% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-9.628640860319138E-002,1.670334637165070E-001,-8.013381958007813E-001,-5.577622652053833E-001,-9.628640860319138E-002,1.670334637165070E-001,-8.013381958007813E-001,-5.577622652053833E-001,
2.915533333333334E+009,-5.986714735627174E-002,1.833403557538986E-001,-8.055142760276794E-001,-5.435749292373657E-001,-5.986714735627174E-002,1.833403557538986E-001,-8.055142760276794E-001,-5.435749292373657E-001,
2.923900000000000E+009,-1.875334978103638E-002,1.799602061510086E-001,-8.175404667854309E-001,-5.280714631080627E-001,-1.875334978103638E-002,1.799602061510086E-001,-8.175404667854309E-001,-5.280714631080627E-001,
2.932266666666667E+009,1.666894182562828E-002,1.577209383249283E-001,-8.366922736167908E-001,-5.110751390457153E-001,1.666894182562828E-002,1.577209383249283E-001,-8.366922736167908E-001,-5.110751390457153E-001,
2.940633333333334E+009,3.422857075929642E-002,1.225562095642090E-001,-8.520451188087463E-001,-4.926876723766327E-001,3.422857075929642E-002,1.225562095642090E-001,-8.520451188087463E-001,-4.926876723766327E-001,
2.949000000000000E+009,2.908277511596680E-002,8.889207988977432E-002,-8.656473755836487E-001,-4.758577942848206E-001,2.908277511596680E-002,8.889207988977432E-002,-8.656473755836487E-001,-4.758577942848206E-001,
2.957366666666667E+009,4.921859595924616E-003,6.337829679250717E-002,-8.807013034820557E-001,-4.461633265018463E-001,4.921859595924616E-003,6.337829679250717E-002,-8.807013034820557E-001,-4.461633265018463E-001,
2.965733333333334E+009,-3.057725913822651E-002,5.861616879701614E-002,-8.963826894760132E-001,-4.148504436016083E-001,-3.057725913822651E-002,5.861616879701614E-002,-8.963826894760132E-001,-4.148504436016083E-001,
2.974100000000000E+009,-6.330819427967072E-002,7.441391050815582E-002,-9.029552340507507E-001,-3.872476816177368E-001,-6.330819427967072E-002,7.441391050815582E-002,-9.029552340507507E-001,-3.872476816177368E-001,
2.982466666666667E+009,-8.456300944089890E-002,1.083736717700958E-001,-9.113975167274475E-001,-3.654122352600098E-001,-8.456300944089890E-002,1.083736717700958E-001,-9.113975167274475E-001,-3.654122352600098E-001,
2.990833333333334E+009,-8.298321813344955E-002,1.470429301261902E-001,-9.141836762428284E-001,-3.431622087955475E-001,-8.298321813344955E-002,1.470429301261902E-001,-9.141836762428284E-001,-3.431622087955475E-001,
2.999200000000000E+009,-6.180090084671974E-002,1.798221468925476E-001,-9.189257025718689E-001,-3.151220083236694E-001,-6.180090084671974E-002,1.798221468925476E-001,-9.189257025718689E-001,-3.151220083236694E-001,
3.007566666666667E+009,-2.310497127473354E-002,1.962068080902100E-001,-9.252880811691284E-001,-3.014586865901947E-001,-2.310497127473354E-002,1.962068080902100E-001,-9.252880811691284E-001,-3.014586865901947E-001,
3.015933333333334E+009,2.027292549610138E-002,1.903378665447235E-001,-9.293580055236816E-001,-2.806259989738464E-001,2.027292549610138E-002,1.903378665447235E-001,-9.293580055236816E-001,-2.806259989738464E-001,
3.024300000000000E+009,5.731022357940674E-002,1.645859628915787E-001,-9.416242837905884E-001,-2.580849528312683E-001,5.731022357940674E-002,1.645859628915787E-001,-9.416242837905884E-001,-2.580849528312683E-001,
3.032666666666667E+009,7.553095370531082E-002,1.249205321073532E-001,-9.503153562545776E-001,-2.389550805091858E-001,7.553095370531082E-002,1.249205321073532E-001,-9.503153562545776E-001,-2.389550805091858E-001,
3.041033333333334E+009,6.936476379632950E-002,8.384406566619873E-002,-9.626629948616028E-001,-2.171867042779923E-001,6.936476379632950E-002,8.384406566619873E-002,-9.626629948616028E-001,-2.171867042779923E-001,
3.049400000000000E+009,4.261119663715363E-002,5.408274754881859E-002,-9.727696776390076E-001,-1.858007460832596E-001,4.261119663715363E-002,5.408274754881859E-002,-9.727696776390076E-001,-1.858007460832596E-001,
3.057766666666667E+009,3.800466656684876E-003,4.909801110625267E-002,-9.739646315574646E-001,-1.558541059494019E-001,3.800466656684876E-003,4.909801110625267E-002,-9.739646315574646E-001,-1.558541059494019E-001,
3.066133333333334E+009,-3.506802767515183E-002,6.735485792160034E-002,-9.815845489501953E-001,-1.231503859162331E-001,-3.506802767515183E-002,6.735485792160034E-002,-9.815845489501953E-001,-1.231503859162331E-001,
3.074500000000000E+009,-5.709640681743622E-002,1.053374186158180E-001,-9.787370562553406E-001,-9.737837314605713E-002,-5.709640681743622E-002,1.053374186158180E-001,-9.787370562553406E-001,-9.737837314605713E-002,
3.082866666666667E+009,-5.376654863357544E-002,1.512199640274048E-001,-9.764416813850403E-001,-7.122156023979187E-002,-5.376654863357544E-002,1.512199640274048E-001,-9.764416813850403E-001,-7.122156023979187E-002,
3.091233333333334E+009,-2.774186804890633E-002,1.897119879722595E-001,-9.694970846176148E-001,-5.591847375035286E-002,-2.774186804890633E-002,1.897119879722595E-001,-9.694970846176148E-001,-5.591847375035286E-002,
3.099600000000000E+009,1.769110001623631E-002,2.079101651906967E-001,-9.664249420166016E-001,-2.704810164868832E-002,1.769110001623631E-002,2.079101651906967E-001,-9.664249420166016E-001,-2.704810164868832E-002,
3.107966666666667E+009,6.646614521741867E-002,1.983275413513184E-001,-9.680591225624085E-001,-8.582080714404583E-003,6.646614521741867E-002,1.983275413513184E-001,-9.680591225624085E-001,-8.582080714404583E-003,
3.116333333333334E+009,1.073900088667870E-001,1.664975136518478E-001,-9.688414931297302E-001,4.285486415028572E-003,1.073900088667870E-001,1.664975136518478E-001,-9.688414931297302E-001,4.285486415028572E-003,
3.124700000000000E+009,1.285336464643478E-001,1.178010627627373E-001,-9.717581868171692E-001,2.150654979050160E-002,1.285336464643478E-001,1.178010627627373E-001,-9.717581868171692E-001,2.150654979050160E-002,
3.133066666666667E+009,1.213973388075829E-001,6.588595360517502E-002,-9.791713356971741E-001,4.645008593797684E-002,1.213973388075829E-001,6.588595360517502E-002,-9.791713356971741E-001,4.645008593797684E-002,
3.141433333333334E+009,8.911281079053879E-002,2.680579014122486E-002,-9.841856956481934E-001,8.021946996450424E-002,8.911281079053879E-002,2.680579014122486E-002,-9.841856956481934E-001,8.021946996450424E-002,
3.149800000000000E+009,4.283829405903816E-002,1.548721548169851E-002,-9.870887994766235E-001,1.096197739243507E-001,4.283829405903816E-002,1.548721548169851E-002,-9.870887994766235E-001,1.096197739243507E-001,
3.158166666666667E+009,-3.820128738880158E-003,3.104074113070965E-002,-9.813150763511658E-001,1.438958644866943E-001,-3.820128738880158E-003,3.104074113070965E-002,-9.813150763511658E-001,1.438958644866943E-001,
3.166533333333334E+009,-3.454563766717911E-002,7.261389493942261E-002,-9.677401185035706E-001,1.741557419300079E-001,-3.454563766717911E-002,7.261389493942261E-002,-9.677401185035706E-001,1.741557419300079E-001,
3.174900000000000E+009,-3.548143804073334E-002,1.234854757785797E-001,-9.650207757949829E-001,1.987073868513107E-001,-3.548143804073334E-002,1.234854757785797E-001,-9.650207757949829E-001,1.987073868513107E-001,
3.183266666666667E+009,-9.442741982638836E-003,1.690853238105774E-001,-9.476332664489746E-001,2.243597507476807E-001,-9.442741982638836E-003,1.690853238105774E-001,-9.476332664489746E-001,2.243597507476807E-001,
3.191633333333334E+009,3.560682386159897E-002,1.919623166322708E-001,-9.387955665588379E-001,2.409188598394394E-001,3.560682386159897E-002,1.919623166322708E-001,-9.387955665588379E-001,2.409188598394394E-001,
3.200000000000000E+009,8.776918798685074E-002,1.859327405691147E-001,-9.283477067947388E-001,2.530628740787506E-001,8.776918798685074E-002,1.859327405691147E-001,-9.283477067947388E-001,2.530628740787506E-001,
