% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.759727746248245E-001,5.666576027870178E-001,-6.766102313995361E-001,-1.057878956198692E-001,1.759727746248245E-001,5.666576027870178E-001,-6.766102313995361E-001,-1.057878956198692E-001,
2.915533333333334E+009,2.094376236200333E-001,5.533648133277893E-001,-6.797789335250855E-001,-1.031475737690926E-001,2.094376236200333E-001,5.533648133277893E-001,-6.797789335250855E-001,-1.031475737690926E-001,
2.923900000000000E+009,2.325037270784378E-001,5.315369963645935E-001,-6.917102336883545E-001,-9.515511989593506E-002,2.325037270784378E-001,5.315369963645935E-001,-6.917102336883545E-001,-9.515511989593506E-002,
2.932266666666667E+009,2.528787851333618E-001,5.048179626464844E-001,-7.130410075187683E-001,-7.846876978874207E-002,2.528787851333618E-001,5.048179626464844E-001,-7.130410075187683E-001,-7.846876978874207E-002,
2.940633333333334E+009,2.568714022636414E-001,4.804220795631409E-001,-7.251853346824646E-001,-5.403781309723854E-002,2.568714022636414E-001,4.804220795631409E-001,-7.251853346824646E-001,-5.403781309723854E-002,
2.949000000000000E+009,2.525533139705658E-001,4.682617783546448E-001,-7.323270440101624E-001,-2.342167124152184E-002,2.525533139705658E-001,4.682617783546448E-001,-7.323270440101624E-001,-2.342167124152184E-002,
2.957366666666667E+009,2.462366819381714E-001,4.656792283058167E-001,-7.280004620552063E-001,1.233315654098988E-002,2.462366819381714E-001,4.656792283058167E-001,-7.280004620552063E-001,1.233315654098988E-002,
2.965733333333334E+009,2.445978522300720E-001,4.775538742542267E-001,-7.166892886161804E-001,4.755135998129845E-002,2.445978522300720E-001,4.775538742542267E-001,-7.166892886161804E-001,4.755135998129845E-002,
2.974100000000000E+009,2.516642808914185E-001,4.892892837524414E-001,-6.975343823432922E-001,6.752951443195343E-002,2.516642808914185E-001,4.892892837524414E-001,-6.975343823432922E-001,6.752951443195343E-002,
2.982466666666667E+009,2.711597084999085E-001,5.043342113494873E-001,-6.843646764755249E-001,7.906008511781693E-002,2.711597084999085E-001,5.043342113494873E-001,-6.843646764755249E-001,7.906008511781693E-002,
2.990833333333334E+009,2.968567311763763E-001,5.065210461616516E-001,-6.721559762954712E-001,8.469093590974808E-002,2.968567311763763E-001,5.065210461616516E-001,-6.721559762954712E-001,8.469093590974808E-002,
2.999200000000000E+009,3.243216872215271E-001,4.984296858310700E-001,-6.654688715934753E-001,9.081464260816574E-002,3.243216872215271E-001,4.984296858310700E-001,-6.654688715934753E-001,9.081464260816574E-002,
3.007566666666667E+009,3.534916639328003E-001,4.805880188941956E-001,-6.715751290321350E-001,9.143593907356262E-002,3.534916639328003E-001,4.805880188941956E-001,-6.715751290321350E-001,9.143593907356262E-002,
3.015933333333334E+009,3.771155476570129E-001,4.545894265174866E-001,-6.795563101768494E-001,1.003674343228340E-001,3.771155476570129E-001,4.545894265174866E-001,-6.795563101768494E-001,1.003674343228340E-001,
3.024300000000000E+009,3.926099240779877E-001,4.202191829681397E-001,-6.908689141273499E-001,1.208943724632263E-001,3.926099240779877E-001,4.202191829681397E-001,-6.908689141273499E-001,1.208943724632263E-001,
3.032666666666667E+009,3.942510783672333E-001,3.919163942337036E-001,-7.004039883613586E-001,1.445363909006119E-001,3.942510783672333E-001,3.919163942337036E-001,-7.004039883613586E-001,1.445363909006119E-001,
3.041033333333334E+009,3.835730850696564E-001,3.728023171424866E-001,-7.059659361839294E-001,1.762106716632843E-001,3.835730850696564E-001,3.728023171424866E-001,-7.059659361839294E-001,1.762106716632843E-001,
3.049400000000000E+009,3.733379840850830E-001,3.666706979274750E-001,-6.973556280136108E-001,2.142996937036514E-001,3.733379840850830E-001,3.666706979274750E-001,-6.973556280136108E-001,2.142996937036514E-001,
3.057766666666667E+009,3.684962391853333E-001,3.773970305919647E-001,-6.760550141334534E-001,2.417309135198593E-001,3.684962391853333E-001,3.773970305919647E-001,-6.760550141334534E-001,2.417309135198593E-001,
3.066133333333334E+009,3.756614327430725E-001,3.892320394515991E-001,-6.531517505645752E-001,2.662496566772461E-001,3.756614327430725E-001,3.892320394515991E-001,-6.531517505645752E-001,2.662496566772461E-001,
3.074500000000000E+009,3.941803276538849E-001,3.999930918216705E-001,-6.288031935691834E-001,2.751461565494537E-001,3.941803276538849E-001,3.999930918216705E-001,-6.288031935691834E-001,2.751461565494537E-001,
3.082866666666667E+009,4.228698909282684E-001,4.033796787261963E-001,-6.126436591148377E-001,2.771389186382294E-001,4.228698909282684E-001,4.033796787261963E-001,-6.126436591148377E-001,2.771389186382294E-001,
3.091233333333334E+009,4.504021108150482E-001,3.930945992469788E-001,-6.035403609275818E-001,2.703709900379181E-001,4.504021108150482E-001,3.930945992469788E-001,-6.035403609275818E-001,2.703709900379181E-001,
3.099600000000000E+009,4.779771864414215E-001,3.714700341224670E-001,-6.012377738952637E-001,2.752595543861389E-001,4.779771864414215E-001,3.714700341224670E-001,-6.012377738952637E-001,2.752595543861389E-001,
3.107966666666667E+009,4.968408048152924E-001,3.363380134105682E-001,-6.079829335212708E-001,2.814918458461762E-001,4.968408048152924E-001,3.363380134105682E-001,-6.079829335212708E-001,2.814918458461762E-001,
3.116333333333334E+009,5.033997297286987E-001,2.995103001594544E-001,-6.184175610542297E-001,2.911192178726196E-001,5.033997297286987E-001,2.995103001594544E-001,-6.184175610542297E-001,2.911192178726196E-001,
3.124700000000000E+009,5.005602836608887E-001,2.651375830173492E-001,-6.274760365486145E-001,3.117137849330902E-001,5.005602836608887E-001,2.651375830173492E-001,-6.274760365486145E-001,3.117137849330902E-001,
3.133066666666667E+009,4.873539507389069E-001,2.387254387140274E-001,-6.316804289817810E-001,3.473269045352936E-001,4.873539507389069E-001,2.387254387140274E-001,-6.316804289817810E-001,3.473269045352936E-001,
3.141433333333334E+009,4.655742943286896E-001,2.273560613393784E-001,-6.194741129875183E-001,3.874299824237824E-001,4.655742943286896E-001,2.273560613393784E-001,-6.194741129875183E-001,3.874299824237824E-001,
3.149800000000000E+009,4.549466967582703E-001,2.373237013816834E-001,-5.975701808929443E-001,4.202929139137268E-001,4.549466967582703E-001,2.373237013816834E-001,-5.975701808929443E-001,4.202929139137268E-001,
3.158166666666667E+009,4.575192928314209E-001,2.507758140563965E-001,-5.617756843566895E-001,4.443521499633789E-001,4.575192928314209E-001,2.507758140563965E-001,-5.617756843566895E-001,4.443521499633789E-001,
3.166533333333334E+009,4.714333415031433E-001,2.650413811206818E-001,-5.249146819114685E-001,4.499950408935547E-001,4.714333415031433E-001,2.650413811206818E-001,-5.249146819114685E-001,4.499950408935547E-001,
3.174900000000000E+009,4.982776045799255E-001,2.679703235626221E-001,-5.082944631576538E-001,4.481802284717560E-001,4.982776045799255E-001,2.679703235626221E-001,-5.082944631576538E-001,4.481802284717560E-001,
3.183266666666667E+009,5.312638878822327E-001,2.588736712932587E-001,-4.905886352062225E-001,4.431708455085754E-001,5.312638878822327E-001,2.588736712932587E-001,-4.905886352062225E-001,4.431708455085754E-001,
3.191633333333334E+009,5.529729723930359E-001,2.349242568016052E-001,-4.871323406696320E-001,4.370239973068237E-001,5.529729723930359E-001,2.349242568016052E-001,-4.871323406696320E-001,4.370239973068237E-001,
3.200000000000000E+009,5.688298940658569E-001,1.997599452733994E-001,-4.889409244060516E-001,4.341755211353302E-001,5.688298940658569E-001,1.997599452733994E-001,-4.889409244060516E-001,4.341755211353302E-001,
