% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.166065111756325E-001,2.037640064954758E-001,-8.121943473815918E-001,-5.239451527595520E-001,-1.166065111756325E-001,2.037640064954758E-001,-8.121943473815918E-001,-5.239451527595520E-001,
2.915533333333334E+009,-7.856479287147522E-002,2.175451517105103E-001,-8.148338198661804E-001,-5.102917551994324E-001,-7.856479287147522E-002,2.175451517105103E-001,-8.148338198661804E-001,-5.102917551994324E-001,
2.923900000000000E+009,-3.720323368906975E-002,2.119650840759277E-001,-8.265706896781921E-001,-4.970436096191406E-001,-3.720323368906975E-002,2.119650840759277E-001,-8.265706896781921E-001,-4.970436096191406E-001,
2.932266666666667E+009,-1.574068446643651E-003,1.886085122823715E-001,-8.462442755699158E-001,-4.795742928981781E-001,-1.574068446643651E-003,1.886085122823715E-001,-8.462442755699158E-001,-4.795742928981781E-001,
2.940633333333334E+009,1.396655663847923E-002,1.537533700466156E-001,-8.624062538146973E-001,-4.602821767330170E-001,1.396655663847923E-002,1.537533700466156E-001,-8.624062538146973E-001,-4.602821767330170E-001,
2.949000000000000E+009,7.266080006957054E-003,1.216763183474541E-001,-8.778873682022095E-001,-4.403738975524902E-001,7.266080006957054E-003,1.216763183474541E-001,-8.778873682022095E-001,-4.403738975524902E-001,
2.957366666666667E+009,-1.835809461772442E-002,9.942986816167831E-002,-8.913004994392395E-001,-4.120625555515289E-001,-1.835809461772442E-002,9.942986816167831E-002,-8.913004994392395E-001,-4.120625555515289E-001,
2.965733333333334E+009,-5.373086780309677E-002,9.911521524190903E-002,-9.073822498321533E-001,-3.786026835441589E-001,-5.373086780309677E-002,9.911521524190903E-002,-9.073822498321533E-001,-3.786026835441589E-001,
2.974100000000000E+009,-8.490730822086334E-002,1.184261962771416E-001,-9.117185473442078E-001,-3.494974374771118E-001,-8.490730822086334E-002,1.184261962771416E-001,-9.117185473442078E-001,-3.494974374771118E-001,
2.982466666666667E+009,-1.033715456724167E-001,1.544333547353745E-001,-9.169400930404663E-001,-3.266393244266510E-001,-1.033715456724167E-001,1.544333547353745E-001,-9.169400930404663E-001,-3.266393244266510E-001,
2.990833333333334E+009,-9.818910062313080E-002,1.928292512893677E-001,-9.165898561477661E-001,-3.024467825889587E-001,-9.818910062313080E-002,1.928292512893677E-001,-9.165898561477661E-001,-3.024467825889587E-001,
2.999200000000000E+009,-7.455841451883316E-002,2.237724959850311E-001,-9.206344485282898E-001,-2.765347659587860E-001,-7.455841451883316E-002,2.237724959850311E-001,-9.206344485282898E-001,-2.765347659587860E-001,
3.007566666666667E+009,-3.385751694440842E-002,2.368587702512741E-001,-9.251482486724854E-001,-2.658645510673523E-001,-3.385751694440842E-002,2.368587702512741E-001,-9.251482486724854E-001,-2.658645510673523E-001,
3.015933333333334E+009,9.498097933828831E-003,2.280468493700028E-001,-9.290727972984314E-001,-2.473182529211044E-001,9.498097933828831E-003,2.280468493700028E-001,-9.290727972984314E-001,-2.473182529211044E-001,
3.024300000000000E+009,4.587305337190628E-002,2.006448954343796E-001,-9.419628977775574E-001,-2.237415015697479E-001,4.587305337190628E-002,2.006448954343796E-001,-9.419628977775574E-001,-2.237415015697479E-001,
3.032666666666667E+009,6.237290799617767E-002,1.607689708471298E-001,-9.523978829383850E-001,-2.030925303697586E-001,6.237290799617767E-002,1.607689708471298E-001,-9.523978829383850E-001,-2.030925303697586E-001,
3.041033333333334E+009,5.448774620890617E-002,1.210874170064926E-001,-9.647135734558106E-001,-1.809717118740082E-001,5.448774620890617E-002,1.210874170064926E-001,-9.647135734558106E-001,-1.809717118740082E-001,
3.049400000000000E+009,2.663708850741386E-002,9.447625279426575E-002,-9.740550518035889E-001,-1.492757350206375E-001,2.663708850741386E-002,9.447625279426575E-002,-9.740550518035889E-001,-1.492757350206375E-001,
3.057766666666667E+009,-1.183399092406035E-002,9.398739039897919E-002,-9.747788310050964E-001,-1.180464550852776E-001,-1.183399092406035E-002,9.398739039897919E-002,-9.747788310050964E-001,-1.180464550852776E-001,
3.066133333333334E+009,-4.790652915835381E-002,1.167921721935272E-001,-9.787819981575012E-001,-8.180680125951767E-002,-4.790652915835381E-002,1.167921721935272E-001,-9.787819981575012E-001,-8.180680125951767E-002,
3.074500000000000E+009,-6.641591340303421E-002,1.571073532104492E-001,-9.730233550071716E-001,-5.400398001074791E-002,-6.641591340303421E-002,1.571073532104492E-001,-9.730233550071716E-001,-5.400398001074791E-002,
3.082866666666667E+009,-5.851301178336144E-002,2.029488384723663E-001,-9.673532843589783E-001,-3.002285957336426E-002,-5.851301178336144E-002,2.029488384723663E-001,-9.673532843589783E-001,-3.002285957336426E-002,
3.091233333333334E+009,-2.909592539072037E-002,2.391281574964523E-001,-9.596123695373535E-001,-1.696402207016945E-002,-2.909592539072037E-002,2.391281574964523E-001,-9.596123695373535E-001,-1.696402207016945E-002,
3.099600000000000E+009,1.766528002917767E-002,2.532678842544556E-001,-9.551538228988648E-001,8.293444290757179E-003,1.766528002917767E-002,2.532678842544556E-001,-9.551538228988648E-001,8.293444290757179E-003,
3.107966666666667E+009,6.603774428367615E-002,2.399387508630753E-001,-9.576342701911926E-001,2.517629228532314E-002,6.603774428367615E-002,2.399387508630753E-001,-9.576342701911926E-001,2.517629228532314E-002,
3.116333333333334E+009,1.053445637226105E-001,2.051229625940323E-001,-9.599335789680481E-001,3.860092163085938E-002,1.053445637226105E-001,2.051229625940323E-001,-9.599335789680481E-001,3.860092163085938E-002,
3.124700000000000E+009,1.241237074136734E-001,1.554380655288696E-001,-9.629952907562256E-001,5.624836310744286E-002,1.241237074136734E-001,1.554380655288696E-001,-9.629952907562256E-001,5.624836310744286E-002,
3.133066666666667E+009,1.143659874796867E-001,1.049745753407478E-001,-9.714706540107727E-001,8.187352120876312E-002,1.143659874796867E-001,1.049745753407478E-001,-9.714706540107727E-001,8.187352120876312E-002,
3.141433333333334E+009,8.060440421104431E-002,6.920659542083740E-002,-9.771091938018799E-001,1.155814230442047E-001,8.060440421104431E-002,6.920659542083740E-002,-9.771091938018799E-001,1.155814230442047E-001,
3.149800000000000E+009,3.463474288582802E-002,6.264811754226685E-002,-9.786884784698486E-001,1.490821093320847E-001,3.463474288582802E-002,6.264811754226685E-002,-9.786884784698486E-001,1.490821093320847E-001,
3.158166666666667E+009,-8.968846872448921E-003,8.349283039569855E-002,-9.696006774902344E-001,1.852215975522995E-001,-8.968846872448921E-003,8.349283039569855E-002,-9.696006774902344E-001,1.852215975522995E-001,
3.166533333333334E+009,-3.478173911571503E-002,1.284511536359787E-001,-9.507359266281128E-001,2.191111892461777E-001,-3.478173911571503E-002,1.284511536359787E-001,-9.507359266281128E-001,2.191111892461777E-001,
3.174900000000000E+009,-3.019383177161217E-002,1.793065071105957E-001,-9.456106424331665E-001,2.393568456172943E-001,-3.019383177161217E-002,1.793065071105957E-001,-9.456106424331665E-001,2.393568456172943E-001,
3.183266666666667E+009,5.371430306695402E-004,2.221967875957489E-001,-9.261445403099060E-001,2.617619633674622E-001,5.371430306695402E-004,2.221967875957489E-001,-9.261445403099060E-001,2.617619633674622E-001,
3.191633333333334E+009,4.705810919404030E-002,2.403177171945572E-001,-9.168848991394043E-001,2.748140394687653E-001,4.705810919404030E-002,2.403177171945572E-001,-9.168848991394043E-001,2.748140394687653E-001,
3.200000000000000E+009,9.870149195194244E-002,2.296109646558762E-001,-9.054152369499207E-001,2.863867580890656E-001,9.870149195194244E-002,2.296109646558762E-001,-9.054152369499207E-001,2.863867580890656E-001,
