% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.412710398435593E-001,2.286521643400192E-001,-8.194174170494080E-001,-4.927397072315216E-001,-1.412710398435593E-001,2.286521643400192E-001,-8.194174170494080E-001,-4.927397072315216E-001,
2.915533333333334E+009,-1.036144644021988E-001,2.418283671140671E-001,-8.227045536041260E-001,-4.809418618679047E-001,-1.036144644021988E-001,2.418283671140671E-001,-8.227045536041260E-001,-4.809418618679047E-001,
2.923900000000000E+009,-6.372376531362534E-002,2.352487742900848E-001,-8.348864316940308E-001,-4.664663374423981E-001,-6.372376531362534E-002,2.352487742900848E-001,-8.348864316940308E-001,-4.664663374423981E-001,
2.932266666666667E+009,-3.082427568733692E-002,2.119575589895248E-001,-8.549829721450806E-001,-4.513292908668518E-001,-3.082427568733692E-002,2.119575589895248E-001,-8.549829721450806E-001,-4.513292908668518E-001,
2.940633333333334E+009,-1.710487343370915E-002,1.778770089149475E-001,-8.717485070228577E-001,-4.324068129062653E-001,-1.710487343370915E-002,1.778770089149475E-001,-8.717485070228577E-001,-4.324068129062653E-001,
2.949000000000000E+009,-2.523182518780232E-002,1.476666927337647E-001,-8.872278928756714E-001,-4.101963639259338E-001,-2.523182518780232E-002,1.476666927337647E-001,-8.872278928756714E-001,-4.101963639259338E-001,
2.957366666666667E+009,-5.028504133224487E-002,1.282658874988556E-001,-9.008001685142517E-001,-3.764168024063110E-001,-5.028504133224487E-002,1.282658874988556E-001,-9.008001685142517E-001,-3.764168024063110E-001,
2.965733333333334E+009,-8.380406349897385E-002,1.305244714021683E-001,-9.136710762977600E-001,-3.422887027263641E-001,-8.380406349897385E-002,1.305244714021683E-001,-9.136710762977600E-001,-3.422887027263641E-001,
2.974100000000000E+009,-1.100367084145546E-001,1.518978774547577E-001,-9.148846268653870E-001,-3.117869794368744E-001,-1.100367084145546E-001,1.518978774547577E-001,-9.148846268653870E-001,-3.117869794368744E-001,
2.982466666666667E+009,-1.241665184497833E-001,1.891324818134308E-001,-9.182562828063965E-001,-2.905400991439819E-001,-1.241665184497833E-001,1.891324818134308E-001,-9.182562828063965E-001,-2.905400991439819E-001,
2.990833333333334E+009,-1.147032603621483E-001,2.272679805755615E-001,-9.167028665542603E-001,-2.670160233974457E-001,-1.147032603621483E-001,2.272679805755615E-001,-9.167028665542603E-001,-2.670160233974457E-001,
2.999200000000000E+009,-8.859441429376602E-002,2.565975785255432E-001,-9.172940254211426E-001,-2.428465336561203E-001,-8.859441429376602E-002,2.565975785255432E-001,-9.172940254211426E-001,-2.428465336561203E-001,
3.007566666666667E+009,-4.781868681311607E-002,2.690378129482269E-001,-9.233102202415466E-001,-2.327659875154495E-001,-4.781868681311607E-002,2.690378129482269E-001,-9.233102202415466E-001,-2.327659875154495E-001,
3.015933333333334E+009,-5.818110890686512E-003,2.597986161708832E-001,-9.281516075134277E-001,-2.170049846172333E-001,-5.818110890686512E-003,2.597986161708832E-001,-9.281516075134277E-001,-2.170049846172333E-001,
3.024300000000000E+009,2.894688583910465E-002,2.326555997133255E-001,-9.410908222198486E-001,-1.932693719863892E-001,2.894688583910465E-002,2.326555997133255E-001,-9.410908222198486E-001,-1.932693719863892E-001,
3.032666666666667E+009,4.332536458969116E-002,1.940150260925293E-001,-9.521871209144592E-001,-1.710969954729080E-001,4.332536458969116E-002,1.940150260925293E-001,-9.521871209144592E-001,-1.710969954729080E-001,
3.041033333333334E+009,3.403389826416969E-002,1.561594456434250E-001,-9.651370048522949E-001,-1.460819542407990E-001,3.403389826416969E-002,1.561594456434250E-001,-9.651370048522949E-001,-1.460819542407990E-001,
3.049400000000000E+009,6.310440599918366E-003,1.322600543498993E-001,-9.738683700561523E-001,-1.120974496006966E-001,6.310440599918366E-003,1.322600543498993E-001,-9.738683700561523E-001,-1.120974496006966E-001,
3.057766666666667E+009,-3.008002601563931E-002,1.341980844736099E-001,-9.718487262725830E-001,-8.084864914417267E-002,-3.008002601563931E-002,1.341980844736099E-001,-9.718487262725830E-001,-8.084864914417267E-002,
3.066133333333334E+009,-6.196178495883942E-002,1.583855152130127E-001,-9.737269878387451E-001,-4.498613998293877E-002,-6.196178495883942E-002,1.583855152130127E-001,-9.737269878387451E-001,-4.498613998293877E-002,
3.074500000000000E+009,-7.470227032899857E-002,1.984926909208298E-001,-9.642497301101685E-001,-1.727177202701569E-002,-7.470227032899857E-002,1.984926909208298E-001,-9.642497301101685E-001,-1.727177202701569E-002,
3.082866666666667E+009,-6.230778247117996E-002,2.426029890775681E-001,-9.565269351005554E-001,7.024360354989767E-003,-6.230778247117996E-002,2.426029890775681E-001,-9.565269351005554E-001,7.024360354989767E-003,
3.091233333333334E+009,-3.015039674937725E-002,2.759152650833130E-001,-9.474244117736816E-001,1.682605035603046E-002,-3.015039674937725E-002,2.759152650833130E-001,-9.474244117736816E-001,1.682605035603046E-002,
3.099600000000000E+009,1.721723936498165E-002,2.881117761135101E-001,-9.424297809600830E-001,4.006501659750938E-002,1.721723936498165E-002,2.881117761135101E-001,-9.424297809600830E-001,4.006501659750938E-002,
3.107966666666667E+009,6.466569751501083E-002,2.737863361835480E-001,-9.450125694274902E-001,5.553164705634117E-002,6.466569751501083E-002,2.737863361835480E-001,-9.450125694274902E-001,5.553164705634117E-002,
3.116333333333334E+009,1.021431088447571E-001,2.391608655452728E-001,-9.477546811103821E-001,6.814396381378174E-002,1.021431088447571E-001,2.391608655452728E-001,-9.477546811103821E-001,6.814396381378174E-002,
3.124700000000000E+009,1.187199503183365E-001,1.912185847759247E-001,-9.536120295524597E-001,8.551981300115585E-002,1.187199503183365E-001,1.912185847759247E-001,-9.536120295524597E-001,8.551981300115585E-002,
3.133066666666667E+009,1.077069565653801E-001,1.432242840528488E-001,-9.633926153182983E-001,1.133517324924469E-001,1.077069565653801E-001,1.432242840528488E-001,-9.633926153182983E-001,1.133517324924469E-001,
3.141433333333334E+009,7.382638007402420E-002,1.099804565310478E-001,-9.678586721420288E-001,1.499968320131302E-001,7.382638007402420E-002,1.099804565310478E-001,-9.678586721420288E-001,1.499968320131302E-001,
3.149800000000000E+009,2.955867908895016E-002,1.064536646008492E-001,-9.674423336982727E-001,1.838845610618591E-001,2.955867908895016E-002,1.064536646008492E-001,-9.674423336982727E-001,1.838845610618591E-001,
3.158166666666667E+009,-1.033636834472418E-002,1.288565993309021E-001,-9.553590416908264E-001,2.208208441734314E-001,-1.033636834472418E-002,1.288565993309021E-001,-9.553590416908264E-001,2.208208441734314E-001,
3.166533333333334E+009,-3.100966848433018E-002,1.736448109149933E-001,-9.338666200637817E-001,2.532599866390228E-001,-3.100966848433018E-002,1.736448109149933E-001,-9.338666200637817E-001,2.532599866390228E-001,
3.174900000000000E+009,-2.121636085212231E-002,2.221632897853851E-001,-9.247558116912842E-001,2.752425372600555E-001,-2.121636085212231E-002,2.221632897853851E-001,-9.247558116912842E-001,2.752425372600555E-001,
3.183266666666667E+009,1.297580543905497E-002,2.618561387062073E-001,-9.040187001228333E-001,2.941017746925354E-001,1.297580543905497E-002,2.618561387062073E-001,-9.040187001228333E-001,2.941017746925354E-001,
3.191633333333334E+009,6.089946255087853E-002,2.766515016555786E-001,-8.944320678710938E-001,3.045267462730408E-001,6.089946255087853E-002,2.766515016555786E-001,-8.944320678710938E-001,3.045267462730408E-001,
3.200000000000000E+009,1.120375916361809E-001,2.638130187988281E-001,-8.848028182983398E-001,3.123143911361694E-001,1.120375916361809E-001,2.638130187988281E-001,-8.848028182983398E-001,3.123143911361694E-001,
