% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,1.698132231831551E-002,-2.051781862974167E-002,6.690627932548523E-001,7.238512635231018E-001,1.698132231831551E-002,-2.051781862974167E-002,6.690627932548523E-001,7.238512635231018E-001,
1.811133333333334E+009,2.734575234353542E-002,-1.833293214440346E-002,6.867323517799377E-001,7.057794928550720E-001,2.734575234353542E-002,-1.833293214440346E-002,6.867323517799377E-001,7.057794928550720E-001,
1.819500000000000E+009,3.625668212771416E-002,-2.231611870229244E-002,7.086264491081238E-001,6.870574951171875E-001,3.625668212771416E-002,-2.231611870229244E-002,7.086264491081238E-001,6.870574951171875E-001,
1.827866666666667E+009,4.253469035029411E-002,-3.074865974485874E-002,7.204051017761231E-001,6.644284129142761E-001,4.253469035029411E-002,-3.074865974485874E-002,7.204051017761231E-001,6.644284129142761E-001,
1.836233333333334E+009,4.215446859598160E-002,-3.969809785485268E-002,7.335367202758789E-001,6.492044925689697E-001,4.215446859598160E-002,-3.969809785485268E-002,7.335367202758789E-001,6.492044925689697E-001,
1.844600000000000E+009,3.723115473985672E-002,-4.851882532238960E-002,7.396247982978821E-001,6.341831088066101E-001,3.723115473985672E-002,-4.851882532238960E-002,7.396247982978821E-001,6.341831088066101E-001,
1.852966666666667E+009,2.874082326889038E-002,-5.465800687670708E-002,7.684305310249329E-001,6.110233068466187E-001,2.874082326889038E-002,-5.465800687670708E-002,7.684305310249329E-001,6.110233068466187E-001,
1.861333333333334E+009,1.935129985213280E-002,-5.518802255392075E-002,7.801708579063416E-001,5.883408784866333E-001,1.935129985213280E-002,-5.518802255392075E-002,7.801708579063416E-001,5.883408784866333E-001,
1.869700000000000E+009,1.146441604942083E-002,-5.005007982254028E-002,7.977086305618286E-001,5.646626949310303E-001,1.146441604942083E-002,-5.005007982254028E-002,7.977086305618286E-001,5.646626949310303E-001,
1.878066666666667E+009,8.500873111188412E-003,-4.492919147014618E-002,8.092542290687561E-001,5.508895516395569E-001,8.500873111188412E-003,-4.492919147014618E-002,8.092542290687561E-001,5.508895516395569E-001,
1.886433333333334E+009,8.749471046030521E-003,-3.730768337845802E-002,8.398326635360718E-001,5.219967961311340E-001,8.749471046030521E-003,-3.730768337845802E-002,8.398326635360718E-001,5.219967961311340E-001,
1.894800000000000E+009,1.467094756662846E-002,-3.042270243167877E-002,8.452686071395874E-001,5.094998478889465E-001,1.467094756662846E-002,-3.042270243167877E-002,8.452686071395874E-001,5.094998478889465E-001,
1.903166666666667E+009,2.266080118715763E-002,-2.787596173584461E-002,8.524006009101868E-001,4.821179509162903E-001,2.266080118715763E-002,-2.787596173584461E-002,8.524006009101868E-001,4.821179509162903E-001,
1.911533333333334E+009,3.413460403680801E-002,-2.958730980753899E-002,8.626144528388977E-001,4.644747674465179E-001,3.413460403680801E-002,-2.958730980753899E-002,8.626144528388977E-001,4.644747674465179E-001,
1.919900000000000E+009,4.033093526959419E-002,-3.768879175186157E-002,8.824511766433716E-001,4.401721656322479E-001,4.033093526959419E-002,-3.768879175186157E-002,8.824511766433716E-001,4.401721656322479E-001,
1.928266666666667E+009,4.548772051930428E-002,-4.782930761575699E-002,8.844150900840759E-001,4.150115847587585E-001,4.548772051930428E-002,-4.782930761575699E-002,8.844150900840759E-001,4.150115847587585E-001,
1.936633333333334E+009,4.066787287592888E-002,-6.072586402297020E-002,8.951789736747742E-001,3.968180119991303E-001,4.066787287592888E-002,-6.072586402297020E-002,8.951789736747742E-001,3.968180119991303E-001,
1.945000000000000E+009,3.267807886004448E-002,-6.928335875272751E-002,9.025830626487732E-001,3.771436810493469E-001,3.267807886004448E-002,-6.928335875272751E-002,9.025830626487732E-001,3.771436810493469E-001,
1.953366666666667E+009,2.066757716238499E-002,-7.399715483188629E-002,9.060006737709045E-001,3.578009903430939E-001,2.066757716238499E-002,-7.399715483188629E-002,9.060006737709045E-001,3.578009903430939E-001,
1.961733333333334E+009,6.860609166324139E-003,-7.231193035840988E-002,9.327917098999023E-001,3.276034593582153E-001,6.860609166324139E-003,-7.231193035840988E-002,9.327917098999023E-001,3.276034593582153E-001,
1.970100000000000E+009,-3.122285008430481E-003,-6.480529159307480E-002,9.287433028221130E-001,3.009292781352997E-001,-3.122285008430481E-003,-6.480529159307480E-002,9.287433028221130E-001,3.009292781352997E-001,
1.978466666666667E+009,-8.233635686337948E-003,-5.354537814855576E-002,9.380252957344055E-001,2.841799557209015E-001,-8.233635686337948E-003,-5.354537814855576E-002,9.380252957344055E-001,2.841799557209015E-001,
1.986833333333334E+009,-5.476582329720259E-003,-4.262264072895050E-002,9.413295388221741E-001,2.600760757923126E-001,-5.476582329720259E-003,-4.262264072895050E-002,9.413295388221741E-001,2.600760757923126E-001,
1.995200000000000E+009,4.416564945131540E-003,-3.328907489776611E-002,9.554610848426819E-001,2.294644862413406E-001,4.416564945131540E-003,-3.328907489776611E-002,9.554610848426819E-001,2.294644862413406E-001,
2.003566666666667E+009,1.751226559281349E-002,-3.214344382286072E-002,9.637581110000610E-001,2.091349810361862E-001,1.751226559281349E-002,-3.214344382286072E-002,9.637581110000610E-001,2.091349810361862E-001,
2.011933333333334E+009,3.185582160949707E-002,-3.911153599619865E-002,9.664553403854370E-001,1.791492104530335E-001,3.185582160949707E-002,-3.911153599619865E-002,9.664553403854370E-001,1.791492104530335E-001,
2.020300000000000E+009,4.010902717709541E-002,-5.119310691952705E-002,9.694142341613770E-001,1.534539163112640E-001,4.010902717709541E-002,-5.119310691952705E-002,9.694142341613770E-001,1.534539163112640E-001,
2.028666666666667E+009,4.257291182875633E-002,-6.672186404466629E-002,9.755964279174805E-001,1.293121725320816E-001,4.257291182875633E-002,-6.672186404466629E-002,9.755964279174805E-001,1.293121725320816E-001,
2.037033333333334E+009,3.375091403722763E-002,-8.175948262214661E-002,9.741124510765076E-001,9.955350309610367E-002,3.375091403722763E-002,-8.175948262214661E-002,9.741124510765076E-001,9.955350309610367E-002,
2.045400000000000E+009,2.028191462159157E-002,-9.157954901456833E-002,9.788465499877930E-001,7.785972952842712E-002,2.028191462159157E-002,-9.157954901456833E-002,9.788465499877930E-001,7.785972952842712E-002,
2.053766666666667E+009,1.852468354627490E-003,-9.325274825096130E-002,9.638750553131104E-001,5.152385309338570E-002,1.852468354627490E-003,-9.325274825096130E-002,9.638750553131104E-001,5.152385309338570E-002,
2.062133333333334E+009,-1.395889371633530E-002,-8.616124093532562E-002,9.741864204406738E-001,3.533988818526268E-002,-1.395889371633530E-002,-8.616124093532562E-002,9.741864204406738E-001,3.533988818526268E-002,
2.070500000000000E+009,-2.055568434298039E-002,-7.171368598937988E-002,9.773921370506287E-001,5.963282659649849E-003,-2.055568434298039E-002,-7.171368598937988E-002,9.773921370506287E-001,5.963282659649849E-003,
2.078866666666667E+009,-2.252544090151787E-002,-5.675342306494713E-002,9.908387660980225E-001,-1.518852543085814E-002,-2.252544090151787E-002,-5.675342306494713E-002,9.908387660980225E-001,-1.518852543085814E-002,
2.087233333333334E+009,-1.205881871283054E-002,-4.536808654665947E-002,9.847378134727478E-001,-4.471331462264061E-002,-1.205881871283054E-002,-4.536808654665947E-002,9.847378134727478E-001,-4.471331462264061E-002,
2.095600000000000E+009,4.587791394442320E-003,-4.251860827207565E-002,9.845110177993774E-001,-8.205936104059219E-002,4.587791394442320E-003,-4.251860827207565E-002,9.845110177993774E-001,-8.205936104059219E-002,
2.103966666666667E+009,2.125520072877407E-002,-5.079769715666771E-002,9.830995798110962E-001,-9.846478700637817E-002,2.125520072877407E-002,-5.079769715666771E-002,9.830995798110962E-001,-9.846478700637817E-002,
2.112333333333334E+009,3.171626478433609E-002,-6.762572377920151E-002,9.722480177879334E-001,-1.248022168874741E-001,3.171626478433609E-002,-6.762572377920151E-002,9.722480177879334E-001,-1.248022168874741E-001,
2.120700000000000E+009,3.152879327535629E-002,-9.045914560556412E-002,9.674540758132935E-001,-1.497080326080322E-001,3.152879327535629E-002,-9.045914560556412E-002,9.674540758132935E-001,-1.497080326080322E-001,
2.129066666666667E+009,2.103684842586517E-002,-1.081050559878349E-001,9.607763290405273E-001,-1.771026700735092E-001,2.103684842586517E-002,-1.081050559878349E-001,9.607763290405273E-001,-1.771026700735092E-001,
2.137433333333334E+009,-6.287625292316079E-004,-1.199906319379807E-001,9.575216174125671E-001,-2.036087960004807E-001,-6.287625292316079E-004,-1.199906319379807E-001,9.575216174125671E-001,-2.036087960004807E-001,
2.145800000000000E+009,-2.527674660086632E-002,-1.209556609392166E-001,9.511046409606934E-001,-2.230193465948105E-001,-2.527674660086632E-002,-1.209556609392166E-001,9.511046409606934E-001,-2.230193465948105E-001,
2.154166666666667E+009,-4.499494656920433E-002,-1.086483970284462E-001,9.421735405921936E-001,-2.349816262722015E-001,-4.499494656920433E-002,-1.086483970284462E-001,9.421735405921936E-001,-2.349816262722015E-001,
2.162533333333334E+009,-6.121503561735153E-002,-8.704464882612228E-002,9.481964707374573E-001,-2.565897405147553E-001,-6.121503561735153E-002,-8.704464882612228E-002,9.481964707374573E-001,-2.565897405147553E-001,
2.170900000000000E+009,-6.014806777238846E-002,-6.492966413497925E-002,9.378320574760437E-001,-2.835453450679779E-001,-6.014806777238846E-002,-6.492966413497925E-002,9.378320574760437E-001,-2.835453450679779E-001,
2.179266666666667E+009,-4.673119634389877E-002,-4.754510521888733E-002,9.209152460098267E-001,-3.114068210124970E-001,-4.673119634389877E-002,-4.754510521888733E-002,9.209152460098267E-001,-3.114068210124970E-001,
2.187633333333334E+009,-2.666758373379707E-002,-4.126266017556191E-002,9.192234277725220E-001,-3.368678987026215E-001,-2.666758373379707E-002,-4.126266017556191E-002,9.192234277725220E-001,-3.368678987026215E-001,
2.196000000000000E+009,-3.496276913210750E-003,-5.032820999622345E-002,9.034314155578613E-001,-3.570251762866974E-001,-3.496276913210750E-003,-5.032820999622345E-002,9.034314155578613E-001,-3.570251762866974E-001,
2.204366666666667E+009,8.122257888317108E-003,-7.129508256912231E-002,9.020209908485413E-001,-3.789330124855042E-001,8.122257888317108E-003,-7.129508256912231E-002,9.020209908485413E-001,-3.789330124855042E-001,
2.212733333333334E+009,9.080800227820873E-003,-9.393221139907837E-002,8.812072873115540E-001,-4.117351770401001E-001,9.080800227820873E-003,-9.393221139907837E-002,8.812072873115540E-001,-4.117351770401001E-001,
2.221100000000000E+009,-6.372945383191109E-003,-1.165412515401840E-001,8.733661174774170E-001,-4.292851090431213E-001,-6.372945383191109E-003,-1.165412515401840E-001,8.733661174774170E-001,-4.292851090431213E-001,
2.229466666666667E+009,-2.939874678850174E-002,-1.294122785329819E-001,8.531876802444458E-001,-4.491377174854279E-001,-2.939874678850174E-002,-1.294122785329819E-001,8.531876802444458E-001,-4.491377174854279E-001,
2.237833333333334E+009,-5.702272802591324E-002,-1.270080506801605E-001,8.464295864105225E-001,-4.671232104301453E-001,-5.702272802591324E-002,-1.270080506801605E-001,8.464295864105225E-001,-4.671232104301453E-001,
2.246200000000000E+009,-8.011905848979950E-002,-1.117378696799278E-001,8.388574123382568E-001,-4.872718751430512E-001,-8.011905848979950E-002,-1.117378696799278E-001,8.388574123382568E-001,-4.872718751430512E-001,
2.254566666666667E+009,-9.398496896028519E-002,-8.550930768251419E-002,8.271767497062683E-001,-5.111240148544312E-001,-9.398496896028519E-002,-8.550930768251419E-002,8.271767497062683E-001,-5.111240148544312E-001,
2.262933333333334E+009,-9.041272103786469E-002,-6.176868081092835E-002,8.170562386512756E-001,-5.343149304389954E-001,-9.041272103786469E-002,-6.176868081092835E-002,8.170562386512756E-001,-5.343149304389954E-001,
2.271300000000000E+009,-7.646789401769638E-002,-4.232046008110046E-002,7.942287325859070E-001,-5.636920928955078E-001,-7.646789401769638E-002,-4.232046008110046E-002,7.942287325859070E-001,-5.636920928955078E-001,
2.279666666666667E+009,-5.489324778318405E-002,-3.665440529584885E-002,7.965884804725647E-001,-5.783453583717346E-001,-5.489324778318405E-002,-3.665440529584885E-002,7.965884804725647E-001,-5.783453583717346E-001,
2.288033333333334E+009,-3.619708120822907E-002,-4.651755094528198E-002,7.789574861526489E-001,-5.964753627777100E-001,-3.619708120822907E-002,-4.651755094528198E-002,7.789574861526489E-001,-5.964753627777100E-001,
2.296400000000000E+009,-2.483103238046169E-002,-6.594026088714600E-002,7.567396163940430E-001,-6.184517145156860E-001,-2.483103238046169E-002,-6.594026088714600E-002,7.567396163940430E-001,-6.184517145156860E-001,
2.304766666666667E+009,-2.681353315711021E-002,-8.963682502508164E-002,7.386566400527954E-001,-6.413706541061401E-001,-2.681353315711021E-002,-8.963682502508164E-002,7.386566400527954E-001,-6.413706541061401E-001,
2.313133333333334E+009,-4.608324170112610E-002,-1.101911887526512E-001,7.194811701774597E-001,-6.546592116355896E-001,-4.608324170112610E-002,-1.101911887526512E-001,7.194811701774597E-001,-6.546592116355896E-001,
2.321500000000000E+009,-7.172904908657074E-002,-1.164389848709106E-001,7.113364934921265E-001,-6.689102649688721E-001,-7.172904908657074E-002,-1.164389848709106E-001,7.113364934921265E-001,-6.689102649688721E-001,
2.329866666666667E+009,-9.600476920604706E-002,-1.063671037554741E-001,6.850322484970093E-001,-6.854259371757507E-001,-9.600476920604706E-002,-1.063671037554741E-001,6.850322484970093E-001,-6.854259371757507E-001,
2.338233333333334E+009,-1.168835535645485E-001,-8.574775606393814E-002,6.716742515563965E-001,-7.034044265747070E-001,-1.168835535645485E-001,-8.574775606393814E-002,6.716742515563965E-001,-7.034044265747070E-001,
2.346600000000000E+009,-1.186676546931267E-001,-5.761639401316643E-002,6.528097391128540E-001,-7.076748013496399E-001,-1.186676546931267E-001,-5.761639401316643E-002,6.528097391128540E-001,-7.076748013496399E-001,
2.354966666666667E+009,-1.071687713265419E-001,-3.168004751205444E-002,6.446611881256104E-001,-7.413931488990784E-001,-1.071687713265419E-001,-3.168004751205444E-002,6.446611881256104E-001,-7.413931488990784E-001,
2.363333333333334E+009,-8.479135483503342E-002,-1.787512376904488E-002,6.222828030586243E-001,-7.589799761772156E-001,-8.479135483503342E-002,-1.787512376904488E-002,6.222828030586243E-001,-7.589799761772156E-001,
2.371700000000000E+009,-5.705655738711357E-002,-2.221488021314144E-002,6.083140969276428E-001,-7.762988209724426E-001,-5.705655738711357E-002,-2.221488021314144E-002,6.083140969276428E-001,-7.762988209724426E-001,
2.380066666666667E+009,-3.943449258804321E-002,-4.206411913037300E-002,5.790693163871765E-001,-7.938437461853027E-001,-3.943449258804321E-002,-4.206411913037300E-002,5.790693163871765E-001,-7.938437461853027E-001,
2.388433333333334E+009,-3.334454819560051E-002,-7.499169558286667E-002,5.591920018196106E-001,-8.046692013740540E-001,-3.334454819560051E-002,-7.499169558286667E-002,5.591920018196106E-001,-8.046692013740540E-001,
2.396800000000000E+009,-4.923801869153976E-002,-1.046619266271591E-001,5.343899130821228E-001,-8.176667094230652E-001,-4.923801869153976E-002,-1.046619266271591E-001,5.343899130821228E-001,-8.176667094230652E-001,
2.405166666666667E+009,-7.909454405307770E-002,-1.251958757638931E-001,5.051683187484741E-001,-8.307179808616638E-001,-7.909454405307770E-002,-1.251958757638931E-001,5.051683187484741E-001,-8.307179808616638E-001,
2.413533333333334E+009,-1.183084398508072E-001,-1.276037544012070E-001,4.835274219512940E-001,-8.432689905166626E-001,-1.183084398508072E-001,-1.276037544012070E-001,4.835274219512940E-001,-8.432689905166626E-001,
2.421900000000000E+009,-1.543507725000382E-001,-1.098928824067116E-001,4.685542881488800E-001,-8.556466698646545E-001,-1.543507725000382E-001,-1.098928824067116E-001,4.685542881488800E-001,-8.556466698646545E-001,
2.430266666666667E+009,-1.790804415941238E-001,-7.688344269990921E-002,4.456604719161987E-001,-8.501039743423462E-001,-1.790804415941238E-001,-7.688344269990921E-002,4.456604719161987E-001,-8.501039743423462E-001,
2.438633333333334E+009,-1.865210831165314E-001,-3.531219810247421E-002,4.316692948341370E-001,-8.620954751968384E-001,-1.865210831165314E-001,-3.531219810247421E-002,4.316692948341370E-001,-8.620954751968384E-001,
2.447000000000000E+009,-1.705369204282761E-001,3.540935926139355E-003,4.125621020793915E-001,-8.747527003288269E-001,-1.705369204282761E-001,3.540935926139355E-003,4.125621020793915E-001,-8.747527003288269E-001,
2.455366666666667E+009,-1.415203958749771E-001,2.825994044542313E-002,3.995976150035858E-001,-8.884156346321106E-001,-1.415203958749771E-001,2.825994044542313E-002,3.995976150035858E-001,-8.884156346321106E-001,
2.463733333333334E+009,-1.052089184522629E-001,3.149670735001564E-002,3.679114878177643E-001,-9.095370769500732E-001,-1.052089184522629E-001,3.149670735001564E-002,3.679114878177643E-001,-9.095370769500732E-001,
2.472100000000000E+009,-7.581375539302826E-002,1.879122853279114E-002,3.484284579753876E-001,-9.182600378990173E-001,-7.581375539302826E-002,1.879122853279114E-002,3.484284579753876E-001,-9.182600378990173E-001,
2.480466666666667E+009,-6.288512796163559E-002,-1.142884697765112E-002,3.089982867240906E-001,-9.285669922828674E-001,-6.288512796163559E-002,-1.142884697765112E-002,3.089982867240906E-001,-9.285669922828674E-001,
2.488833333333334E+009,-6.904031336307526E-002,-4.289580509066582E-002,2.833429276943207E-001,-9.382777214050293E-001,-6.904031336307526E-002,-4.289580509066582E-002,2.833429276943207E-001,-9.382777214050293E-001,
2.497200000000000E+009,-9.269478172063828E-002,-6.603205949068070E-002,2.630277872085571E-001,-9.398663640022278E-001,-9.269478172063828E-002,-6.603205949068070E-002,2.630277872085571E-001,-9.398663640022278E-001,
2.505566666666667E+009,-1.267724335193634E-001,-6.999920308589935E-002,2.387741655111313E-001,-9.375251531600952E-001,-1.267724335193634E-001,-6.999920308589935E-002,2.387741655111313E-001,-9.375251531600952E-001,
2.513933333333334E+009,-1.564186066389084E-001,-5.674326419830322E-002,2.120423913002014E-001,-9.394921064376831E-001,-1.564186066389084E-001,-5.674326419830322E-002,2.120423913002014E-001,-9.394921064376831E-001,
2.522300000000000E+009,-1.754605919122696E-001,-2.483822405338287E-002,1.961361020803452E-001,-9.457234740257263E-001,-1.754605919122696E-001,-2.483822405338287E-002,1.961361020803452E-001,-9.457234740257263E-001,
2.530666666666667E+009,-1.761184632778168E-001,8.544335141777992E-003,1.727762818336487E-001,-9.545737504959106E-001,-1.761184632778168E-001,8.544335141777992E-003,1.727762818336487E-001,-9.545737504959106E-001,
2.539033333333334E+009,-1.625624448060989E-001,4.059562832117081E-002,1.523613482713699E-001,-9.632573127746582E-001,-1.625624448060989E-001,4.059562832117081E-002,1.523613482713699E-001,-9.632573127746582E-001,
2.547400000000000E+009,-1.328929513692856E-001,5.899744108319283E-002,1.319641172885895E-001,-9.650974273681641E-001,-1.328929513692856E-001,5.899744108319283E-002,1.319641172885895E-001,-9.650974273681641E-001,
2.555766666666667E+009,-1.002065241336823E-001,5.806539580225945E-002,1.044133529067040E-001,-9.759218692779541E-001,-1.002065241336823E-001,5.806539580225945E-002,1.044133529067040E-001,-9.759218692779541E-001,
2.564133333333334E+009,-7.446882873773575E-002,3.936889022588730E-002,7.388809323310852E-002,-9.760745167732239E-001,-7.446882873773575E-002,3.936889022588730E-002,7.388809323310852E-002,-9.760745167732239E-001,
2.572500000000000E+009,-6.681163609027863E-002,1.066668890416622E-002,4.574511945247650E-002,-9.824394583702087E-001,-6.681163609027863E-002,1.066668890416622E-002,4.574511945247650E-002,-9.824394583702087E-001,
2.580866666666667E+009,-7.724358141422272E-002,-1.788154244422913E-002,1.846733316779137E-002,-9.814682006835938E-001,-7.724358141422272E-002,-1.788154244422913E-002,1.846733316779137E-002,-9.814682006835938E-001,
2.589233333333334E+009,-1.060162335634232E-001,-3.470439836382866E-002,-8.146829903125763E-003,-9.787665605545044E-001,-1.060162335634232E-001,-3.470439836382866E-002,-8.146829903125763E-003,-9.787665605545044E-001,
2.597600000000000E+009,-1.408846825361252E-001,-3.608415275812149E-002,-3.622681647539139E-002,-9.723157286643982E-001,-1.408846825361252E-001,-3.608415275812149E-002,-3.622681647539139E-002,-9.723157286643982E-001,
2.605966666666667E+009,-1.720581650733948E-001,-1.768829114735127E-002,-5.292016267776489E-002,-9.728993177413940E-001,-1.720581650733948E-001,-1.768829114735127E-002,-5.292016267776489E-002,-9.728993177413940E-001,
2.614333333333334E+009,-1.901895105838776E-001,1.324279699474573E-002,-7.882642745971680E-002,-9.649322628974915E-001,-1.901895105838776E-001,1.324279699474573E-002,-7.882642745971680E-002,-9.649322628974915E-001,
2.622700000000000E+009,-1.892902404069901E-001,5.054292082786560E-002,-9.273724257946014E-002,-9.607208967208862E-001,-1.892902404069901E-001,5.054292082786560E-002,-9.273724257946014E-002,-9.607208967208862E-001,
2.631066666666667E+009,-1.707656681537628E-001,8.188738673925400E-002,-1.210103034973145E-001,-9.637619853019714E-001,-1.707656681537628E-001,8.188738673925400E-002,-1.210103034973145E-001,-9.637619853019714E-001,
2.639433333333334E+009,-1.389023959636688E-001,1.009451225399971E-001,-1.465273499488831E-001,-9.602321386337280E-001,-1.389023959636688E-001,1.009451225399971E-001,-1.465273499488831E-001,-9.602321386337280E-001,
2.647800000000000E+009,-1.041188389062882E-001,1.008185297250748E-001,-1.608958840370178E-001,-9.612973332405090E-001,-1.041188389062882E-001,1.008185297250748E-001,-1.608958840370178E-001,-9.612973332405090E-001,
2.656166666666667E+009,-7.892129570245743E-002,8.360799401998520E-002,-1.862988919019699E-001,-9.598601460456848E-001,-7.892129570245743E-002,8.360799401998520E-002,-1.862988919019699E-001,-9.598601460456848E-001,
2.664533333333334E+009,-6.768016517162323E-002,5.733805894851685E-002,-2.185302525758743E-001,-9.554595947265625E-001,-6.768016517162323E-002,5.733805894851685E-002,-2.185302525758743E-001,-9.554595947265625E-001,
2.672900000000000E+009,-7.767730206251144E-002,3.017592616379261E-002,-2.460532486438751E-001,-9.539973735809326E-001,-7.767730206251144E-002,3.017592616379261E-002,-2.460532486438751E-001,-9.539973735809326E-001,
2.681266666666667E+009,-1.017274111509323E-001,1.232655532658100E-002,-2.769264876842499E-001,-9.377168416976929E-001,-1.017274111509323E-001,1.232655532658100E-002,-2.769264876842499E-001,-9.377168416976929E-001,
2.689633333333334E+009,-1.338949203491211E-001,1.248137559741736E-002,-3.074493706226349E-001,-9.301232099533081E-001,-1.338949203491211E-001,1.248137559741736E-002,-3.074493706226349E-001,-9.301232099533081E-001,
2.698000000000000E+009,-1.614366918802261E-001,3.191984444856644E-002,-3.241363167762756E-001,-9.129082560539246E-001,-1.614366918802261E-001,3.191984444856644E-002,-3.241363167762756E-001,-9.129082560539246E-001,
2.706366666666667E+009,-1.749792397022247E-001,6.511485576629639E-002,-3.447464108467102E-001,-8.981882333755493E-001,-1.749792397022247E-001,6.511485576629639E-002,-3.447464108467102E-001,-8.981882333755493E-001,
2.714733333333334E+009,-1.724763214588165E-001,9.957092255353928E-002,-3.587602376937866E-001,-8.954671621322632E-001,-1.724763214588165E-001,9.957092255353928E-002,-3.587602376937866E-001,-8.954671621322632E-001,
2.723100000000000E+009,-1.522695124149323E-001,1.303575187921524E-001,-3.766570687294006E-001,-8.934888839721680E-001,-1.522695124149323E-001,1.303575187921524E-001,-3.766570687294006E-001,-8.934888839721680E-001,
2.731466666666667E+009,-1.176098287105560E-001,1.477712988853455E-001,-4.011371135711670E-001,-8.801774978637695E-001,-1.176098287105560E-001,1.477712988853455E-001,-4.011371135711670E-001,-8.801774978637695E-001,
2.739833333333334E+009,-8.089957386255264E-002,1.456153839826584E-001,-4.313465356826782E-001,-8.777775168418884E-001,-8.089957386255264E-002,1.456153839826584E-001,-4.313465356826782E-001,-8.777775168418884E-001,
2.748200000000000E+009,-5.304096639156342E-002,1.278175562620163E-001,-4.439854919910431E-001,-8.686980605125427E-001,-5.304096639156342E-002,1.278175562620163E-001,-4.439854919910431E-001,-8.686980605125427E-001,
2.756566666666667E+009,-3.929107636213303E-002,9.749217331409454E-002,-4.708819389343262E-001,-8.556486368179321E-001,-3.929107636213303E-002,9.749217331409454E-002,-4.708819389343262E-001,-8.556486368179321E-001,
2.764933333333334E+009,-4.663920402526856E-002,6.915929913520813E-002,-5.043461918830872E-001,-8.518486022949219E-001,-4.663920402526856E-002,6.915929913520813E-002,-5.043461918830872E-001,-8.518486022949219E-001,
2.773300000000000E+009,-6.841275095939636E-002,4.968808591365814E-002,-5.217915177345276E-001,-8.267102837562561E-001,-6.841275095939636E-002,4.968808591365814E-002,-5.217915177345276E-001,-8.267102837562561E-001,
2.781666666666667E+009,-9.918387979269028E-002,4.833038523793221E-002,-5.373770594596863E-001,-8.130118250846863E-001,-9.918387979269028E-002,4.833038523793221E-002,-5.373770594596863E-001,-8.130118250846863E-001,
2.790033333333334E+009,-1.284806877374649E-001,6.526422500610352E-002,-5.627566576004028E-001,-7.952614426612854E-001,-1.284806877374649E-001,6.526422500610352E-002,-5.627566576004028E-001,-7.952614426612854E-001,
2.798400000000000E+009,-1.444189995527268E-001,9.492316097021103E-002,-5.843057036399841E-001,-7.789350748062134E-001,-1.444189995527268E-001,9.492316097021103E-002,-5.843057036399841E-001,-7.789350748062134E-001,
2.806766666666667E+009,-1.399777233600617E-001,1.303708106279373E-001,-5.988079309463501E-001,-7.583560347557068E-001,-1.399777233600617E-001,1.303708106279373E-001,-5.988079309463501E-001,-7.583560347557068E-001,
2.815133333333334E+009,-1.189957410097122E-001,1.575690060853958E-001,-6.112809777259827E-001,-7.484655380249023E-001,-1.189957410097122E-001,1.575690060853958E-001,-6.112809777259827E-001,-7.484655380249023E-001,
2.823500000000000E+009,-8.822596818208695E-002,1.735502332448959E-001,-6.251258254051209E-001,-7.357809543609619E-001,-8.822596818208695E-002,1.735502332448959E-001,-6.251258254051209E-001,-7.357809543609619E-001,
2.831866666666667E+009,-5.172814428806305E-002,1.699417531490326E-001,-6.437994241714478E-001,-7.210239768028259E-001,-5.172814428806305E-002,1.699417531490326E-001,-6.437994241714478E-001,-7.210239768028259E-001,
2.840233333333334E+009,-2.191508002579212E-002,1.514925360679627E-001,-6.704898476600647E-001,-7.067423462867737E-001,-2.191508002579212E-002,1.514925360679627E-001,-6.704898476600647E-001,-7.067423462867737E-001,
2.848600000000000E+009,-7.739688269793987E-003,1.214702874422073E-001,-6.896806955337524E-001,-6.971743702888489E-001,-7.739688269793987E-003,1.214702874422073E-001,-6.896806955337524E-001,-6.971743702888489E-001,
2.856966666666667E+009,-1.325681712478399E-002,9.048667550086975E-002,-7.085441350936890E-001,-6.800445914268494E-001,-1.325681712478399E-002,9.048667550086975E-002,-7.085441350936890E-001,-6.800445914268494E-001,
2.865333333333334E+009,-3.612685948610306E-002,7.071445137262344E-002,-7.236004471778870E-001,-6.584158539772034E-001,-3.612685948610306E-002,7.071445137262344E-002,-7.236004471778870E-001,-6.584158539772034E-001,
2.873700000000000E+009,-6.895090639591217E-002,6.780596077442169E-002,-7.490116357803345E-001,-6.357830762863159E-001,-6.895090639591217E-002,6.780596077442169E-002,-7.490116357803345E-001,-6.357830762863159E-001,
2.882066666666667E+009,-9.743946790695190E-002,8.388015627861023E-002,-7.567881345748901E-001,-6.143805384635925E-001,-9.743946790695190E-002,8.388015627861023E-002,-7.567881345748901E-001,-6.143805384635925E-001,
2.890433333333334E+009,-1.134520024061203E-001,1.162886619567871E-001,-7.722008228302002E-001,-5.915871858596802E-001,-1.134520024061203E-001,1.162886619567871E-001,-7.722008228302002E-001,-5.915871858596802E-001,
2.898800000000000E+009,-1.101457178592682E-001,1.531476080417633E-001,-7.810012698173523E-001,-5.689325332641602E-001,-1.101457178592682E-001,1.531476080417633E-001,-7.810012698173523E-001,-5.689325332641602E-001,
