% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.008553430438042E-001,1.897393167018890E-001,-8.040783405303955E-001,-5.332645177841187E-001,-1.008553430438042E-001,1.897393167018890E-001,-8.040783405303955E-001,-5.332645177841187E-001,
2.915533333333334E+009,-6.669574975967407E-002,2.025413960218430E-001,-8.078143596649170E-001,-5.194561481475830E-001,-6.669574975967407E-002,2.025413960218430E-001,-8.078143596649170E-001,-5.194561481475830E-001,
2.923900000000000E+009,-2.899934537708759E-002,1.956776529550552E-001,-8.198688626289368E-001,-5.046350359916687E-001,-2.899934537708759E-002,1.956776529550552E-001,-8.198688626289368E-001,-5.046350359916687E-001,
2.932266666666667E+009,3.384669777005911E-003,1.713862717151642E-001,-8.385397195816040E-001,-4.887353181838989E-001,3.384669777005911E-003,1.713862717151642E-001,-8.385397195816040E-001,-4.887353181838989E-001,
2.940633333333334E+009,1.857069320976734E-002,1.360149234533310E-001,-8.534555435180664E-001,-4.713555574417114E-001,1.857069320976734E-002,1.360149234533310E-001,-8.534555435180664E-001,-4.713555574417114E-001,
2.949000000000000E+009,1.342561375349760E-002,1.035293564200401E-001,-8.681308031082153E-001,-4.505137503147125E-001,1.342561375349760E-002,1.035293564200401E-001,-8.681308031082153E-001,-4.505137503147125E-001,
2.957366666666667E+009,-9.200504049658775E-003,8.074363321065903E-002,-8.817285299301148E-001,-4.227451384067535E-001,-9.200504049658775E-003,8.074363321065903E-002,-8.817285299301148E-001,-4.227451384067535E-001,
2.965733333333334E+009,-4.084239527583122E-002,7.906034588813782E-002,-8.968773484230042E-001,-3.906961381435394E-001,-4.084239527583122E-002,7.906034588813782E-002,-8.968773484230042E-001,-3.906961381435394E-001,
2.974100000000000E+009,-6.900475919246674E-002,9.731747955083847E-002,-9.019003510475159E-001,-3.625060319900513E-001,-6.900475919246674E-002,9.731747955083847E-002,-9.019003510475159E-001,-3.625060319900513E-001,
2.982466666666667E+009,-8.633502572774887E-002,1.325302422046661E-001,-9.090881943702698E-001,-3.407275974750519E-001,-8.633502572774887E-002,1.325302422046661E-001,-9.090881943702698E-001,-3.407275974750519E-001,
2.990833333333334E+009,-8.194404840469360E-002,1.710145622491837E-001,-9.112356305122376E-001,-3.150885105133057E-001,-8.194404840469360E-002,1.710145622491837E-001,-9.112356305122376E-001,-3.150885105133057E-001,
2.999200000000000E+009,-6.089651957154274E-002,2.019391804933548E-001,-9.145882725715637E-001,-2.897976934909821E-001,-6.089651957154274E-002,2.019391804933548E-001,-9.145882725715637E-001,-2.897976934909821E-001,
3.007566666666667E+009,-2.437822893261910E-002,2.162671536207199E-001,-9.212601184844971E-001,-2.768609821796417E-001,-2.437822893261910E-002,2.162671536207199E-001,-9.212601184844971E-001,-2.768609821796417E-001,
3.015933333333334E+009,1.491314638406038E-002,2.084436267614365E-001,-9.250305294990540E-001,-2.594236135482788E-001,1.491314638406038E-002,2.084436267614365E-001,-9.250305294990540E-001,-2.594236135482788E-001,
3.024300000000000E+009,4.773512855172157E-002,1.817682236433029E-001,-9.365953207015991E-001,-2.346013039350510E-001,4.773512855172157E-002,1.817682236433029E-001,-9.365953207015991E-001,-2.346013039350510E-001,
3.032666666666667E+009,6.238043680787087E-002,1.422663629055023E-001,-9.458882212638855E-001,-2.158957123756409E-001,6.238043680787087E-002,1.422663629055023E-001,-9.458882212638855E-001,-2.158957123756409E-001,
3.041033333333334E+009,5.477718636393547E-002,1.022874638438225E-001,-9.584307670593262E-001,-1.930094808340073E-001,5.477718636393547E-002,1.022874638438225E-001,-9.584307670593262E-001,-1.930094808340073E-001,
3.049400000000000E+009,2.911475859582424E-002,7.433656603097916E-002,-9.673365354537964E-001,-1.612590253353119E-001,2.911475859582424E-002,7.433656603097916E-002,-9.673365354537964E-001,-1.612590253353119E-001,
3.057766666666667E+009,-6.260248366743326E-003,7.114098966121674E-002,-9.681600332260132E-001,-1.325776427984238E-001,-6.260248366743326E-003,7.114098966121674E-002,-9.681600332260132E-001,-1.325776427984238E-001,
3.066133333333334E+009,-3.987962380051613E-002,9.054995328187943E-002,-9.742019176483154E-001,-9.917985647916794E-002,-3.987962380051613E-002,9.054995328187943E-002,-9.742019176483154E-001,-9.917985647916794E-002,
3.074500000000000E+009,-5.656779557466507E-002,1.282690018415451E-001,-9.697549939155579E-001,-7.155846804380417E-002,-5.656779557466507E-002,1.282690018415451E-001,-9.697549939155579E-001,-7.155846804380417E-002,
3.082866666666667E+009,-4.945776239037514E-002,1.726215630769730E-001,-9.660266041755676E-001,-4.621597751975060E-002,-4.945776239037514E-002,1.726215630769730E-001,-9.660266041755676E-001,-4.621597751975060E-002,
3.091233333333334E+009,-2.210218273103237E-002,2.089986950159073E-001,-9.587809443473816E-001,-3.182935342192650E-002,-2.210218273103237E-002,2.089986950159073E-001,-9.587809443473816E-001,-3.182935342192650E-002,
3.099600000000000E+009,2.128342352807522E-002,2.251959145069122E-001,-9.551082849502564E-001,-5.917626433074474E-003,2.128342352807522E-002,2.251959145069122E-001,-9.551082849502564E-001,-5.917626433074474E-003,
3.107966666666667E+009,6.636711955070496E-002,2.146929353475571E-001,-9.566363096237183E-001,1.165481377393007E-002,6.636711955070496E-002,2.146929353475571E-001,-9.566363096237183E-001,1.165481377393007E-002,
3.116333333333334E+009,1.024194136261940E-001,1.831700354814529E-001,-9.574962258338928E-001,2.552171982824802E-002,1.024194136261940E-001,1.831700354814529E-001,-9.574962258338928E-001,2.552171982824802E-002,
3.124700000000000E+009,1.190426349639893E-001,1.360600292682648E-001,-9.605317115783691E-001,4.364401102066040E-002,1.190426349639893E-001,1.360600292682648E-001,-9.605317115783691E-001,4.364401102066040E-002,
3.133066666666667E+009,1.091131642460823E-001,8.673412352800369E-002,-9.681905508041382E-001,6.822793930768967E-002,1.091131642460823E-001,8.673412352800369E-002,-9.681905508041382E-001,6.822793930768967E-002,
3.141433333333334E+009,7.678728550672531E-002,5.024825781583786E-002,-9.741633534431458E-001,1.000558733940125E-001,7.678728550672531E-002,5.024825781583786E-002,-9.741633534431458E-001,1.000558733940125E-001,
3.149800000000000E+009,3.301294520497322E-002,4.084199666976929E-002,-9.764561653137207E-001,1.300346255302429E-001,3.301294520497322E-002,4.084199666976929E-002,-9.764561653137207E-001,1.300346255302429E-001,
3.158166666666667E+009,-8.883871138095856E-003,5.726254358887672E-002,-9.686750769615173E-001,1.672504097223282E-001,-8.883871138095856E-003,5.726254358887672E-002,-9.686750769615173E-001,1.672504097223282E-001,
3.166533333333334E+009,-3.418876230716705E-002,9.813479334115982E-002,-9.522435665130615E-001,1.998006999492645E-001,-3.418876230716705E-002,9.813479334115982E-002,-9.522435665130615E-001,1.998006999492645E-001,
3.174900000000000E+009,-3.085943497717381E-002,1.466311663389206E-001,-9.485332965850830E-001,2.217751890420914E-001,-3.085943497717381E-002,1.466311663389206E-001,-9.485332965850830E-001,2.217751890420914E-001,
3.183266666666667E+009,-2.637335564941168E-003,1.893540471792221E-001,-9.307106137275696E-001,2.449700087308884E-001,-2.637335564941168E-003,1.893540471792221E-001,-9.307106137275696E-001,2.449700087308884E-001,
3.191633333333334E+009,4.151804372668266E-002,2.098981589078903E-001,-9.219161868095398E-001,2.597008049488068E-001,4.151804372668266E-002,2.098981589078903E-001,-9.219161868095398E-001,2.597008049488068E-001,
3.200000000000000E+009,9.072218090295792E-002,2.029101997613907E-001,-9.104236364364624E-001,2.715013325214386E-001,9.072218090295792E-002,2.029101997613907E-001,-9.104236364364624E-001,2.715013325214386E-001,
