% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.824127092957497E-002,-2.596585452556610E-002,6.792188882827759E-001,7.050883173942566E-001,3.824127092957497E-002,-2.596585452556610E-002,6.792188882827759E-001,7.050883173942566E-001,
1.811133333333334E+009,4.850095137953758E-002,-2.477549947798252E-002,6.980071067810059E-001,6.861761808395386E-001,4.850095137953758E-002,-2.477549947798252E-002,6.980071067810059E-001,6.861761808395386E-001,
1.819500000000000E+009,5.628694221377373E-002,-2.958035469055176E-002,7.201413512229919E-001,6.703420281410217E-001,5.628694221377373E-002,-2.958035469055176E-002,7.201413512229919E-001,6.703420281410217E-001,
1.827866666666667E+009,6.181045249104500E-002,-3.882912546396256E-002,7.317367792129517E-001,6.485053300857544E-001,6.181045249104500E-002,-3.882912546396256E-002,7.317367792129517E-001,6.485053300857544E-001,
1.836233333333334E+009,6.063931062817574E-002,-4.815356805920601E-002,7.475622296333313E-001,6.299865841865540E-001,6.063931062817574E-002,-4.815356805920601E-002,7.475622296333313E-001,6.299865841865540E-001,
1.844600000000000E+009,5.502510815858841E-002,-5.739338323473930E-002,7.496559023857117E-001,6.154910326004028E-001,5.502510815858841E-002,-5.739338323473930E-002,7.496559023857117E-001,6.154910326004028E-001,
1.852966666666667E+009,4.691398516297340E-002,-6.458764523267746E-002,7.755222916603088E-001,5.927114486694336E-001,4.691398516297340E-002,-6.458764523267746E-002,7.755222916603088E-001,5.927114486694336E-001,
1.861333333333334E+009,3.702675923705101E-002,-6.569769978523254E-002,7.872957587242127E-001,5.701940655708313E-001,3.702675923705101E-002,-6.569769978523254E-002,7.872957587242127E-001,5.701940655708313E-001,
1.869700000000000E+009,3.036815114319325E-002,-6.025241687893868E-002,8.090664148330689E-001,5.513517260551453E-001,3.036815114319325E-002,-6.025241687893868E-002,8.090664148330689E-001,5.513517260551453E-001,
1.878066666666667E+009,2.833157777786255E-002,-5.535170435905457E-002,8.160019516944885E-001,5.318263173103333E-001,2.833157777786255E-002,-5.535170435905457E-002,8.160019516944885E-001,5.318263173103333E-001,
1.886433333333334E+009,2.915331162512302E-002,-4.694758355617523E-002,8.469345569610596E-001,5.013716816902161E-001,2.915331162512302E-002,-4.694758355617523E-002,8.469345569610596E-001,5.013716816902161E-001,
1.894800000000000E+009,3.549817204475403E-002,-4.060737788677216E-002,8.525431156158447E-001,4.896470010280609E-001,3.549817204475403E-002,-4.060737788677216E-002,8.525431156158447E-001,4.896470010280609E-001,
1.903166666666667E+009,4.418792948126793E-002,-3.837285190820694E-002,8.557803630828857E-001,4.647187888622284E-001,4.418792948126793E-002,-3.837285190820694E-002,8.557803630828857E-001,4.647187888622284E-001,
1.911533333333334E+009,5.446951091289520E-002,-4.158411547541618E-002,8.683730959892273E-001,4.447829127311707E-001,5.446951091289520E-002,-4.158411547541618E-002,8.683730959892273E-001,4.447829127311707E-001,
1.919900000000000E+009,5.973291024565697E-002,-4.998670518398285E-002,8.880748748779297E-001,4.206233024597168E-001,5.973291024565697E-002,-4.998670518398285E-002,8.880748748779297E-001,4.206233024597168E-001,
1.928266666666667E+009,6.329626590013504E-002,-6.065071746706963E-002,8.906226158142090E-001,3.964259028434753E-001,6.329626590013504E-002,-6.065071746706963E-002,8.906226158142090E-001,3.964259028434753E-001,
1.936633333333334E+009,5.751411989331245E-002,-7.375580817461014E-002,9.004631042480469E-001,3.764829635620117E-001,5.751411989331245E-002,-7.375580817461014E-002,9.004631042480469E-001,3.764829635620117E-001,
1.945000000000000E+009,4.857992008328438E-002,-8.358903229236603E-002,9.030755758285523E-001,3.551466464996338E-001,4.857992008328438E-002,-8.358903229236603E-002,9.030755758285523E-001,3.551466464996338E-001,
1.953366666666667E+009,3.670033439993858E-002,-8.932305127382278E-002,9.083716273307800E-001,3.377692699432373E-001,3.670033439993858E-002,-8.932305127382278E-002,9.083716273307800E-001,3.377692699432373E-001,
1.961733333333334E+009,2.311264351010323E-002,-8.809632062911987E-002,9.340993165969849E-001,3.081502020359039E-001,2.311264351010323E-002,-8.809632062911987E-002,9.340993165969849E-001,3.081502020359039E-001,
1.970100000000000E+009,1.358295604586601E-002,-8.077608793973923E-002,9.324371218681335E-001,2.822739183902741E-001,1.358295604586601E-002,-8.077608793973923E-002,9.324371218681335E-001,2.822739183902741E-001,
1.978466666666667E+009,9.303222410380840E-003,-6.950491666793823E-002,9.398209452629089E-001,2.660292685031891E-001,9.303222410380840E-003,-6.950491666793823E-002,9.398209452629089E-001,2.660292685031891E-001,
1.986833333333334E+009,1.341799274086952E-002,-5.901680886745453E-002,9.430372118949890E-001,2.414322793483734E-001,1.341799274086952E-002,-5.901680886745453E-002,9.430372118949890E-001,2.414322793483734E-001,
1.995200000000000E+009,2.325041219592094E-002,-4.986499994993210E-002,9.561546444892883E-001,2.113630324602127E-001,2.325041219592094E-002,-4.986499994993210E-002,9.561546444892883E-001,2.113630324602127E-001,
2.003566666666667E+009,3.603013977408409E-002,-4.804932698607445E-002,9.640938043594360E-001,1.916885077953339E-001,3.603013977408409E-002,-4.804932698607445E-002,9.640938043594360E-001,1.916885077953339E-001,
2.011933333333334E+009,4.986415803432465E-002,-5.559910833835602E-002,9.659780263900757E-001,1.612462997436523E-001,4.986415803432465E-002,-5.559910833835602E-002,9.659780263900757E-001,1.612462997436523E-001,
2.020300000000000E+009,5.641254782676697E-002,-6.774718314409256E-002,9.669222831726074E-001,1.339505910873413E-001,5.641254782676697E-002,-6.774718314409256E-002,9.669222831726074E-001,1.339505910873413E-001,
2.028666666666667E+009,5.756108835339546E-002,-8.389289677143097E-002,9.721955657005310E-001,1.108505874872208E-001,5.756108835339546E-002,-8.389289677143097E-002,9.721955657005310E-001,1.108505874872208E-001,
2.037033333333334E+009,4.728151485323906E-002,-9.900055825710297E-002,9.727205038070679E-001,8.073571324348450E-002,4.728151485323906E-002,-9.900055825710297E-002,9.727205038070679E-001,8.073571324348450E-002,
2.045400000000000E+009,3.230392560362816E-002,-1.093420833349228E-001,9.723857641220093E-001,5.631821602582932E-002,3.230392560362816E-002,-1.093420833349228E-001,9.723857641220093E-001,5.631821602582932E-002,
2.053766666666667E+009,1.329542882740498E-002,-1.120831370353699E-001,9.600911736488342E-001,3.339924663305283E-002,1.329542882740498E-002,-1.120831370353699E-001,9.600911736488342E-001,3.339924663305283E-002,
2.062133333333334E+009,-2.151085995137692E-003,-1.057854816317558E-001,9.695764780044556E-001,1.960309222340584E-002,-2.151085995137692E-003,-1.057854816317558E-001,9.695764780044556E-001,1.960309222340584E-002,
2.070500000000000E+009,-8.441100828349590E-003,-9.105190634727478E-002,9.703037142753601E-001,-1.140292175114155E-002,-8.441100828349590E-003,-9.105190634727478E-002,9.703037142753601E-001,-1.140292175114155E-002,
2.078866666666667E+009,-8.915810845792294E-003,-7.660952210426331E-002,9.842644333839417E-001,-3.102029114961624E-002,-8.915810845792294E-003,-7.660952210426331E-002,9.842644333839417E-001,-3.102029114961624E-002,
2.087233333333334E+009,2.831449033692479E-003,-6.641706824302673E-002,9.800595045089722E-001,-6.110182404518127E-002,2.831449033692479E-003,-6.641706824302673E-002,9.800595045089722E-001,-6.110182404518127E-002,
2.095600000000000E+009,1.959699764847755E-002,-6.360935419797897E-002,9.776358604431152E-001,-9.882675856351852E-002,1.959699764847755E-002,-6.360935419797897E-002,9.776358604431152E-001,-9.882675856351852E-002,
2.103966666666667E+009,3.654473647475243E-002,-7.216529548168182E-002,9.774745106697083E-001,-1.180918365716934E-001,3.654473647475243E-002,-7.216529548168182E-002,9.774745106697083E-001,-1.180918365716934E-001,
2.112333333333334E+009,4.603761807084084E-002,-8.915521949529648E-002,9.641010165214539E-001,-1.403261721134186E-001,4.603761807084084E-002,-8.915521949529648E-002,9.641010165214539E-001,-1.403261721134186E-001,
2.120700000000000E+009,4.390292987227440E-002,-1.126162335276604E-001,9.628281593322754E-001,-1.680375933647156E-001,4.390292987227440E-002,-1.126162335276604E-001,9.628281593322754E-001,-1.680375933647156E-001,
2.129066666666667E+009,3.084933571517468E-002,-1.298132836818695E-001,9.533570408821106E-001,-1.942439377307892E-001,3.084933571517468E-002,-1.298132836818695E-001,9.533570408821106E-001,-1.942439377307892E-001,
2.137433333333334E+009,7.712818682193756E-003,-1.407365649938583E-001,9.459507465362549E-001,-2.190166711807251E-001,7.712818682193756E-003,-1.407365649938583E-001,9.459507465362549E-001,-2.190166711807251E-001,
2.145800000000000E+009,-1.861004717648029E-002,-1.421512514352799E-001,9.418436884880066E-001,-2.329464405775070E-001,-1.861004717648029E-002,-1.421512514352799E-001,9.418436884880066E-001,-2.329464405775070E-001,
2.154166666666667E+009,-3.917023539543152E-002,-1.296639591455460E-001,9.337992072105408E-001,-2.514635026454926E-001,-3.917023539543152E-002,-1.296639591455460E-001,9.337992072105408E-001,-2.514635026454926E-001,
2.162533333333334E+009,-5.522985383868218E-002,-1.083293110132217E-001,9.378948211669922E-001,-2.703176438808441E-001,-5.522985383868218E-002,-1.083293110132217E-001,9.378948211669922E-001,-2.703176438808441E-001,
2.170900000000000E+009,-5.337243527173996E-002,-8.665841817855835E-002,9.283469319343567E-001,-2.974743843078613E-001,-5.337243527173996E-002,-8.665841817855835E-002,9.283469319343567E-001,-2.974743843078613E-001,
2.179266666666667E+009,-3.867370262742043E-002,-6.991831958293915E-002,9.134787917137146E-001,-3.269762396812439E-001,-3.867370262742043E-002,-6.991831958293915E-002,9.134787917137146E-001,-3.269762396812439E-001,
2.187633333333334E+009,-1.735251396894455E-002,-6.449605524539948E-002,9.067487716674805E-001,-3.493341803550720E-001,-1.735251396894455E-002,-6.449605524539948E-002,9.067487716674805E-001,-3.493341803550720E-001,
2.196000000000000E+009,6.313989870250225E-003,-7.430565357208252E-002,8.923135399818420E-001,-3.715342283248901E-001,6.313989870250225E-003,-7.430565357208252E-002,8.923135399818420E-001,-3.715342283248901E-001,
2.204366666666667E+009,1.810597069561482E-002,-9.574986994266510E-002,8.923891186714172E-001,-3.934372067451477E-001,1.810597069561482E-002,-9.574986994266510E-002,8.923891186714172E-001,-3.934372067451477E-001,
2.212733333333334E+009,1.809956878423691E-002,-1.183198690414429E-001,8.705789446830750E-001,-4.266011714935303E-001,1.809956878423691E-002,-1.183198690414429E-001,8.705789446830750E-001,-4.266011714935303E-001,
2.221100000000000E+009,3.199024649802595E-004,-1.407857984304428E-001,8.634604215621948E-001,-4.430302083492279E-001,3.199024649802595E-004,-1.407857984304428E-001,8.634604215621948E-001,-4.430302083492279E-001,
2.229466666666667E+009,-2.432877197861671E-002,-1.524915248155594E-001,8.403530120849609E-001,-4.616521298885346E-001,-2.432877197861671E-002,-1.524915248155594E-001,8.403530120849609E-001,-4.616521298885346E-001,
2.237833333333334E+009,-5.395765230059624E-002,-1.492185592651367E-001,8.322533369064331E-001,-4.804471433162689E-001,-5.395765230059624E-002,-1.492185592651367E-001,8.322533369064331E-001,-4.804471433162689E-001,
2.246200000000000E+009,-7.941554486751556E-002,-1.336239725351334E-001,8.259814977645874E-001,-5.003430247306824E-001,-7.941554486751556E-002,-1.336239725351334E-001,8.259814977645874E-001,-5.003430247306824E-001,
2.254566666666667E+009,-9.263682365417481E-002,-1.068996414542198E-001,8.139740824699402E-001,-5.209742188453674E-001,-9.263682365417481E-002,-1.068996414542198E-001,8.139740824699402E-001,-5.209742188453674E-001,
2.262933333333334E+009,-8.928796648979187E-002,-8.357405662536621E-002,8.051068782806397E-001,-5.437798500061035E-001,-8.928796648979187E-002,-8.357405662536621E-002,8.051068782806397E-001,-5.437798500061035E-001,
2.271300000000000E+009,-7.487969100475311E-002,-6.537859141826630E-002,7.827812433242798E-001,-5.724180340766907E-001,-7.487969100475311E-002,-6.537859141826630E-002,7.827812433242798E-001,-5.724180340766907E-001,
2.279666666666667E+009,-5.322622507810593E-002,-6.110446155071259E-002,7.799953222274780E-001,-5.876475572586060E-001,-5.322622507810593E-002,-6.110446155071259E-002,7.799953222274780E-001,-5.876475572586060E-001,
2.288033333333334E+009,-3.315893560647965E-002,-7.205367088317871E-002,7.618528604507446E-001,-6.087198853492737E-001,-3.315893560647965E-002,-7.205367088317871E-002,7.618528604507446E-001,-6.087198853492737E-001,
2.296400000000000E+009,-2.223728038370609E-002,-9.218642115592957E-002,7.395162582397461E-001,-6.285259127616882E-001,-2.223728038370609E-002,-9.218642115592957E-002,7.395162582397461E-001,-6.285259127616882E-001,
2.304766666666667E+009,-2.461078949272633E-002,-1.164865493774414E-001,7.221688032150269E-001,-6.493523120880127E-001,-2.461078949272633E-002,-1.164865493774414E-001,7.221688032150269E-001,-6.493523120880127E-001,
2.313133333333334E+009,-4.491156339645386E-002,-1.360423415899277E-001,7.049933075904846E-001,-6.617711782455444E-001,-4.491156339645386E-002,-1.360423415899277E-001,7.049933075904846E-001,-6.617711782455444E-001,
2.321500000000000E+009,-7.157129049301148E-002,-1.408821940422058E-001,6.950757503509522E-001,-6.752310395240784E-001,-7.157129049301148E-002,-1.408821940422058E-001,6.950757503509522E-001,-6.752310395240784E-001,
2.329866666666667E+009,-9.757083654403687E-002,-1.292828917503357E-001,6.665571928024292E-001,-6.925979256629944E-001,-9.757083654403687E-002,-1.292828917503357E-001,6.665571928024292E-001,-6.925979256629944E-001,
2.338233333333334E+009,-1.196385174989700E-001,-1.069297641515732E-001,6.552599072456360E-001,-7.084155678749085E-001,-1.196385174989700E-001,-1.069297641515732E-001,6.552599072456360E-001,-7.084155678749085E-001,
2.346600000000000E+009,-1.222940534353256E-001,-7.798691838979721E-002,6.391631364822388E-001,-7.146900296211243E-001,-1.222940534353256E-001,-7.798691838979721E-002,6.391631364822388E-001,-7.146900296211243E-001,
2.354966666666667E+009,-1.118050217628479E-001,-5.137153714895248E-002,6.282535791397095E-001,-7.483827471733093E-001,-1.118050217628479E-001,-5.137153714895248E-002,6.282535791397095E-001,-7.483827471733093E-001,
2.363333333333334E+009,-8.843526244163513E-002,-3.901293128728867E-002,6.051122546195984E-001,-7.641974091529846E-001,-8.843526244163513E-002,-3.901293128728867E-002,6.051122546195984E-001,-7.641974091529846E-001,
2.371700000000000E+009,-6.114118173718453E-002,-4.555576667189598E-002,5.910658240318298E-001,-7.818786501884460E-001,-6.114118173718453E-002,-4.555576667189598E-002,5.910658240318298E-001,-7.818786501884460E-001,
2.380066666666667E+009,-4.354850575327873E-002,-6.781142204999924E-002,5.650071501731873E-001,-7.975437641143799E-001,-4.354850575327873E-002,-6.781142204999924E-002,5.650071501731873E-001,-7.975437641143799E-001,
2.388433333333334E+009,-3.838535025715828E-002,-1.020281463861466E-001,5.414606928825378E-001,-8.117060065269470E-001,-3.838535025715828E-002,-1.020281463861466E-001,5.414606928825378E-001,-8.117060065269470E-001,
2.396800000000000E+009,-5.514854192733765E-002,-1.330916881561279E-001,5.167955160140991E-001,-8.232915401458740E-001,-5.514854192733765E-002,-1.330916881561279E-001,5.167955160140991E-001,-8.232915401458740E-001,
2.405166666666667E+009,-8.588197082281113E-002,-1.518655270338059E-001,4.880164563655853E-001,-8.345900774002075E-001,-8.588197082281113E-002,-1.518655270338059E-001,4.880164563655853E-001,-8.345900774002075E-001,
2.413533333333334E+009,-1.257395148277283E-001,-1.527218967676163E-001,4.654996693134308E-001,-8.442043066024780E-001,-1.257395148277283E-001,-1.527218967676163E-001,4.654996693134308E-001,-8.442043066024780E-001,
2.421900000000000E+009,-1.621787399053574E-001,-1.319426596164703E-001,4.487815499305725E-001,-8.550307154655457E-001,-1.621787399053574E-001,-1.319426596164703E-001,4.487815499305725E-001,-8.550307154655457E-001,
2.430266666666667E+009,-1.877785027027130E-001,-9.599213302135468E-002,4.292572438716888E-001,-8.530874848365784E-001,-1.877785027027130E-001,-9.599213302135468E-002,4.292572438716888E-001,-8.530874848365784E-001,
2.438633333333334E+009,-1.943562030792236E-001,-5.209365859627724E-002,4.161098599433899E-001,-8.626271486282349E-001,-1.943562030792236E-001,-5.209365859627724E-002,4.161098599433899E-001,-8.626271486282349E-001,
2.447000000000000E+009,-1.785314530134201E-001,-1.217662543058395E-002,3.958504498004913E-001,-8.754583001136780E-001,-1.785314530134201E-001,-1.217662543058395E-002,3.958504498004913E-001,-8.754583001136780E-001,
2.455366666666667E+009,-1.487339884042740E-001,1.221801899373531E-002,3.838446438312531E-001,-8.923814892768860E-001,-1.487339884042740E-001,1.221801899373531E-002,3.838446438312531E-001,-8.923814892768860E-001,
2.463733333333334E+009,-1.128750890493393E-001,1.436439435929060E-002,3.503710031509399E-001,-9.110175967216492E-001,-1.128750890493393E-001,1.436439435929060E-002,3.503710031509399E-001,-9.110175967216492E-001,
2.472100000000000E+009,-8.419080078601837E-002,-1.329292543232441E-003,3.315155506134033E-001,-9.190319776535034E-001,-8.419080078601837E-002,-1.329292543232441E-003,3.315155506134033E-001,-9.190319776535034E-001,
2.480466666666667E+009,-7.267928123474121E-002,-3.408206999301910E-002,2.917524576187134E-001,-9.280765056610107E-001,-7.267928123474121E-002,-3.408206999301910E-002,2.917524576187134E-001,-9.280765056610107E-001,
2.488833333333334E+009,-7.988027483224869E-002,-6.682714819908142E-002,2.634137868881226E-001,-9.407680630683899E-001,-7.988027483224869E-002,-6.682714819908142E-002,2.634137868881226E-001,-9.407680630683899E-001,
2.497200000000000E+009,-1.044120192527771E-001,-8.984144032001495E-002,2.451584786176682E-001,-9.364446997642517E-001,-1.044120192527771E-001,-8.984144032001495E-002,2.451584786176682E-001,-9.364446997642517E-001,
2.505566666666667E+009,-1.402414143085480E-001,-9.316509217023850E-002,2.203423380851746E-001,-9.389384388923645E-001,-1.402414143085480E-001,-9.316509217023850E-002,2.203423380851746E-001,-9.389384388923645E-001,
2.513933333333334E+009,-1.690892726182938E-001,-7.810425013303757E-002,1.942793428897858E-001,-9.400696158409119E-001,-1.690892726182938E-001,-7.810425013303757E-002,1.942793428897858E-001,-9.400696158409119E-001,
2.522300000000000E+009,-1.878981292247772E-001,-4.350178688764572E-002,1.775545179843903E-001,-9.468098878860474E-001,-1.878981292247772E-001,-4.350178688764572E-002,1.775545179843903E-001,-9.468098878860474E-001,
2.530666666666667E+009,-1.875560283660889E-001,-7.299709133803845E-003,1.552912890911102E-001,-9.544201493263245E-001,-1.875560283660889E-001,-7.299709133803845E-003,1.552912890911102E-001,-9.544201493263245E-001,
2.539033333333334E+009,-1.724798083305359E-001,2.614693902432919E-002,1.351385712623596E-001,-9.604231715202332E-001,-1.724798083305359E-001,2.614693902432919E-002,1.351385712623596E-001,-9.604231715202332E-001,
2.547400000000000E+009,-1.425954252481461E-001,4.556609317660332E-002,1.131377443671227E-001,-9.636754989624023E-001,-1.425954252481461E-001,4.556609317660332E-002,1.131377443671227E-001,-9.636754989624023E-001,
2.555766666666667E+009,-1.104259490966797E-001,4.368669912219048E-002,8.491647988557816E-002,-9.750810265541077E-001,-1.104259490966797E-001,4.368669912219048E-002,8.491647988557816E-002,-9.750810265541077E-001,
2.564133333333334E+009,-8.633949607610703E-002,2.402514591813088E-002,5.553380399942398E-002,-9.750997424125671E-001,-8.633949607610703E-002,2.402514591813088E-002,5.553380399942398E-002,-9.750997424125671E-001,
2.572500000000000E+009,-8.141494542360306E-002,-7.313682697713375E-003,2.876971289515495E-002,-9.788123369216919E-001,-8.141494542360306E-002,-7.313682697713375E-003,2.876971289515495E-002,-9.788123369216919E-001,
2.580866666666667E+009,-9.496597200632095E-002,-3.759081661701202E-002,-1.950253266841173E-003,-9.766551852226257E-001,-9.496597200632095E-002,-3.759081661701202E-002,-1.950253266841173E-003,-9.766551852226257E-001,
2.589233333333334E+009,-1.252422481775284E-001,-5.500936135649681E-002,-2.704325318336487E-002,-9.741673469543457E-001,-1.252422481775284E-001,-5.500936135649681E-002,-2.704325318336487E-002,-9.741673469543457E-001,
2.597600000000000E+009,-1.611573249101639E-001,-5.528594180941582E-002,-5.148790776729584E-002,-9.662275314331055E-001,-1.611573249101639E-001,-5.528594180941582E-002,-5.148790776729584E-002,-9.662275314331055E-001,
2.605966666666667E+009,-1.922161579132080E-001,-3.591975942254067E-002,-6.854984909296036E-002,-9.662513136863709E-001,-1.922161579132080E-001,-3.591975942254067E-002,-6.854984909296036E-002,-9.662513136863709E-001,
2.614333333333334E+009,-2.088181674480438E-001,-2.475570188835263E-003,-9.381412714719772E-002,-9.580846428871155E-001,-2.088181674480438E-001,-2.475570188835263E-003,-9.381412714719772E-002,-9.580846428871155E-001,
2.622700000000000E+009,-2.054855227470398E-001,3.655683249235153E-002,-1.040864661335945E-001,-9.513816237449646E-001,-2.054855227470398E-001,3.655683249235153E-002,-1.040864661335945E-001,-9.513816237449646E-001,
2.631066666666667E+009,-1.844178140163422E-001,7.078434526920319E-002,-1.382442563772202E-001,-9.590528607368469E-001,-1.844178140163422E-001,7.078434526920319E-002,-1.382442563772202E-001,-9.590528607368469E-001,
2.639433333333334E+009,-1.506266444921494E-001,9.105399250984192E-002,-1.613994240760803E-001,-9.538151621818543E-001,-1.506266444921494E-001,9.105399250984192E-002,-1.613994240760803E-001,-9.538151621818543E-001,
2.647800000000000E+009,-1.158026158809662E-001,9.194151312112808E-002,-1.762559264898300E-001,-9.555764198303223E-001,-1.158026158809662E-001,9.194151312112808E-002,-1.762559264898300E-001,-9.555764198303223E-001,
2.656166666666667E+009,-9.085478633642197E-002,7.405693829059601E-002,-2.037433981895447E-001,-9.543305635452271E-001,-9.085478633642197E-002,7.405693829059601E-002,-2.037433981895447E-001,-9.543305635452271E-001,
2.664533333333334E+009,-8.223523944616318E-002,4.655632749199867E-002,-2.360190302133560E-001,-9.481415748596191E-001,-8.223523944616318E-002,4.655632749199867E-002,-2.360190302133560E-001,-9.481415748596191E-001,
2.672900000000000E+009,-9.621334075927734E-002,1.925361156463623E-002,-2.634623646736145E-001,-9.443341493606567E-001,-9.621334075927734E-002,1.925361156463623E-002,-2.634623646736145E-001,-9.443341493606567E-001,
2.681266666666667E+009,-1.230294033885002E-001,1.613986096344888E-003,-2.916830182075501E-001,-9.296140074729919E-001,-1.230294033885002E-001,1.613986096344888E-003,-2.916830182075501E-001,-9.296140074729919E-001,
2.689633333333334E+009,-1.573537886142731E-001,2.722585806623101E-003,-3.211475312709808E-001,-9.174734950065613E-001,-1.573537886142731E-001,2.722585806623101E-003,-3.211475312709808E-001,-9.174734950065613E-001,
2.698000000000000E+009,-1.844925582408905E-001,2.252117358148098E-002,-3.370237052440643E-001,-9.020735025405884E-001,-1.844925582408905E-001,2.252117358148098E-002,-3.370237052440643E-001,-9.020735025405884E-001,
2.706366666666667E+009,-1.971964389085770E-001,5.595916137099266E-002,-3.550580143928528E-001,-8.894211053848267E-001,-1.971964389085770E-001,5.595916137099266E-002,-3.550580143928528E-001,-8.894211053848267E-001,
2.714733333333334E+009,-1.917708367109299E-001,9.111432731151581E-002,-3.707246482372284E-001,-8.856490254402161E-001,-1.917708367109299E-001,9.111432731151581E-002,-3.707246482372284E-001,-8.856490254402161E-001,
2.723100000000000E+009,-1.684199869632721E-001,1.229719743132591E-001,-3.876715600490570E-001,-8.810549378395081E-001,-1.684199869632721E-001,1.229719743132591E-001,-3.876715600490570E-001,-8.810549378395081E-001,
2.731466666666667E+009,-1.306971758604050E-001,1.399170160293579E-001,-4.121198356151581E-001,-8.726761341094971E-001,-1.306971758604050E-001,1.399170160293579E-001,-4.121198356151581E-001,-8.726761341094971E-001,
2.739833333333334E+009,-9.174604713916779E-002,1.380596756935120E-001,-4.445379376411438E-001,-8.677291870117188E-001,-9.174604713916779E-002,1.380596756935120E-001,-4.445379376411438E-001,-8.677291870117188E-001,
2.748200000000000E+009,-6.391442567110062E-002,1.198545843362808E-001,-4.589750170707703E-001,-8.589311242103577E-001,-6.391442567110062E-002,1.198545843362808E-001,-4.589750170707703E-001,-8.589311242103577E-001,
2.756566666666667E+009,-5.242322757840157E-002,9.059434384107590E-002,-4.848184883594513E-001,-8.464625477790833E-001,-5.242322757840157E-002,9.059434384107590E-002,-4.848184883594513E-001,-8.464625477790833E-001,
2.764933333333334E+009,-6.292132288217545E-002,6.240475177764893E-002,-5.157236456871033E-001,-8.386124968528748E-001,-6.292132288217545E-002,6.240475177764893E-002,-5.157236456871033E-001,-8.386124968528748E-001,
2.773300000000000E+009,-8.917801827192307E-002,4.431386664509773E-002,-5.341250300407410E-001,-8.166772127151489E-001,-8.917801827192307E-002,4.431386664509773E-002,-5.341250300407410E-001,-8.166772127151489E-001,
2.781666666666667E+009,-1.222411990165710E-001,4.402436688542366E-002,-5.487335324287415E-001,-7.988619804382324E-001,-1.222411990165710E-001,4.402436688542366E-002,-5.487335324287415E-001,-7.988619804382324E-001,
2.790033333333334E+009,-1.524833887815476E-001,6.256613880395889E-002,-5.731867551803589E-001,-7.819909453392029E-001,-1.524833887815476E-001,6.256613880395889E-002,-5.731867551803589E-001,-7.819909453392029E-001,
2.798400000000000E+009,-1.676112264394760E-001,9.239964187145233E-002,-5.914707183837891E-001,-7.644560933113098E-001,-1.676112264394760E-001,9.239964187145233E-002,-5.914707183837891E-001,-7.644560933113098E-001,
2.806766666666667E+009,-1.619869172573090E-001,1.271601021289825E-001,-6.051040887832642E-001,-7.479666471481323E-001,-1.619869172573090E-001,1.271601021289825E-001,-6.051040887832642E-001,-7.479666471481323E-001,
2.815133333333334E+009,-1.379836797714233E-001,1.541800796985626E-001,-6.182324290275574E-001,-7.372868061065674E-001,-1.379836797714233E-001,1.541800796985626E-001,-6.182324290275574E-001,-7.372868061065674E-001,
2.823500000000000E+009,-1.038341969251633E-001,1.693636924028397E-001,-6.335821151733398E-001,-7.239853143692017E-001,-1.038341969251633E-001,1.693636924028397E-001,-6.335821151733398E-001,-7.239853143692017E-001,
2.831866666666667E+009,-6.428677588701248E-002,1.649790704250336E-001,-6.521933674812317E-001,-7.108095288276672E-001,-6.428677588701248E-002,1.649790704250336E-001,-6.521933674812317E-001,-7.108095288276672E-001,
2.840233333333334E+009,-3.348429501056671E-002,1.458182334899902E-001,-6.782193183898926E-001,-6.943747401237488E-001,-3.348429501056671E-002,1.458182334899902E-001,-6.782193183898926E-001,-6.943747401237488E-001,
2.848600000000000E+009,-1.973224431276321E-002,1.161646097898483E-001,-6.991556286811829E-001,-6.851764917373657E-001,-1.973224431276321E-002,1.161646097898483E-001,-6.991556286811829E-001,-6.851764917373657E-001,
2.856966666666667E+009,-2.764685079455376E-002,8.686444163322449E-002,-7.170352339744568E-001,-6.647560596466065E-001,-2.764685079455376E-002,8.686444163322449E-002,-7.170352339744568E-001,-6.647560596466065E-001,
2.865333333333334E+009,-5.342315509915352E-002,7.017488032579422E-002,-7.323831319808960E-001,-6.413608789443970E-001,-5.342315509915352E-002,7.017488032579422E-002,-7.323831319808960E-001,-6.413608789443970E-001,
2.873700000000000E+009,-8.837547153234482E-002,7.057349383831024E-002,-7.573217749595642E-001,-6.210289001464844E-001,-8.837547153234482E-002,7.057349383831024E-002,-7.573217749595642E-001,-6.210289001464844E-001,
2.882066666666667E+009,-1.182731166481972E-001,8.920815587043762E-002,-7.638627886772156E-001,-6.002895236015320E-001,-1.182731166481972E-001,8.920815587043762E-002,-7.638627886772156E-001,-6.002895236015320E-001,
2.890433333333334E+009,-1.345267444849014E-001,1.230031549930573E-001,-7.776300311088562E-001,-5.766779184341431E-001,-1.345267444849014E-001,1.230031549930573E-001,-7.776300311088562E-001,-5.766779184341431E-001,
2.898800000000000E+009,-1.303551793098450E-001,1.589917689561844E-001,-7.853255867958069E-001,-5.556740164756775E-001,-1.303551793098450E-001,1.589917689561844E-001,-7.853255867958069E-001,-5.556740164756775E-001,
