% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,1.563982851803303E-002,-2.732712961733341E-002,6.652674078941345E-001,7.115997076034546E-001,1.563982851803303E-002,-2.732712961733341E-002,6.652674078941345E-001,7.115997076034546E-001,
1.811133333333334E+009,2.630516327917576E-002,-2.563479170203209E-002,6.852111816406250E-001,6.931805610656738E-001,2.630516327917576E-002,-2.563479170203209E-002,6.852111816406250E-001,6.931805610656738E-001,
1.819500000000000E+009,3.496180102229118E-002,-2.971577458083630E-002,7.075126767158508E-001,6.776273846626282E-001,3.496180102229118E-002,-2.971577458083630E-002,7.075126767158508E-001,6.776273846626282E-001,
1.827866666666667E+009,4.117802530527115E-002,-3.779620677232742E-002,7.184459567070007E-001,6.573567390441895E-001,4.117802530527115E-002,-3.779620677232742E-002,7.184459567070007E-001,6.573567390441895E-001,
1.836233333333334E+009,4.100191220641136E-002,-4.590217396616936E-002,7.351260185241699E-001,6.387792825698853E-001,4.100191220641136E-002,-4.590217396616936E-002,7.351260185241699E-001,6.387792825698853E-001,
1.844600000000000E+009,3.590419888496399E-002,-5.391795933246613E-002,7.376095652580261E-001,6.236684322357178E-001,3.590419888496399E-002,-5.391795933246613E-002,7.376095652580261E-001,6.236684322357178E-001,
1.852966666666667E+009,2.760757319629192E-002,-6.041770055890083E-002,7.642248272895813E-001,6.024753451347351E-001,2.760757319629192E-002,-6.041770055890083E-002,7.642248272895813E-001,6.024753451347351E-001,
1.861333333333334E+009,1.727462373673916E-002,-6.113104894757271E-002,7.763624787330627E-001,5.792795419692993E-001,1.727462373673916E-002,-6.113104894757271E-002,7.763624787330627E-001,5.792795419692993E-001,
1.869700000000000E+009,9.299283847212791E-003,-5.562071129679680E-002,7.985062003135681E-001,5.599068403244019E-001,9.299283847212791E-003,-5.562071129679680E-002,7.985062003135681E-001,5.599068403244019E-001,
1.878066666666667E+009,6.252899765968323E-003,-5.086693912744522E-002,8.053235411643982E-001,5.422918796539307E-001,6.252899765968323E-003,-5.086693912744522E-002,8.053235411643982E-001,5.422918796539307E-001,
1.886433333333334E+009,6.258580833673477E-003,-4.271076247096062E-002,8.363591432571411E-001,5.120625495910645E-001,6.258580833673477E-003,-4.271076247096062E-002,8.363591432571411E-001,5.120625495910645E-001,
1.894800000000000E+009,1.208288129419088E-002,-3.647916391491890E-002,8.422548770904541E-001,5.004126429557800E-001,1.208288129419088E-002,-3.647916391491890E-002,8.422548770904541E-001,5.004126429557800E-001,
1.903166666666667E+009,2.074654214084148E-002,-3.402893245220184E-002,8.463359475135803E-001,4.761791825294495E-001,2.074654214084148E-002,-3.402893245220184E-002,8.463359475135803E-001,4.761791825294495E-001,
1.911533333333334E+009,3.171737864613533E-002,-3.670716285705566E-002,8.583341240882874E-001,4.560488462448120E-001,3.171737864613533E-002,-3.670716285705566E-002,8.583341240882874E-001,4.560488462448120E-001,
1.919900000000000E+009,3.819650411605835E-002,-4.422807693481445E-002,8.788875341415405E-001,4.329830408096314E-001,3.819650411605835E-002,-4.422807693481445E-002,8.788875341415405E-001,4.329830408096314E-001,
1.928266666666667E+009,4.270036146044731E-002,-5.380096286535263E-002,8.814724087715149E-001,4.093293845653534E-001,4.270036146044731E-002,-5.380096286535263E-002,8.814724087715149E-001,4.093293845653534E-001,
1.936633333333334E+009,3.803038969635963E-002,-6.561378389596939E-002,8.921646475791931E-001,3.892574310302734E-001,3.803038969635963E-002,-6.561378389596939E-002,8.921646475791931E-001,3.892574310302734E-001,
1.945000000000000E+009,2.976515889167786E-002,-7.439292222261429E-002,8.965455293655396E-001,3.681029379367828E-001,2.976515889167786E-002,-7.439292222261429E-002,8.965455293655396E-001,3.681029379367828E-001,
1.953366666666667E+009,1.831647194921970E-002,-7.906308025121689E-002,9.010339379310608E-001,3.504126667976379E-001,1.831647194921970E-002,-7.906308025121689E-002,9.010339379310608E-001,3.504126667976379E-001,
1.961733333333334E+009,4.080182407051325E-003,-7.712738215923309E-002,9.277361631393433E-001,3.207721710205078E-001,4.080182407051325E-003,-7.712738215923309E-002,9.277361631393433E-001,3.207721710205078E-001,
1.970100000000000E+009,-6.131477653980255E-003,-6.965840607881546E-002,9.268927574157715E-001,2.950071990489960E-001,-6.131477653980255E-003,-6.965840607881546E-002,9.268927574157715E-001,2.950071990489960E-001,
1.978466666666667E+009,-1.139030698686838E-002,-5.816879495978355E-002,9.325273633003235E-001,2.786535918712616E-001,-1.139030698686838E-002,-5.816879495978355E-002,9.325273633003235E-001,2.786535918712616E-001,
1.986833333333334E+009,-8.012395352125168E-003,-4.802040755748749E-002,9.369142651557922E-001,2.542606890201569E-001,-8.012395352125168E-003,-4.802040755748749E-002,9.369142651557922E-001,2.542606890201569E-001,
1.995200000000000E+009,1.440564170479775E-003,-3.914137557148933E-002,9.496728181838989E-001,2.237145751714706E-001,1.440564170479775E-003,-3.914137557148933E-002,9.496728181838989E-001,2.237145751714706E-001,
2.003566666666667E+009,1.439761929214001E-002,-3.759559616446495E-002,9.584217667579651E-001,2.044540047645569E-001,1.439761929214001E-002,-3.759559616446495E-002,9.584217667579651E-001,2.044540047645569E-001,
2.011933333333334E+009,2.917358838021755E-002,-4.489087685942650E-002,9.620535969734192E-001,1.745216101408005E-001,2.917358838021755E-002,-4.489087685942650E-002,9.620535969734192E-001,1.745216101408005E-001,
2.020300000000000E+009,3.683029487729073E-002,-5.671562254428864E-002,9.622692465782166E-001,1.475812047719955E-001,3.683029487729073E-002,-5.671562254428864E-002,9.622692465782166E-001,1.475812047719955E-001,
2.028666666666667E+009,3.937807306647301E-002,-7.240013778209686E-002,9.684765338897705E-001,1.244641542434692E-001,3.937807306647301E-002,-7.240013778209686E-002,9.684765338897705E-001,1.244641542434692E-001,
2.037033333333334E+009,3.044000267982483E-002,-8.649063110351563E-002,9.686921834945679E-001,9.528874605894089E-002,3.044000267982483E-002,-8.649063110351563E-002,9.686921834945679E-001,9.528874605894089E-002,
2.045400000000000E+009,1.658653281629086E-002,-9.570672363042831E-002,9.690859317779541E-001,7.034020870923996E-002,1.658653281629086E-002,-9.570672363042831E-002,9.690859317779541E-001,7.034020870923996E-002,
2.053766666666667E+009,-2.150078304111958E-003,-9.734354913234711E-002,9.578270316123962E-001,4.727669432759285E-002,-2.150078304111958E-003,-9.734354913234711E-002,9.578270316123962E-001,4.727669432759285E-002,
2.062133333333334E+009,-1.772641576826572E-002,-9.017066657543182E-002,9.675762057304382E-001,3.240014985203743E-002,-1.772641576826572E-002,-9.017066657543182E-002,9.675762057304382E-001,3.240014985203743E-002,
2.070500000000000E+009,-2.494703419506550E-002,-7.495501637458801E-002,9.687494039535523E-001,1.201613689772785E-003,-2.494703419506550E-002,-7.495501637458801E-002,9.687494039535523E-001,1.201613689772785E-003,
2.078866666666667E+009,-2.664447203278542E-002,-6.018280610442162E-002,9.830099940299988E-001,-1.877254061400890E-002,-2.664447203278542E-002,-6.018280610442162E-002,9.830099940299988E-001,-1.877254061400890E-002,
2.087233333333334E+009,-1.607797481119633E-002,-4.976182803511620E-002,9.779279828071594E-001,-4.840463772416115E-002,-1.607797481119633E-002,-4.976182803511620E-002,9.779279828071594E-001,-4.840463772416115E-002,
2.095600000000000E+009,1.535992487333715E-004,-4.706579074263573E-002,9.773305058479309E-001,-8.575567603111267E-002,1.535992487333715E-004,-4.706579074263573E-002,9.773305058479309E-001,-8.575567603111267E-002,
2.103966666666667E+009,1.723632775247097E-002,-5.556157976388931E-002,9.772312045097351E-001,-1.047736108303070E-001,1.723632775247097E-002,-5.556157976388931E-002,9.772312045097351E-001,-1.047736108303070E-001,
2.112333333333334E+009,2.758911997079849E-002,-7.254571467638016E-002,9.631816148757935E-001,-1.274923682212830E-001,2.758911997079849E-002,-7.254571467638016E-002,9.631816148757935E-001,-1.274923682212830E-001,
2.120700000000000E+009,2.725493721663952E-002,-9.560997039079666E-002,9.641065597534180E-001,-1.543103158473969E-001,2.725493721663952E-002,-9.560997039079666E-002,9.641065597534180E-001,-1.543103158473969E-001,
2.129066666666667E+009,1.639126800000668E-002,-1.127098798751831E-001,9.548454880714417E-001,-1.811667382717133E-001,1.639126800000668E-002,-1.127098798751831E-001,9.548454880714417E-001,-1.811667382717133E-001,
2.137433333333334E+009,-4.628792870789766E-003,-1.231705918908119E-001,9.476695656776428E-001,-2.061233073472977E-001,-4.628792870789766E-003,-1.231705918908119E-001,9.476695656776428E-001,-2.061233073472977E-001,
2.145800000000000E+009,-2.917272225022316E-002,-1.242977976799011E-001,9.446086883544922E-001,-2.196973860263825E-001,-2.917272225022316E-002,-1.242977976799011E-001,9.446086883544922E-001,-2.196973860263825E-001,
2.154166666666667E+009,-4.908538609743118E-002,-1.112381070852280E-001,9.362635016441345E-001,-2.394987344741821E-001,-4.908538609743118E-002,-1.112381070852280E-001,9.362635016441345E-001,-2.394987344741821E-001,
2.162533333333334E+009,-6.543094664812088E-002,-8.931524306535721E-002,9.406499266624451E-001,-2.589306235313416E-001,-6.543094664812088E-002,-8.931524306535721E-002,9.406499266624451E-001,-2.589306235313416E-001,
2.170900000000000E+009,-6.454685330390930E-002,-6.729872524738312E-002,9.309656620025635E-001,-2.856230139732361E-001,-6.454685330390930E-002,-6.729872524738312E-002,9.309656620025635E-001,-2.856230139732361E-001,
2.179266666666667E+009,-5.106595531105995E-002,-5.002215504646301E-002,9.158006310462952E-001,-3.146110773086548E-001,-5.106595531105995E-002,-5.002215504646301E-002,9.158006310462952E-001,-3.146110773086548E-001,
2.187633333333334E+009,-3.101510740816593E-002,-4.421198368072510E-002,9.096502661705017E-001,-3.372707664966583E-001,-3.101510740816593E-002,-4.421198368072510E-002,9.096502661705017E-001,-3.372707664966583E-001,
2.196000000000000E+009,-8.312948048114777E-003,-5.378470197319984E-002,8.957734704017639E-001,-3.588815927505493E-001,-8.312948048114777E-003,-5.378470197319984E-002,8.957734704017639E-001,-3.588815927505493E-001,
2.204366666666667E+009,3.331501502543688E-003,-7.505562156438828E-002,8.961861133575440E-001,-3.801082968711853E-001,3.331501502543688E-003,-7.505562156438828E-002,8.961861133575440E-001,-3.801082968711853E-001,
2.212733333333334E+009,4.336597397923470E-003,-9.783072769641876E-002,8.754019737243652E-001,-4.128029644489288E-001,4.336597397923470E-003,-9.783072769641876E-002,8.754019737243652E-001,-4.128029644489288E-001,
2.221100000000000E+009,-1.121600437909365E-002,-1.200779378414154E-001,8.694788217544556E-001,-4.307760596275330E-001,-1.121600437909365E-002,-1.200779378414154E-001,8.694788217544556E-001,-4.307760596275330E-001,
2.229466666666667E+009,-3.399904072284699E-002,-1.322789937257767E-001,8.465712666511536E-001,-4.497977197170258E-001,-3.399904072284699E-002,-1.322789937257767E-001,8.465712666511536E-001,-4.497977197170258E-001,
2.237833333333334E+009,-6.123597547411919E-002,-1.292746663093567E-001,8.384135365486145E-001,-4.682441353797913E-001,-6.123597547411919E-002,-1.292746663093567E-001,8.384135365486145E-001,-4.682441353797913E-001,
2.246200000000000E+009,-8.478689938783646E-002,-1.136889979243279E-001,8.328926563262940E-001,-4.887241423130035E-001,-8.478689938783646E-002,-1.136889979243279E-001,8.328926563262940E-001,-4.887241423130035E-001,
2.254566666666667E+009,-9.711056202650070E-002,-8.677586913108826E-002,8.207088708877564E-001,-5.097355842590332E-001,-9.711056202650070E-002,-8.677586913108826E-002,8.207088708877564E-001,-5.097355842590332E-001,
2.262933333333334E+009,-9.410662949085236E-002,-6.294235587120056E-002,8.119156360626221E-001,-5.322723984718323E-001,-9.410662949085236E-002,-6.294235587120056E-002,8.119156360626221E-001,-5.322723984718323E-001,
2.271300000000000E+009,-8.053565770387650E-002,-4.363028332591057E-002,7.896885871887207E-001,-5.614082217216492E-001,-8.053565770387650E-002,-4.363028332591057E-002,7.896885871887207E-001,-5.614082217216492E-001,
2.279666666666667E+009,-6.008287146687508E-002,-3.801736980676651E-002,7.866661548614502E-001,-5.776051878929138E-001,-6.008287146687508E-002,-3.801736980676651E-002,7.866661548614502E-001,-5.776051878929138E-001,
2.288033333333334E+009,-4.088808968663216E-002,-4.827374592423439E-002,7.696495056152344E-001,-5.980577468872070E-001,-4.088808968663216E-002,-4.827374592423439E-002,7.696495056152344E-001,-5.980577468872070E-001,
2.296400000000000E+009,-3.043511509895325E-002,-6.790623068809509E-002,7.485553622245789E-001,-6.176835894584656E-001,-3.043511509895325E-002,-6.790623068809509E-002,7.485553622245789E-001,-6.176835894584656E-001,
2.304766666666667E+009,-3.243316337466240E-002,-9.221179783344269E-002,7.317395806312561E-001,-6.385422348976135E-001,-3.243316337466240E-002,-9.221179783344269E-002,7.317395806312561E-001,-6.385422348976135E-001,
2.313133333333334E+009,-5.156675353646278E-002,-1.125199049711227E-001,7.147618532180786E-001,-6.518076658248901E-001,-5.156675353646278E-002,-1.125199049711227E-001,7.147618532180786E-001,-6.518076658248901E-001,
2.321500000000000E+009,-7.652556896209717E-002,-1.183486357331276E-001,7.054466605186462E-001,-6.653506159782410E-001,-7.652556896209717E-002,-1.183486357331276E-001,7.054466605186462E-001,-6.653506159782410E-001,
2.329866666666667E+009,-1.007885411381722E-001,-1.082021072506905E-001,6.769359111785889E-001,-6.838425993919373E-001,-1.007885411381722E-001,-1.082021072506905E-001,6.769359111785889E-001,-6.838425993919373E-001,
2.338233333333334E+009,-1.207871362566948E-001,-8.729113638401032E-002,6.653487086296082E-001,-7.011397480964661E-001,-1.207871362566948E-001,-8.729113638401032E-002,6.653487086296082E-001,-7.011397480964661E-001,
2.346600000000000E+009,-1.220055371522903E-001,-5.904481559991837E-002,6.484844088554382E-001,-7.077139616012573E-001,-1.220055371522903E-001,-5.904481559991837E-002,6.484844088554382E-001,-7.077139616012573E-001,
2.354966666666667E+009,-1.109697595238686E-001,-3.214611113071442E-002,6.373883485794067E-001,-7.412784099578857E-001,-1.109697595238686E-001,-3.214611113071442E-002,6.373883485794067E-001,-7.412784099578857E-001,
2.363333333333334E+009,-8.782015740871429E-002,-1.871161349117756E-002,6.136890053749085E-001,-7.564627528190613E-001,-8.782015740871429E-002,-1.871161349117756E-002,6.136890053749085E-001,-7.564627528190613E-001,
2.371700000000000E+009,-6.121857464313507E-002,-2.303856052458286E-002,6.002814769744873E-001,-7.741146683692932E-001,-6.121857464313507E-002,-2.303856052458286E-002,6.002814769744873E-001,-7.741146683692932E-001,
2.380066666666667E+009,-4.415065050125122E-002,-4.292002692818642E-002,5.751789212226868E-001,-7.887293696403503E-001,-4.415065050125122E-002,-4.292002692818642E-002,5.751789212226868E-001,-7.887293696403503E-001,
2.388433333333334E+009,-3.942022472620010E-002,-7.539911568164825E-002,5.524395704269409E-001,-8.043472766876221E-001,-3.942022472620010E-002,-7.539911568164825E-002,5.524395704269409E-001,-8.043472766876221E-001,
2.396800000000000E+009,-5.567249283194542E-002,-1.058834940195084E-001,5.285834074020386E-001,-8.162382841110230E-001,-5.567249283194542E-002,-1.058834940195084E-001,5.285834074020386E-001,-8.162382841110230E-001,
2.405166666666667E+009,-8.517338335514069E-002,-1.252820193767548E-001,4.998607337474823E-001,-8.282576799392700E-001,-8.517338335514069E-002,-1.252820193767548E-001,4.998607337474823E-001,-8.282576799392700E-001,
2.413533333333334E+009,-1.239477470517159E-001,-1.276072859764099E-001,4.766332805156708E-001,-8.385974764823914E-001,-1.239477470517159E-001,-1.276072859764099E-001,4.766332805156708E-001,-8.385974764823914E-001,
2.421900000000000E+009,-1.593082994222641E-001,-1.093446239829063E-001,4.613980054855347E-001,-8.500247001647949E-001,-1.593082994222641E-001,-1.093446239829063E-001,4.613980054855347E-001,-8.500247001647949E-001,
2.430266666666667E+009,-1.836564540863037E-001,-7.602236419916153E-002,4.399529397487640E-001,-8.484600782394409E-001,-1.836564540863037E-001,-7.602236419916153E-002,4.399529397487640E-001,-8.484600782394409E-001,
2.438633333333334E+009,-1.896476447582245E-001,-3.472960740327835E-002,4.267921447753906E-001,-8.578058481216431E-001,-1.896476447582245E-001,-3.472960740327835E-002,4.267921447753906E-001,-8.578058481216431E-001,
2.447000000000000E+009,-1.732645630836487E-001,3.646380733698607E-003,4.058706760406494E-001,-8.705290555953980E-001,-1.732645630836487E-001,3.646380733698607E-003,4.058706760406494E-001,-8.705290555953980E-001,
2.455366666666667E+009,-1.435607969760895E-001,2.804049290716648E-002,3.945591747760773E-001,-8.874933719635010E-001,-1.435607969760895E-001,2.804049290716648E-002,3.945591747760773E-001,-8.874933719635010E-001,
2.463733333333334E+009,-1.079506203532219E-001,3.174679726362228E-002,3.605481088161469E-001,-9.049017429351807E-001,-1.079506203532219E-001,3.174679726362228E-002,3.605481088161469E-001,-9.049017429351807E-001,
2.472100000000000E+009,-7.905540615320206E-002,1.858234032988548E-002,3.427137434482575E-001,-9.136848449707031E-001,-7.905540615320206E-002,1.858234032988548E-002,3.427137434482575E-001,-9.136848449707031E-001,
2.480466666666667E+009,-6.726993620395660E-002,-1.147141680121422E-002,3.045723438262940E-001,-9.231676459312439E-001,-6.726993620395660E-002,-1.147141680121422E-002,3.045723438262940E-001,-9.231676459312439E-001,
2.488833333333334E+009,-7.397439330816269E-002,-4.211213067173958E-002,2.759922146797180E-001,-9.374973177909851E-001,-7.397439330816269E-002,-4.211213067173958E-002,2.759922146797180E-001,-9.374973177909851E-001,
2.497200000000000E+009,-9.792972356081009E-002,-6.474556773900986E-002,2.578208446502686E-001,-9.337861537933350E-001,-9.792972356081009E-002,-6.474556773900986E-002,2.578208446502686E-001,-9.337861537933350E-001,
2.505566666666667E+009,-1.325434595346451E-001,-6.915269792079926E-002,2.362329661846161E-001,-9.373506307601929E-001,-1.325434595346451E-001,-6.915269792079926E-002,2.362329661846161E-001,-9.373506307601929E-001,
2.513933333333334E+009,-1.612176597118378E-001,-5.569543316960335E-002,2.095045000314713E-001,-9.388543963432312E-001,-1.612176597118378E-001,-5.569543316960335E-002,2.095045000314713E-001,-9.388543963432312E-001,
2.522300000000000E+009,-1.800199002027512E-001,-2.385565452277660E-002,1.928263157606125E-001,-9.472692608833313E-001,-1.800199002027512E-001,-2.385565452277660E-002,1.928263157606125E-001,-9.472692608833313E-001,
2.530666666666667E+009,-1.801211088895798E-001,9.536125697195530E-003,1.698065251111984E-001,-9.538782238960266E-001,-1.801211088895798E-001,9.536125697195530E-003,1.698065251111984E-001,-9.538782238960266E-001,
2.539033333333334E+009,-1.651165783405304E-001,4.060608893632889E-002,1.493248045444489E-001,-9.598276019096375E-001,-1.651165783405304E-001,4.060608893632889E-002,1.493248045444489E-001,-9.598276019096375E-001,
2.547400000000000E+009,-1.354367733001709E-001,5.945250764489174E-002,1.270864158868790E-001,-9.634903073310852E-001,-1.354367733001709E-001,5.945250764489174E-002,1.270864158868790E-001,-9.634903073310852E-001,
2.555766666666667E+009,-1.030336394906044E-001,5.841431394219399E-002,9.970279037952423E-002,-9.752218127250671E-001,-1.030336394906044E-001,5.841431394219399E-002,9.970279037952423E-002,-9.752218127250671E-001,
2.564133333333334E+009,-7.756941020488739E-002,4.073433578014374E-002,7.057780772447586E-002,-9.756700992584229E-001,-7.756941020488739E-002,4.073433578014374E-002,7.057780772447586E-002,-9.756700992584229E-001,
2.572500000000000E+009,-7.061480730772018E-002,1.179517619311810E-002,4.473234340548515E-002,-9.780396223068237E-001,-7.061480730772018E-002,1.179517619311810E-002,4.473234340548515E-002,-9.780396223068237E-001,
2.580866666666667E+009,-8.192443102598190E-002,-1.648153178393841E-002,1.507782377302647E-002,-9.785133004188538E-001,-8.192443102598190E-002,-1.648153178393841E-002,1.507782377302647E-002,-9.785133004188538E-001,
2.589233333333334E+009,-1.104169040918350E-001,-3.353696316480637E-002,-9.997143410146236E-003,-9.767906665802002E-001,-1.104169040918350E-001,-3.353696316480637E-002,-9.997143410146236E-003,-9.767906665802002E-001,
2.597600000000000E+009,-1.454982161521912E-001,-3.412827476859093E-002,-3.558766841888428E-002,-9.697743654251099E-001,-1.454982161521912E-001,-3.412827476859093E-002,-3.558766841888428E-002,-9.697743654251099E-001,
2.605966666666667E+009,-1.764799356460571E-001,-1.589537039399147E-002,-5.501510575413704E-002,-9.699397087097168E-001,-1.764799356460571E-001,-1.589537039399147E-002,-5.501510575413704E-002,-9.699397087097168E-001,
2.614333333333334E+009,-1.939134895801544E-001,1.524419710040093E-002,-7.970013469457626E-002,-9.631568789482117E-001,-1.939134895801544E-001,1.524419710040093E-002,-7.970013469457626E-002,-9.631568789482117E-001,
2.622700000000000E+009,-1.921398192644119E-001,5.184748768806458E-002,-9.185796231031418E-002,-9.555866718292236E-001,-1.921398192644119E-001,5.184748768806458E-002,-9.185796231031418E-002,-9.555866718292236E-001,
2.631066666666667E+009,-1.730836927890778E-001,8.315678685903549E-002,-1.249355599284172E-001,-9.641643166542053E-001,-1.730836927890778E-001,8.315678685903549E-002,-1.249355599284172E-001,-9.641643166542053E-001,
2.639433333333334E+009,-1.404851824045181E-001,1.014614179730415E-001,-1.494704037904739E-001,-9.568716883659363E-001,-1.404851824045181E-001,1.014614179730415E-001,-1.494704037904739E-001,-9.568716883659363E-001,
2.647800000000000E+009,-1.061678305268288E-001,1.019018143415451E-001,-1.645690351724625E-001,-9.582501053810120E-001,-1.061678305268288E-001,1.019018143415451E-001,-1.645690351724625E-001,-9.582501053810120E-001,
2.656166666666667E+009,-8.019165694713593E-002,8.460400998592377E-002,-1.906975805759430E-001,-9.581362605094910E-001,-8.019165694713593E-002,8.460400998592377E-002,-1.906975805759430E-001,-9.581362605094910E-001,
2.664533333333334E+009,-6.942255049943924E-002,5.827772244811058E-002,-2.215575277805328E-001,-9.523520469665527E-001,-6.942255049943924E-002,5.827772244811058E-002,-2.215575277805328E-001,-9.523520469665527E-001,
2.672900000000000E+009,-8.015148341655731E-002,3.221590816974640E-002,-2.493535578250885E-001,-9.503318667411804E-001,-8.015148341655731E-002,3.221590816974640E-002,-2.493535578250885E-001,-9.503318667411804E-001,
2.681266666666667E+009,-1.045258045196533E-001,1.496750395745039E-002,-2.781025767326355E-001,-9.365191459655762E-001,-1.045258045196533E-001,1.496750395745039E-002,-2.781025767326355E-001,-9.365191459655762E-001,
2.689633333333334E+009,-1.373503506183624E-001,1.605991832911968E-002,-3.077073991298676E-001,-9.248417615890503E-001,-1.373503506183624E-001,1.605991832911968E-002,-3.077073991298676E-001,-9.248417615890503E-001,
2.698000000000000E+009,-1.644847095012665E-001,3.488466888666153E-002,-3.250289261341095E-001,-9.097929596900940E-001,-1.644847095012665E-001,3.488466888666153E-002,-3.250289261341095E-001,-9.097929596900940E-001,
2.706366666666667E+009,-1.782900393009186E-001,6.782096624374390E-002,-3.453134298324585E-001,-8.960528373718262E-001,-1.782900393009186E-001,6.782096624374390E-002,-3.453134298324585E-001,-8.960528373718262E-001,
2.714733333333334E+009,-1.750901788473129E-001,1.017715409398079E-001,-3.604556620121002E-001,-8.929092288017273E-001,-1.750901788473129E-001,1.017715409398079E-001,-3.604556620121002E-001,-8.929092288017273E-001,
2.723100000000000E+009,-1.544284373521805E-001,1.323790252208710E-001,-3.781853616237640E-001,-8.880056142807007E-001,-1.544284373521805E-001,1.323790252208710E-001,-3.781853616237640E-001,-8.880056142807007E-001,
2.731466666666667E+009,-1.195180416107178E-001,1.482205539941788E-001,-4.025807976722717E-001,-8.784070611000061E-001,-1.195180416107178E-001,1.482205539941788E-001,-4.025807976722717E-001,-8.784070611000061E-001,
2.739833333333334E+009,-8.216897398233414E-002,1.459491103887558E-001,-4.343271255493164E-001,-8.741384744644165E-001,-8.216897398233414E-002,1.459491103887558E-001,-4.343271255493164E-001,-8.741384744644165E-001,
2.748200000000000E+009,-5.437171459197998E-002,1.280168741941452E-001,-4.462631940841675E-001,-8.667444586753845E-001,-5.437171459197998E-002,1.280168741941452E-001,-4.462631940841675E-001,-8.667444586753845E-001,
2.756566666666667E+009,-4.092269763350487E-002,9.866172075271606E-002,-4.722059667110443E-001,-8.552004694938660E-001,-4.092269763350487E-002,9.866172075271606E-002,-4.722059667110443E-001,-8.552004694938660E-001,
2.764933333333334E+009,-4.820067808032036E-002,7.051456719636917E-002,-5.037608146667481E-001,-8.483047485351563E-001,-4.820067808032036E-002,7.051456719636917E-002,-5.037608146667481E-001,-8.483047485351563E-001,
2.773300000000000E+009,-7.090812921524048E-002,5.220681056380272E-002,-5.226505398750305E-001,-8.275913000106812E-001,-7.090812921524048E-002,5.220681056380272E-002,-5.226505398750305E-001,-8.275913000106812E-001,
2.781666666666667E+009,-1.016032621264458E-001,5.100277438759804E-002,-5.385055541992188E-001,-8.097696900367737E-001,-1.016032621264458E-001,5.100277438759804E-002,-5.385055541992188E-001,-8.097696900367737E-001,
2.790033333333334E+009,-1.310347318649292E-001,6.878931075334549E-002,-5.649390816688538E-001,-7.924057841300964E-001,-1.310347318649292E-001,6.878931075334549E-002,-5.649390816688538E-001,-7.924057841300964E-001,
2.798400000000000E+009,-1.463290750980377E-001,9.801230579614639E-002,-5.844416618347168E-001,-7.747798562049866E-001,-1.463290750980377E-001,9.801230579614639E-002,-5.844416618347168E-001,-7.747798562049866E-001,
2.806766666666667E+009,-1.423524618148804E-001,1.327061951160431E-001,-5.982042551040649E-001,-7.583864331245422E-001,-1.423524618148804E-001,1.327061951160431E-001,-5.982042551040649E-001,-7.583864331245422E-001,
2.815133333333334E+009,-1.207125633955002E-001,1.595758944749832E-001,-6.108680963516235E-001,-7.475035786628723E-001,-1.207125633955002E-001,1.595758944749832E-001,-6.108680963516235E-001,-7.475035786628723E-001,
2.823500000000000E+009,-8.973681181669235E-002,1.748177856206894E-001,-6.256030201911926E-001,-7.335966825485230E-001,-8.973681181669235E-002,1.748177856206894E-001,-6.256030201911926E-001,-7.335966825485230E-001,
2.831866666666667E+009,-5.271482840180397E-002,1.707486510276794E-001,-6.441123485565186E-001,-7.201808094978333E-001,-5.271482840180397E-002,1.707486510276794E-001,-6.441123485565186E-001,-7.201808094978333E-001,
2.840233333333334E+009,-2.284978143870831E-002,1.515449285507202E-001,-6.690439581871033E-001,-7.041987776756287E-001,-2.284978143870831E-002,1.515449285507202E-001,-6.690439581871033E-001,-7.041987776756287E-001,
2.848600000000000E+009,-8.451097644865513E-003,1.215143427252770E-001,-6.896061897277832E-001,-6.960139274597168E-001,-8.451097644865513E-003,1.215143427252770E-001,-6.896061897277832E-001,-6.960139274597168E-001,
2.856966666666667E+009,-1.394463144242764E-002,9.091679006814957E-002,-7.085550427436829E-001,-6.755942702293396E-001,-1.394463144242764E-002,9.091679006814957E-002,-7.085550427436829E-001,-6.755942702293396E-001,
2.865333333333334E+009,-3.693518787622452E-002,7.239255309104919E-002,-7.248055934906006E-001,-6.538238525390625E-001,-3.693518787622452E-002,7.239255309104919E-002,-7.248055934906006E-001,-6.538238525390625E-001,
2.873700000000000E+009,-6.943192332983017E-002,7.069675624370575E-002,-7.505430579185486E-001,-6.326286792755127E-001,-6.943192332983017E-002,7.069675624370575E-002,-7.505430579185486E-001,-6.326286792755127E-001,
2.882066666666667E+009,-9.802889823913574E-002,8.733995258808136E-002,-7.588520646095276E-001,-6.108382940292358E-001,-9.802889823913574E-002,8.733995258808136E-002,-7.588520646095276E-001,-6.108382940292358E-001,
2.890433333333334E+009,-1.141286343336105E-001,1.199303418397903E-001,-7.734495997428894E-001,-5.872101187705994E-001,-1.141286343336105E-001,1.199303418397903E-001,-7.734495997428894E-001,-5.872101187705994E-001,
2.898800000000000E+009,-1.106646880507469E-001,1.559813767671585E-001,-7.808543443679810E-001,-5.665349960327148E-001,-1.106646880507469E-001,1.559813767671585E-001,-7.808543443679810E-001,-5.665349960327148E-001,
