% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.100488126277924E-002,-4.151200503110886E-002,6.926071047782898E-001,6.866726875305176E-001,4.100488126277924E-002,-4.151200503110886E-002,6.926071047782898E-001,6.866726875305176E-001,
1.811133333333334E+009,5.108054354786873E-002,-4.046002402901650E-002,7.101510763168335E-001,6.674040555953980E-001,5.108054354786873E-002,-4.046002402901650E-002,7.101510763168335E-001,6.674040555953980E-001,
1.819500000000000E+009,5.856233462691307E-002,-4.552214220166206E-002,7.317103743553162E-001,6.518999934196472E-001,5.856233462691307E-002,-4.552214220166206E-002,7.317103743553162E-001,6.518999934196472E-001,
1.827866666666667E+009,6.362646818161011E-002,-5.468504875898361E-002,7.421607375144959E-001,6.303174495697022E-001,6.362646818161011E-002,-5.468504875898361E-002,7.421607375144959E-001,6.303174495697022E-001,
1.836233333333334E+009,6.171350553631783E-002,-6.382600218057632E-002,7.584390044212341E-001,6.103331446647644E-001,6.171350553631783E-002,-6.382600218057632E-002,7.584390044212341E-001,6.103331446647644E-001,
1.844600000000000E+009,5.523793399333954E-002,-7.251687347888947E-002,7.596998214721680E-001,5.961399674415588E-001,5.523793399333954E-002,-7.251687347888947E-002,7.596998214721680E-001,5.961399674415588E-001,
1.852966666666667E+009,4.609085246920586E-002,-7.958068698644638E-002,7.847200036048889E-001,5.722349882125855E-001,4.609085246920586E-002,-7.958068698644638E-002,7.847200036048889E-001,5.722349882125855E-001,
1.861333333333334E+009,3.520005941390991E-002,-8.103346079587936E-002,7.972809672355652E-001,5.506280064582825E-001,3.520005941390991E-002,-8.103346079587936E-002,7.972809672355652E-001,5.506280064582825E-001,
1.869700000000000E+009,2.818242087960243E-002,-7.610286772251129E-002,8.174147009849548E-001,5.317249298095703E-001,2.818242087960243E-002,-7.610286772251129E-002,8.174147009849548E-001,5.317249298095703E-001,
1.878066666666667E+009,2.545545063912869E-002,-7.225486636161804E-002,8.256085515022278E-001,5.115591883659363E-001,2.545545063912869E-002,-7.225486636161804E-002,8.256085515022278E-001,5.115591883659363E-001,
1.886433333333334E+009,2.607031725347042E-002,-6.471545994281769E-002,8.549607992172241E-001,4.806031584739685E-001,2.607031725347042E-002,-6.471545994281769E-002,8.549607992172241E-001,4.806031584739685E-001,
1.894800000000000E+009,3.248809278011322E-002,-5.905172228813171E-002,8.602506518363953E-001,4.679055511951447E-001,3.248809278011322E-002,-5.905172228813171E-002,8.602506518363953E-001,4.679055511951447E-001,
1.903166666666667E+009,4.122604802250862E-002,-5.773781239986420E-002,8.630332350730896E-001,4.445592761039734E-001,4.122604802250862E-002,-5.773781239986420E-002,8.630332350730896E-001,4.445592761039734E-001,
1.911533333333334E+009,5.119284242391586E-002,-6.111403182148933E-002,8.746250867843628E-001,4.225299358367920E-001,5.119284242391586E-002,-6.111403182148933E-002,8.746250867843628E-001,4.225299358367920E-001,
1.919900000000000E+009,5.608431249856949E-002,-6.953271478414536E-002,8.947615623474121E-001,3.984875380992889E-001,5.608431249856949E-002,-6.953271478414536E-002,8.947615623474121E-001,3.984875380992889E-001,
1.928266666666667E+009,5.885948240756989E-002,-7.954281568527222E-002,8.958715796470642E-001,3.739813864231110E-001,5.885948240756989E-002,-7.954281568527222E-002,8.958715796470642E-001,3.739813864231110E-001,
1.936633333333334E+009,5.187999457120895E-002,-9.198083728551865E-002,9.050547480583191E-001,3.528294861316681E-001,5.187999457120895E-002,-9.198083728551865E-002,9.050547480583191E-001,3.528294861316681E-001,
1.945000000000000E+009,4.190621525049210E-002,-1.010498926043510E-001,9.068295955657959E-001,3.332844078540802E-001,4.190621525049210E-002,-1.010498926043510E-001,9.068295955657959E-001,3.332844078540802E-001,
1.953366666666667E+009,2.898411080241203E-002,-1.058764755725861E-001,9.123670458793640E-001,3.142059147357941E-001,2.898411080241203E-002,-1.058764755725861E-001,9.123670458793640E-001,3.142059147357941E-001,
1.961733333333334E+009,1.450703293085098E-002,-1.045297682285309E-001,9.373655319213867E-001,2.853149175643921E-001,1.450703293085098E-002,-1.045297682285309E-001,9.373655319213867E-001,2.853149175643921E-001,
1.970100000000000E+009,4.003416746854782E-003,-9.729516506195068E-002,9.362254142761231E-001,2.585556209087372E-001,4.003416746854782E-003,-9.729516506195068E-002,9.362254142761231E-001,2.585556209087372E-001,
1.978466666666667E+009,-3.447495109867305E-004,-8.664499968290329E-002,9.422688484191895E-001,2.420606911182404E-001,-3.447495109867305E-004,-8.664499968290329E-002,9.422688484191895E-001,2.420606911182404E-001,
1.986833333333334E+009,3.770655486732721E-003,-7.727330923080444E-002,9.454014897346497E-001,2.170431017875671E-001,3.770655486732721E-003,-7.727330923080444E-002,9.454014897346497E-001,2.170431017875671E-001,
1.995200000000000E+009,1.375647727400065E-002,-6.937375664710999E-002,9.580427408218384E-001,1.858154535293579E-001,1.375647727400065E-002,-6.937375664710999E-002,9.580427408218384E-001,1.858154535293579E-001,
2.003566666666667E+009,2.662233263254166E-002,-6.863494217395783E-002,9.656893014907837E-001,1.657176464796066E-001,2.662233263254166E-002,-6.863494217395783E-002,9.656893014907837E-001,1.657176464796066E-001,
2.011933333333334E+009,4.007843881845474E-002,-7.688640803098679E-002,9.669440388679504E-001,1.350496858358383E-001,4.007843881845474E-002,-7.688640803098679E-002,9.669440388679504E-001,1.350496858358383E-001,
2.020300000000000E+009,4.589195549488068E-002,-8.917801082134247E-002,9.660529494285584E-001,1.082438603043556E-001,4.589195549488068E-002,-8.917801082134247E-002,9.660529494285584E-001,1.082438603043556E-001,
2.028666666666667E+009,4.583886638283730E-002,-1.044397428631783E-001,9.700247645378113E-001,8.529883623123169E-002,4.583886638283730E-002,-1.044397428631783E-001,9.700247645378113E-001,8.529883623123169E-002,
2.037033333333334E+009,3.416698053479195E-002,-1.188844665884972E-001,9.706049561500549E-001,5.409882217645645E-002,3.416698053479195E-002,-1.188844665884972E-001,9.706049561500549E-001,5.409882217645645E-002,
2.045400000000000E+009,1.793715730309486E-002,-1.277353614568710E-001,9.692212343215942E-001,3.190935030579567E-002,1.793715730309486E-002,-1.277353614568710E-001,9.692212343215942E-001,3.190935030579567E-002,
2.053766666666667E+009,-2.341655548661947E-003,-1.289220005273819E-001,9.570003151893616E-001,7.982021197676659E-003,-2.341655548661947E-003,-1.289220005273819E-001,9.570003151893616E-001,7.982021197676659E-003,
2.062133333333334E+009,-1.840107329189777E-002,-1.217983439564705E-001,9.658778905868530E-001,-6.101748440414667E-003,-1.840107329189777E-002,-1.217983439564705E-001,9.658778905868530E-001,-6.101748440414667E-003,
2.070500000000000E+009,-2.543727122247219E-002,-1.070240139961243E-001,9.652307033538818E-001,-3.678087517619133E-002,-2.543727122247219E-002,-1.070240139961243E-001,9.652307033538818E-001,-3.678087517619133E-002,
2.078866666666667E+009,-2.602207474410534E-002,-9.314404428005219E-002,9.790530204772949E-001,-5.631371960043907E-002,-2.602207474410534E-002,-9.314404428005219E-002,9.790530204772949E-001,-5.631371960043907E-002,
2.087233333333334E+009,-1.466828584671021E-002,-8.434455096721649E-002,9.749200940132141E-001,-8.675508201122284E-002,-1.466828584671021E-002,-8.434455096721649E-002,9.749200940132141E-001,-8.675508201122284E-002,
2.095600000000000E+009,1.457971055060625E-003,-8.263617008924484E-002,9.707655906677246E-001,-1.250808089971542E-001,1.457971055060625E-003,-8.263617008924484E-002,9.707655906677246E-001,-1.250808089971542E-001,
2.103966666666667E+009,1.789952628314495E-002,-9.234629571437836E-002,9.699863791465759E-001,-1.446648389101028E-001,1.789952628314495E-002,-9.234629571437836E-002,9.699863791465759E-001,-1.446648389101028E-001,
2.112333333333334E+009,2.616746164858341E-002,-1.094205379486084E-001,9.547078609466553E-001,-1.670403778553009E-001,2.616746164858341E-002,-1.094205379486084E-001,9.547078609466553E-001,-1.670403778553009E-001,
2.120700000000000E+009,2.278628200292587E-002,-1.319996416568756E-001,9.534744620323181E-001,-1.945525556802750E-001,2.278628200292587E-002,-1.319996416568756E-001,9.534744620323181E-001,-1.945525556802750E-001,
2.129066666666667E+009,8.960786275565624E-003,-1.473038345575333E-001,9.428002834320068E-001,-2.203238457441330E-001,8.960786275565624E-003,-1.473038345575333E-001,9.428002834320068E-001,-2.203238457441330E-001,
2.137433333333334E+009,-1.480565592646599E-002,-1.561765968799591E-001,9.352393150329590E-001,-2.446112036705017E-001,-1.480565592646599E-002,-1.561765968799591E-001,9.352393150329590E-001,-2.446112036705017E-001,
2.145800000000000E+009,-4.143530502915382E-002,-1.552694737911224E-001,9.308310747146606E-001,-2.589792907238007E-001,-4.143530502915382E-002,-1.552694737911224E-001,9.308310747146606E-001,-2.589792907238007E-001,
2.154166666666667E+009,-6.155808642506599E-002,-1.412765532732010E-001,9.224864244461060E-001,-2.765440344810486E-001,-6.155808642506599E-002,-1.412765532732010E-001,9.224864244461060E-001,-2.765440344810486E-001,
2.162533333333334E+009,-7.782399654388428E-002,-1.196961253881455E-001,9.268636107444763E-001,-2.949394285678864E-001,-7.782399654388428E-002,-1.196961253881455E-001,9.268636107444763E-001,-2.949394285678864E-001,
2.170900000000000E+009,-7.596535980701447E-002,-9.819325804710388E-002,9.164498448371887E-001,-3.215372860431671E-001,-7.596535980701447E-002,-9.819325804710388E-002,9.164498448371887E-001,-3.215372860431671E-001,
2.179266666666667E+009,-6.182730942964554E-002,-8.291608095169067E-002,9.001690745353699E-001,-3.514390289783478E-001,-6.182730942964554E-002,-8.291608095169067E-002,9.001690745353699E-001,-3.514390289783478E-001,
2.187633333333334E+009,-4.116484522819519E-002,-7.901412248611450E-002,8.929544687271118E-001,-3.742688596248627E-001,-4.116484522819519E-002,-7.901412248611450E-002,8.929544687271118E-001,-3.742688596248627E-001,
2.196000000000000E+009,-1.934874430298805E-002,-9.015792608261108E-002,8.780738115310669E-001,-3.960900902748108E-001,-1.934874430298805E-002,-9.015792608261108E-002,8.780738115310669E-001,-3.960900902748108E-001,
2.204366666666667E+009,-8.892685174942017E-003,-1.120582818984985E-001,8.768929243087769E-001,-4.171059131622315E-001,-8.892685174942017E-003,-1.120582818984985E-001,8.768929243087769E-001,-4.171059131622315E-001,
2.212733333333334E+009,-1.036925241351128E-002,-1.339168548583984E-001,8.547133207321167E-001,-4.508547782897949E-001,-1.036925241351128E-002,-1.339168548583984E-001,8.547133207321167E-001,-4.508547782897949E-001,
2.221100000000000E+009,-2.974514290690422E-002,-1.535955220460892E-001,8.447273373603821E-001,-4.654628634452820E-001,-2.974514290690422E-002,-1.535955220460892E-001,8.447273373603821E-001,-4.654628634452820E-001,
2.229466666666667E+009,-5.477089807391167E-002,-1.627744436264038E-001,8.218386173248291E-001,-4.827415943145752E-001,-5.477089807391167E-002,-1.627744436264038E-001,8.218386173248291E-001,-4.827415943145752E-001,
2.237833333333334E+009,-8.352748304605484E-002,-1.570456773042679E-001,8.138000965118408E-001,-5.009936094284058E-001,-8.352748304605484E-002,-1.570456773042679E-001,8.138000965118408E-001,-5.009936094284058E-001,
2.246200000000000E+009,-1.079532355070114E-001,-1.388455182313919E-001,8.065264821052551E-001,-5.205766558647156E-001,-1.079532355070114E-001,-1.388455182313919E-001,8.065264821052551E-001,-5.205766558647156E-001,
2.254566666666667E+009,-1.202687397599220E-001,-1.111804991960526E-001,7.945063710212708E-001,-5.405945181846619E-001,-1.202687397599220E-001,-1.111804991960526E-001,7.945063710212708E-001,-5.405945181846619E-001,
2.262933333333334E+009,-1.167565584182739E-001,-8.773816376924515E-002,7.857248783111572E-001,-5.639393925666809E-001,-1.167565584182739E-001,-8.773816376924515E-002,7.857248783111572E-001,-5.639393925666809E-001,
2.271300000000000E+009,-1.028752699494362E-001,-7.041541486978531E-002,7.625291943550110E-001,-5.927194952964783E-001,-1.028752699494362E-001,-7.041541486978531E-002,7.625291943550110E-001,-5.927194952964783E-001,
2.279666666666667E+009,-8.225159347057343E-002,-6.744945794343948E-002,7.600701451301575E-001,-6.079669594764710E-001,-8.225159347057343E-002,-6.744945794343948E-002,7.600701451301575E-001,-6.079669594764710E-001,
2.288033333333334E+009,-6.398108601570129E-002,-7.944455742835999E-002,7.426675558090210E-001,-6.292188763618469E-001,-6.398108601570129E-002,-7.944455742835999E-002,7.426675558090210E-001,-6.292188763618469E-001,
2.296400000000000E+009,-5.491235107183456E-002,-9.970027208328247E-002,7.175714969635010E-001,-6.483893394470215E-001,-5.491235107183456E-002,-9.970027208328247E-002,7.175714969635010E-001,-6.483893394470215E-001,
2.304766666666667E+009,-5.882359668612480E-002,-1.234665811061859E-001,6.996262669563294E-001,-6.684400439262390E-001,-5.882359668612480E-002,-1.234665811061859E-001,6.996262669563294E-001,-6.684400439262390E-001,
2.313133333333334E+009,-7.961713522672653E-002,-1.410240978002548E-001,6.825067400932312E-001,-6.795647740364075E-001,-7.961713522672653E-002,-1.410240978002548E-001,6.825067400932312E-001,-6.795647740364075E-001,
2.321500000000000E+009,-1.060081943869591E-001,-1.430339366197586E-001,6.699221730232239E-001,-6.925887465476990E-001,-1.060081943869591E-001,-1.430339366197586E-001,6.699221730232239E-001,-6.925887465476990E-001,
2.329866666666667E+009,-1.306084841489792E-001,-1.292869001626968E-001,6.422703266143799E-001,-7.089070081710815E-001,-1.306084841489792E-001,-1.292869001626968E-001,6.422703266143799E-001,-7.089070081710815E-001,
2.338233333333334E+009,-1.508547216653824E-001,-1.051744148135185E-001,6.304444074630737E-001,-7.249317765235901E-001,-1.508547216653824E-001,-1.051744148135185E-001,6.304444074630737E-001,-7.249317765235901E-001,
2.346600000000000E+009,-1.516525298357010E-001,-7.583260536193848E-002,6.145687699317932E-001,-7.309111952781677E-001,-1.516525298357010E-001,-7.583260536193848E-002,6.145687699317932E-001,-7.309111952781677E-001,
2.354966666666667E+009,-1.406811624765396E-001,-4.917492717504501E-002,6.024750471115112E-001,-7.652875781059265E-001,-1.406811624765396E-001,-4.917492717504501E-002,6.024750471115112E-001,-7.652875781059265E-001,
2.363333333333334E+009,-1.177647486329079E-001,-3.777638822793961E-002,5.792341828346252E-001,-7.795946002006531E-001,-1.177647486329079E-001,-3.777638822793961E-002,5.792341828346252E-001,-7.795946002006531E-001,
2.371700000000000E+009,-9.253630042076111E-002,-4.538061097264290E-002,5.641393065452576E-001,-7.974097132682800E-001,-9.253630042076111E-002,-4.538061097264290E-002,5.641393065452576E-001,-7.974097132682800E-001,
2.380066666666667E+009,-7.785791903734207E-002,-6.762024760246277E-002,5.375134348869324E-001,-8.116794824600220E-001,-7.785791903734207E-002,-6.762024760246277E-002,5.375134348869324E-001,-8.116794824600220E-001,
2.388433333333334E+009,-7.580917328596115E-002,-1.011281609535217E-001,5.133451819419861E-001,-8.255088925361633E-001,-7.580917328596115E-002,-1.011281609535217E-001,5.133451819419861E-001,-8.255088925361633E-001,
2.396800000000000E+009,-9.488810598850250E-002,-1.303004473447800E-001,4.878078401088715E-001,-8.364335894584656E-001,-9.488810598850250E-002,-1.303004473447800E-001,4.878078401088715E-001,-8.364335894584656E-001,
2.405166666666667E+009,-1.259084641933441E-001,-1.462862938642502E-001,4.580324888229370E-001,-8.461117148399353E-001,-1.259084641933441E-001,-1.462862938642502E-001,4.580324888229370E-001,-8.461117148399353E-001,
2.413533333333334E+009,-1.643945425748825E-001,-1.434282362461090E-001,4.353066384792328E-001,-8.538115620613098E-001,-1.643945425748825E-001,-1.434282362461090E-001,4.353066384792328E-001,-8.538115620613098E-001,
2.421900000000000E+009,-1.982135474681854E-001,-1.198624297976494E-001,4.190330803394318E-001,-8.630279302597046E-001,-1.982135474681854E-001,-1.198624297976494E-001,4.190330803394318E-001,-8.630279302597046E-001,
2.430266666666667E+009,-2.207089364528656E-001,-8.226244896650314E-002,3.995254337787628E-001,-8.612304329872131E-001,-2.207089364528656E-001,-8.226244896650314E-002,3.995254337787628E-001,-8.612304329872131E-001,
2.438633333333334E+009,-2.237553745508194E-001,-3.839970752596855E-002,3.862893283367157E-001,-8.700550794601440E-001,-2.237553745508194E-001,-3.839970752596855E-002,3.862893283367157E-001,-8.700550794601440E-001,
2.447000000000000E+009,-2.058975249528885E-001,2.845692797563970E-004,3.659729957580566E-001,-8.837226629257202E-001,-2.058975249528885E-001,2.845692797563970E-004,3.659729957580566E-001,-8.837226629257202E-001,
2.455366666666667E+009,-1.759756654500961E-001,2.333896234631538E-002,3.548905849456787E-001,-9.006721377372742E-001,-1.759756654500961E-001,2.333896234631538E-002,3.548905849456787E-001,-9.006721377372742E-001,
2.463733333333334E+009,-1.412643343210220E-001,2.413552999496460E-002,3.205905556678772E-001,-9.173619151115418E-001,-1.412643343210220E-001,2.413552999496460E-002,3.205905556678772E-001,-9.173619151115418E-001,
2.472100000000000E+009,-1.150954365730286E-001,7.770524360239506E-003,3.012236952781677E-001,-9.257254600524902E-001,-1.150954365730286E-001,7.770524360239506E-003,3.012236952781677E-001,-9.257254600524902E-001,
2.480466666666667E+009,-1.062240749597549E-001,-2.419706247746944E-002,2.600247859954834E-001,-9.336409568786621E-001,-1.062240749597549E-001,-2.419706247746944E-002,2.600247859954834E-001,-9.336409568786621E-001,
2.488833333333334E+009,-1.160593107342720E-001,-5.528847873210907E-002,2.306639105081558E-001,-9.449814558029175E-001,-1.160593107342720E-001,-5.528847873210907E-002,2.306639105081558E-001,-9.449814558029175E-001,
2.497200000000000E+009,-1.420464217662811E-001,-7.589945197105408E-002,2.112917304039002E-001,-9.404432177543640E-001,-1.420464217662811E-001,-7.589945197105408E-002,2.112917304039002E-001,-9.404432177543640E-001,
2.505566666666667E+009,-1.764779388904572E-001,-7.535827159881592E-002,1.874059438705444E-001,-9.394471049308777E-001,-1.764779388904572E-001,-7.535827159881592E-002,1.874059438705444E-001,-9.394471049308777E-001,
2.513933333333334E+009,-2.030544281005859E-001,-5.808648094534874E-002,1.614206731319428E-001,-9.394822120666504E-001,-2.030544281005859E-001,-5.808648094534874E-002,1.614206731319428E-001,-9.394822120666504E-001,
2.522300000000000E+009,-2.181992381811142E-001,-2.192790433764458E-002,1.445510238409042E-001,-9.458540678024292E-001,-2.181992381811142E-001,-2.192790433764458E-002,1.445510238409042E-001,-9.458540678024292E-001,
2.530666666666667E+009,-2.148160487413406E-001,1.359702832996845E-002,1.239611208438873E-001,-9.523567557334900E-001,-2.148160487413406E-001,1.359702832996845E-002,1.239611208438873E-001,-9.523567557334900E-001,
2.539033333333334E+009,-1.974574327468872E-001,4.580912366509438E-002,1.043624654412270E-001,-9.570285081863403E-001,-1.974574327468872E-001,4.580912366509438E-002,1.043624654412270E-001,-9.570285081863403E-001,
2.547400000000000E+009,-1.675025522708893E-001,6.404092162847519E-002,8.282509446144104E-002,-9.601993560791016E-001,-1.675025522708893E-001,6.404092162847519E-002,8.282509446144104E-002,-9.601993560791016E-001,
2.555766666666667E+009,-1.363594681024551E-001,6.127871200442314E-002,5.444867536425591E-002,-9.723257422447205E-001,-1.363594681024551E-001,6.127871200442314E-002,5.444867536425591E-002,-9.723257422447205E-001,
2.564133333333334E+009,-1.142064929008484E-001,4.152163490653038E-002,2.350547164678574E-002,-9.718725681304932E-001,-1.142064929008484E-001,4.152163490653038E-002,2.350547164678574E-002,-9.718725681304932E-001,
2.572500000000000E+009,-1.119314059615135E-001,1.188738085329533E-002,-4.158664960414171E-003,-9.742072224617004E-001,-1.119314059615135E-001,1.188738085329533E-002,-4.158664960414171E-003,-9.742072224617004E-001,
2.580866666666667E+009,-1.272855699062347E-001,-1.582130976021290E-002,-3.504987806081772E-002,-9.708614945411682E-001,-1.272855699062347E-001,-1.582130976021290E-002,-3.504987806081772E-002,-9.708614945411682E-001,
2.589233333333334E+009,-1.583923250436783E-001,-3.073696978390217E-002,-5.941731482744217E-002,-9.680239558219910E-001,-1.583923250436783E-001,-3.073696978390217E-002,-5.941731482744217E-002,-9.680239558219910E-001,
2.597600000000000E+009,-1.932991594076157E-001,-2.822626009583473E-002,-8.485468477010727E-002,-9.581544995307922E-001,-1.932991594076157E-001,-2.822626009583473E-002,-8.485468477010727E-002,-9.581544995307922E-001,
2.605966666666667E+009,-2.212451100349426E-001,-5.841617938131094E-003,-1.048846542835236E-001,-9.549328684806824E-001,-2.212451100349426E-001,-5.841617938131094E-003,-1.048846542835236E-001,-9.549328684806824E-001,
2.614333333333334E+009,-2.337801307439804E-001,2.791056409478188E-002,-1.270169466733933E-001,-9.472361207008362E-001,-2.337801307439804E-001,2.791056409478188E-002,-1.270169466733933E-001,-9.472361207008362E-001,
2.622700000000000E+009,-2.267990261316299E-001,6.631505489349365E-002,-1.362946927547455E-001,-9.398813843727112E-001,-2.267990261316299E-001,6.631505489349365E-002,-1.362946927547455E-001,-9.398813843727112E-001,
2.631066666666667E+009,-2.034524679183960E-001,9.802321344614029E-002,-1.691307574510574E-001,-9.481816291809082E-001,-2.034524679183960E-001,9.802321344614029E-002,-1.691307574510574E-001,-9.481816291809082E-001,
2.639433333333334E+009,-1.685554981231690E-001,1.158525273203850E-001,-1.911062896251679E-001,-9.403162002563477E-001,-1.685554981231690E-001,1.158525273203850E-001,-1.911062896251679E-001,-9.403162002563477E-001,
2.647800000000000E+009,-1.342903971672058E-001,1.153858900070190E-001,-2.086208611726761E-001,-9.424422383308411E-001,-1.342903971672058E-001,1.153858900070190E-001,-2.086208611726761E-001,-9.424422383308411E-001,
2.656166666666667E+009,-1.110901907086372E-001,9.720678627490997E-002,-2.365646660327911E-001,-9.408394098281860E-001,-1.110901907086372E-001,9.720678627490997E-002,-2.365646660327911E-001,-9.408394098281860E-001,
2.664533333333334E+009,-1.049609407782555E-001,7.096283137798309E-002,-2.678345739841461E-001,-9.333184361457825E-001,-1.049609407782555E-001,7.096283137798309E-002,-2.678345739841461E-001,-9.333184361457825E-001,
2.672900000000000E+009,-1.212218403816223E-001,4.600194841623306E-002,-2.937017679214478E-001,-9.290497899055481E-001,-1.212218403816223E-001,4.600194841623306E-002,-2.937017679214478E-001,-9.290497899055481E-001,
2.681266666666667E+009,-1.487428992986679E-001,3.163989260792732E-002,-3.231347501277924E-001,-9.130792617797852E-001,-1.487428992986679E-001,3.163989260792732E-002,-3.231347501277924E-001,-9.130792617797852E-001,
2.689633333333334E+009,-1.819142848253250E-001,3.555015102028847E-002,-3.518534302711487E-001,-8.997185826301575E-001,-1.819142848253250E-001,3.555015102028847E-002,-3.518534302711487E-001,-8.997185826301575E-001,
2.698000000000000E+009,-2.064949572086334E-001,5.686798691749573E-002,-3.669851124286652E-001,-8.841050267219544E-001,-2.064949572086334E-001,5.686798691749573E-002,-3.669851124286652E-001,-8.841050267219544E-001,
2.706366666666667E+009,-2.153147906064987E-001,9.125977009534836E-002,-3.853929042816162E-001,-8.687008619308472E-001,-2.153147906064987E-001,9.125977009534836E-002,-3.853929042816162E-001,-8.687008619308472E-001,
2.714733333333334E+009,-2.062989026308060E-001,1.248227804899216E-001,-3.996139764785767E-001,-8.646220564842224E-001,-2.062989026308060E-001,1.248227804899216E-001,-3.996139764785767E-001,-8.646220564842224E-001,
2.723100000000000E+009,-1.807130128145218E-001,1.545633226633072E-001,-4.158385097980499E-001,-8.596550226211548E-001,-1.807130128145218E-001,1.545633226633072E-001,-4.158385097980499E-001,-8.596550226211548E-001,
2.731466666666667E+009,-1.419410854578018E-001,1.683904975652695E-001,-4.419875741004944E-001,-8.504871726036072E-001,-1.419410854578018E-001,1.683904975652695E-001,-4.419875741004944E-001,-8.504871726036072E-001,
2.739833333333334E+009,-1.034824773669243E-001,1.644861549139023E-001,-4.715383052825928E-001,-8.449379801750183E-001,-1.034824773669243E-001,1.644861549139023E-001,-4.715383052825928E-001,-8.449379801750183E-001,
2.748200000000000E+009,-7.753431051969528E-002,1.454949826002121E-001,-4.846386313438416E-001,-8.382327556610107E-001,-7.753431051969528E-002,1.454949826002121E-001,-4.846386313438416E-001,-8.382327556610107E-001,
2.756566666666667E+009,-6.783685833215714E-002,1.170143112540245E-001,-5.117454528808594E-001,-8.246285915374756E-001,-6.783685833215714E-002,1.170143112540245E-001,-5.117454528808594E-001,-8.246285915374756E-001,
2.764933333333334E+009,-8.055698871612549E-002,9.104213863611221E-002,-5.424476861953735E-001,-8.158624172210693E-001,-8.055698871612549E-002,9.104213863611221E-002,-5.424476861953735E-001,-8.158624172210693E-001,
2.773300000000000E+009,-1.075121089816093E-001,7.632329314947128E-002,-5.622445940971375E-001,-7.917638421058655E-001,-1.075121089816093E-001,7.632329314947128E-002,-5.622445940971375E-001,-7.917638421058655E-001,
2.781666666666667E+009,-1.399107128381729E-001,7.939020544290543E-002,-5.758429169654846E-001,-7.729262113571167E-001,-1.399107128381729E-001,7.939020544290543E-002,-5.758429169654846E-001,-7.729262113571167E-001,
2.790033333333334E+009,-1.680136024951935E-001,1.002497673034668E-001,-6.001285910606384E-001,-7.529028654098511E-001,-1.680136024951935E-001,1.002497673034668E-001,-6.001285910606384E-001,-7.529028654098511E-001,
2.798400000000000E+009,-1.794621348381043E-001,1.304377913475037E-001,-6.167977452278137E-001,-7.354578971862793E-001,-1.794621348381043E-001,1.304377913475037E-001,-6.167977452278137E-001,-7.354578971862793E-001,
2.806766666666667E+009,-1.699449270963669E-001,1.640295386314392E-001,-6.294942498207092E-001,-7.178526520729065E-001,-1.699449270963669E-001,1.640295386314392E-001,-6.294942498207092E-001,-7.178526520729065E-001,
2.815133333333334E+009,-1.430740803480148E-001,1.882226020097733E-001,-6.421523690223694E-001,-7.063361406326294E-001,-1.430740803480148E-001,1.882226020097733E-001,-6.421523690223694E-001,-7.063361406326294E-001,
2.823500000000000E+009,-1.080720573663712E-001,1.999341994524002E-001,-6.541515588760376E-001,-6.944454312324524E-001,-1.080720573663712E-001,1.999341994524002E-001,-6.541515588760376E-001,-6.944454312324524E-001,
2.831866666666667E+009,-6.861323863267899E-002,1.930986493825913E-001,-6.738383173942566E-001,-6.796172261238098E-001,-6.861323863267899E-002,1.930986493825913E-001,-6.738383173942566E-001,-6.796172261238098E-001,
2.840233333333334E+009,-3.947070986032486E-002,1.726954579353333E-001,-6.983032822608948E-001,-6.640793681144714E-001,-3.947070986032486E-002,1.726954579353333E-001,-6.983032822608948E-001,-6.640793681144714E-001,
2.848600000000000E+009,-2.780208364129067E-002,1.435235142707825E-001,-7.197539806365967E-001,-6.549684405326843E-001,-2.780208364129067E-002,1.435235142707825E-001,-7.197539806365967E-001,-6.549684405326843E-001,
2.856966666666667E+009,-3.755366057157517E-002,1.165368556976318E-001,-7.386520504951477E-001,-6.329802274703980E-001,-3.755366057157517E-002,1.165368556976318E-001,-7.386520504951477E-001,-6.329802274703980E-001,
2.865333333333334E+009,-6.429450958967209E-002,1.030509248375893E-001,-7.537001967430115E-001,-6.087608933448792E-001,-6.429450958967209E-002,1.030509248375893E-001,-7.537001967430115E-001,-6.087608933448792E-001,
2.873700000000000E+009,-9.864114224910736E-002,1.071241870522499E-001,-7.790703177452087E-001,-5.825183987617493E-001,-9.864114224910736E-002,1.071241870522499E-001,-7.790703177452087E-001,-5.825183987617493E-001,
2.882066666666667E+009,-1.271421313285828E-001,1.277931332588196E-001,-7.829167842864990E-001,-5.622341036796570E-001,-1.271421313285828E-001,1.277931332588196E-001,-7.829167842864990E-001,-5.622341036796570E-001,
2.890433333333334E+009,-1.395051628351212E-001,1.620713919401169E-001,-7.946351170539856E-001,-5.379875898361206E-001,-1.395051628351212E-001,1.620713919401169E-001,-7.946351170539856E-001,-5.379875898361206E-001,
2.898800000000000E+009,-1.318838596343994E-001,1.964965909719467E-001,-8.000224232673645E-001,-5.192113518714905E-001,-1.318838596343994E-001,1.964965909719467E-001,-8.000224232673645E-001,-5.192113518714905E-001,
