% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.998929962515831E-002,-3.927404060959816E-002,7.025984525680542E-001,6.946273446083069E-001,5.998929962515831E-002,-3.927404060959816E-002,7.025984525680542E-001,6.946273446083069E-001,
1.811133333333334E+009,7.006318122148514E-002,-3.839839249849320E-002,7.198440432548523E-001,6.735864877700806E-001,7.006318122148514E-002,-3.839839249849320E-002,7.198440432548523E-001,6.735864877700806E-001,
1.819500000000000E+009,7.713150978088379E-002,-4.373467713594437E-002,7.433822751045227E-001,6.556964516639710E-001,7.713150978088379E-002,-4.373467713594437E-002,7.433822751045227E-001,6.556964516639710E-001,
1.827866666666667E+009,8.224274218082428E-002,-5.413485690951347E-002,7.521446943283081E-001,6.338647007942200E-001,8.224274218082428E-002,-5.413485690951347E-002,7.521446943283081E-001,6.338647007942200E-001,
1.836233333333334E+009,8.026881515979767E-002,-6.429363042116165E-002,7.697408199310303E-001,6.136839389801025E-001,8.026881515979767E-002,-6.429363042116165E-002,7.697408199310303E-001,6.136839389801025E-001,
1.844600000000000E+009,7.385266572237015E-002,-7.392132282257080E-002,7.705938816070557E-001,5.995171070098877E-001,7.385266572237015E-002,-7.392132282257080E-002,7.705938816070557E-001,5.995171070098877E-001,
1.852966666666667E+009,6.523507833480835E-002,-8.216569572687149E-002,7.964185476303101E-001,5.759267807006836E-001,6.523507833480835E-002,-8.216569572687149E-002,7.964185476303101E-001,5.759267807006836E-001,
1.861333333333334E+009,5.475039035081863E-002,-8.361189067363739E-002,8.083494901657105E-001,5.545206069946289E-001,5.475039035081863E-002,-8.361189067363739E-002,8.083494901657105E-001,5.545206069946289E-001,
1.869700000000000E+009,4.776633158326149E-002,-7.839439064264298E-002,8.264382481575012E-001,5.337534546852112E-001,4.776633158326149E-002,-7.839439064264298E-002,8.264382481575012E-001,5.337534546852112E-001,
1.878066666666667E+009,4.562043026089668E-002,-7.462296634912491E-002,8.369033932685852E-001,5.132061243057251E-001,4.562043026089668E-002,-7.462296634912491E-002,8.369033932685852E-001,5.132061243057251E-001,
1.886433333333334E+009,4.672736302018166E-002,-6.618829816579819E-002,8.669697642326355E-001,4.818520843982697E-001,4.672736302018166E-002,-6.618829816579819E-002,8.669697642326355E-001,4.818520843982697E-001,
1.894800000000000E+009,5.318621173501015E-002,-6.045218929648399E-002,8.728318810462952E-001,4.702396392822266E-001,5.318621173501015E-002,-6.045218929648399E-002,8.728318810462952E-001,4.702396392822266E-001,
1.903166666666667E+009,6.195251271128655E-002,-5.884761363267899E-002,8.764497637748718E-001,4.441094398498535E-001,6.195251271128655E-002,-5.884761363267899E-002,8.764497637748718E-001,4.441094398498535E-001,
1.911533333333334E+009,7.185191661119461E-002,-6.222024187445641E-002,8.876203298568726E-001,4.236855804920197E-001,7.185191661119461E-002,-6.222024187445641E-002,8.876203298568726E-001,4.236855804920197E-001,
1.919900000000000E+009,7.647938281297684E-002,-7.122313976287842E-002,9.055457115173340E-001,3.989628553390503E-001,7.647938281297684E-002,-7.122313976287842E-002,9.055457115173340E-001,3.989628553390503E-001,
1.928266666666667E+009,7.893169671297073E-002,-8.265108615159988E-002,9.072386026382446E-001,3.744122982025147E-001,7.893169671297073E-002,-8.265108615159988E-002,9.072386026382446E-001,3.744122982025147E-001,
1.936633333333334E+009,7.166162133216858E-002,-9.645654261112213E-002,9.164358377456665E-001,3.538237512111664E-001,7.166162133216858E-002,-9.645654261112213E-002,9.164358377456665E-001,3.538237512111664E-001,
1.945000000000000E+009,6.162478774785996E-002,-1.071050390601158E-001,9.196435809135437E-001,3.328826129436493E-001,6.162478774785996E-002,-1.071050390601158E-001,9.196435809135437E-001,3.328826129436493E-001,
1.953366666666667E+009,4.875353351235390E-002,-1.131698414683342E-001,9.234201908111572E-001,3.141072094440460E-001,4.875353351235390E-002,-1.131698414683342E-001,9.234201908111572E-001,3.141072094440460E-001,
1.961733333333334E+009,3.453782200813294E-002,-1.121279746294022E-001,9.491486549377441E-001,2.836303412914276E-001,3.453782200813294E-002,-1.121279746294022E-001,9.491486549377441E-001,2.836303412914276E-001,
1.970100000000000E+009,2.484568767249584E-002,-1.050876975059509E-001,9.471626281738281E-001,2.592122554779053E-001,2.484568767249584E-002,-1.050876975059509E-001,9.471626281738281E-001,2.592122554779053E-001,
1.978466666666667E+009,2.043947577476502E-002,-9.404546022415161E-002,9.520608782768250E-001,2.412727922201157E-001,2.043947577476502E-002,-9.404546022415161E-002,9.520608782768250E-001,2.412727922201157E-001,
1.986833333333334E+009,2.492732182145119E-002,-8.399390429258347E-002,9.572665095329285E-001,2.167207598686218E-001,2.492732182145119E-002,-8.399390429258347E-002,9.572665095329285E-001,2.167207598686218E-001,
1.995200000000000E+009,3.566725924611092E-002,-7.583913952112198E-002,9.701598286628723E-001,1.847364455461502E-001,3.566725924611092E-002,-7.583913952112198E-002,9.701598286628723E-001,1.847364455461502E-001,
2.003566666666667E+009,4.831114411354065E-002,-7.411637902259827E-002,9.770848751068115E-001,1.661468595266342E-001,4.831114411354065E-002,-7.411637902259827E-002,9.770848751068115E-001,1.661468595266342E-001,
2.011933333333334E+009,6.120298057794571E-002,-8.292666077613831E-002,9.794906973838806E-001,1.328070461750031E-001,6.120298057794571E-002,-8.292666077613831E-002,9.794906973838806E-001,1.328070461750031E-001,
2.020300000000000E+009,6.636696308851242E-002,-9.559667855501175E-002,9.759276509284973E-001,1.056329980492592E-001,6.636696308851242E-002,-9.559667855501175E-002,9.759276509284973E-001,1.056329980492592E-001,
2.028666666666667E+009,6.592725962400436E-002,-1.118989065289497E-001,9.810616374015808E-001,8.224342018365860E-002,6.592725962400436E-002,-1.118989065289497E-001,9.810616374015808E-001,8.224342018365860E-002,
2.037033333333334E+009,5.393136292695999E-002,-1.275340914726257E-001,9.812244772911072E-001,5.269960686564446E-002,5.393136292695999E-002,-1.275340914726257E-001,9.812244772911072E-001,5.269960686564446E-002,
2.045400000000000E+009,3.746232390403748E-002,-1.373919695615768E-001,9.770555496215820E-001,2.719447575509548E-002,3.746232390403748E-002,-1.373919695615768E-001,9.770555496215820E-001,2.719447575509548E-002,
2.053766666666667E+009,1.741081476211548E-002,-1.402094364166260E-001,9.673270583152771E-001,5.299571435898542E-003,1.741081476211548E-002,-1.402094364166260E-001,9.673270583152771E-001,5.299571435898542E-003,
2.062133333333334E+009,1.895551802590489E-003,-1.338483691215515E-001,9.758116006851196E-001,-9.703774005174637E-003,1.895551802590489E-003,-1.338483691215515E-001,9.758116006851196E-001,-9.703774005174637E-003,
2.070500000000000E+009,-4.229142796248198E-003,-1.192373707890511E-001,9.784464240074158E-001,-4.018229991197586E-002,-4.229142796248198E-003,-1.192373707890511E-001,9.784464240074158E-001,-4.018229991197586E-002,
2.078866666666667E+009,-5.125752650201321E-003,-1.052818223834038E-001,9.888842105865479E-001,-6.255073100328445E-002,-5.125752650201321E-003,-1.052818223834038E-001,9.888842105865479E-001,-6.255073100328445E-002,
2.087233333333334E+009,7.446981500834227E-003,-9.554657340049744E-002,9.825069904327393E-001,-9.272648394107819E-002,7.446981500834227E-003,-9.554657340049744E-002,9.825069904327393E-001,-9.272648394107819E-002,
2.095600000000000E+009,2.377809956669807E-002,-9.375490993261337E-002,9.805662035942078E-001,-1.302348077297211E-001,2.377809956669807E-002,-9.375490993261337E-002,9.805662035942078E-001,-1.302348077297211E-001,
2.103966666666667E+009,3.975421935319901E-002,-1.034526601433754E-001,9.770727753639221E-001,-1.501141190528870E-001,3.975421935319901E-002,-1.034526601433754E-001,9.770727753639221E-001,-1.501141190528870E-001,
2.112333333333334E+009,4.826147481799126E-002,-1.209782212972641E-001,9.648481011390686E-001,-1.707893460988998E-001,4.826147481799126E-002,-1.209782212972641E-001,9.648481011390686E-001,-1.707893460988998E-001,
2.120700000000000E+009,4.360201954841614E-002,-1.444532424211502E-001,9.626206159591675E-001,-1.999077647924423E-001,4.360201954841614E-002,-1.444532424211502E-001,9.626206159591675E-001,-1.999077647924423E-001,
2.129066666666667E+009,2.858685702085495E-002,-1.610442996025085E-001,9.512804150581360E-001,-2.261550277471542E-001,2.858685702085495E-002,-1.610442996025085E-001,9.512804150581360E-001,-2.261550277471542E-001,
2.137433333333334E+009,3.796833567321301E-003,-1.704884022474289E-001,9.440690875053406E-001,-2.494827657938004E-001,3.796833567321301E-003,-1.704884022474289E-001,9.440690875053406E-001,-2.494827657938004E-001,
2.145800000000000E+009,-2.358930557966232E-002,-1.710897088050842E-001,9.405968189239502E-001,-2.645935118198395E-001,-2.358930557966232E-002,-1.710897088050842E-001,9.405968189239502E-001,-2.645935118198395E-001,
2.154166666666667E+009,-4.404764249920845E-002,-1.576857864856720E-001,9.304844737052918E-001,-2.801436483860016E-001,-4.404764249920845E-002,-1.576857864856720E-001,9.304844737052918E-001,-2.801436483860016E-001,
2.162533333333334E+009,-6.015140935778618E-002,-1.364343762397766E-001,9.343364834785461E-001,-2.990901172161102E-001,-6.015140935778618E-002,-1.364343762397766E-001,9.343364834785461E-001,-2.990901172161102E-001,
2.170900000000000E+009,-5.757350102066994E-002,-1.155347600579262E-001,9.237558841705322E-001,-3.266770839691162E-001,-5.757350102066994E-002,-1.155347600579262E-001,9.237558841705322E-001,-3.266770839691162E-001,
2.179266666666667E+009,-4.283455386757851E-002,-9.977602213621140E-002,9.094979166984558E-001,-3.567254543304443E-001,-4.283455386757851E-002,-9.977602213621140E-002,9.094979166984558E-001,-3.567254543304443E-001,
2.187633333333334E+009,-2.169234119355679E-002,-9.546346217393875E-002,9.023163318634033E-001,-3.803324997425079E-001,-2.169234119355679E-002,-9.546346217393875E-002,9.023163318634033E-001,-3.803324997425079E-001,
2.196000000000000E+009,1.189806032925844E-003,-1.060446277260780E-001,8.844097256660461E-001,-4.032398164272308E-001,1.189806032925844E-003,-1.060446277260780E-001,8.844097256660461E-001,-4.032398164272308E-001,
2.204366666666667E+009,1.137699838727713E-002,-1.280077397823334E-001,8.833771347999573E-001,-4.253019690513611E-001,1.137699838727713E-002,-1.280077397823334E-001,8.833771347999573E-001,-4.253019690513611E-001,
2.212733333333334E+009,9.214670397341251E-003,-1.503159254789352E-001,8.598665595054627E-001,-4.574519097805023E-001,9.214670397341251E-003,-1.503159254789352E-001,8.598665595054627E-001,-4.574519097805023E-001,
2.221100000000000E+009,-1.154224947094917E-002,-1.709953397512436E-001,8.523834347724915E-001,-4.728241860866547E-001,-1.154224947094917E-002,-1.709953397512436E-001,8.523834347724915E-001,-4.728241860866547E-001,
2.229466666666667E+009,-3.715492039918900E-002,-1.811128705739975E-001,8.275221586227417E-001,-4.907367825508118E-001,-3.715492039918900E-002,-1.811128705739975E-001,8.275221586227417E-001,-4.907367825508118E-001,
2.237833333333334E+009,-6.764159351587296E-002,-1.762090325355530E-001,8.203667998313904E-001,-5.070060491561890E-001,-6.764159351587296E-002,-1.762090325355530E-001,8.203667998313904E-001,-5.070060491561890E-001,
2.246200000000000E+009,-9.316303580999374E-002,-1.595377177000046E-001,8.131601810455322E-001,-5.286850333213806E-001,-9.316303580999374E-002,-1.595377177000046E-001,8.131601810455322E-001,-5.286850333213806E-001,
2.254566666666667E+009,-1.061527431011200E-001,-1.323824971914291E-001,8.011044859886169E-001,-5.485268235206604E-001,-1.061527431011200E-001,-1.323824971914291E-001,8.011044859886169E-001,-5.485268235206604E-001,
2.262933333333334E+009,-1.022924259305000E-001,-1.096647977828980E-001,7.920973300933838E-001,-5.699453949928284E-001,-1.022924259305000E-001,-1.096647977828980E-001,7.920973300933838E-001,-5.699453949928284E-001,
2.271300000000000E+009,-8.810348063707352E-002,-9.300769865512848E-002,7.701144218444824E-001,-5.994037389755249E-001,-8.810348063707352E-002,-9.300769865512848E-002,7.701144218444824E-001,-5.994037389755249E-001,
2.279666666666667E+009,-6.666401028633118E-002,-8.955528587102890E-002,7.647158503532410E-001,-6.159551739692688E-001,-6.666401028633118E-002,-8.955528587102890E-002,7.647158503532410E-001,-6.159551739692688E-001,
2.288033333333334E+009,-4.762408137321472E-002,-1.016967371106148E-001,7.465647459030151E-001,-6.378690600395203E-001,-4.762408137321472E-002,-1.016967371106148E-001,7.465647459030151E-001,-6.378690600395203E-001,
2.296400000000000E+009,-3.849131986498833E-002,-1.218269616365433E-001,7.219123840332031E-001,-6.576876044273377E-001,-3.849131986498833E-002,-1.218269616365433E-001,7.219123840332031E-001,-6.576876044273377E-001,
2.304766666666667E+009,-4.261090978980064E-002,-1.456938832998276E-001,7.040936350822449E-001,-6.761571168899536E-001,-4.261090978980064E-002,-1.456938832998276E-001,7.040936350822449E-001,-6.761571168899536E-001,
2.313133333333334E+009,-6.420397013425827E-002,-1.629809588193893E-001,6.857498884201050E-001,-6.868528723716736E-001,-6.420397013425827E-002,-1.629809588193893E-001,6.857498884201050E-001,-6.868528723716736E-001,
2.321500000000000E+009,-9.238483011722565E-002,-1.653178781270981E-001,6.742739677429199E-001,-7.003289461135864E-001,-9.238483011722565E-002,-1.653178781270981E-001,6.742739677429199E-001,-7.003289461135864E-001,
2.329866666666667E+009,-1.182248294353485E-001,-1.521642357110977E-001,6.468557715415955E-001,-7.150050997734070E-001,-1.182248294353485E-001,-1.521642357110977E-001,6.468557715415955E-001,-7.150050997734070E-001,
2.338233333333334E+009,-1.399308443069458E-001,-1.284107863903046E-001,6.354609727859497E-001,-7.323251962661743E-001,-1.399308443069458E-001,-1.284107863903046E-001,6.354609727859497E-001,-7.323251962661743E-001,
2.346600000000000E+009,-1.419462859630585E-001,-9.990404546260834E-002,6.201713681221008E-001,-7.396947741508484E-001,-1.419462859630585E-001,-9.990404546260834E-002,6.201713681221008E-001,-7.396947741508484E-001,
2.354966666666667E+009,-1.310575902462006E-001,-7.394181936979294E-002,6.075152754783630E-001,-7.719291448593140E-001,-1.310575902462006E-001,-7.394181936979294E-002,6.075152754783630E-001,-7.719291448593140E-001,
2.363333333333334E+009,-1.081010103225708E-001,-6.316326558589935E-002,5.838133096694946E-001,-7.906072735786438E-001,-1.081010103225708E-001,-6.316326558589935E-002,5.838133096694946E-001,-7.906072735786438E-001,
2.371700000000000E+009,-8.189828693866730E-002,-7.107033580541611E-002,5.660754442214966E-001,-8.069607019424439E-001,-8.189828693866730E-002,-7.107033580541611E-002,5.660754442214966E-001,-8.069607019424439E-001,
2.380066666666667E+009,-6.686717271804810E-002,-9.404963254928589E-002,5.394799709320068E-001,-8.204258680343628E-001,-6.686717271804810E-002,-9.404963254928589E-002,5.394799709320068E-001,-8.204258680343628E-001,
2.388433333333334E+009,-6.411051005125046E-002,-1.280466616153717E-001,5.146332383155823E-001,-8.348037600517273E-001,-6.411051005125046E-002,-1.280466616153717E-001,5.146332383155823E-001,-8.348037600517273E-001,
2.396800000000000E+009,-8.352116495370865E-002,-1.576373577117920E-001,4.886887967586517E-001,-8.465369939804077E-001,-8.352116495370865E-002,-1.576373577117920E-001,4.886887967586517E-001,-8.465369939804077E-001,
2.405166666666667E+009,-1.156024411320686E-001,-1.734553724527359E-001,4.596137404441834E-001,-8.536946773529053E-001,-1.156024411320686E-001,-1.734553724527359E-001,4.596137404441834E-001,-8.536946773529053E-001,
2.413533333333334E+009,-1.553888767957687E-001,-1.710465103387833E-001,4.368702769279480E-001,-8.618060350418091E-001,-1.553888767957687E-001,-1.710465103387833E-001,4.368702769279480E-001,-8.618060350418091E-001,
2.421900000000000E+009,-1.907632946968079E-001,-1.466970741748810E-001,4.213212430477142E-001,-8.716912865638733E-001,-1.907632946968079E-001,-1.466970741748810E-001,4.213212430477142E-001,-8.716912865638733E-001,
2.430266666666667E+009,-2.150085866451263E-001,-1.090556532144547E-001,4.017871022224426E-001,-8.684371709823608E-001,-2.150085866451263E-001,-1.090556532144547E-001,4.017871022224426E-001,-8.684371709823608E-001,
2.438633333333334E+009,-2.200202345848084E-001,-6.464990228414536E-002,3.893606364727020E-001,-8.782988190650940E-001,-2.200202345848084E-001,-6.464990228414536E-002,3.893606364727020E-001,-8.782988190650940E-001,
2.447000000000000E+009,-2.033965289592743E-001,-2.601999044418335E-002,3.686770796775818E-001,-8.916856050491333E-001,-2.033965289592743E-001,-2.601999044418335E-002,3.686770796775818E-001,-8.916856050491333E-001,
2.455366666666667E+009,-1.736219674348831E-001,-3.095935564488173E-003,3.570021986961365E-001,-9.084618687629700E-001,-1.736219674348831E-001,-3.095935564488173E-003,3.570021986961365E-001,-9.084618687629700E-001,
2.463733333333334E+009,-1.388639360666275E-001,-2.729005180299282E-003,3.232333362102509E-001,-9.281899929046631E-001,-1.388639360666275E-001,-2.729005180299282E-003,3.232333362102509E-001,-9.281899929046631E-001,
2.472100000000000E+009,-1.111796721816063E-001,-1.973666995763779E-002,3.014238476753235E-001,-9.359124302864075E-001,-1.111796721816063E-001,-1.973666995763779E-002,3.014238476753235E-001,-9.359124302864075E-001,
2.480466666666667E+009,-1.018719673156738E-001,-5.262928083539009E-002,2.603188753128052E-001,-9.433418512344360E-001,-1.018719673156738E-001,-5.262928083539009E-002,2.603188753128052E-001,-9.433418512344360E-001,
2.488833333333334E+009,-1.115135028958321E-001,-8.376229554414749E-002,2.293911874294281E-001,-9.549105763435364E-001,-1.115135028958321E-001,-8.376229554414749E-002,2.293911874294281E-001,-9.549105763435364E-001,
2.497200000000000E+009,-1.369788646697998E-001,-1.046417057514191E-001,2.130016833543778E-001,-9.470654726028442E-001,-1.369788646697998E-001,-1.046417057514191E-001,2.130016833543778E-001,-9.470654726028442E-001,
2.505566666666667E+009,-1.731764078140259E-001,-1.037362962961197E-001,1.876428276300430E-001,-9.473873376846314E-001,-1.731764078140259E-001,-1.037362962961197E-001,1.876428276300430E-001,-9.473873376846314E-001,
2.513933333333334E+009,-2.008613497018814E-001,-8.614818006753922E-002,1.616714894771576E-001,-9.462673664093018E-001,-2.008613497018814E-001,-8.614818006753922E-002,1.616714894771576E-001,-9.462673664093018E-001,
2.522300000000000E+009,-2.181096524000168E-001,-4.921566694974899E-002,1.441117078065872E-001,-9.545605182647705E-001,-2.181096524000168E-001,-4.921566694974899E-002,1.441117078065872E-001,-9.545605182647705E-001,
2.530666666666667E+009,-2.160222679376602E-001,-1.311507262289524E-002,1.236079633235931E-001,-9.610641002655029E-001,-2.160222679376602E-001,-1.311507262289524E-002,1.236079633235931E-001,-9.610641002655029E-001,
2.539033333333334E+009,-2.003220915794373E-001,1.956169307231903E-002,1.050762012600899E-001,-9.657687544822693E-001,-2.003220915794373E-001,1.956169307231903E-002,1.050762012600899E-001,-9.657687544822693E-001,
2.547400000000000E+009,-1.708972603082657E-001,3.727349638938904E-002,8.216348290443420E-002,-9.711693525314331E-001,-1.708972603082657E-001,3.727349638938904E-002,8.216348290443420E-002,-9.711693525314331E-001,
2.555766666666667E+009,-1.399892717599869E-001,3.413116186857224E-002,5.379917845129967E-002,-9.821297526359558E-001,-1.399892717599869E-001,3.413116186857224E-002,5.379917845129967E-002,-9.821297526359558E-001,
2.564133333333334E+009,-1.178245320916176E-001,1.365595776587725E-002,2.299537695944309E-002,-9.811851382255554E-001,-1.178245320916176E-001,1.365595776587725E-002,2.299537695944309E-002,-9.811851382255554E-001,
2.572500000000000E+009,-1.150860711932182E-001,-1.729131303727627E-002,-6.086386274546385E-003,-9.832421541213989E-001,-1.150860711932182E-001,-1.729131303727627E-002,-6.086386274546385E-003,-9.832421541213989E-001,
2.580866666666667E+009,-1.309330761432648E-001,-4.534967988729477E-002,-3.781139105558395E-002,-9.792422652244568E-001,-1.309330761432648E-001,-4.534967988729477E-002,-3.781139105558395E-002,-9.792422652244568E-001,
2.589233333333334E+009,-1.622141748666763E-001,-6.107093766331673E-002,-6.188461929559708E-002,-9.758970141410828E-001,-1.622141748666763E-001,-6.107093766331673E-002,-6.188461929559708E-002,-9.758970141410828E-001,
2.597600000000000E+009,-1.979442685842514E-001,-5.790857598185539E-002,-8.988647162914276E-002,-9.670814871788025E-001,-1.979442685842514E-001,-5.790857598185539E-002,-8.988647162914276E-002,-9.670814871788025E-001,
2.605966666666667E+009,-2.266863137483597E-001,-3.544478863477707E-002,-1.045596227049828E-001,-9.630738496780396E-001,-2.266863137483597E-001,-3.544478863477707E-002,-1.045596227049828E-001,-9.630738496780396E-001,
2.614333333333334E+009,-2.407095283269882E-001,-9.678818605607376E-005,-1.275796145200729E-001,-9.544756412506104E-001,-2.407095283269882E-001,-9.678818605607376E-005,-1.275796145200729E-001,-9.544756412506104E-001,
2.622700000000000E+009,-2.354828864336014E-001,4.014514759182930E-002,-1.388460397720337E-001,-9.469236731529236E-001,-2.354828864336014E-001,4.014514759182930E-002,-1.388460397720337E-001,-9.469236731529236E-001,
2.631066666666667E+009,-2.133587747812271E-001,7.288882881402969E-002,-1.673124581575394E-001,-9.550078511238098E-001,-2.133587747812271E-001,7.288882881402969E-002,-1.673124581575394E-001,-9.550078511238098E-001,
2.639433333333334E+009,-1.801838725805283E-001,9.202033281326294E-002,-1.934601366519928E-001,-9.499366283416748E-001,-1.801838725805283E-001,9.202033281326294E-002,-1.934601366519928E-001,-9.499366283416748E-001,
2.647800000000000E+009,-1.463387161493301E-001,9.216413646936417E-002,-2.110172212123871E-001,-9.528563618659973E-001,-1.463387161493301E-001,9.216413646936417E-002,-2.110172212123871E-001,-9.528563618659973E-001,
2.656166666666667E+009,-1.235468387603760E-001,7.357410341501236E-002,-2.368513941764832E-001,-9.520404338836670E-001,-1.235468387603760E-001,7.357410341501236E-002,-2.368513941764832E-001,-9.520404338836670E-001,
2.664533333333334E+009,-1.168682873249054E-001,4.625788703560829E-002,-2.738323807716370E-001,-9.438247084617615E-001,-1.168682873249054E-001,4.625788703560829E-002,-2.738323807716370E-001,-9.438247084617615E-001,
2.672900000000000E+009,-1.327716857194901E-001,1.978925615549088E-002,-2.992706298828125E-001,-9.363036751747131E-001,-1.327716857194901E-001,1.978925615549088E-002,-2.992706298828125E-001,-9.363036751747131E-001,
2.681266666666667E+009,-1.607207804918289E-001,5.217888392508030E-003,-3.269778192043304E-001,-9.212961792945862E-001,-1.607207804918289E-001,5.217888392508030E-003,-3.269778192043304E-001,-9.212961792945862E-001,
2.689633333333334E+009,-1.942728012800217E-001,8.912115357816219E-003,-3.551037907600403E-001,-9.075577855110169E-001,-1.942728012800217E-001,8.912115357816219E-003,-3.551037907600403E-001,-9.075577855110169E-001,
2.698000000000000E+009,-2.195031195878983E-001,3.082115948200226E-002,-3.694212734699249E-001,-8.926083445549011E-001,-2.195031195878983E-001,3.082115948200226E-002,-3.694212734699249E-001,-8.926083445549011E-001,
2.706366666666667E+009,-2.287221103906632E-001,6.679658591747284E-002,-3.890890777111054E-001,-8.761690855026245E-001,-2.287221103906632E-001,6.679658591747284E-002,-3.890890777111054E-001,-8.761690855026245E-001,
2.714733333333334E+009,-2.206579148769379E-001,1.021345257759094E-001,-4.017254114151001E-001,-8.725183010101318E-001,-2.206579148769379E-001,1.021345257759094E-001,-4.017254114151001E-001,-8.725183010101318E-001,
2.723100000000000E+009,-1.962924450635910E-001,1.336700916290283E-001,-4.195850789546967E-001,-8.693678975105286E-001,-1.962924450635910E-001,1.336700916290283E-001,-4.195850789546967E-001,-8.693678975105286E-001,
2.731466666666667E+009,-1.579387634992600E-001,1.494555175304413E-001,-4.445762634277344E-001,-8.609184026718140E-001,-1.579387634992600E-001,1.494555175304413E-001,-4.445762634277344E-001,-8.609184026718140E-001,
2.739833333333334E+009,-1.199701651930809E-001,1.469635665416718E-001,-4.771066308021545E-001,-8.539660573005676E-001,-1.199701651930809E-001,1.469635665416718E-001,-4.771066308021545E-001,-8.539660573005676E-001,
2.748200000000000E+009,-9.424197673797607E-002,1.282830685377121E-001,-4.913612008094788E-001,-8.474771976470947E-001,-9.424197673797607E-002,1.282830685377121E-001,-4.913612008094788E-001,-8.474771976470947E-001,
2.756566666666667E+009,-8.507667481899262E-002,9.924621880054474E-002,-5.182243585586548E-001,-8.337081074714661E-001,-8.507667481899262E-002,9.924621880054474E-002,-5.182243585586548E-001,-8.337081074714661E-001,
2.764933333333334E+009,-9.800800681114197E-002,7.169254124164581E-002,-5.506397485733032E-001,-8.223502635955811E-001,-9.800800681114197E-002,7.169254124164581E-002,-5.506397485733032E-001,-8.223502635955811E-001,
2.773300000000000E+009,-1.257041245698929E-001,5.644920468330383E-002,-5.688523650169373E-001,-7.982468008995056E-001,-1.257041245698929E-001,5.644920468330383E-002,-5.688523650169373E-001,-7.982468008995056E-001,
2.781666666666667E+009,-1.580628454685211E-001,5.869488418102264E-002,-5.824936628341675E-001,-7.790201306343079E-001,-1.580628454685211E-001,5.869488418102264E-002,-5.824936628341675E-001,-7.790201306343079E-001,
2.790033333333334E+009,-1.865784078836441E-001,8.001874387264252E-002,-6.041194796562195E-001,-7.596196532249451E-001,-1.865784078836441E-001,8.001874387264252E-002,-6.041194796562195E-001,-7.596196532249451E-001,
2.798400000000000E+009,-1.982224583625794E-001,1.113354042172432E-001,-6.223275065422058E-001,-7.414340376853943E-001,-1.982224583625794E-001,1.113354042172432E-001,-6.223275065422058E-001,-7.414340376853943E-001,
2.806766666666667E+009,-1.890709102153778E-001,1.467088609933853E-001,-6.358819007873535E-001,-7.251358032226563E-001,-1.890709102153778E-001,1.467088609933853E-001,-6.358819007873535E-001,-7.251358032226563E-001,
2.815133333333334E+009,-1.624578833580017E-001,1.727973520755768E-001,-6.470925211906433E-001,-7.145353555679321E-001,-1.624578833580017E-001,1.727973520755768E-001,-6.470925211906433E-001,-7.145353555679321E-001,
2.823500000000000E+009,-1.273628026247025E-001,1.874033212661743E-001,-6.619456410408020E-001,-6.997388005256653E-001,-1.273628026247025E-001,1.874033212661743E-001,-6.619456410408020E-001,-6.997388005256653E-001,
2.831866666666667E+009,-8.878025412559509E-002,1.819899529218674E-001,-6.807298660278320E-001,-6.880807876586914E-001,-8.878025412559509E-002,1.819899529218674E-001,-6.807298660278320E-001,-6.880807876586914E-001,
2.840233333333334E+009,-5.982828140258789E-002,1.620202660560608E-001,-7.056500911712647E-001,-6.713972687721252E-001,-5.982828140258789E-002,1.620202660560608E-001,-7.056500911712647E-001,-6.713972687721252E-001,
2.848600000000000E+009,-4.860066249966621E-002,1.333583295345306E-001,-7.291411161422730E-001,-6.610436439514160E-001,-4.860066249966621E-002,1.333583295345306E-001,-7.291411161422730E-001,-6.610436439514160E-001,
2.856966666666667E+009,-5.934146046638489E-002,1.056716144084930E-001,-7.472684383392334E-001,-6.396273970603943E-001,-5.934146046638489E-002,1.056716144084930E-001,-7.472684383392334E-001,-6.396273970603943E-001,
2.865333333333334E+009,-8.607414364814758E-002,9.194523841142654E-002,-7.634354829788208E-001,-6.134054064750671E-001,-8.607414364814758E-002,9.194523841142654E-002,-7.634354829788208E-001,-6.134054064750671E-001,
2.873700000000000E+009,-1.212984025478363E-001,9.478266537189484E-002,-7.850791215896606E-001,-5.895391702651978E-001,-1.212984025478363E-001,9.478266537189484E-002,-7.850791215896606E-001,-5.895391702651978E-001,
2.882066666666667E+009,-1.495294123888016E-001,1.158180907368660E-001,-7.904140949249268E-001,-5.659453272819519E-001,-1.495294123888016E-001,1.158180907368660E-001,-7.904140949249268E-001,-5.659453272819519E-001,
2.890433333333334E+009,-1.621066480875015E-001,1.510876715183258E-001,-8.025369048118591E-001,-5.415852069854736E-001,-1.621066480875015E-001,1.510876715183258E-001,-8.025369048118591E-001,-5.415852069854736E-001,
2.898800000000000E+009,-1.541466265916824E-001,1.866897046566010E-001,-8.067864179611206E-001,-5.251394510269165E-001,-1.541466265916824E-001,1.866897046566010E-001,-8.067864179611206E-001,-5.251394510269165E-001,
