% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.942347481846809E-002,-4.601371288299561E-002,6.998273730278015E-001,6.905801296234131E-001,4.942347481846809E-002,-4.601371288299561E-002,6.998273730278015E-001,6.905801296234131E-001,
1.811133333333334E+009,5.984527245163918E-002,-4.620917886495590E-002,7.187376618385315E-001,6.707374453544617E-001,5.984527245163918E-002,-4.620917886495590E-002,7.187376618385315E-001,6.707374453544617E-001,
1.819500000000000E+009,6.783040612936020E-002,-5.177696049213409E-002,7.403646111488342E-001,6.536444425582886E-001,6.783040612936020E-002,-5.177696049213409E-002,7.403646111488342E-001,6.536444425582886E-001,
1.827866666666667E+009,7.361473888158798E-002,-6.149755418300629E-002,7.508037090301514E-001,6.314843297004700E-001,7.361473888158798E-002,-6.149755418300629E-002,7.508037090301514E-001,6.314843297004700E-001,
1.836233333333334E+009,7.209560275077820E-002,-7.063663005828857E-002,7.666620612144470E-001,6.118794083595276E-001,7.209560275077820E-002,-7.063663005828857E-002,7.666620612144470E-001,6.118794083595276E-001,
1.844600000000000E+009,6.598180532455444E-002,-7.937915623188019E-002,7.673853039741516E-001,5.979355573654175E-001,6.598180532455444E-002,-7.937915623188019E-002,7.673853039741516E-001,5.979355573654175E-001,
1.852966666666667E+009,5.697881430387497E-002,-8.612699806690216E-002,7.931611537933350E-001,5.748031735420227E-001,5.697881430387497E-002,-8.612699806690216E-002,7.931611537933350E-001,5.748031735420227E-001,
1.861333333333334E+009,4.587233811616898E-002,-8.695611357688904E-002,8.049027919769287E-001,5.516834855079651E-001,4.587233811616898E-002,-8.695611357688904E-002,8.049027919769287E-001,5.516834855079651E-001,
1.869700000000000E+009,3.805668279528618E-002,-8.170352876186371E-002,8.262260556221008E-001,5.323459506034851E-001,3.805668279528618E-002,-8.170352876186371E-002,8.262260556221008E-001,5.323459506034851E-001,
1.878066666666667E+009,3.480314090847969E-002,-7.744050025939941E-002,8.329871892929077E-001,5.125714540481567E-001,3.480314090847969E-002,-7.744050025939941E-002,8.329871892929077E-001,5.125714540481567E-001,
1.886433333333334E+009,3.474822267889977E-002,-7.006166875362396E-002,8.634827733039856E-001,4.810991287231445E-001,3.474822267889977E-002,-7.006166875362396E-002,8.634827733039856E-001,4.810991287231445E-001,
1.894800000000000E+009,4.038171097636223E-002,-6.507110595703125E-002,8.687283396720886E-001,4.688615202903748E-001,4.038171097636223E-002,-6.507110595703125E-002,8.687283396720886E-001,4.688615202903748E-001,
1.903166666666667E+009,4.886655136942864E-002,-6.429389864206314E-002,8.710224032402039E-001,4.434802234172821E-001,4.886655136942864E-002,-6.429389864206314E-002,8.710224032402039E-001,4.434802234172821E-001,
1.911533333333334E+009,5.887632071971893E-002,-6.870455294847488E-002,8.829166293144226E-001,4.231238067150116E-001,5.887632071971893E-002,-6.870455294847488E-002,8.829166293144226E-001,4.231238067150116E-001,
1.919900000000000E+009,6.381781399250031E-002,-7.769744843244553E-002,9.023529291152954E-001,3.979419767856598E-001,6.381781399250031E-002,-7.769744843244553E-002,9.023529291152954E-001,3.979419767856598E-001,
1.928266666666667E+009,6.712344288825989E-002,-8.863014727830887E-002,9.038189053535461E-001,3.735946118831635E-001,6.712344288825989E-002,-8.863014727830887E-002,9.038189053535461E-001,3.735946118831635E-001,
1.936633333333334E+009,6.078304722905159E-002,-1.011995747685432E-001,9.128792881965637E-001,3.528417646884918E-001,6.078304722905159E-002,-1.011995747685432E-001,9.128792881965637E-001,3.528417646884918E-001,
1.945000000000000E+009,5.120644718408585E-002,-1.100331172347069E-001,9.145705699920654E-001,3.315343558788300E-001,5.120644718408585E-002,-1.100331172347069E-001,9.145705699920654E-001,3.315343558788300E-001,
1.953366666666667E+009,3.810922801494598E-002,-1.146345138549805E-001,9.197552204132080E-001,3.140568435192108E-001,3.810922801494598E-002,-1.146345138549805E-001,9.197552204132080E-001,3.140568435192108E-001,
1.961733333333334E+009,2.345233410596848E-002,-1.123187914490700E-001,9.454261064529419E-001,2.835949063301086E-001,2.345233410596848E-002,-1.123187914490700E-001,9.454261064529419E-001,2.835949063301086E-001,
1.970100000000000E+009,1.266167592257261E-002,-1.043622419238091E-001,9.437437057495117E-001,2.571240365505219E-001,1.266167592257261E-002,-1.043622419238091E-001,9.437437057495117E-001,2.571240365505219E-001,
1.978466666666667E+009,7.457204163074493E-003,-9.337010234594345E-002,9.507788419723511E-001,2.412267327308655E-001,7.457204163074493E-003,-9.337010234594345E-002,9.507788419723511E-001,2.412267327308655E-001,
1.986833333333334E+009,1.079862099140883E-002,-8.375660330057144E-002,9.527956843376160E-001,2.160369902849197E-001,1.079862099140883E-002,-8.375660330057144E-002,9.527956843376160E-001,2.160369902849197E-001,
1.995200000000000E+009,2.005952596664429E-002,-7.636328786611557E-002,9.654272794723511E-001,1.852050572633743E-001,2.005952596664429E-002,-7.636328786611557E-002,9.654272794723511E-001,1.852050572633743E-001,
2.003566666666667E+009,3.244480863213539E-002,-7.632543891668320E-002,9.726375937461853E-001,1.642749458551407E-001,3.244480863213539E-002,-7.632543891668320E-002,9.726375937461853E-001,1.642749458551407E-001,
2.011933333333334E+009,4.551725089550018E-002,-8.582220971584320E-002,9.736795425415039E-001,1.331290453672409E-001,4.551725089550018E-002,-8.582220971584320E-002,9.736795425415039E-001,1.331290453672409E-001,
2.020300000000000E+009,5.134519189596176E-002,-9.908278286457062E-002,9.735613465309143E-001,1.053911820054054E-001,5.134519189596176E-002,-9.908278286457062E-002,9.735613465309143E-001,1.053911820054054E-001,
2.028666666666667E+009,5.179025605320931E-002,-1.152820810675621E-001,9.773901104927063E-001,8.193332701921463E-002,5.179025605320931E-002,-1.152820810675621E-001,9.773901104927063E-001,8.193332701921463E-002,
2.037033333333334E+009,4.059268906712532E-002,-1.295692920684815E-001,9.759654998779297E-001,5.204325541853905E-002,4.059268906712532E-002,-1.295692920684815E-001,9.759654998779297E-001,5.204325541853905E-002,
2.045400000000000E+009,2.470261417329311E-002,-1.380828619003296E-001,9.755335450172424E-001,2.849113754928112E-002,2.470261417329311E-002,-1.380828619003296E-001,9.755335450172424E-001,2.849113754928112E-002,
2.053766666666667E+009,4.955163691192865E-003,-1.387018561363220E-001,9.626488685607910E-001,5.963843315839768E-003,4.955163691192865E-003,-1.387018561363220E-001,9.626488685607910E-001,5.963843315839768E-003,
2.062133333333334E+009,-1.142063271254301E-002,-1.303003877401352E-001,9.721636176109314E-001,-8.704613894224167E-003,-1.142063271254301E-002,-1.303003877401352E-001,9.721636176109314E-001,-8.704613894224167E-003,
2.070500000000000E+009,-1.832047663629055E-002,-1.145214959979057E-001,9.722153544425964E-001,-4.041028022766113E-002,-1.832047663629055E-002,-1.145214959979057E-001,9.722153544425964E-001,-4.041028022766113E-002,
2.078866666666667E+009,-2.003103122115135E-002,-1.000864729285240E-001,9.858714938163757E-001,-6.118474900722504E-002,-2.003103122115135E-002,-1.000864729285240E-001,9.858714938163757E-001,-6.118474900722504E-002,
2.087233333333334E+009,-9.473089128732681E-003,-9.107898175716400E-002,9.813117980957031E-001,-9.126304090023041E-002,-9.473089128732681E-003,-9.107898175716400E-002,9.813117980957031E-001,-9.126304090023041E-002,
2.095600000000000E+009,5.741088185459375E-003,-9.000204503536224E-002,9.772241115570068E-001,-1.293113827705383E-001,5.741088185459375E-003,-9.000204503536224E-002,9.772241115570068E-001,-1.293113827705383E-001,
2.103966666666667E+009,2.108490839600563E-002,-1.004881337285042E-001,9.757323861122131E-001,-1.491908729076386E-001,2.108490839600563E-002,-1.004881337285042E-001,9.757323861122131E-001,-1.491908729076386E-001,
2.112333333333334E+009,2.907248213887215E-002,-1.190127134323120E-001,9.615157842636108E-001,-1.714639365673065E-001,2.907248213887215E-002,-1.190127134323120E-001,9.615157842636108E-001,-1.714639365673065E-001,
2.120700000000000E+009,2.534557692706585E-002,-1.426310092210770E-001,9.587916731834412E-001,-1.990202516317368E-001,2.534557692706585E-002,-1.426310092210770E-001,9.587916731834412E-001,-1.990202516317368E-001,
2.129066666666667E+009,1.181246340274811E-002,-1.585327088832855E-001,9.476223587989807E-001,-2.244457304477692E-001,1.181246340274811E-002,-1.585327088832855E-001,9.476223587989807E-001,-2.244457304477692E-001,
2.137433333333334E+009,-1.133553590625525E-002,-1.673990935087204E-001,9.393028616905212E-001,-2.480327934026718E-001,-1.133553590625525E-002,-1.673990935087204E-001,9.393028616905212E-001,-2.480327934026718E-001,
2.145800000000000E+009,-3.693646565079689E-002,-1.664398908615112E-001,9.350509047508240E-001,-2.617936730384827E-001,-3.693646565079689E-002,-1.664398908615112E-001,9.350509047508240E-001,-2.617936730384827E-001,
2.154166666666667E+009,-5.658144503831863E-002,-1.516905575990677E-001,9.270523190498352E-001,-2.794494330883026E-001,-5.658144503831863E-002,-1.516905575990677E-001,9.270523190498352E-001,-2.794494330883026E-001,
2.162533333333334E+009,-7.245249301195145E-002,-1.288589239120483E-001,9.312623739242554E-001,-2.985658049583435E-001,-7.245249301195145E-002,-1.288589239120483E-001,9.312623739242554E-001,-2.985658049583435E-001,
2.170900000000000E+009,-7.071441411972046E-002,-1.064818575978279E-001,9.204421639442444E-001,-3.254244923591614E-001,-7.071441411972046E-002,-1.064818575978279E-001,9.204421639442444E-001,-3.254244923591614E-001,
2.179266666666667E+009,-5.712856724858284E-002,-9.008441120386124E-002,9.056057929992676E-001,-3.551073074340820E-001,-5.712856724858284E-002,-9.008441120386124E-002,9.056057929992676E-001,-3.551073074340820E-001,
2.187633333333334E+009,-3.797328472137451E-002,-8.575983345508575E-002,8.975609540939331E-001,-3.776496350765228E-001,-3.797328472137451E-002,-8.575983345508575E-002,8.975609540939331E-001,-3.776496350765228E-001,
2.196000000000000E+009,-1.709340885281563E-002,-9.694486111402512E-002,8.820227980613709E-001,-3.999617993831635E-001,-1.709340885281563E-002,-9.694486111402512E-002,8.820227980613709E-001,-3.999617993831635E-001,
2.204366666666667E+009,-8.292192593216896E-003,-1.195979490876198E-001,8.807480335235596E-001,-4.224320054054260E-001,-8.292192593216896E-003,-1.195979490876198E-001,8.807480335235596E-001,-4.224320054054260E-001,
2.212733333333334E+009,-1.051863934844732E-002,-1.421833932399750E-001,8.564596176147461E-001,-4.543289840221405E-001,-1.051863934844732E-002,-1.421833932399750E-001,8.564596176147461E-001,-4.543289840221405E-001,
2.221100000000000E+009,-3.016874566674233E-002,-1.629963964223862E-001,8.484030961990356E-001,-4.704253673553467E-001,-3.016874566674233E-002,-1.629963964223862E-001,8.484030961990356E-001,-4.704253673553467E-001,
2.229466666666667E+009,-5.439388751983643E-002,-1.730831265449524E-001,8.249217867851257E-001,-4.874019324779511E-001,-5.439388751983643E-002,-1.730831265449524E-001,8.249217867851257E-001,-4.874019324779511E-001,
2.237833333333334E+009,-8.229497075080872E-002,-1.674643009901047E-001,8.167529702186585E-001,-5.055634975433350E-001,-8.229497075080872E-002,-1.674643009901047E-001,8.167529702186585E-001,-5.055634975433350E-001,
2.246200000000000E+009,-1.051802337169647E-001,-1.495828628540039E-001,8.106696009635925E-001,-5.242944955825806E-001,-1.051802337169647E-001,-1.495828628540039E-001,8.106696009635925E-001,-5.242944955825806E-001,
2.254566666666667E+009,-1.162907928228378E-001,-1.212789192795754E-001,7.987346053123474E-001,-5.453442335128784E-001,-1.162907928228378E-001,-1.212789192795754E-001,7.987346053123474E-001,-5.453442335128784E-001,
2.262933333333334E+009,-1.118692010641098E-001,-9.737949073314667E-002,7.893452644348145E-001,-5.676825046539307E-001,-1.118692010641098E-001,-9.737949073314667E-002,7.893452644348145E-001,-5.676825046539307E-001,
2.271300000000000E+009,-9.795192629098892E-002,-7.881821691989899E-002,7.667438387870789E-001,-5.967163443565369E-001,-9.795192629098892E-002,-7.881821691989899E-002,7.667438387870789E-001,-5.967163443565369E-001,
2.279666666666667E+009,-7.831362634897232E-002,-7.461284846067429E-002,7.635898590087891E-001,-6.134251356124878E-001,-7.831362634897232E-002,-7.461284846067429E-002,7.635898590087891E-001,-6.134251356124878E-001,
2.288033333333334E+009,-6.122859194874764E-002,-8.589766919612885E-002,7.440181970596314E-001,-6.343677639961243E-001,-6.122859194874764E-002,-8.589766919612885E-002,7.440181970596314E-001,-6.343677639961243E-001,
2.296400000000000E+009,-5.411922931671143E-002,-1.061251685023308E-001,7.203012108802795E-001,-6.536626219749451E-001,-5.411922931671143E-002,-1.061251685023308E-001,7.203012108802795E-001,-6.536626219749451E-001,
2.304766666666667E+009,-5.941225960850716E-002,-1.296754330396652E-001,7.016026377677918E-001,-6.734036207199097E-001,-5.941225960850716E-002,-1.296754330396652E-001,7.016026377677918E-001,-6.734036207199097E-001,
2.313133333333334E+009,-8.144746720790863E-002,-1.479211300611496E-001,6.839618086814880E-001,-6.848456263542175E-001,-8.144746720790863E-002,-1.479211300611496E-001,6.839618086814880E-001,-6.848456263542175E-001,
2.321500000000000E+009,-1.079515144228935E-001,-1.509846150875092E-001,6.735122203826904E-001,-6.967292428016663E-001,-1.079515144228935E-001,-1.509846150875092E-001,6.735122203826904E-001,-6.967292428016663E-001,
2.329866666666667E+009,-1.317989379167557E-001,-1.383511126041412E-001,6.450826525688171E-001,-7.122390866279602E-001,-1.317989379167557E-001,-1.383511126041412E-001,6.450826525688171E-001,-7.122390866279602E-001,
2.338233333333334E+009,-1.506268233060837E-001,-1.155677959322929E-001,6.340023875236511E-001,-7.284155488014221E-001,-1.506268233060837E-001,-1.155677959322929E-001,6.340023875236511E-001,-7.284155488014221E-001,
2.346600000000000E+009,-1.499708443880081E-001,-8.641732484102249E-002,6.180117726325989E-001,-7.347621321678162E-001,-1.499708443880081E-001,-8.641732484102249E-002,6.180117726325989E-001,-7.347621321678162E-001,
2.354966666666667E+009,-1.375465840101242E-001,-5.992303043603897E-002,6.062049865722656E-001,-7.684934735298157E-001,-1.375465840101242E-001,-5.992303043603897E-002,6.062049865722656E-001,-7.684934735298157E-001,
2.363333333333334E+009,-1.138445660471916E-001,-4.759626090526581E-002,5.821190476417542E-001,-7.845476865768433E-001,-1.138445660471916E-001,-4.759626090526581E-002,5.821190476417542E-001,-7.845476865768433E-001,
2.371700000000000E+009,-8.863918483257294E-002,-5.348277837038040E-002,5.664690136909485E-001,-8.021820187568665E-001,-8.863918483257294E-002,-5.348277837038040E-002,5.664690136909485E-001,-8.021820187568665E-001,
2.380066666666667E+009,-7.456757128238678E-002,-7.391197234392166E-002,5.394205451011658E-001,-8.168447017669678E-001,-7.456757128238678E-002,-7.391197234392166E-002,5.394205451011658E-001,-8.168447017669678E-001,
2.388433333333334E+009,-7.380202412605286E-002,-1.055586114525795E-001,5.148364305496216E-001,-8.304983377456665E-001,-7.380202412605286E-002,-1.055586114525795E-001,5.148364305496216E-001,-8.304983377456665E-001,
2.396800000000000E+009,-9.388770908117294E-002,-1.335480511188507E-001,4.887786507606506E-001,-8.408945202827454E-001,-9.388770908117294E-002,-1.335480511188507E-001,4.887786507606506E-001,-8.408945202827454E-001,
2.405166666666667E+009,-1.256770193576813E-001,-1.490203440189362E-001,4.594945609569550E-001,-8.496953845024109E-001,-1.256770193576813E-001,-1.490203440189362E-001,4.594945609569550E-001,-8.496953845024109E-001,
2.413533333333334E+009,-1.651957929134369E-001,-1.473556607961655E-001,4.367302954196930E-001,-8.584909439086914E-001,-1.651957929134369E-001,-1.473556607961655E-001,4.367302954196930E-001,-8.584909439086914E-001,
2.421900000000000E+009,-1.991348266601563E-001,-1.254141330718994E-001,4.206509888172150E-001,-8.670542240142822E-001,-1.991348266601563E-001,-1.254141330718994E-001,4.206509888172150E-001,-8.670542240142822E-001,
2.430266666666667E+009,-2.210980802774429E-001,-9.028316289186478E-002,4.022619724273682E-001,-8.641626834869385E-001,-2.210980802774429E-001,-9.028316289186478E-002,4.022619724273682E-001,-8.641626834869385E-001,
2.438633333333334E+009,-2.237311303615570E-001,-4.848663508892059E-002,3.891243934631348E-001,-8.734868168830872E-001,-2.237311303615570E-001,-4.848663508892059E-002,3.891243934631348E-001,-8.734868168830872E-001,
2.447000000000000E+009,-2.046225816011429E-001,-1.110865920782089E-002,3.688836395740509E-001,-8.861532807350159E-001,-2.046225816011429E-001,-1.110865920782089E-002,3.688836395740509E-001,-8.861532807350159E-001,
2.455366666666667E+009,-1.735685318708420E-001,1.152714900672436E-002,3.568264842033386E-001,-9.042272567749023E-001,-1.735685318708420E-001,1.152714900672436E-002,3.568264842033386E-001,-9.042272567749023E-001,
2.463733333333334E+009,-1.379598379135132E-001,1.309749577194452E-002,3.221911787986755E-001,-9.220585227012634E-001,-1.379598379135132E-001,1.309749577194452E-002,3.221911787986755E-001,-9.220585227012634E-001,
2.472100000000000E+009,-1.111647933721542E-001,-1.490014255978167E-003,3.024860322475433E-001,-9.301184415817261E-001,-1.111647933721542E-001,-1.490014255978167E-003,3.024860322475433E-001,-9.301184415817261E-001,
2.480466666666667E+009,-1.027025058865547E-001,-3.115450777113438E-002,2.614609301090241E-001,-9.381732940673828E-001,-1.027025058865547E-001,-3.115450777113438E-002,2.614609301090241E-001,-9.381732940673828E-001,
2.488833333333334E+009,-1.131435036659241E-001,-5.990825220942497E-002,2.323372960090637E-001,-9.499844312667847E-001,-1.131435036659241E-001,-5.990825220942497E-002,2.323372960090637E-001,-9.499844312667847E-001,
2.497200000000000E+009,-1.395949870347977E-001,-7.872020453214645E-002,2.136859148740768E-001,-9.442036747932434E-001,-1.395949870347977E-001,-7.872020453214645E-002,2.136859148740768E-001,-9.442036747932434E-001,
2.505566666666667E+009,-1.752612739801407E-001,-7.902418822050095E-002,1.929549723863602E-001,-9.453018903732300E-001,-1.752612739801407E-001,-7.902418822050095E-002,1.929549723863602E-001,-9.453018903732300E-001,
2.513933333333334E+009,-2.028391063213348E-001,-6.252341717481613E-002,1.672917306423187E-001,-9.454426169395447E-001,-2.028391063213348E-001,-6.252341717481613E-002,1.672917306423187E-001,-9.454426169395447E-001,
2.522300000000000E+009,-2.193085849285126E-001,-2.813996747136116E-002,1.507400423288345E-001,-9.521141052246094E-001,-2.193085849285126E-001,-2.813996747136116E-002,1.507400423288345E-001,-9.521141052246094E-001,
2.530666666666667E+009,-2.165848463773727E-001,4.982169251888990E-003,1.286900192499161E-001,-9.587043523788452E-001,-2.165848463773727E-001,4.982169251888990E-003,1.286900192499161E-001,-9.587043523788452E-001,
2.539033333333334E+009,-1.995691359043121E-001,3.497240692377091E-002,1.084212437272072E-001,-9.646813273429871E-001,-1.995691359043121E-001,3.497240692377091E-002,1.084212437272072E-001,-9.646813273429871E-001,
2.547400000000000E+009,-1.687352061271668E-001,5.151234567165375E-002,8.621034771203995E-002,-9.677280187606812E-001,-1.687352061271668E-001,5.151234567165375E-002,8.621034771203995E-002,-9.677280187606812E-001,
2.555766666666667E+009,-1.364201009273529E-001,4.841735213994980E-002,5.696679279208183E-002,-9.794631004333496E-001,-1.364201009273529E-001,4.841735213994980E-002,5.696679279208183E-002,-9.794631004333496E-001,
2.564133333333334E+009,-1.126792952418327E-001,2.969707734882832E-002,2.630144543945789E-002,-9.784772396087647E-001,-1.126792952418327E-001,2.969707734882832E-002,2.630144543945789E-002,-9.784772396087647E-001,
2.572500000000000E+009,-1.086569502949715E-001,1.697900122962892E-003,-8.449497981928289E-004,-9.820182323455811E-001,-1.086569502949715E-001,1.697900122962892E-003,-8.449497981928289E-004,-9.820182323455811E-001,
2.580866666666667E+009,-1.228238046169281E-001,-2.391585707664490E-002,-3.187095001339912E-002,-9.785174727439880E-001,-1.228238046169281E-001,-2.391585707664490E-002,-3.187095001339912E-002,-9.785174727439880E-001,
2.589233333333334E+009,-1.528403460979462E-001,-3.638088330626488E-002,-5.699097365140915E-002,-9.745649099349976E-001,-1.528403460979462E-001,-3.638088330626488E-002,-5.699097365140915E-002,-9.745649099349976E-001,
2.597600000000000E+009,-1.879759579896927E-001,-3.271914646029472E-002,-8.133936673402786E-002,-9.660059213638306E-001,-1.879759579896927E-001,-3.271914646029472E-002,-8.133936673402786E-002,-9.660059213638306E-001,
2.605966666666667E+009,-2.170826047658920E-001,-1.074814982712269E-002,-9.882674366235733E-002,-9.637326598167419E-001,-2.170826047658920E-001,-1.074814982712269E-002,-9.882674366235733E-002,-9.637326598167419E-001,
2.614333333333334E+009,-2.320594042539597E-001,2.220200933516026E-002,-1.232088431715965E-001,-9.555409550666809E-001,-2.320594042539597E-001,2.220200933516026E-002,-1.232088431715965E-001,-9.555409550666809E-001,
2.622700000000000E+009,-2.276197522878647E-001,5.858621746301651E-002,-1.345450133085251E-001,-9.482442140579224E-001,-2.276197522878647E-001,5.858621746301651E-002,-1.345450133085251E-001,-9.482442140579224E-001,
2.631066666666667E+009,-2.062821537256241E-001,8.799027651548386E-002,-1.673751622438431E-001,-9.551367759704590E-001,-2.062821537256241E-001,8.799027651548386E-002,-1.673751622438431E-001,-9.551367759704590E-001,
2.639433333333334E+009,-1.728018969297409E-001,1.036508530378342E-001,-1.906409710645676E-001,-9.489776492118835E-001,-1.728018969297409E-001,1.036508530378342E-001,-1.906409710645676E-001,-9.489776492118835E-001,
2.647800000000000E+009,-1.388443410396576E-001,1.014301478862763E-001,-2.062000781297684E-001,-9.509792923927307E-001,-1.388443410396576E-001,1.014301478862763E-001,-2.062000781297684E-001,-9.509792923927307E-001,
2.656166666666667E+009,-1.144704148173332E-001,8.245386183261871E-002,-2.341270446777344E-001,-9.492686390876770E-001,-1.144704148173332E-001,8.245386183261871E-002,-2.341270446777344E-001,-9.492686390876770E-001,
2.664533333333334E+009,-1.055358946323395E-001,5.648357421159744E-002,-2.668861150741577E-001,-9.420502781867981E-001,-1.055358946323395E-001,5.648357421159744E-002,-2.668861150741577E-001,-9.420502781867981E-001,
2.672900000000000E+009,-1.186946928501129E-001,3.268431127071381E-002,-2.943898439407349E-001,-9.376387000083923E-001,-1.186946928501129E-001,3.268431127071381E-002,-2.943898439407349E-001,-9.376387000083923E-001,
2.681266666666667E+009,-1.436545252799988E-001,1.944831013679504E-002,-3.227643072605133E-001,-9.212498068809509E-001,-1.436545252799988E-001,1.944831013679504E-002,-3.227643072605133E-001,-9.212498068809509E-001,
2.689633333333334E+009,-1.757518947124481E-001,2.496567554771900E-002,-3.520242571830750E-001,-9.073076844215393E-001,-1.757518947124481E-001,2.496567554771900E-002,-3.520242571830750E-001,-9.073076844215393E-001,
2.698000000000000E+009,-2.008602172136307E-001,4.717759042978287E-002,-3.658237755298615E-001,-8.920117616653442E-001,-2.008602172136307E-001,4.717759042978287E-002,-3.658237755298615E-001,-8.920117616653442E-001,
2.706366666666667E+009,-2.119378000497818E-001,8.196733891963959E-002,-3.842748105525971E-001,-8.772755861282349E-001,-2.119378000497818E-001,8.196733891963959E-002,-3.842748105525971E-001,-8.772755861282349E-001,
2.714733333333334E+009,-2.062193006277084E-001,1.159465685486794E-001,-3.998652994632721E-001,-8.726735115051270E-001,-2.062193006277084E-001,1.159465685486794E-001,-3.998652994632721E-001,-8.726735115051270E-001,
2.723100000000000E+009,-1.844939589500427E-001,1.450488120317459E-001,-4.164206087589264E-001,-8.683896660804749E-001,-1.844939589500427E-001,1.450488120317459E-001,-4.164206087589264E-001,-8.683896660804749E-001,
2.731466666666667E+009,-1.491303741931915E-001,1.580712646245956E-001,-4.401859939098358E-001,-8.595333099365234E-001,-1.491303741931915E-001,1.580712646245956E-001,-4.401859939098358E-001,-8.595333099365234E-001,
2.739833333333334E+009,-1.125797256827354E-001,1.531028598546982E-001,-4.722702503204346E-001,-8.534694314002991E-001,-1.125797256827354E-001,1.531028598546982E-001,-4.722702503204346E-001,-8.534694314002991E-001,
2.748200000000000E+009,-8.677690476179123E-002,1.330246329307556E-001,-4.862958192825317E-001,-8.461118936538696E-001,-8.677690476179123E-002,1.330246329307556E-001,-4.862958192825317E-001,-8.461118936538696E-001,
2.756566666666667E+009,-7.575608789920807E-002,1.036624535918236E-001,-5.121077895164490E-001,-8.332103490829468E-001,-7.575608789920807E-002,1.036624535918236E-001,-5.121077895164490E-001,-8.332103490829468E-001,
2.764933333333334E+009,-8.478420972824097E-002,7.700163871049881E-002,-5.453040599822998E-001,-8.225664496421814E-001,-8.478420972824097E-002,7.700163871049881E-002,-5.453040599822998E-001,-8.225664496421814E-001,
2.773300000000000E+009,-1.082117557525635E-001,6.199570000171661E-002,-5.632743239402771E-001,-8.001624941825867E-001,-1.082117557525635E-001,6.199570000171661E-002,-5.632743239402771E-001,-8.001624941825867E-001,
2.781666666666667E+009,-1.375202685594559E-001,6.470899283885956E-002,-5.761285424232483E-001,-7.818013429641724E-001,-1.375202685594559E-001,6.470899283885956E-002,-5.761285424232483E-001,-7.818013429641724E-001,
2.790033333333334E+009,-1.638862788677216E-001,8.642521500587463E-002,-6.013014912605286E-001,-7.613645792007446E-001,-1.638862788677216E-001,8.642521500587463E-002,-6.013014912605286E-001,-7.613645792007446E-001,
2.798400000000000E+009,-1.762106567621231E-001,1.175382211804390E-001,-6.181586980819702E-001,-7.441196441650391E-001,-1.762106567621231E-001,1.175382211804390E-001,-6.181586980819702E-001,-7.441196441650391E-001,
2.806766666666667E+009,-1.692345887422562E-001,1.524651646614075E-001,-6.307675838470459E-001,-7.268778681755066E-001,-1.692345887422562E-001,1.524651646614075E-001,-6.307675838470459E-001,-7.268778681755066E-001,
2.815133333333334E+009,-1.461714804172516E-001,1.783259510993958E-001,-6.441186070442200E-001,-7.152855992317200E-001,-1.461714804172516E-001,1.783259510993958E-001,-6.441186070442200E-001,-7.152855992317200E-001,
2.823500000000000E+009,-1.153066679835320E-001,1.912090629339218E-001,-6.574632525444031E-001,-7.026208043098450E-001,-1.153066679835320E-001,1.912090629339218E-001,-6.574632525444031E-001,-7.026208043098450E-001,
2.831866666666667E+009,-7.972755283117294E-002,1.843979954719544E-001,-6.754983663558960E-001,-6.889978051185608E-001,-7.972755283117294E-002,1.843979954719544E-001,-6.754983663558960E-001,-6.889978051185608E-001,
2.840233333333334E+009,-5.241805687546730E-002,1.634120196104050E-001,-7.023444771766663E-001,-6.710736751556397E-001,-5.241805687546730E-002,1.634120196104050E-001,-7.023444771766663E-001,-6.710736751556397E-001,
2.848600000000000E+009,-4.105568677186966E-002,1.328935027122498E-001,-7.233678102493286E-001,-6.618220806121826E-001,-4.105568677186966E-002,1.328935027122498E-001,-7.233678102493286E-001,-6.618220806121826E-001,
2.856966666666667E+009,-4.915182664990425E-002,1.033941507339478E-001,-7.413579225540161E-001,-6.401946544647217E-001,-4.915182664990425E-002,1.033941507339478E-001,-7.413579225540161E-001,-6.401946544647217E-001,
2.865333333333334E+009,-7.262045890092850E-002,8.767524361610413E-002,-7.557860612869263E-001,-6.161621809005737E-001,-7.262045890092850E-002,8.767524361610413E-002,-7.557860612869263E-001,-6.161621809005737E-001,
2.873700000000000E+009,-1.039209887385368E-001,8.921712636947632E-002,-7.805108428001404E-001,-5.922694802284241E-001,-1.039209887385368E-001,8.921712636947632E-002,-7.805108428001404E-001,-5.922694802284241E-001,
2.882066666666667E+009,-1.293352097272873E-001,1.090373322367668E-001,-7.861750125885010E-001,-5.700606107711792E-001,-1.293352097272873E-001,1.090373322367668E-001,-7.861750125885010E-001,-5.700606107711792E-001,
2.890433333333334E+009,-1.411011666059494E-001,1.440554708242416E-001,-7.989378571510315E-001,-5.451970696449280E-001,-1.411011666059494E-001,1.440554708242416E-001,-7.989378571510315E-001,-5.451970696449280E-001,
2.898800000000000E+009,-1.343806535005570E-001,1.800167262554169E-001,-8.037158250808716E-001,-5.278253555297852E-001,-1.343806535005570E-001,1.800167262554169E-001,-8.037158250808716E-001,-5.278253555297852E-001,
