% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-9.633674472570419E-002,1.672235280275345E-001,-8.027049303054810E-001,-5.558551549911499E-001,-9.633674472570419E-002,1.672235280275345E-001,-8.027049303054810E-001,-5.558551549911499E-001,
2.915533333333334E+009,-5.961573868989945E-002,1.834649741649628E-001,-8.068149089813232E-001,-5.415236949920654E-001,-5.961573868989945E-002,1.834649741649628E-001,-8.068149089813232E-001,-5.415236949920654E-001,
2.923900000000000E+009,-1.866440847516060E-002,1.803773045539856E-001,-8.183818459510803E-001,-5.270776748657227E-001,-1.866440847516060E-002,1.803773045539856E-001,-8.183818459510803E-001,-5.270776748657227E-001,
2.932266666666667E+009,1.681964658200741E-002,1.579272300004959E-001,-8.371619582176209E-001,-5.097624063491821E-001,1.681964658200741E-002,1.579272300004959E-001,-8.371619582176209E-001,-5.097624063491821E-001,
2.940633333333334E+009,3.432536497712135E-002,1.225305348634720E-001,-8.526697754859924E-001,-4.910888075828552E-001,3.432536497712135E-002,1.225305348634720E-001,-8.526697754859924E-001,-4.910888075828552E-001,
2.949000000000000E+009,2.909233234822750E-002,8.889815956354141E-002,-8.666016459465027E-001,-4.740978479385376E-001,2.909233234822750E-002,8.889815956354141E-002,-8.666016459465027E-001,-4.740978479385376E-001,
2.957366666666667E+009,4.816829226911068E-003,6.331875920295715E-002,-8.806278705596924E-001,-4.456619918346405E-001,4.816829226911068E-003,6.331875920295715E-002,-8.806278705596924E-001,-4.456619918346405E-001,
2.965733333333334E+009,-3.089605085551739E-002,5.826075747609139E-002,-8.960082530975342E-001,-4.143136441707611E-001,-3.089605085551739E-002,5.826075747609139E-002,-8.960082530975342E-001,-4.143136441707611E-001,
2.974100000000000E+009,-6.372434645891190E-002,7.421348243951798E-002,-9.023311734199524E-001,-3.861418366432190E-001,-6.372434645891190E-002,7.421348243951798E-002,-9.023311734199524E-001,-3.861418366432190E-001,
2.982466666666667E+009,-8.503349125385284E-002,1.082618534564972E-001,-9.110881090164185E-001,-3.639506995677948E-001,-8.503349125385284E-002,1.082618534564972E-001,-9.110881090164185E-001,-3.639506995677948E-001,
2.990833333333334E+009,-8.315011113882065E-002,1.472715288400650E-001,-9.145245552062988E-001,-3.407171070575714E-001,-8.315011113882065E-002,1.472715288400650E-001,-9.145245552062988E-001,-3.407171070575714E-001,
2.999200000000000E+009,-6.228598207235336E-002,1.800797432661057E-001,-9.203225374221802E-001,-3.137026131153107E-001,-6.228598207235336E-002,1.800797432661057E-001,-9.203225374221802E-001,-3.137026131153107E-001,
3.007566666666667E+009,-2.312428504228592E-002,1.962554305791855E-001,-9.253596067428589E-001,-3.004664480686188E-001,-2.312428504228592E-002,1.962554305791855E-001,-9.253596067428589E-001,-3.004664480686188E-001,
3.015933333333334E+009,2.025118097662926E-002,1.905195266008377E-001,-9.295120239257813E-001,-2.795841991901398E-001,2.025118097662926E-002,1.905195266008377E-001,-9.295120239257813E-001,-2.795841991901398E-001,
3.024300000000000E+009,5.749540776014328E-002,1.645056754350662E-001,-9.405410885810852E-001,-2.572613954544067E-001,5.749540776014328E-002,1.645056754350662E-001,-9.405410885810852E-001,-2.572613954544067E-001,
3.032666666666667E+009,7.563416659832001E-002,1.250502467155457E-001,-9.506556391716003E-001,-2.367305457592011E-001,7.563416659832001E-002,1.250502467155457E-001,-9.506556391716003E-001,-2.367305457592011E-001,
3.041033333333334E+009,6.940581649541855E-002,8.357796818017960E-002,-9.628798961639404E-001,-2.149804234504700E-001,6.940581649541855E-002,8.357796818017960E-002,-9.628798961639404E-001,-2.149804234504700E-001,
3.049400000000000E+009,4.237232357263565E-002,5.405148863792419E-002,-9.728152751922607E-001,-1.837040930986404E-001,4.237232357263565E-002,5.405148863792419E-002,-9.728152751922607E-001,-1.837040930986404E-001,
3.057766666666667E+009,3.434079699218273E-003,4.891113564372063E-002,-9.744759798049927E-001,-1.547656208276749E-001,3.434079699218273E-003,4.891113564372063E-002,-9.744759798049927E-001,-1.547656208276749E-001,
3.066133333333334E+009,-3.539212793111801E-002,6.731572747230530E-002,-9.808477759361267E-001,-1.227987036108971E-001,-3.539212793111801E-002,6.731572747230530E-002,-9.808477759361267E-001,-1.227987036108971E-001,
3.074500000000000E+009,-5.782299861311913E-002,1.056725531816483E-001,-9.796264171600342E-001,-9.545531123876572E-002,-5.782299861311913E-002,1.056725531816483E-001,-9.796264171600342E-001,-9.545531123876572E-002,
3.082866666666667E+009,-5.415419116616249E-002,1.514173150062561E-001,-9.755966663360596E-001,-6.986956298351288E-002,-5.415419116616249E-002,1.514173150062561E-001,-9.755966663360596E-001,-6.986956298351288E-002,
3.091233333333334E+009,-2.786702290177345E-002,1.900805532932282E-001,-9.701949357986450E-001,-5.510924383997917E-002,-2.786702290177345E-002,1.900805532932282E-001,-9.701949357986450E-001,-5.510924383997917E-002,
3.099600000000000E+009,1.783144287765026E-002,2.085106819868088E-001,-9.658953547477722E-001,-2.687214314937592E-002,1.783144287765026E-002,2.085106819868088E-001,-9.658953547477722E-001,-2.687214314937592E-002,
3.107966666666667E+009,6.676910817623138E-002,1.985449939966202E-001,-9.678964018821716E-001,-8.129268884658814E-003,6.676910817623138E-002,1.985449939966202E-001,-9.678964018821716E-001,-8.129268884658814E-003,
3.116333333333334E+009,1.074278727173805E-001,1.664191931486130E-001,-9.683022499084473E-001,6.416554562747479E-003,1.074278727173805E-001,1.664191931486130E-001,-9.683022499084473E-001,6.416554562747479E-003,
3.124700000000000E+009,1.286780536174774E-001,1.176538318395615E-001,-9.706887602806091E-001,2.474175393581390E-002,1.286780536174774E-001,1.176538318395615E-001,-9.706887602806091E-001,2.474175393581390E-002,
3.133066666666667E+009,1.213540062308312E-001,6.577289104461670E-002,-9.779645204544067E-001,4.807784780859947E-002,1.213540062308312E-001,6.577289104461670E-002,-9.779645204544067E-001,4.807784780859947E-002,
3.141433333333334E+009,8.889368176460266E-002,2.686779759824276E-002,-9.842721819877625E-001,8.049701899290085E-002,8.889368176460266E-002,2.686779759824276E-002,-9.842721819877625E-001,8.049701899290085E-002,
3.149800000000000E+009,4.268446564674377E-002,1.555279176682234E-002,-9.875214695930481E-001,1.086111441254616E-001,4.268446564674377E-002,1.555279176682234E-002,-9.875214695930481E-001,1.086111441254616E-001,
3.158166666666667E+009,-4.225065931677818E-003,3.127045184373856E-002,-9.808514714241028E-001,1.450585275888443E-001,-4.225065931677818E-003,3.127045184373856E-002,-9.808514714241028E-001,1.450585275888443E-001,
3.166533333333334E+009,-3.488374501466751E-002,7.295219600200653E-002,-9.674568772315979E-001,1.762025654315949E-001,-3.488374501466751E-002,7.295219600200653E-002,-9.674568772315979E-001,1.762025654315949E-001,
3.174900000000000E+009,-3.570142760872841E-002,1.241312325000763E-001,-9.646700620651245E-001,2.001330703496933E-001,-3.570142760872841E-002,1.241312325000763E-001,-9.646700620651245E-001,2.001330703496933E-001,
3.183266666666667E+009,-9.544786065816879E-003,1.695251464843750E-001,-9.478768110275269E-001,2.245730012655258E-001,-9.544786065816879E-003,1.695251464843750E-001,-9.478768110275269E-001,2.245730012655258E-001,
3.191633333333334E+009,3.569161519408226E-002,1.921575963497162E-001,-9.382822513580322E-001,2.421042472124100E-001,3.569161519408226E-002,1.921575963497162E-001,-9.382822513580322E-001,2.421042472124100E-001,
3.200000000000000E+009,8.820810914039612E-002,1.859331279993057E-001,-9.272767901420593E-001,2.552527785301209E-001,8.820810914039612E-002,1.859331279993057E-001,-9.272767901420593E-001,2.552527785301209E-001,
