% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.906636267900467E-002,-3.893732279539108E-002,7.003830671310425E-001,6.907634735107422E-001,5.906636267900467E-002,-3.893732279539108E-002,7.003830671310425E-001,6.907634735107422E-001,
1.811133333333334E+009,6.907526403665543E-002,-3.861479461193085E-002,7.194157242774963E-001,6.707185506820679E-001,6.907526403665543E-002,-3.861479461193085E-002,7.194157242774963E-001,6.707185506820679E-001,
1.819500000000000E+009,7.645925134420395E-002,-4.405251890420914E-002,7.408766150474548E-001,6.540817618370056E-001,7.645925134420395E-002,-4.405251890420914E-002,7.408766150474548E-001,6.540817618370056E-001,
1.827866666666667E+009,8.183358609676361E-002,-5.422477051615715E-002,7.520787715911865E-001,6.315150856971741E-001,8.183358609676361E-002,-5.422477051615715E-002,7.520787715911865E-001,6.315150856971741E-001,
1.836233333333334E+009,7.986775040626526E-002,-6.438386440277100E-002,7.665590047836304E-001,6.118640303611755E-001,7.986775040626526E-002,-6.438386440277100E-002,7.665590047836304E-001,6.118640303611755E-001,
1.844600000000000E+009,7.368016988039017E-002,-7.396782189607620E-002,7.686982154846191E-001,5.975607037544251E-001,7.368016988039017E-002,-7.396782189607620E-002,7.686982154846191E-001,5.975607037544251E-001,
1.852966666666667E+009,6.501462310552597E-002,-8.169084042310715E-002,7.939227819442749E-001,5.747973918914795E-001,6.501462310552597E-002,-8.169084042310715E-002,7.939227819442749E-001,5.747973918914795E-001,
1.861333333333334E+009,5.456046387553215E-002,-8.337442576885223E-002,8.058075308799744E-001,5.512281060218811E-001,5.456046387553215E-002,-8.337442576885223E-002,8.058075308799744E-001,5.512281060218811E-001,
1.869700000000000E+009,4.785520955920219E-002,-7.825430482625961E-002,8.265687227249146E-001,5.327922105789185E-001,4.785520955920219E-002,-7.825430482625961E-002,8.265687227249146E-001,5.327922105789185E-001,
1.878066666666667E+009,4.561503604054451E-002,-7.389222830533981E-002,8.335042595863342E-001,5.124198198318481E-001,4.561503604054451E-002,-7.389222830533981E-002,8.335042595863342E-001,5.124198198318481E-001,
1.886433333333334E+009,4.627168551087380E-002,-6.590894609689713E-002,8.643959164619446E-001,4.810979068279266E-001,4.627168551087380E-002,-6.590894609689713E-002,8.643959164619446E-001,4.810979068279266E-001,
1.894800000000000E+009,5.249788612127304E-002,-6.005126237869263E-002,8.692626357078552E-001,4.686002433300018E-001,5.249788612127304E-002,-6.005126237869263E-002,8.692626357078552E-001,4.686002433300018E-001,
1.903166666666667E+009,6.126840040087700E-002,-5.841490626335144E-002,8.728097081184387E-001,4.434159994125366E-001,6.126840040087700E-002,-5.841490626335144E-002,8.728097081184387E-001,4.434159994125366E-001,
1.911533333333334E+009,7.109168171882629E-002,-6.235368549823761E-002,8.844003677368164E-001,4.222018122673035E-001,7.109168171882629E-002,-6.235368549823761E-002,8.844003677368164E-001,4.222018122673035E-001,
1.919900000000000E+009,7.553051412105560E-002,-7.136277854442596E-002,9.031375646591187E-001,3.975853621959686E-001,7.553051412105560E-002,-7.136277854442596E-002,9.031375646591187E-001,3.975853621959686E-001,
1.928266666666667E+009,7.833207398653030E-002,-8.288511633872986E-002,9.043574333190918E-001,3.728107511997223E-001,7.833207398653030E-002,-8.288511633872986E-002,9.043574333190918E-001,3.728107511997223E-001,
1.936633333333334E+009,7.155089825391769E-002,-9.654484689235687E-002,9.139016866683960E-001,3.525838851928711E-001,7.155089825391769E-002,-9.654484689235687E-002,9.139016866683960E-001,3.525838851928711E-001,
1.945000000000000E+009,6.161312386393547E-002,-1.069616973400116E-001,9.162163138389587E-001,3.318707942962647E-001,6.161312386393547E-002,-1.069616973400116E-001,9.162163138389587E-001,3.318707942962647E-001,
1.953366666666667E+009,4.890913143754005E-002,-1.127138957381249E-001,9.203661084175110E-001,3.135581910610199E-001,4.890913143754005E-002,-1.127138957381249E-001,9.203661084175110E-001,3.135581910610199E-001,
1.961733333333334E+009,3.469967097043991E-002,-1.116037666797638E-001,9.458872079849243E-001,2.835635244846344E-001,3.469967097043991E-002,-1.116037666797638E-001,9.458872079849243E-001,2.835635244846344E-001,
1.970100000000000E+009,2.491509541869164E-002,-1.044261455535889E-001,9.445623159408569E-001,2.574284374713898E-001,2.491509541869164E-002,-1.044261455535889E-001,9.445623159408569E-001,2.574284374713898E-001,
1.978466666666667E+009,2.071389555931091E-002,-9.340325742959976E-002,9.514580368995667E-001,2.409683614969254E-001,2.071389555931091E-002,-9.340325742959976E-002,9.514580368995667E-001,2.409683614969254E-001,
1.986833333333334E+009,2.495187707245350E-002,-8.311956375837326E-002,9.534847140312195E-001,2.155658751726151E-001,2.495187707245350E-002,-8.311956375837326E-002,9.534847140312195E-001,2.155658751726151E-001,
1.995200000000000E+009,3.482747822999954E-002,-7.473667711019516E-002,9.659450054168701E-001,1.846218109130859E-001,3.482747822999954E-002,-7.473667711019516E-002,9.659450054168701E-001,1.846218109130859E-001,
2.003566666666667E+009,4.753381386399269E-002,-7.367562502622604E-002,9.737891554832459E-001,1.639770269393921E-001,4.753381386399269E-002,-7.367562502622604E-002,9.737891554832459E-001,1.639770269393921E-001,
2.011933333333334E+009,6.041995808482170E-002,-8.239453285932541E-002,9.738474488258362E-001,1.320452839136124E-001,6.041995808482170E-002,-8.239453285932541E-002,9.738474488258362E-001,1.320452839136124E-001,
2.020300000000000E+009,6.577934324741364E-002,-9.542530030012131E-002,9.738185405731201E-001,1.052000746130943E-001,6.577934324741364E-002,-9.542530030012131E-002,9.738185405731201E-001,1.052000746130943E-001,
2.028666666666667E+009,6.548278778791428E-002,-1.119251772761345E-001,9.781243205070496E-001,8.176121115684509E-002,6.548278778791428E-002,-1.119251772761345E-001,9.781243205070496E-001,8.176121115684509E-002,
2.037033333333334E+009,5.369741842150688E-002,-1.272530704736710E-001,9.769480228424072E-001,5.197299644351006E-002,5.369741842150688E-002,-1.272530704736710E-001,9.769480228424072E-001,5.197299644351006E-002,
2.045400000000000E+009,3.746427223086357E-002,-1.373520046472549E-001,9.760714173316956E-001,2.751700952649117E-002,3.746427223086357E-002,-1.373520046472549E-001,9.760714173316956E-001,2.751700952649117E-002,
2.053766666666667E+009,1.773046515882015E-002,-1.397384554147720E-001,9.634534120559692E-001,5.208721384406090E-003,1.773046515882015E-002,-1.397384554147720E-001,9.634534120559692E-001,5.208721384406090E-003,
2.062133333333334E+009,1.910757389850915E-003,-1.330392807722092E-001,9.725255966186523E-001,-9.253798983991146E-003,1.910757389850915E-003,-1.330392807722092E-001,9.725255966186523E-001,-9.253798983991146E-003,
2.070500000000000E+009,-4.374595824629068E-003,-1.182124167680740E-001,9.728017449378967E-001,-4.055900126695633E-002,-4.374595824629068E-003,-1.182124167680740E-001,9.728017449378967E-001,-4.055900126695633E-002,
2.078866666666667E+009,-4.648484289646149E-003,-1.043113842606545E-001,9.864411950111389E-001,-6.026939302682877E-002,-4.648484289646149E-003,-1.043113842606545E-001,9.864411950111389E-001,-6.026939302682877E-002,
2.087233333333334E+009,7.258345838636160E-003,-9.501978754997253E-002,9.817683696746826E-001,-9.108277410268784E-002,7.258345838636160E-003,-9.501978754997253E-002,9.817683696746826E-001,-9.108277410268784E-002,
2.095600000000000E+009,2.353417873382568E-002,-9.324741363525391E-002,9.780377149581909E-001,-1.297415941953659E-001,2.353417873382568E-002,-9.324741363525391E-002,9.780377149581909E-001,-1.297415941953659E-001,
2.103966666666667E+009,3.937611728906632E-002,-1.028465479612351E-001,9.761667847633362E-001,-1.498354524374008E-001,3.937611728906632E-002,-1.028465479612351E-001,9.761667847633362E-001,-1.498354524374008E-001,
2.112333333333334E+009,4.737219586968422E-002,-1.206408217549324E-001,9.616495370864868E-001,-1.715187728404999E-001,4.737219586968422E-002,-1.206408217549324E-001,9.616495370864868E-001,-1.715187728404999E-001,
2.120700000000000E+009,4.314415156841278E-002,-1.441259235143662E-001,9.594069123268127E-001,-1.989761143922806E-001,4.314415156841278E-002,-1.441259235143662E-001,9.594069123268127E-001,-1.989761143922806E-001,
2.129066666666667E+009,2.804934605956078E-002,-1.604423075914383E-001,9.483107328414917E-001,-2.248882949352264E-001,2.804934605956078E-002,-1.604423075914383E-001,9.483107328414917E-001,-2.248882949352264E-001,
2.137433333333334E+009,3.507087938487530E-003,-1.703588664531708E-001,9.402025938034058E-001,-2.484561800956726E-001,3.507087938487530E-003,-1.703588664531708E-001,9.402025938034058E-001,-2.484561800956726E-001,
2.145800000000000E+009,-2.335324697196484E-002,-1.706766784191132E-001,9.354291558265686E-001,-2.619373202323914E-001,-2.335324697196484E-002,-1.706766784191132E-001,9.354291558265686E-001,-2.619373202323914E-001,
2.154166666666667E+009,-4.373531043529511E-002,-1.574101448059082E-001,9.281755685806274E-001,-2.802800834178925E-001,-4.373531043529511E-002,-1.574101448059082E-001,9.281755685806274E-001,-2.802800834178925E-001,
2.162533333333334E+009,-5.963461473584175E-002,-1.359741836786270E-001,9.322412014007568E-001,-2.989643216133118E-001,-5.963461473584175E-002,-1.359741836786270E-001,9.322412014007568E-001,-2.989643216133118E-001,
2.170900000000000E+009,-5.725160613656044E-002,-1.147045120596886E-001,9.216889739036560E-001,-3.266378641128540E-001,-5.725160613656044E-002,-1.147045120596886E-001,9.216889739036560E-001,-3.266378641128540E-001,
2.179266666666667E+009,-4.235436394810677E-002,-9.891201555728912E-002,9.064128398895264E-001,-3.564679026603699E-001,-4.235436394810677E-002,-9.891201555728912E-002,9.064128398895264E-001,-3.564679026603699E-001,
2.187633333333334E+009,-2.146819978952408E-002,-9.455450624227524E-002,8.980217576026917E-001,-3.795359432697296E-001,-2.146819978952408E-002,-9.455450624227524E-002,8.980217576026917E-001,-3.795359432697296E-001,
2.196000000000000E+009,9.656082256697118E-004,-1.053914353251457E-001,8.826038837432861E-001,-4.017668366432190E-001,9.656082256697118E-004,-1.053914353251457E-001,8.826038837432861E-001,-4.017668366432190E-001,
2.204366666666667E+009,1.097767986357212E-002,-1.275051087141037E-001,8.810352683067322E-001,-4.240530133247376E-001,1.097767986357212E-002,-1.275051087141037E-001,8.810352683067322E-001,-4.240530133247376E-001,
2.212733333333334E+009,8.724881336092949E-003,-1.496880203485489E-001,8.575196266174316E-001,-4.562110006809235E-001,8.724881336092949E-003,-1.496880203485489E-001,8.575196266174316E-001,-4.562110006809235E-001,
2.221100000000000E+009,-1.190924365073443E-002,-1.705341339111328E-001,8.494133949279785E-001,-4.711463153362274E-001,-1.190924365073443E-002,-1.705341339111328E-001,8.494133949279785E-001,-4.711463153362274E-001,
2.229466666666667E+009,-3.752969577908516E-002,-1.806652545928955E-001,8.250468373298645E-001,-4.885514378547669E-001,-3.752969577908516E-002,-1.806652545928955E-001,8.250468373298645E-001,-4.885514378547669E-001,
2.237833333333334E+009,-6.767848134040833E-002,-1.759319305419922E-001,8.171818852424622E-001,-5.065388679504395E-001,-6.767848134040833E-002,-1.759319305419922E-001,8.171818852424622E-001,-5.065388679504395E-001,
2.246200000000000E+009,-9.287655353546143E-002,-1.591143161058426E-001,8.104901313781738E-001,-5.258281230926514E-001,-9.287655353546143E-002,-1.591143161058426E-001,8.104901313781738E-001,-5.258281230926514E-001,
2.254566666666667E+009,-1.054811030626297E-001,-1.321261078119278E-001,7.989149093627930E-001,-5.467867255210877E-001,-1.054811030626297E-001,-1.321261078119278E-001,7.989149093627930E-001,-5.467867255210877E-001,
2.262933333333334E+009,-1.015570461750031E-001,-1.094388291239739E-001,7.896404862403870E-001,-5.693106651306152E-001,-1.015570461750031E-001,-1.094388291239739E-001,7.896404862403870E-001,-5.693106651306152E-001,
2.271300000000000E+009,-8.716541528701782E-002,-9.219344705343247E-002,7.667040228843689E-001,-5.985234975814819E-001,-8.716541528701782E-002,-9.219344705343247E-002,7.667040228843689E-001,-5.985234975814819E-001,
2.279666666666667E+009,-6.618922948837280E-002,-8.906922489404678E-002,7.635800838470459E-001,-6.148564815521240E-001,-6.618922948837280E-002,-8.906922489404678E-002,7.635800838470459E-001,-6.148564815521240E-001,
2.288033333333334E+009,-4.729294776916504E-002,-1.008483842015266E-001,7.435755133628845E-001,-6.359178423881531E-001,-4.729294776916504E-002,-1.008483842015266E-001,7.435755133628845E-001,-6.359178423881531E-001,
2.296400000000000E+009,-3.843079879879952E-002,-1.213045939803124E-001,7.198875546455383E-001,-6.551544666290283E-001,-3.843079879879952E-002,-1.213045939803124E-001,7.198875546455383E-001,-6.551544666290283E-001,
2.304766666666667E+009,-4.278035461902618E-002,-1.447748988866806E-001,7.012706995010376E-001,-6.746160984039307E-001,-4.278035461902618E-002,-1.447748988866806E-001,7.012706995010376E-001,-6.746160984039307E-001,
2.313133333333334E+009,-6.473080813884735E-002,-1.625664532184601E-001,6.839557290077210E-001,-6.864868998527527E-001,-6.473080813884735E-002,-1.625664532184601E-001,6.839557290077210E-001,-6.864868998527527E-001,
2.321500000000000E+009,-9.243784099817276E-002,-1.650107353925705E-001,6.728634834289551E-001,-6.986020207405090E-001,-9.243784099817276E-002,-1.650107353925705E-001,6.728634834289551E-001,-6.986020207405090E-001,
2.329866666666667E+009,-1.181826815009117E-001,-1.517350226640701E-001,6.447030305862427E-001,-7.142536044120789E-001,-1.181826815009117E-001,-1.517350226640701E-001,6.447030305862427E-001,-7.142536044120789E-001,
2.338233333333334E+009,-1.394788026809692E-001,-1.284475326538086E-001,6.335091590881348E-001,-7.306144833564758E-001,-1.394788026809692E-001,-1.284475326538086E-001,6.335091590881348E-001,-7.306144833564758E-001,
2.346600000000000E+009,-1.412658840417862E-001,-9.957084059715271E-002,6.173476576805115E-001,-7.369159460067749E-001,-1.412658840417862E-001,-9.957084059715271E-002,6.173476576805115E-001,-7.369159460067749E-001,
2.354966666666667E+009,-1.304753869771957E-001,-7.386866211891174E-002,6.051599979400635E-001,-7.714765667915344E-001,-1.304753869771957E-001,-7.386866211891174E-002,6.051599979400635E-001,-7.714765667915344E-001,
2.363333333333334E+009,-1.072446182370186E-001,-6.294395774602890E-002,5.816048383712769E-001,-7.872354984283447E-001,-1.072446182370186E-001,-6.294395774602890E-002,5.816048383712769E-001,-7.872354984283447E-001,
2.371700000000000E+009,-8.148474991321564E-002,-7.090105116367340E-002,5.654542446136475E-001,-8.048011064529419E-001,-8.148474991321564E-002,-7.090105116367340E-002,5.654542446136475E-001,-8.048011064529419E-001,
2.380066666666667E+009,-6.621527671813965E-002,-9.366099536418915E-002,5.383819937705994E-001,-8.191585540771484E-001,-6.621527671813965E-002,-9.366099536418915E-002,5.383819937705994E-001,-8.191585540771484E-001,
2.388433333333334E+009,-6.392836570739746E-002,-1.274954527616501E-001,5.133238434791565E-001,-8.324263095855713E-001,-6.392836570739746E-002,-1.274954527616501E-001,5.133238434791565E-001,-8.324263095855713E-001,
2.396800000000000E+009,-8.305729925632477E-002,-1.569804847240448E-001,4.880367219448090E-001,-8.423734903335571E-001,-8.305729925632477E-002,-1.569804847240448E-001,4.880367219448090E-001,-8.423734903335571E-001,
2.405166666666667E+009,-1.150958389043808E-001,-1.725611984729767E-001,4.578611552715302E-001,-8.515379428863525E-001,-1.150958389043808E-001,-1.725611984729767E-001,4.578611552715302E-001,-8.515379428863525E-001,
2.413533333333334E+009,-1.553380340337753E-001,-1.698955297470093E-001,4.351850450038910E-001,-8.594241738319397E-001,-1.553380340337753E-001,-1.698955297470093E-001,4.351850450038910E-001,-8.594241738319397E-001,
2.421900000000000E+009,-1.904404014348984E-001,-1.461376845836639E-001,4.191597402095795E-001,-8.686067461967468E-001,-1.904404014348984E-001,-1.461376845836639E-001,4.191597402095795E-001,-8.686067461967468E-001,
2.430266666666667E+009,-2.146304100751877E-001,-1.088154464960098E-001,4.011616706848145E-001,-8.657346963882446E-001,-2.146304100751877E-001,-1.088154464960098E-001,4.011616706848145E-001,-8.657346963882446E-001,
2.438633333333334E+009,-2.194811403751373E-001,-6.480677425861359E-002,3.882626295089722E-001,-8.754018545150757E-001,-2.194811403751373E-001,-6.480677425861359E-002,3.882626295089722E-001,-8.754018545150757E-001,
2.447000000000000E+009,-2.026630043983460E-001,-2.602424286305904E-002,3.681396543979645E-001,-8.889300823211670E-001,-2.026630043983460E-001,-2.602424286305904E-002,3.681396543979645E-001,-8.889300823211670E-001,
2.455366666666667E+009,-1.729294955730438E-001,-3.211400238797069E-003,3.556503951549530E-001,-9.068858623504639E-001,-1.729294955730438E-001,-3.211400238797069E-003,3.556503951549530E-001,-9.068858623504639E-001,
2.463733333333334E+009,-1.377049237489700E-001,-2.681298414245248E-003,3.206121027469635E-001,-9.250743985176086E-001,-1.377049237489700E-001,-2.681298414245248E-003,3.206121027469635E-001,-9.250743985176086E-001,
2.472100000000000E+009,-1.107722818851471E-001,-1.954110711812973E-002,3.007735013961792E-001,-9.332208633422852E-001,-1.107722818851471E-001,-1.954110711812973E-002,3.007735013961792E-001,-9.332208633422852E-001,
2.480466666666667E+009,-1.016651690006256E-001,-5.219917744398117E-002,2.596564888954163E-001,-9.403391480445862E-001,-1.016651690006256E-001,-5.219917744398117E-002,2.596564888954163E-001,-9.403391480445862E-001,
2.488833333333334E+009,-1.113181486725807E-001,-8.350829035043716E-002,2.299621999263763E-001,-9.522451758384705E-001,-1.113181486725807E-001,-8.350829035043716E-002,2.299621999263763E-001,-9.522451758384705E-001,
2.497200000000000E+009,-1.371350735425949E-001,-1.039316132664681E-001,2.119240462779999E-001,-9.461981654167175E-001,-1.371350735425949E-001,-1.039316132664681E-001,2.119240462779999E-001,-9.461981654167175E-001,
2.505566666666667E+009,-1.729424595832825E-001,-1.039428114891052E-001,1.882420480251312E-001,-9.472236037254334E-001,-1.729424595832825E-001,-1.039428114891052E-001,1.882420480251312E-001,-9.472236037254334E-001,
2.513933333333334E+009,-2.006409615278244E-001,-8.606982976198196E-002,1.630286425352097E-001,-9.468190670013428E-001,-2.006409615278244E-001,-8.606982976198196E-002,1.630286425352097E-001,-9.468190670013428E-001,
2.522300000000000E+009,-2.179743349552155E-001,-4.929082840681076E-002,1.465518474578857E-001,-9.530745148658752E-001,-2.179743349552155E-001,-4.929082840681076E-002,1.465518474578857E-001,-9.530745148658752E-001,
2.530666666666667E+009,-2.161391824483872E-001,-1.332443859428167E-002,1.252454817295075E-001,-9.602465033531189E-001,-2.161391824483872E-001,-1.332443859428167E-002,1.252454817295075E-001,-9.602465033531189E-001,
2.539033333333334E+009,-2.005959898233414E-001,1.934211887419224E-002,1.059686392545700E-001,-9.671640992164612E-001,-2.005959898233414E-001,1.934211887419224E-002,1.059686392545700E-001,-9.671640992164612E-001,
2.547400000000000E+009,-1.709178090095520E-001,3.737723827362061E-002,8.342527598142624E-002,-9.706717133522034E-001,-1.709178090095520E-001,3.737723827362061E-002,8.342527598142624E-002,-9.706717133522034E-001,
2.555766666666667E+009,-1.401657760143280E-001,3.404903784394264E-002,5.375751107931137E-002,-9.818490147590637E-001,-1.401657760143280E-001,3.404903784394264E-002,5.375751107931137E-002,-9.818490147590637E-001,
2.564133333333334E+009,-1.177650541067123E-001,1.354867964982987E-002,2.257901616394520E-002,-9.816572666168213E-001,-1.177650541067123E-001,1.354867964982987E-002,2.257901616394520E-002,-9.816572666168213E-001,
2.572500000000000E+009,-1.152658313512802E-001,-1.735941879451275E-002,-5.254824180155993E-003,-9.839490056037903E-001,-1.152658313512802E-001,-1.735941879451275E-002,-5.254824180155993E-003,-9.839490056037903E-001,
2.580866666666667E+009,-1.308710724115372E-001,-4.583998769521713E-002,-3.665545210242271E-002,-9.796946048736572E-001,-1.308710724115372E-001,-4.583998769521713E-002,-3.665545210242271E-002,-9.796946048736572E-001,
2.589233333333334E+009,-1.619365811347961E-001,-6.079298257827759E-002,-6.164785847067833E-002,-9.753144383430481E-001,-1.619365811347961E-001,-6.079298257827759E-002,-6.164785847067833E-002,-9.753144383430481E-001,
2.597600000000000E+009,-1.974344700574875E-001,-5.791926383972168E-002,-8.627865463495255E-002,-9.650798439979553E-001,-1.974344700574875E-001,-5.791926383972168E-002,-8.627865463495255E-002,-9.650798439979553E-001,
2.605966666666667E+009,-2.264972329139710E-001,-3.522096946835518E-002,-1.036794260144234E-001,-9.633137583732605E-001,-2.264972329139710E-001,-3.522096946835518E-002,-1.036794260144234E-001,-9.633137583732605E-001,
2.614333333333334E+009,-2.408063858747482E-001,-5.047275044489652E-005,-1.267753392457962E-001,-9.550264477729797E-001,-2.408063858747482E-001,-5.047275044489652E-005,-1.267753392457962E-001,-9.550264477729797E-001,
2.622700000000000E+009,-2.355240136384964E-001,3.962885588407517E-002,-1.360542327165604E-001,-9.492811560630798E-001,-2.355240136384964E-001,3.962885588407517E-002,-1.360542327165604E-001,-9.492811560630798E-001,
2.631066666666667E+009,-2.134977132081986E-001,7.324667274951935E-002,-1.700820624828339E-001,-9.562321305274963E-001,-2.134977132081986E-001,7.324667274951935E-002,-1.700820624828339E-001,-9.562321305274963E-001,
2.639433333333334E+009,-1.798982322216034E-001,9.216212481260300E-002,-1.935804039239883E-001,-9.507068991661072E-001,-1.798982322216034E-001,9.216212481260300E-002,-1.935804039239883E-001,-9.507068991661072E-001,
2.647800000000000E+009,-1.463799029588699E-001,9.198813885450363E-002,-2.106423079967499E-001,-9.525174498558044E-001,-1.463799029588699E-001,9.198813885450363E-002,-2.106423079967499E-001,-9.525174498558044E-001,
2.656166666666667E+009,-1.235096752643585E-001,7.334443181753159E-002,-2.386812418699265E-001,-9.513829946517944E-001,-1.235096752643585E-001,7.334443181753159E-002,-2.386812418699265E-001,-9.513829946517944E-001,
2.664533333333334E+009,-1.169303730130196E-001,4.622341319918633E-002,-2.715750932693481E-001,-9.435306191444397E-001,-1.169303730130196E-001,4.622341319918633E-002,-2.715750932693481E-001,-9.435306191444397E-001,
2.672900000000000E+009,-1.330488622188568E-001,2.038748934864998E-002,-2.993258535861969E-001,-9.386872649192810E-001,-1.330488622188568E-001,2.038748934864998E-002,-2.993258535861969E-001,-9.386872649192810E-001,
2.681266666666667E+009,-1.604258418083191E-001,5.257533397525549E-003,-3.273901939392090E-001,-9.211397767066956E-001,-1.604258418083191E-001,5.257533397525549E-003,-3.273901939392090E-001,-9.211397767066956E-001,
2.689633333333334E+009,-1.944033652544022E-001,9.082789532840252E-003,-3.564807772636414E-001,-9.070914387702942E-001,-1.944033652544022E-001,9.082789532840252E-003,-3.564807772636414E-001,-9.070914387702942E-001,
2.698000000000000E+009,-2.193846553564072E-001,3.120782412588596E-002,-3.704298734664917E-001,-8.912017941474915E-001,-2.193846553564072E-001,3.120782412588596E-002,-3.704298734664917E-001,-8.912017941474915E-001,
2.706366666666667E+009,-2.289722859859467E-001,6.679368019104004E-002,-3.885993957519531E-001,-8.760534524917603E-001,-2.289722859859467E-001,6.679368019104004E-002,-3.885993957519531E-001,-8.760534524917603E-001,
2.714733333333334E+009,-2.208082079887390E-001,1.022889092564583E-001,-4.020809531211853E-001,-8.731881976127625E-001,-2.208082079887390E-001,1.022889092564583E-001,-4.020809531211853E-001,-8.731881976127625E-001,
2.723100000000000E+009,-1.960214227437973E-001,1.337889283895493E-001,-4.184884428977966E-001,-8.688247203826904E-001,-1.960214227437973E-001,1.337889283895493E-001,-4.184884428977966E-001,-8.688247203826904E-001,
2.731466666666667E+009,-1.581275314092636E-001,1.495447903871536E-001,-4.436049163341522E-001,-8.604056239128113E-001,-1.581275314092636E-001,1.495447903871536E-001,-4.436049163341522E-001,-8.604056239128113E-001,
2.739833333333334E+009,-1.201787516474724E-001,1.468888819217682E-001,-4.768478274345398E-001,-8.546863198280335E-001,-1.201787516474724E-001,1.468888819217682E-001,-4.768478274345398E-001,-8.546863198280335E-001,
2.748200000000000E+009,-9.442511200904846E-002,1.280530840158463E-001,-4.912814497947693E-001,-8.473538160324097E-001,-9.442511200904846E-002,1.280530840158463E-001,-4.912814497947693E-001,-8.473538160324097E-001,
2.756566666666667E+009,-8.502156287431717E-002,9.906052052974701E-002,-5.188174843788147E-001,-8.336983323097229E-001,-8.502156287431717E-002,9.906052052974701E-002,-5.188174843788147E-001,-8.336983323097229E-001,
2.764933333333334E+009,-9.793942421674728E-002,7.193740457296372E-002,-5.498273372650147E-001,-8.236772418022156E-001,-9.793942421674728E-002,7.193740457296372E-002,-5.498273372650147E-001,-8.236772418022156E-001,
2.773300000000000E+009,-1.254457384347916E-001,5.622722581028938E-002,-5.678803324699402E-001,-7.991627454757690E-001,-1.254457384347916E-001,5.622722581028938E-002,-5.678803324699402E-001,-7.991627454757690E-001,
2.781666666666667E+009,-1.579920947551727E-001,5.889816582202911E-002,-5.820021629333496E-001,-7.791955471038818E-001,-1.579920947551727E-001,5.889816582202911E-002,-5.820021629333496E-001,-7.791955471038818E-001,
2.790033333333334E+009,-1.863257586956024E-001,7.976768165826798E-002,-6.048359870910645E-001,-7.610164880752564E-001,-1.863257586956024E-001,7.976768165826798E-002,-6.048359870910645E-001,-7.610164880752564E-001,
2.798400000000000E+009,-1.981989145278931E-001,1.113675907254219E-001,-6.210755705833435E-001,-7.417570948600769E-001,-1.981989145278931E-001,1.113675907254219E-001,-6.210755705833435E-001,-7.417570948600769E-001,
2.806766666666667E+009,-1.891307234764099E-001,1.466926038265228E-001,-6.337569952011108E-001,-7.252188920974731E-001,-1.891307234764099E-001,1.466926038265228E-001,-6.337569952011108E-001,-7.252188920974731E-001,
2.815133333333334E+009,-1.627872437238693E-001,1.731005460023880E-001,-6.456136107444763E-001,-7.157329320907593E-001,-1.627872437238693E-001,1.731005460023880E-001,-6.456136107444763E-001,-7.157329320907593E-001,
2.823500000000000E+009,-1.278162747621536E-001,1.872879862785339E-001,-6.607213616371155E-001,-7.025046348571777E-001,-1.278162747621536E-001,1.872879862785339E-001,-6.607213616371155E-001,-7.025046348571777E-001,
2.831866666666667E+009,-8.869727700948715E-002,1.818574815988541E-001,-6.795663237571716E-001,-6.892818808555603E-001,-8.869727700948715E-002,1.818574815988541E-001,-6.795663237571716E-001,-6.892818808555603E-001,
2.840233333333334E+009,-5.973577871918678E-002,1.623413413763046E-001,-7.064532637596130E-001,-6.727145910263062E-001,-5.973577871918678E-002,1.623413413763046E-001,-7.064532637596130E-001,-6.727145910263062E-001,
2.848600000000000E+009,-4.838697984814644E-002,1.331663131713867E-001,-7.290347218513489E-001,-6.616527438163757E-001,-4.838697984814644E-002,1.331663131713867E-001,-7.290347218513489E-001,-6.616527438163757E-001,
2.856966666666667E+009,-5.907986313104630E-002,1.052694544196129E-001,-7.463493943214417E-001,-6.404911279678345E-001,-5.907986313104630E-002,1.052694544196129E-001,-7.463493943214417E-001,-6.404911279678345E-001,
2.865333333333334E+009,-8.622756600379944E-002,9.132947772741318E-002,-7.614948749542236E-001,-6.140875220298767E-001,-8.622756600379944E-002,9.132947772741318E-002,-7.614948749542236E-001,-6.140875220298767E-001,
2.873700000000000E+009,-1.212468296289444E-001,9.462826699018478E-002,-7.856287956237793E-001,-5.894041657447815E-001,-1.212468296289444E-001,9.462826699018478E-002,-7.856287956237793E-001,-5.894041657447815E-001,
2.882066666666667E+009,-1.496829241514206E-001,1.156600266695023E-001,-7.900922894477844E-001,-5.680275559425354E-001,-1.496829241514206E-001,1.156600266695023E-001,-7.900922894477844E-001,-5.680275559425354E-001,
2.890433333333334E+009,-1.622795760631561E-001,1.514097303152084E-001,-8.020893335342407E-001,-5.433459281921387E-001,-1.622795760631561E-001,1.514097303152084E-001,-8.020893335342407E-001,-5.433459281921387E-001,
2.898800000000000E+009,-1.541955322027206E-001,1.868565827608109E-001,-8.060970902442932E-001,-5.257960557937622E-001,-1.541955322027206E-001,1.868565827608109E-001,-8.060970902442932E-001,-5.257960557937622E-001,
