% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,6.163406744599342E-002,-5.935599654912949E-002,7.126159071922302E-001,6.766457557678223E-001,6.163406744599342E-002,-5.935599654912949E-002,7.126159071922302E-001,6.766457557678223E-001,
1.811133333333334E+009,7.077310979366303E-002,-5.917602404952049E-002,7.318888306617737E-001,6.606038212776184E-001,7.077310979366303E-002,-5.917602404952049E-002,7.318888306617737E-001,6.606038212776184E-001,
1.819500000000000E+009,7.809937745332718E-002,-6.488333642482758E-002,7.533614635467529E-001,6.425511837005615E-001,7.809937745332718E-002,-6.488333642482758E-002,7.533614635467529E-001,6.425511837005615E-001,
1.827866666666667E+009,8.241503685712814E-002,-7.535345852375031E-002,7.638182640075684E-001,6.199944019317627E-001,8.241503685712814E-002,-7.535345852375031E-002,7.638182640075684E-001,6.199944019317627E-001,
1.836233333333334E+009,7.921504229307175E-002,-8.511451631784439E-002,7.802040576934815E-001,6.004965305328369E-001,7.921504229307175E-002,-8.511451631784439E-002,7.802040576934815E-001,6.004965305328369E-001,
1.844600000000000E+009,7.183227688074112E-002,-9.548357129096985E-002,7.774797677993774E-001,5.866969227790833E-001,7.183227688074112E-002,-9.548357129096985E-002,7.774797677993774E-001,5.866969227790833E-001,
1.852966666666667E+009,6.294428557157517E-002,-1.029625684022903E-001,8.034087419509888E-001,5.627127289772034E-001,6.294428557157517E-002,-1.029625684022903E-001,8.034087419509888E-001,5.627127289772034E-001,
1.861333333333334E+009,5.175961926579475E-002,-1.045377478003502E-001,8.145416975021362E-001,5.412368178367615E-001,5.175961926579475E-002,-1.045377478003502E-001,8.145416975021362E-001,5.412368178367615E-001,
1.869700000000000E+009,4.459517821669579E-002,-9.966766834259033E-002,8.332017660140991E-001,5.204724669456482E-001,4.459517821669579E-002,-9.966766834259033E-002,8.332017660140991E-001,5.204724669456482E-001,
1.878066666666667E+009,4.212616756558418E-002,-9.510368853807449E-002,8.398337960243225E-001,4.994917809963226E-001,4.212616756558418E-002,-9.510368853807449E-002,8.398337960243225E-001,4.994917809963226E-001,
1.886433333333334E+009,4.259487241506577E-002,-8.757154643535614E-002,8.718146681785584E-001,4.660883843898773E-001,4.259487241506577E-002,-8.757154643535614E-002,8.718146681785584E-001,4.660883843898773E-001,
1.894800000000000E+009,4.803382232785225E-002,-8.265402168035507E-002,8.790442943572998E-001,4.538454711437225E-001,4.803382232785225E-002,-8.265402168035507E-002,8.790442943572998E-001,4.538454711437225E-001,
1.903166666666667E+009,5.630891397595406E-002,-8.086705952882767E-002,8.765600919723511E-001,4.289639592170715E-001,5.630891397595406E-002,-8.086705952882767E-002,8.765600919723511E-001,4.289639592170715E-001,
1.911533333333334E+009,6.592039018869400E-002,-8.514148741960526E-002,8.930838704109192E-001,4.113473296165466E-001,6.592039018869400E-002,-8.514148741960526E-002,8.930838704109192E-001,4.113473296165466E-001,
1.919900000000000E+009,6.862854957580566E-002,-9.429264813661575E-002,9.105203747749329E-001,3.826397359371185E-001,6.862854957580566E-002,-9.429264813661575E-002,9.105203747749329E-001,3.826397359371185E-001,
1.928266666666667E+009,7.033380866050720E-002,-1.055516079068184E-001,9.107295274734497E-001,3.573105633258820E-001,7.033380866050720E-002,-1.055516079068184E-001,9.107295274734497E-001,3.573105633258820E-001,
1.936633333333334E+009,6.216207891702652E-002,-1.190744712948799E-001,9.184736609458923E-001,3.390432894229889E-001,6.216207891702652E-002,-1.190744712948799E-001,9.184736609458923E-001,3.390432894229889E-001,
1.945000000000000E+009,5.075468122959137E-002,-1.290878057479858E-001,9.234665036201477E-001,3.172321021556854E-001,5.075468122959137E-002,-1.290878057479858E-001,9.234665036201477E-001,3.172321021556854E-001,
1.953366666666667E+009,3.801984712481499E-002,-1.339102983474731E-001,9.254295825958252E-001,2.980346381664276E-001,3.801984712481499E-002,-1.339102983474731E-001,9.254295825958252E-001,2.980346381664276E-001,
1.961733333333334E+009,2.287707850337029E-002,-1.327312588691711E-001,9.500048756599426E-001,2.678159773349762E-001,2.287707850337029E-002,-1.327312588691711E-001,9.500048756599426E-001,2.678159773349762E-001,
1.970100000000000E+009,1.269048359245062E-002,-1.253672540187836E-001,9.499127864837647E-001,2.420887053012848E-001,1.269048359245062E-002,-1.253672540187836E-001,9.499127864837647E-001,2.420887053012848E-001,
1.978466666666667E+009,8.474796079099178E-003,-1.144400238990784E-001,9.532026052474976E-001,2.232411801815033E-001,8.474796079099178E-003,-1.144400238990784E-001,9.532026052474976E-001,2.232411801815033E-001,
1.986833333333334E+009,1.265422161668539E-002,-1.040616855025291E-001,9.571027755737305E-001,2.005432546138763E-001,1.265422161668539E-002,-1.040616855025291E-001,9.571027755737305E-001,2.005432546138763E-001,
1.995200000000000E+009,2.245849557220936E-002,-9.615148603916168E-002,9.683218598365784E-001,1.682962626218796E-001,2.245849557220936E-002,-9.615148603916168E-002,9.683218598365784E-001,1.682962626218796E-001,
2.003566666666667E+009,3.483257815241814E-002,-9.570007026195526E-002,9.774165153503418E-001,1.468786597251892E-001,3.483257815241814E-002,-9.570007026195526E-002,9.774165153503418E-001,1.468786597251892E-001,
2.011933333333334E+009,4.692589864134789E-002,-1.042928472161293E-001,9.805864095687866E-001,1.187000051140785E-001,4.692589864134789E-002,-1.042928472161293E-001,9.805864095687866E-001,1.187000051140785E-001,
2.020300000000000E+009,5.033013969659805E-002,-1.169751584529877E-001,9.769430756568909E-001,8.827444165945053E-002,5.033013969659805E-002,-1.169751584529877E-001,9.769430756568909E-001,8.827444165945053E-002,
2.028666666666667E+009,4.894060641527176E-002,-1.330596804618835E-001,9.786335229873657E-001,6.473498791456223E-002,4.894060641527176E-002,-1.330596804618835E-001,9.786335229873657E-001,6.473498791456223E-002,
2.037033333333334E+009,3.555645793676376E-002,-1.472861915826798E-001,9.779645800590515E-001,3.481112048029900E-002,3.555645793676376E-002,-1.472861915826798E-001,9.779645800590515E-001,3.481112048029900E-002,
2.045400000000000E+009,1.826353557407856E-002,-1.561087816953659E-001,9.753337502479553E-001,8.701401762664318E-003,1.826353557407856E-002,-1.561087816953659E-001,9.753337502479553E-001,8.701401762664318E-003,
2.053766666666667E+009,-2.401349134743214E-003,-1.579198539257050E-001,9.640601277351379E-001,-1.251208595931530E-002,-2.401349134743214E-003,-1.579198539257050E-001,9.640601277351379E-001,-1.251208595931530E-002,
2.062133333333334E+009,-1.863432675600052E-002,-1.505197882652283E-001,9.721710681915283E-001,-2.570320107042790E-002,-1.863432675600052E-002,-1.505197882652283E-001,9.721710681915283E-001,-2.570320107042790E-002,
2.070500000000000E+009,-2.444230020046234E-002,-1.359175592660904E-001,9.728249311447144E-001,-5.716259405016899E-002,-2.444230020046234E-002,-1.359175592660904E-001,9.728249311447144E-001,-5.716259405016899E-002,
2.078866666666667E+009,-2.534846775233746E-002,-1.217443719506264E-001,9.866536259651184E-001,-8.003975450992584E-002,-2.534846775233746E-002,-1.217443719506264E-001,9.866536259651184E-001,-8.003975450992584E-002,
2.087233333333334E+009,-1.344068162143230E-002,-1.126950979232788E-001,9.787893891334534E-001,-1.083838716149330E-001,-1.344068162143230E-002,-1.126950979232788E-001,9.787893891334534E-001,-1.083838716149330E-001,
2.095600000000000E+009,2.397364471107721E-003,-1.111280843615532E-001,9.768010377883911E-001,-1.468170136213303E-001,2.397364471107721E-003,-1.111280843615532E-001,9.768010377883911E-001,-1.468170136213303E-001,
2.103966666666667E+009,1.793893612921238E-002,-1.205364316701889E-001,9.752687811851502E-001,-1.667525470256805E-001,1.793893612921238E-002,-1.205364316701889E-001,9.752687811851502E-001,-1.667525470256805E-001,
2.112333333333334E+009,2.441781572997570E-002,-1.380151063203812E-001,9.591317176818848E-001,-1.893874704837799E-001,2.441781572997570E-002,-1.380151063203812E-001,9.591317176818848E-001,-1.893874704837799E-001,
2.120700000000000E+009,1.820584014058113E-002,-1.606032848358154E-001,9.555878639221191E-001,-2.168236523866653E-001,1.820584014058113E-002,-1.606032848358154E-001,9.555878639221191E-001,-2.168236523866653E-001,
2.129066666666667E+009,2.330663381144404E-003,-1.759404987096787E-001,9.441104531288147E-001,-2.427459359169006E-001,2.330663381144404E-003,-1.759404987096787E-001,9.441104531288147E-001,-2.427459359169006E-001,
2.137433333333334E+009,-2.310243435204029E-002,-1.838952302932739E-001,9.334278106689453E-001,-2.663921117782593E-001,-2.310243435204029E-002,-1.838952302932739E-001,9.334278106689453E-001,-2.663921117782593E-001,
2.145800000000000E+009,-5.113006010651588E-002,-1.828004568815231E-001,9.301049709320068E-001,-2.794985771179199E-001,-5.113006010651588E-002,-1.828004568815231E-001,9.301049709320068E-001,-2.794985771179199E-001,
2.154166666666667E+009,-7.175558805465698E-002,-1.682513058185577E-001,9.228848814964294E-001,-2.968943417072296E-001,-7.175558805465698E-002,-1.682513058185577E-001,9.228848814964294E-001,-2.968943417072296E-001,
2.162533333333334E+009,-8.716844022274017E-002,-1.462770551443100E-001,9.253935813903809E-001,-3.149361312389374E-001,-8.716844022274017E-002,-1.462770551443100E-001,9.253935813903809E-001,-3.149361312389374E-001,
2.170900000000000E+009,-8.419701457023621E-002,-1.248504221439362E-001,9.144345521926880E-001,-3.413847684860230E-001,-8.419701457023621E-002,-1.248504221439362E-001,9.144345521926880E-001,-3.413847684860230E-001,
2.179266666666667E+009,-6.927636265754700E-002,-1.093383058905602E-001,8.995596170425415E-001,-3.707876503467560E-001,-6.927636265754700E-002,-1.093383058905602E-001,8.995596170425415E-001,-3.707876503467560E-001,
2.187633333333334E+009,-4.858634993433952E-002,-1.051372140645981E-001,8.923966288566589E-001,-3.963868618011475E-001,-4.858634993433952E-002,-1.051372140645981E-001,8.923966288566589E-001,-3.963868618011475E-001,
2.196000000000000E+009,-2.701877988874912E-002,-1.161238402128220E-001,8.764129281044006E-001,-4.183669090270996E-001,-2.701877988874912E-002,-1.161238402128220E-001,8.764129281044006E-001,-4.183669090270996E-001,
2.204366666666667E+009,-1.797118410468102E-002,-1.378681808710098E-001,8.735574483871460E-001,-4.397853016853333E-001,-1.797118410468102E-002,-1.378681808710098E-001,8.735574483871460E-001,-4.397853016853333E-001,
2.212733333333334E+009,-2.104355581104755E-002,-1.595320105552673E-001,8.498738408088684E-001,-4.719007015228272E-001,-2.104355581104755E-002,-1.595320105552673E-001,8.498738408088684E-001,-4.719007015228272E-001,
2.221100000000000E+009,-4.350850731134415E-002,-1.779989600181580E-001,8.392682075500488E-001,-4.893359839916229E-001,-4.350850731134415E-002,-1.779989600181580E-001,8.392682075500488E-001,-4.893359839916229E-001,
2.229466666666667E+009,-6.999475508928299E-002,-1.864492595195770E-001,8.168340921401978E-001,-5.050647258758545E-001,-6.999475508928299E-002,-1.864492595195770E-001,8.168340921401978E-001,-5.050647258758545E-001,
2.237833333333334E+009,-1.003539860248566E-001,-1.794839799404144E-001,8.055097460746765E-001,-5.203934907913208E-001,-1.003539860248566E-001,-1.794839799404144E-001,8.055097460746765E-001,-5.203934907913208E-001,
2.246200000000000E+009,-1.250826269388199E-001,-1.614050418138504E-001,7.990832328796387E-001,-5.400842428207398E-001,-1.250826269388199E-001,-1.614050418138504E-001,7.990832328796387E-001,-5.400842428207398E-001,
2.254566666666667E+009,-1.374988406896591E-001,-1.333311051130295E-001,7.890592813491821E-001,-5.603396892547607E-001,-1.374988406896591E-001,-1.333311051130295E-001,7.890592813491821E-001,-5.603396892547607E-001,
2.262933333333334E+009,-1.330492794513702E-001,-1.105090156197548E-001,7.785785794258118E-001,-5.824221968650818E-001,-1.330492794513702E-001,-1.105090156197548E-001,7.785785794258118E-001,-5.824221968650818E-001,
2.271300000000000E+009,-1.189712136983872E-001,-9.341534227132797E-002,7.583352327346802E-001,-6.123025417327881E-001,-1.189712136983872E-001,-9.341534227132797E-002,7.583352327346802E-001,-6.123025417327881E-001,
2.279666666666667E+009,-9.771545231342316E-002,-9.064146876335144E-002,7.523664236068726E-001,-6.271571516990662E-001,-9.771545231342316E-002,-9.064146876335144E-002,7.523664236068726E-001,-6.271571516990662E-001,
2.288033333333334E+009,-7.948934286832809E-002,-1.024204492568970E-001,7.325126528739929E-001,-6.506319642066956E-001,-7.948934286832809E-002,-1.024204492568970E-001,7.325126528739929E-001,-6.506319642066956E-001,
2.296400000000000E+009,-7.125830650329590E-002,-1.225967332720757E-001,7.066381573677063E-001,-6.689965128898621E-001,-7.125830650329590E-002,-1.225967332720757E-001,7.066381573677063E-001,-6.689965128898621E-001,
2.304766666666667E+009,-7.627683132886887E-002,-1.445999592542648E-001,6.879600882530212E-001,-6.882530450820923E-001,-7.627683132886887E-002,-1.445999592542648E-001,6.879600882530212E-001,-6.882530450820923E-001,
2.313133333333334E+009,-9.892051666975021E-002,-1.609899997711182E-001,6.686572432518005E-001,-7.007216811180115E-001,-9.892051666975021E-002,-1.609899997711182E-001,6.686572432518005E-001,-7.007216811180115E-001,
2.321500000000000E+009,-1.270724385976791E-001,-1.611792147159576E-001,6.606832146644592E-001,-7.106804847717285E-001,-1.270724385976791E-001,-1.611792147159576E-001,6.606832146644592E-001,-7.106804847717285E-001,
2.329866666666667E+009,-1.523438543081284E-001,-1.453742831945419E-001,6.286931037902832E-001,-7.264424562454224E-001,-1.523438543081284E-001,-1.453742831945419E-001,6.286931037902832E-001,-7.264424562454224E-001,
2.338233333333334E+009,-1.725603342056274E-001,-1.214180439710617E-001,6.172072291374207E-001,-7.426238656044006E-001,-1.725603342056274E-001,-1.214180439710617E-001,6.172072291374207E-001,-7.426238656044006E-001,
2.346600000000000E+009,-1.736663132905960E-001,-9.151754528284073E-002,6.021680235862732E-001,-7.465685606002808E-001,-1.736663132905960E-001,-9.151754528284073E-002,6.021680235862732E-001,-7.465685606002808E-001,
2.354966666666667E+009,-1.619130671024323E-001,-6.499830633401871E-002,5.902463793754578E-001,-7.809725403785706E-001,-1.619130671024323E-001,-6.499830633401871E-002,5.902463793754578E-001,-7.809725403785706E-001,
2.363333333333334E+009,-1.390673369169235E-001,-5.481513962149620E-002,5.680855512619019E-001,-7.962180972099304E-001,-1.390673369169235E-001,-5.481513962149620E-002,5.680855512619019E-001,-7.962180972099304E-001,
2.371700000000000E+009,-1.142017319798470E-001,-6.291932612657547E-002,5.515054464340210E-001,-8.148555159568787E-001,-1.142017319798470E-001,-6.291932612657547E-002,5.515054464340210E-001,-8.148555159568787E-001,
2.380066666666667E+009,-9.942303597927094E-002,-8.560797572135925E-002,5.194976925849915E-001,-8.294809460639954E-001,-9.942303597927094E-002,-8.560797572135925E-002,5.194976925849915E-001,-8.294809460639954E-001,
2.388433333333334E+009,-9.910760074853897E-002,-1.197725906968117E-001,4.983536303043366E-001,-8.443998694419861E-001,-9.910760074853897E-002,-1.197725906968117E-001,4.983536303043366E-001,-8.443998694419861E-001,
2.396800000000000E+009,-1.184065565466881E-001,-1.468538939952850E-001,4.688340425491333E-001,-8.504313230514526E-001,-1.184065565466881E-001,-1.468538939952850E-001,4.688340425491333E-001,-8.504313230514526E-001,
2.405166666666667E+009,-1.517235189676285E-001,-1.603418141603470E-001,4.396513998508453E-001,-8.611387014389038E-001,-1.517235189676285E-001,-1.603418141603470E-001,4.396513998508453E-001,-8.611387014389038E-001,
2.413533333333334E+009,-1.906258314847946E-001,-1.552329063415527E-001,4.157499670982361E-001,-8.687527775764465E-001,-1.906258314847946E-001,-1.552329063415527E-001,4.157499670982361E-001,-8.687527775764465E-001,
2.421900000000000E+009,-2.241745293140411E-001,-1.285890191793442E-001,3.997694253921509E-001,-8.738460540771484E-001,-2.241745293140411E-001,-1.285890191793442E-001,3.997694253921509E-001,-8.738460540771484E-001,
2.430266666666667E+009,-2.464865148067474E-001,-8.924226462841034E-002,3.813526332378388E-001,-8.708649873733521E-001,-2.464865148067474E-001,-8.924226462841034E-002,3.813526332378388E-001,-8.708649873733521E-001,
2.438633333333334E+009,-2.501453757286072E-001,-4.425789788365364E-002,3.694975376129150E-001,-8.799465894699097E-001,-2.501453757286072E-001,-4.425789788365364E-002,3.694975376129150E-001,-8.799465894699097E-001,
2.447000000000000E+009,-2.316505461931229E-001,-6.100970786064863E-003,3.505747914314270E-001,-8.929720520973206E-001,-2.316505461931229E-001,-6.100970786064863E-003,3.505747914314270E-001,-8.929720520973206E-001,
2.455366666666667E+009,-2.017254680395126E-001,1.701790094375610E-002,3.372080624103546E-001,-9.109823703765869E-001,-2.017254680395126E-001,1.701790094375610E-002,3.372080624103546E-001,-9.109823703765869E-001,
2.463733333333334E+009,-1.661463826894760E-001,1.644516922533512E-002,3.017642498016357E-001,-9.289990067481995E-001,-1.661463826894760E-001,1.644516922533512E-002,3.017642498016357E-001,-9.289990067481995E-001,
2.472100000000000E+009,-1.404568254947662E-001,-9.763081907294691E-004,2.840352654457092E-001,-9.367053508758545E-001,-1.404568254947662E-001,-9.763081907294691E-004,2.840352654457092E-001,-9.367053508758545E-001,
2.480466666666667E+009,-1.318573355674744E-001,-3.338608518242836E-002,2.409508824348450E-001,-9.456035494804382E-001,-1.318573355674744E-001,-3.338608518242836E-002,2.409508824348450E-001,-9.456035494804382E-001,
2.488833333333334E+009,-1.429503709077835E-001,-6.331466883420944E-002,2.087645679712296E-001,-9.574347734451294E-001,-1.429503709077835E-001,-6.331466883420944E-002,2.087645679712296E-001,-9.574347734451294E-001,
2.497200000000000E+009,-1.697125434875488E-001,-8.229941874742508E-002,1.911082267761231E-001,-9.522266387939453E-001,-1.697125434875488E-001,-8.229941874742508E-002,1.911082267761231E-001,-9.522266387939453E-001,
2.505566666666667E+009,-2.035084068775177E-001,-7.895717769861221E-002,1.660155504941940E-001,-9.476023912429810E-001,-2.035084068775177E-001,-7.895717769861221E-002,1.660155504941940E-001,-9.476023912429810E-001,
2.513933333333334E+009,-2.296960204839706E-001,-5.930857732892036E-002,1.409110128879547E-001,-9.471362233161926E-001,-2.296960204839706E-001,-5.930857732892036E-002,1.409110128879547E-001,-9.471362233161926E-001,
2.522300000000000E+009,-2.442574799060822E-001,-2.116771414875984E-002,1.269764304161072E-001,-9.499781727790833E-001,-2.442574799060822E-001,-2.116771414875984E-002,1.269764304161072E-001,-9.499781727790833E-001,
2.530666666666667E+009,-2.403322309255600E-001,1.606916822493076E-002,1.005765199661255E-001,-9.561537504196167E-001,-2.403322309255600E-001,1.606916822493076E-002,1.005765199661255E-001,-9.561537504196167E-001,
2.539033333333334E+009,-2.232895046472549E-001,4.854078963398933E-002,8.528030663728714E-002,-9.625183343887329E-001,-2.232895046472549E-001,4.854078963398933E-002,8.528030663728714E-002,-9.625183343887329E-001,
2.547400000000000E+009,-1.931555420160294E-001,6.643655896186829E-002,6.205751746892929E-002,-9.674683213233948E-001,-1.931555420160294E-001,6.643655896186829E-002,6.205751746892929E-002,-9.674683213233948E-001,
2.555766666666667E+009,-1.623602062463760E-001,6.276626139879227E-002,3.291128575801849E-002,-9.757802486419678E-001,-1.623602062463760E-001,6.276626139879227E-002,3.291128575801849E-002,-9.757802486419678E-001,
2.564133333333334E+009,-1.399440318346024E-001,4.177506640553474E-002,1.850546570494771E-003,-9.757786393165588E-001,-1.399440318346024E-001,4.177506640553474E-002,1.850546570494771E-003,-9.757786393165588E-001,
2.572500000000000E+009,-1.383927911520004E-001,1.154445204883814E-002,-2.710793726146221E-002,-9.800939559936523E-001,-1.383927911520004E-001,1.154445204883814E-002,-2.710793726146221E-002,-9.800939559936523E-001,
2.580866666666667E+009,-1.551199406385422E-001,-1.517940498888493E-002,-5.816131457686424E-002,-9.762084484100342E-001,-1.551199406385422E-001,-1.517940498888493E-002,-5.816131457686424E-002,-9.762084484100342E-001,
2.589233333333334E+009,-1.861094832420349E-001,-2.850197441875935E-002,-8.390395343303680E-002,-9.705620408058167E-001,-1.861094832420349E-001,-2.850197441875935E-002,-8.390395343303680E-002,-9.705620408058167E-001,
2.597600000000000E+009,-2.210386991500855E-001,-2.390200085937977E-002,-1.065418422222138E-001,-9.611969590187073E-001,-2.210386991500855E-001,-2.390200085937977E-002,-1.065418422222138E-001,-9.611969590187073E-001,
2.605966666666667E+009,-2.476418316364288E-001,6.980045000091195E-004,-1.264021545648575E-001,-9.565923810005188E-001,-2.476418316364288E-001,6.980045000091195E-004,-1.264021545648575E-001,-9.565923810005188E-001,
2.614333333333334E+009,-2.598279118537903E-001,3.689557313919067E-002,-1.491945683956146E-001,-9.466709494590759E-001,-2.598279118537903E-001,3.689557313919067E-002,-1.491945683956146E-001,-9.466709494590759E-001,
2.622700000000000E+009,-2.506333291530609E-001,7.694175094366074E-002,-1.567458063364029E-001,-9.383463859558106E-001,-2.506333291530609E-001,7.694175094366074E-002,-1.567458063364029E-001,-9.383463859558106E-001,
2.631066666666667E+009,-2.260192632675171E-001,1.098870709538460E-001,-1.923961490392685E-001,-9.442527890205383E-001,-2.260192632675171E-001,1.098870709538460E-001,-1.923961490392685E-001,-9.442527890205383E-001,
2.639433333333334E+009,-1.922479271888733E-001,1.281003654003143E-001,-2.119696885347366E-001,-9.424501657485962E-001,-1.922479271888733E-001,1.281003654003143E-001,-2.119696885347366E-001,-9.424501657485962E-001,
2.647800000000000E+009,-1.579585969448090E-001,1.270127594470978E-001,-2.278451770544052E-001,-9.428931474685669E-001,-1.579585969448090E-001,1.270127594470978E-001,-2.278451770544052E-001,-9.428931474685669E-001,
2.656166666666667E+009,-1.359285265207291E-001,1.079674065113068E-001,-2.554334104061127E-001,-9.405342340469360E-001,-1.359285265207291E-001,1.079674065113068E-001,-2.554334104061127E-001,-9.405342340469360E-001,
2.664533333333334E+009,-1.299037337303162E-001,8.097592741250992E-002,-2.893663942813873E-001,-9.319713115692139E-001,-1.299037337303162E-001,8.097592741250992E-002,-2.893663942813873E-001,-9.319713115692139E-001,
2.672900000000000E+009,-1.463987827301025E-001,5.675919353961945E-002,-3.177911341190338E-001,-9.272669553756714E-001,-1.463987827301025E-001,5.675919353961945E-002,-3.177911341190338E-001,-9.272669553756714E-001,
2.681266666666667E+009,-1.741945743560791E-001,4.268873482942581E-002,-3.473144471645355E-001,-9.123067259788513E-001,-1.741945743560791E-001,4.268873482942581E-002,-3.473144471645355E-001,-9.123067259788513E-001,
2.689633333333334E+009,-2.074232846498489E-001,4.953686892986298E-002,-3.779034018516541E-001,-8.937593698501587E-001,-2.074232846498489E-001,4.953686892986298E-002,-3.779034018516541E-001,-8.937593698501587E-001,
2.698000000000000E+009,-2.299702465534210E-001,7.234437763690949E-002,-3.917344212532044E-001,-8.775517344474793E-001,-2.299702465534210E-001,7.234437763690949E-002,-3.917344212532044E-001,-8.775517344474793E-001,
2.706366666666667E+009,-2.366303652524948E-001,1.081533581018448E-001,-4.062407910823822E-001,-8.622264862060547E-001,-2.366303652524948E-001,1.081533581018448E-001,-4.062407910823822E-001,-8.622264862060547E-001,
2.714733333333334E+009,-2.261289209127426E-001,1.429326087236404E-001,-4.190256595611572E-001,-8.579975962638855E-001,-2.261289209127426E-001,1.429326087236404E-001,-4.190256595611572E-001,-8.579975962638855E-001,
2.723100000000000E+009,-1.987745910882950E-001,1.736410260200501E-001,-4.350908100605011E-001,-8.540650606155396E-001,-1.987745910882950E-001,1.736410260200501E-001,-4.350908100605011E-001,-8.540650606155396E-001,
2.731466666666667E+009,-1.593042910099030E-001,1.880350708961487E-001,-4.598127305507660E-001,-8.463650941848755E-001,-1.593042910099030E-001,1.880350708961487E-001,-4.598127305507660E-001,-8.463650941848755E-001,
2.739833333333334E+009,-1.202944219112396E-001,1.834706366062164E-001,-4.909539818763733E-001,-8.386898636817932E-001,-1.202944219112396E-001,1.834706366062164E-001,-4.909539818763733E-001,-8.386898636817932E-001,
2.748200000000000E+009,-9.488996118307114E-002,1.640736311674118E-001,-5.072067379951477E-001,-8.314698338508606E-001,-9.488996118307114E-002,1.640736311674118E-001,-5.072067379951477E-001,-8.314698338508606E-001,
2.756566666666667E+009,-8.624636381864548E-002,1.357235759496689E-001,-5.329242348670960E-001,-8.189986348152161E-001,-8.624636381864548E-002,1.357235759496689E-001,-5.329242348670960E-001,-8.189986348152161E-001,
2.764933333333334E+009,-9.953657537698746E-002,1.092139557003975E-001,-5.647350549697876E-001,-8.060752749443054E-001,-9.953657537698746E-002,1.092139557003975E-001,-5.647350549697876E-001,-8.060752749443054E-001,
2.773300000000000E+009,-1.274127513170242E-001,9.596594423055649E-002,-5.842410922050476E-001,-7.857013344764710E-001,-1.274127513170242E-001,9.596594423055649E-002,-5.842410922050476E-001,-7.857013344764710E-001,
2.781666666666667E+009,-1.591223478317261E-001,9.947083145380020E-002,-5.975237488746643E-001,-7.613977193832398E-001,-1.591223478317261E-001,9.947083145380020E-002,-5.975237488746643E-001,-7.613977193832398E-001,
2.790033333333334E+009,-1.855886876583099E-001,1.216053441166878E-001,-6.212204098701477E-001,-7.421217560768127E-001,-1.855886876583099E-001,1.216053441166878E-001,-6.212204098701477E-001,-7.421217560768127E-001,
2.798400000000000E+009,-1.948479413986206E-001,1.538860052824020E-001,-6.367893218994141E-001,-7.221931219100952E-001,-1.948479413986206E-001,1.538860052824020E-001,-6.367893218994141E-001,-7.221931219100952E-001,
2.806766666666667E+009,-1.831999719142914E-001,1.879064291715622E-001,-6.455358862876892E-001,-7.062777280807495E-001,-1.831999719142914E-001,1.879064291715622E-001,-6.455358862876892E-001,-7.062777280807495E-001,
2.815133333333334E+009,-1.541685611009598E-001,2.118506431579590E-001,-6.581150293350220E-001,-6.948746442794800E-001,-1.541685611009598E-001,2.118506431579590E-001,-6.581150293350220E-001,-6.948746442794800E-001,
2.823500000000000E+009,-1.176279708743095E-001,2.247643321752548E-001,-6.723816990852356E-001,-6.829764246940613E-001,-1.176279708743095E-001,2.247643321752548E-001,-6.723816990852356E-001,-6.829764246940613E-001,
2.831866666666667E+009,-7.818126678466797E-002,2.171821594238281E-001,-6.911022663116455E-001,-6.688905358314514E-001,-7.818126678466797E-002,2.171821594238281E-001,-6.911022663116455E-001,-6.688905358314514E-001,
2.840233333333334E+009,-4.889415577054024E-002,1.968463808298111E-001,-7.170268297195435E-001,-6.508904099464417E-001,-4.889415577054024E-002,1.968463808298111E-001,-7.170268297195435E-001,-6.508904099464417E-001,
2.848600000000000E+009,-3.769241645932198E-002,1.673936843872070E-001,-7.411466836929321E-001,-6.430318355560303E-001,-3.769241645932198E-002,1.673936843872070E-001,-7.411466836929321E-001,-6.430318355560303E-001,
2.856966666666667E+009,-4.820939525961876E-002,1.404895931482315E-001,-7.574535012245178E-001,-6.192919015884399E-001,-4.820939525961876E-002,1.404895931482315E-001,-7.574535012245178E-001,-6.192919015884399E-001,
2.865333333333334E+009,-7.573780417442322E-002,1.278896480798721E-001,-7.716431617736816E-001,-5.924634337425232E-001,-7.573780417442322E-002,1.278896480798721E-001,-7.716431617736816E-001,-5.924634337425232E-001,
2.873700000000000E+009,-1.100912913680077E-001,1.330143958330154E-001,-7.981325984001160E-001,-5.677096843719482E-001,-1.100912913680077E-001,1.330143958330154E-001,-7.981325984001160E-001,-5.677096843719482E-001,
2.882066666666667E+009,-1.374903619289398E-001,1.553424745798111E-001,-8.000621795654297E-001,-5.459543466567993E-001,-1.374903619289398E-001,1.553424745798111E-001,-8.000621795654297E-001,-5.459543466567993E-001,
2.890433333333334E+009,-1.472244262695313E-001,1.910942345857620E-001,-8.112278580665588E-001,-5.187113285064697E-001,-1.472244262695313E-001,1.910942345857620E-001,-8.112278580665588E-001,-5.187113285064697E-001,
2.898800000000000E+009,-1.367442905902863E-001,2.248272448778153E-001,-8.147628307342529E-001,-5.003595352172852E-001,-1.367442905902863E-001,2.248272448778153E-001,-8.147628307342529E-001,-5.003595352172852E-001,
