% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.921564087271690E-002,-4.450689256191254E-002,6.975873708724976E-001,6.913426518440247E-001,4.921564087271690E-002,-4.450689256191254E-002,6.975873708724976E-001,6.913426518440247E-001,
1.811133333333334E+009,5.966534093022347E-002,-4.452054202556610E-002,7.163164615631104E-001,6.713673472404480E-001,5.966534093022347E-002,-4.452054202556610E-002,7.163164615631104E-001,6.713673472404480E-001,
1.819500000000000E+009,6.764658540487289E-002,-4.997936263680458E-002,7.378028631210327E-001,6.547403931617737E-001,6.764658540487289E-002,-4.997936263680458E-002,7.378028631210327E-001,6.547403931617737E-001,
1.827866666666667E+009,7.346205413341522E-002,-5.967095494270325E-002,7.486233115196228E-001,6.327537894248962E-001,7.346205413341522E-002,-5.967095494270325E-002,7.486233115196228E-001,6.327537894248962E-001,
1.836233333333334E+009,7.186897099018097E-002,-6.881937384605408E-002,7.638409733772278E-001,6.139739751815796E-001,7.186897099018097E-002,-6.881937384605408E-002,7.638409733772278E-001,6.139739751815796E-001,
1.844600000000000E+009,6.574889272451401E-002,-7.749906927347183E-002,7.650882601737976E-001,5.996592640876770E-001,6.574889272451401E-002,-7.749906927347183E-002,7.650882601737976E-001,5.996592640876770E-001,
1.852966666666667E+009,5.681079626083374E-002,-8.430677652359009E-002,7.909902930259705E-001,5.758863091468811E-001,5.681079626083374E-002,-8.430677652359009E-002,7.909902930259705E-001,5.758863091468811E-001,
1.861333333333334E+009,4.565452411770821E-002,-8.517109602689743E-002,8.027450442314148E-001,5.528503656387329E-001,4.565452411770821E-002,-8.517109602689743E-002,8.027450442314148E-001,5.528503656387329E-001,
1.869700000000000E+009,3.787962719798088E-002,-7.991441339254379E-002,8.237705826759338E-001,5.336382985115051E-001,3.787962719798088E-002,-7.991441339254379E-002,8.237705826759338E-001,5.336382985115051E-001,
1.878066666666667E+009,3.467385470867157E-002,-7.579459995031357E-002,8.303636312484741E-001,5.140220522880554E-001,3.467385470867157E-002,-7.579459995031357E-002,8.303636312484741E-001,5.140220522880554E-001,
1.886433333333334E+009,3.468977287411690E-002,-6.837882846593857E-002,8.610057234764099E-001,4.828745722770691E-001,3.468977287411690E-002,-6.837882846593857E-002,8.610057234764099E-001,4.828745722770691E-001,
1.894800000000000E+009,4.041192308068276E-002,-6.339817494153976E-002,8.665749430656433E-001,4.708828330039978E-001,4.041192308068276E-002,-6.339817494153976E-002,8.665749430656433E-001,4.708828330039978E-001,
1.903166666666667E+009,4.897064343094826E-002,-6.258547306060791E-002,8.689607381820679E-001,4.453921020030975E-001,4.897064343094826E-002,-6.258547306060791E-002,8.689607381820679E-001,4.453921020030975E-001,
1.911533333333334E+009,5.897098407149315E-002,-6.701719760894775E-002,8.815044760704041E-001,4.243371784687042E-001,5.897098407149315E-002,-6.701719760894775E-002,8.815044760704041E-001,4.243371784687042E-001,
1.919900000000000E+009,6.404127180576325E-002,-7.589202374219894E-002,9.004496335983276E-001,3.995995521545410E-001,6.404127180576325E-002,-7.589202374219894E-002,9.004496335983276E-001,3.995995521545410E-001,
1.928266666666667E+009,6.733338534832001E-002,-8.668626099824905E-002,9.020599126815796E-001,3.749679327011108E-001,6.733338534832001E-002,-8.668626099824905E-002,9.020599126815796E-001,3.749679327011108E-001,
1.936633333333334E+009,6.104375049471855E-002,-9.923774003982544E-002,9.109787344932556E-001,3.550399839878082E-001,6.104375049471855E-002,-9.923774003982544E-002,9.109787344932556E-001,3.550399839878082E-001,
1.945000000000000E+009,5.134890973567963E-002,-1.080672666430473E-001,9.131318330764771E-001,3.337883651256561E-001,5.134890973567963E-002,-1.080672666430473E-001,9.131318330764771E-001,3.337883651256561E-001,
1.953366666666667E+009,3.836183995008469E-002,-1.127133965492249E-001,9.179326891899109E-001,3.166588544845581E-001,3.836183995008469E-002,-1.127133965492249E-001,9.179326891899109E-001,3.166588544845581E-001,
1.961733333333334E+009,2.364564687013626E-002,-1.103877872228622E-001,9.433564543724060E-001,2.862378358840942E-001,2.364564687013626E-002,-1.103877872228622E-001,9.433564543724060E-001,2.862378358840942E-001,
1.970100000000000E+009,1.288741361349821E-002,-1.025222539901733E-001,9.416497349739075E-001,2.602542042732239E-001,1.288741361349821E-002,-1.025222539901733E-001,9.416497349739075E-001,2.602542042732239E-001,
1.978466666666667E+009,7.666640449315310E-003,-9.155865758657455E-002,9.488045573234558E-001,2.434056699275971E-001,7.666640449315310E-003,-9.155865758657455E-002,9.488045573234558E-001,2.434056699275971E-001,
1.986833333333334E+009,1.099380664527416E-002,-8.209758251905441E-002,9.514383673667908E-001,2.181138247251511E-001,1.099380664527416E-002,-8.209758251905441E-002,9.514383673667908E-001,2.181138247251511E-001,
1.995200000000000E+009,2.024385705590248E-002,-7.462442666292191E-002,9.638425707817078E-001,1.871616393327713E-001,2.024385705590248E-002,-7.462442666292191E-002,9.638425707817078E-001,1.871616393327713E-001,
2.003566666666667E+009,3.271269425749779E-002,-7.461582124233246E-002,9.715119004249573E-001,1.670282483100891E-001,3.271269425749779E-002,-7.461582124233246E-002,9.715119004249573E-001,1.670282483100891E-001,
2.011933333333334E+009,4.584042727947235E-002,-8.392578363418579E-002,9.722775816917419E-001,1.358237713575363E-001,4.584042727947235E-002,-8.392578363418579E-002,9.722775816917419E-001,1.358237713575363E-001,
2.020300000000000E+009,5.180465430021286E-002,-9.701094031333923E-002,9.723523259162903E-001,1.083630174398422E-001,5.180465430021286E-002,-9.701094031333923E-002,9.723523259162903E-001,1.083630174398422E-001,
2.028666666666667E+009,5.234942212700844E-002,-1.131433546543121E-001,9.763741493225098E-001,8.485437184572220E-002,5.234942212700844E-002,-1.131433546543121E-001,9.763741493225098E-001,8.485437184572220E-002,
2.037033333333334E+009,4.122317954897881E-002,-1.273620575666428E-001,9.758326411247253E-001,5.484130233526230E-002,4.122317954897881E-002,-1.273620575666428E-001,9.758326411247253E-001,5.484130233526230E-002,
2.045400000000000E+009,2.551343850791454E-002,-1.358574181795120E-001,9.746026396751404E-001,3.100277297198772E-002,2.551343850791454E-002,-1.358574181795120E-001,9.746026396751404E-001,3.100277297198772E-002,
2.053766666666667E+009,5.614038091152906E-003,-1.365744918584824E-001,9.620860219001770E-001,8.469031192362309E-003,5.614038091152906E-003,-1.365744918584824E-001,9.620860219001770E-001,8.469031192362309E-003,
2.062133333333334E+009,-1.064887084066868E-002,-1.282772868871689E-001,9.714097976684570E-001,-5.860534496605396E-003,-1.064887084066868E-002,-1.282772868871689E-001,9.714097976684570E-001,-5.860534496605396E-003,
2.070500000000000E+009,-1.779667474329472E-002,-1.125381663441658E-001,9.717651009559631E-001,-3.733758628368378E-002,-1.779667474329472E-002,-1.125381663441658E-001,9.717651009559631E-001,-3.733758628368378E-002,
2.078866666666667E+009,-1.943626999855042E-002,-9.817025065422058E-002,9.855855703353882E-001,-5.757453292608261E-002,-1.943626999855042E-002,-9.817025065422058E-002,9.855855703353882E-001,-5.757453292608261E-002,
2.087233333333334E+009,-8.932081982493401E-003,-8.920692652463913E-002,9.805660247802734E-001,-8.778196573257446E-002,-8.932081982493401E-003,-8.920692652463913E-002,9.805660247802734E-001,-8.778196573257446E-002,
2.095600000000000E+009,6.341882515698671E-003,-8.820708841085434E-002,9.771209955215454E-001,-1.262427568435669E-001,6.341882515698671E-003,-8.820708841085434E-002,9.771209955215454E-001,-1.262427568435669E-001,
2.103966666666667E+009,2.177602611482143E-002,-9.856846183538437E-002,9.756778478622437E-001,-1.462305635213852E-001,2.177602611482143E-002,-9.856846183538437E-002,9.756778478622437E-001,-1.462305635213852E-001,
2.112333333333334E+009,2.985215559601784E-002,-1.169054955244064E-001,9.611737132072449E-001,-1.687206923961639E-001,2.985215559601784E-002,-1.169054955244064E-001,9.611737132072449E-001,-1.687206923961639E-001,
2.120700000000000E+009,2.644998952746391E-002,-1.405545473098755E-001,9.588386416435242E-001,-1.961081027984619E-001,2.644998952746391E-002,-1.405545473098755E-001,9.588386416435242E-001,-1.961081027984619E-001,
2.129066666666667E+009,1.311852410435677E-002,-1.565023064613342E-001,9.477898478507996E-001,-2.217882424592972E-001,1.311852410435677E-002,-1.565023064613342E-001,9.477898478507996E-001,-2.217882424592972E-001,
2.137433333333334E+009,-9.881004691123962E-003,-1.654070466756821E-001,9.398761391639710E-001,-2.453279942274094E-001,-9.881004691123962E-003,-1.654070466756821E-001,9.398761391639710E-001,-2.453279942274094E-001,
2.145800000000000E+009,-3.570080548524857E-002,-1.644246131181717E-001,9.354010820388794E-001,-2.591393291950226E-001,-3.570080548524857E-002,-1.644246131181717E-001,9.354010820388794E-001,-2.591393291950226E-001,
2.154166666666667E+009,-5.534454807639122E-002,-1.497489809989929E-001,9.274570345878601E-001,-2.766196727752686E-001,-5.534454807639122E-002,-1.497489809989929E-001,9.274570345878601E-001,-2.766196727752686E-001,
2.162533333333334E+009,-7.129511237144470E-002,-1.268203109502792E-001,9.315003752708435E-001,-2.959571480751038E-001,-7.129511237144470E-002,-1.268203109502792E-001,9.315003752708435E-001,-2.959571480751038E-001,
2.170900000000000E+009,-6.975320726633072E-002,-1.045399680733681E-001,9.211221933364868E-001,-3.228217065334320E-001,-6.975320726633072E-002,-1.045399680733681E-001,9.211221933364868E-001,-3.228217065334320E-001,
2.179266666666667E+009,-5.634946748614311E-002,-8.813720941543579E-002,9.059693217277527E-001,-3.521888256072998E-001,-5.634946748614311E-002,-8.813720941543579E-002,9.059693217277527E-001,-3.521888256072998E-001,
2.187633333333334E+009,-3.710773959755898E-002,-8.377897739410400E-002,8.982797861099243E-001,-3.749380707740784E-001,-3.710773959755898E-002,-8.377897739410400E-002,8.982797861099243E-001,-3.749380707740784E-001,
2.196000000000000E+009,-1.613223738968372E-002,-9.492821991443634E-002,8.828509449958801E-001,-3.971620500087738E-001,-1.613223738968372E-002,-9.492821991443634E-002,8.828509449958801E-001,-3.971620500087738E-001,
2.204366666666667E+009,-7.009433116763830E-003,-1.175358593463898E-001,8.818830847740173E-001,-4.190380275249481E-001,-7.009433116763830E-003,-1.175358593463898E-001,8.818830847740173E-001,-4.190380275249481E-001,
2.212733333333334E+009,-9.002095088362694E-003,-1.402620077133179E-001,8.578982353210449E-001,-4.514441490173340E-001,-9.002095088362694E-003,-1.402620077133179E-001,8.578982353210449E-001,-4.514441490173340E-001,
2.221100000000000E+009,-2.826679497957230E-002,-1.612028181552887E-001,8.499457240104675E-001,-4.674759805202484E-001,-2.826679497957230E-002,-1.612028181552887E-001,8.499457240104675E-001,-4.674759805202484E-001,
2.229466666666667E+009,-5.238009989261627E-002,-1.713903248310089E-001,8.261925578117371E-001,-4.849274456501007E-001,-5.238009989261627E-002,-1.713903248310089E-001,8.261925578117371E-001,-4.849274456501007E-001,
2.237833333333334E+009,-8.028405904769898E-002,-1.658368408679962E-001,8.178042769432068E-001,-5.032733082771301E-001,-8.028405904769898E-002,-1.658368408679962E-001,8.178042769432068E-001,-5.032733082771301E-001,
2.246200000000000E+009,-1.032943874597549E-001,-1.480230689048767E-001,8.116918206214905E-001,-5.224877595901489E-001,-1.032943874597549E-001,-1.480230689048767E-001,8.116918206214905E-001,-5.224877595901489E-001,
2.254566666666667E+009,-1.145477220416069E-001,-1.196603700518608E-001,7.997958660125732E-001,-5.430796742439270E-001,-1.145477220416069E-001,-1.196603700518608E-001,7.997958660125732E-001,-5.430796742439270E-001,
2.262933333333334E+009,-1.102432906627655E-001,-9.558929502964020E-002,7.906122803688049E-001,-5.654622316360474E-001,-1.102432906627655E-001,-9.558929502964020E-002,7.906122803688049E-001,-5.654622316360474E-001,
2.271300000000000E+009,-9.653430432081223E-002,-7.700930535793304E-002,7.681776881217957E-001,-5.942216515541077E-001,-9.653430432081223E-002,-7.700930535793304E-002,7.681776881217957E-001,-5.942216515541077E-001,
2.279666666666667E+009,-7.696358859539032E-002,-7.272608578205109E-002,7.648869752883911E-001,-6.102207303047180E-001,-7.696358859539032E-002,-7.272608578205109E-002,7.648869752883911E-001,-6.102207303047180E-001,
2.288033333333334E+009,-5.990245565772057E-002,-8.401162177324295E-002,7.458803653717041E-001,-6.314159631729126E-001,-5.990245565772057E-002,-8.401162177324295E-002,7.458803653717041E-001,-6.314159631729126E-001,
2.296400000000000E+009,-5.256761610507965E-002,-1.041120365262032E-001,7.220960259437561E-001,-6.509311199188232E-001,-5.256761610507965E-002,-1.041120365262032E-001,7.220960259437561E-001,-6.509311199188232E-001,
2.304766666666667E+009,-5.774075165390968E-002,-1.279516071081162E-001,7.034112215042114E-001,-6.708181500434876E-001,-5.774075165390968E-002,-1.279516071081162E-001,7.034112215042114E-001,-6.708181500434876E-001,
2.313133333333334E+009,-7.953084260225296E-002,-1.464620679616928E-001,6.855242848396301E-001,-6.827673316001892E-001,-7.953084260225296E-002,-1.464620679616928E-001,6.855242848396301E-001,-6.827673316001892E-001,
2.321500000000000E+009,-1.058357954025269E-001,-1.497491300106049E-001,6.749234795570374E-001,-6.946615576744080E-001,-1.058357954025269E-001,-1.497491300106049E-001,6.749234795570374E-001,-6.946615576744080E-001,
2.329866666666667E+009,-1.295883059501648E-001,-1.372087597846985E-001,6.466889381408691E-001,-7.105211615562439E-001,-1.295883059501648E-001,-1.372087597846985E-001,6.466889381408691E-001,-7.105211615562439E-001,
2.338233333333334E+009,-1.484286934137344E-001,-1.142271310091019E-001,6.356427669525147E-001,-7.262710928916931E-001,-1.484286934137344E-001,-1.142271310091019E-001,6.356427669525147E-001,-7.262710928916931E-001,
2.346600000000000E+009,-1.479645520448685E-001,-8.509957790374756E-002,6.196435689926148E-001,-7.322225570678711E-001,-1.479645520448685E-001,-8.509957790374756E-002,6.196435689926148E-001,-7.322225570678711E-001,
2.354966666666667E+009,-1.356302946805954E-001,-5.836467444896698E-002,6.077958941459656E-001,-7.662393450737000E-001,-1.356302946805954E-001,-5.836467444896698E-002,6.077958941459656E-001,-7.662393450737000E-001,
2.363333333333334E+009,-1.120406091213226E-001,-4.591500386595726E-002,5.842202901840210E-001,-7.822950482368469E-001,-1.120406091213226E-001,-4.591500386595726E-002,5.842202901840210E-001,-7.822950482368469E-001,
2.371700000000000E+009,-8.684699237346649E-002,-5.165500566363335E-002,5.692436099052429E-001,-7.998490929603577E-001,-8.684699237346649E-002,-5.165500566363335E-002,5.692436099052429E-001,-7.998490929603577E-001,
2.380066666666667E+009,-7.272386550903320E-002,-7.201778143644333E-002,5.420680046081543E-001,-8.150164484977722E-001,-7.272386550903320E-002,-7.201778143644333E-002,5.420680046081543E-001,-8.150164484977722E-001,
2.388433333333334E+009,-7.163239270448685E-002,-1.037234216928482E-001,5.173512101173401E-001,-8.285427689552307E-001,-7.163239270448685E-002,-1.037234216928482E-001,5.173512101173401E-001,-8.285427689552307E-001,
2.396800000000000E+009,-9.174392372369766E-002,-1.319769471883774E-001,4.914428293704987E-001,-8.392894864082336E-001,-9.174392372369766E-002,-1.319769471883774E-001,4.914428293704987E-001,-8.392894864082336E-001,
2.405166666666667E+009,-1.233432888984680E-001,-1.477811485528946E-001,4.622120261192322E-001,-8.484343886375427E-001,-1.233432888984680E-001,-1.477811485528946E-001,4.622120261192322E-001,-8.484343886375427E-001,
2.413533333333334E+009,-1.628817766904831E-001,-1.464903205633164E-001,4.392613470554352E-001,-8.570790290832520E-001,-1.628817766904831E-001,-1.464903205633164E-001,4.392613470554352E-001,-8.570790290832520E-001,
2.421900000000000E+009,-1.967374831438065E-001,-1.248904392123222E-001,4.231184124946594E-001,-8.660420179367065E-001,-1.967374831438065E-001,-1.248904392123222E-001,4.231184124946594E-001,-8.660420179367065E-001,
2.430266666666667E+009,-2.188412100076675E-001,-8.978147059679031E-002,4.045312106609345E-001,-8.631212711334229E-001,-2.188412100076675E-001,-8.978147059679031E-002,4.045312106609345E-001,-8.631212711334229E-001,
2.438633333333334E+009,-2.214720249176025E-001,-4.796170070767403E-002,3.914350569248200E-001,-8.725761771202087E-001,-2.214720249176025E-001,-4.796170070767403E-002,3.914350569248200E-001,-8.725761771202087E-001,
2.447000000000000E+009,-2.025144845247269E-001,-1.021180581301451E-002,3.712836802005768E-001,-8.850660324096680E-001,-2.025144845247269E-001,-1.021180581301451E-002,3.712836802005768E-001,-8.850660324096680E-001,
2.455366666666667E+009,-1.713159531354904E-001,1.261325459927321E-002,3.596630096435547E-001,-9.025436639785767E-001,-1.713159531354904E-001,1.261325459927321E-002,3.596630096435547E-001,-9.025436639785767E-001,
2.463733333333334E+009,-1.355984807014465E-001,1.439174916595221E-002,3.252348899841309E-001,-9.207071065902710E-001,-1.355984807014465E-001,1.439174916595221E-002,3.252348899841309E-001,-9.207071065902710E-001,
2.472100000000000E+009,-1.088321208953857E-001,5.851255991728976E-005,3.056572973728180E-001,-9.293572306632996E-001,-1.088321208953857E-001,5.851255991728976E-005,3.056572973728180E-001,-9.293572306632996E-001,
2.480466666666667E+009,-1.001922190189362E-001,-2.970177866518498E-002,2.647081613540649E-001,-9.375050067901611E-001,-1.001922190189362E-001,-2.970177866518498E-002,2.647081613540649E-001,-9.375050067901611E-001,
2.488833333333334E+009,-1.105406135320664E-001,-5.857127532362938E-002,2.349946647882462E-001,-9.495185613632202E-001,-1.105406135320664E-001,-5.857127532362938E-002,2.349946647882462E-001,-9.495185613632202E-001,
2.497200000000000E+009,-1.370312124490738E-001,-7.779310643672943E-002,2.169533520936966E-001,-9.438873529434204E-001,-1.370312124490738E-001,-7.779310643672943E-002,2.169533520936966E-001,-9.438873529434204E-001,
2.505566666666667E+009,-1.727841794490814E-001,-7.822664827108383E-002,1.947147250175476E-001,-9.447697997093201E-001,-1.727841794490814E-001,-7.822664827108383E-002,1.947147250175476E-001,-9.447697997093201E-001,
2.513933333333334E+009,-2.005250155925751E-001,-6.220684945583344E-002,1.691547632217407E-001,-9.449712038040161E-001,-2.005250155925751E-001,-6.220684945583344E-002,1.691547632217407E-001,-9.449712038040161E-001,
2.522300000000000E+009,-2.169602215290070E-001,-2.811276353895664E-002,1.526526808738709E-001,-9.511734247207642E-001,-2.169602215290070E-001,-2.811276353895664E-002,1.526526808738709E-001,-9.511734247207642E-001,
2.530666666666667E+009,-2.142618000507355E-001,5.049584899097681E-003,1.303304731845856E-001,-9.579713940620422E-001,-2.142618000507355E-001,5.049584899097681E-003,1.303304731845856E-001,-9.579713940620422E-001,
2.539033333333334E+009,-1.971506625413895E-001,3.520186990499497E-002,1.103719025850296E-001,-9.640524387359619E-001,-1.971506625413895E-001,3.520186990499497E-002,1.103719025850296E-001,-9.640524387359619E-001,
2.547400000000000E+009,-1.662317216396332E-001,5.189689993858337E-002,8.858434855937958E-002,-9.669826626777649E-001,-1.662317216396332E-001,5.189689993858337E-002,8.858434855937958E-002,-9.669826626777649E-001,
2.555766666666667E+009,-1.337718665599823E-001,4.900142550468445E-002,6.003172323107719E-002,-9.786025285720825E-001,-1.337718665599823E-001,4.900142550468445E-002,6.003172323107719E-002,-9.786025285720825E-001,
2.564133333333334E+009,-1.098889708518982E-001,3.051222115755081E-002,2.954814769327641E-002,-9.781019091606140E-001,-1.098889708518982E-001,3.051222115755081E-002,2.954814769327641E-002,-9.781019091606140E-001,
2.572500000000000E+009,-1.056873276829720E-001,2.633854281157255E-003,1.741256797686219E-003,-9.818098545074463E-001,-1.056873276829720E-001,2.633854281157255E-003,1.741256797686219E-003,-9.818098545074463E-001,
2.580866666666667E+009,-1.197622120380402E-001,-2.292268350720406E-002,-2.929321676492691E-002,-9.784151911735535E-001,-1.197622120380402E-001,-2.292268350720406E-002,-2.929321676492691E-002,-9.784151911735535E-001,
2.589233333333334E+009,-1.497747898101807E-001,-3.561105951666832E-002,-5.453826114535332E-002,-9.743207097053528E-001,-1.497747898101807E-001,-3.561105951666832E-002,-5.453826114535332E-002,-9.743207097053528E-001,
2.597600000000000E+009,-1.850984692573547E-001,-3.223441913723946E-002,-7.914709299802780E-002,-9.656504392623901E-001,-1.850984692573547E-001,-3.223441913723946E-002,-7.914709299802780E-002,-9.656504392623901E-001,
2.605966666666667E+009,-2.145652920007706E-001,-1.058680377900600E-002,-9.730361402034760E-002,-9.633437395095825E-001,-2.145652920007706E-001,-1.058680377900600E-002,-9.730361402034760E-002,-9.633437395095825E-001,
2.614333333333334E+009,-2.298365831375122E-001,2.183201722800732E-002,-1.205877959728241E-001,-9.555734992027283E-001,-2.298365831375122E-001,2.183201722800732E-002,-1.205877959728241E-001,-9.555734992027283E-001,
2.622700000000000E+009,-2.255280166864395E-001,5.821704864501953E-002,-1.319128721952438E-001,-9.480905532836914E-001,-2.255280166864395E-001,5.821704864501953E-002,-1.319128721952438E-001,-9.480905532836914E-001,
2.631066666666667E+009,-2.041675299406052E-001,8.775609731674194E-002,-1.645778566598892E-001,-9.552783966064453E-001,-2.041675299406052E-001,8.775609731674194E-002,-1.645778566598892E-001,-9.552783966064453E-001,
2.639433333333334E+009,-1.706757545471191E-001,1.035234481096268E-001,-1.878651827573776E-001,-9.492943882942200E-001,-1.706757545471191E-001,1.035234481096268E-001,-1.878651827573776E-001,-9.492943882942200E-001,
2.647800000000000E+009,-1.363480687141419E-001,1.014146581292152E-001,-2.031779289245606E-001,-9.510982632637024E-001,-1.363480687141419E-001,1.014146581292152E-001,-2.031779289245606E-001,-9.510982632637024E-001,
2.656166666666667E+009,-1.116924434900284E-001,8.265982568264008E-002,-2.306059300899506E-001,-9.499841332435608E-001,-1.116924434900284E-001,8.265982568264008E-002,-2.306059300899506E-001,-9.499841332435608E-001,
2.664533333333334E+009,-1.025055944919586E-001,5.670595541596413E-002,-2.632526159286499E-001,-9.431275725364685E-001,-1.025055944919586E-001,5.670595541596413E-002,-2.632526159286499E-001,-9.431275725364685E-001,
2.672900000000000E+009,-1.154610961675644E-001,3.284767270088196E-002,-2.908497154712677E-001,-9.386031627655029E-001,-1.154610961675644E-001,3.284767270088196E-002,-2.908497154712677E-001,-9.386031627655029E-001,
2.681266666666667E+009,-1.403361558914185E-001,1.948789507150650E-002,-3.195518255233765E-001,-9.226063489913940E-001,-1.403361558914185E-001,1.948789507150650E-002,-3.195518255233765E-001,-9.226063489913940E-001,
2.689633333333334E+009,-1.726186275482178E-001,2.481665648519993E-002,-3.491402864456177E-001,-9.086514711380005E-001,-1.726186275482178E-001,2.481665648519993E-002,-3.491402864456177E-001,-9.086514711380005E-001,
2.698000000000000E+009,-1.978897154331207E-001,4.695909470319748E-002,-3.635303080081940E-001,-8.931199312210083E-001,-1.978897154331207E-001,4.695909470319748E-002,-3.635303080081940E-001,-8.931199312210083E-001,
2.706366666666667E+009,-2.094735205173492E-001,8.144874870777130E-002,-3.820048570632935E-001,-8.782083392143250E-001,-2.094735205173492E-001,8.144874870777130E-002,-3.820048570632935E-001,-8.782083392143250E-001,
2.714733333333334E+009,-2.041880488395691E-001,1.152646392583847E-001,-3.973341584205627E-001,-8.738045692443848E-001,-2.041880488395691E-001,1.152646392583847E-001,-3.973341584205627E-001,-8.738045692443848E-001,
2.723100000000000E+009,-1.824289411306381E-001,1.443964540958405E-001,-4.139419496059418E-001,-8.688402771949768E-001,-1.824289411306381E-001,1.443964540958405E-001,-4.139419496059418E-001,-8.688402771949768E-001,
2.731466666666667E+009,-1.471437960863113E-001,1.575704962015152E-001,-4.375135600566864E-001,-8.601483106613159E-001,-1.471437960863113E-001,1.575704962015152E-001,-4.375135600566864E-001,-8.601483106613159E-001,
2.739833333333334E+009,-1.105135455727577E-001,1.527825891971588E-001,-4.695739746093750E-001,-8.552214503288269E-001,-1.105135455727577E-001,1.527825891971588E-001,-4.695739746093750E-001,-8.552214503288269E-001,
2.748200000000000E+009,-8.433145284652710E-002,1.327031552791596E-001,-4.830206036567688E-001,-8.474140167236328E-001,-8.433145284652710E-002,1.327031552791596E-001,-4.830206036567688E-001,-8.474140167236328E-001,
2.756566666666667E+009,-7.297319173812866E-002,1.033385321497917E-001,-5.091149806976318E-001,-8.348665833473206E-001,-7.297319173812866E-002,1.033385321497917E-001,-5.091149806976318E-001,-8.348665833473206E-001,
2.764933333333334E+009,-8.182352781295776E-002,7.642722874879837E-002,-5.414609313011169E-001,-8.249548077583313E-001,-8.182352781295776E-002,7.642722874879837E-002,-5.414609313011169E-001,-8.249548077583313E-001,
2.773300000000000E+009,-1.049490645527840E-001,6.119446083903313E-002,-5.602447390556335E-001,-8.018467426300049E-001,-1.049490645527840E-001,6.119446083903313E-002,-5.602447390556335E-001,-8.018467426300049E-001,
2.781666666666667E+009,-1.342929303646088E-001,6.383322179317474E-002,-5.738118290901184E-001,-7.832974195480347E-001,-1.342929303646088E-001,6.383322179317474E-002,-5.738118290901184E-001,-7.832974195480347E-001,
2.790033333333334E+009,-1.610232442617416E-001,8.525588363409042E-002,-5.996165275573731E-001,-7.630942463874817E-001,-1.610232442617416E-001,8.525588363409042E-002,-5.996165275573731E-001,-7.630942463874817E-001,
2.798400000000000E+009,-1.736658066511154E-001,1.165736839175224E-001,-6.164796948432922E-001,-7.449462413787842E-001,-1.736658066511154E-001,1.165736839175224E-001,-6.164796948432922E-001,-7.449462413787842E-001,
2.806766666666667E+009,-1.672404110431671E-001,1.514549553394318E-001,-6.289880871772766E-001,-7.282918095588684E-001,-1.672404110431671E-001,1.514549553394318E-001,-6.289880871772766E-001,-7.282918095588684E-001,
2.815133333333334E+009,-1.445578634738922E-001,1.773886978626251E-001,-6.419231891632080E-001,-7.168952822685242E-001,-1.445578634738922E-001,1.773886978626251E-001,-6.419231891632080E-001,-7.168952822685242E-001,
2.823500000000000E+009,-1.135756373405457E-001,1.905116885900497E-001,-6.555703282356262E-001,-7.042050361633301E-001,-1.135756373405457E-001,1.905116885900497E-001,-6.555703282356262E-001,-7.042050361633301E-001,
2.831866666666667E+009,-7.781301438808441E-002,1.838900893926621E-001,-6.734836697578430E-001,-6.906559467315674E-001,-7.781301438808441E-002,1.838900893926621E-001,-6.734836697578430E-001,-6.906559467315674E-001,
2.840233333333334E+009,-5.040238797664642E-002,1.629666388034821E-001,-6.997808814048767E-001,-6.739796400070190E-001,-5.040238797664642E-002,1.629666388034821E-001,-6.997808814048767E-001,-6.739796400070190E-001,
2.848600000000000E+009,-3.854112699627876E-002,1.322703063488007E-001,-7.207208871841431E-001,-6.648854017257690E-001,-3.854112699627876E-002,1.322703063488007E-001,-7.207208871841431E-001,-6.648854017257690E-001,
2.856966666666667E+009,-4.638057202100754E-002,1.026191934943199E-001,-7.386940717697144E-001,-6.440439224243164E-001,-4.638057202100754E-002,1.026191934943199E-001,-7.386940717697144E-001,-6.440439224243164E-001,
2.865333333333334E+009,-6.977562606334686E-002,8.650194108486176E-002,-7.543419003486633E-001,-6.195269227027893E-001,-6.977562606334686E-002,8.650194108486176E-002,-7.543419003486633E-001,-6.195269227027893E-001,
2.873700000000000E+009,-1.008792519569397E-001,8.789966255426407E-002,-7.797118425369263E-001,-5.949038267135620E-001,-1.008792519569397E-001,8.789966255426407E-002,-7.797118425369263E-001,-5.949038267135620E-001,
2.882066666666667E+009,-1.266335844993591E-001,1.073839962482452E-001,-7.849861979484558E-001,-5.726616978645325E-001,-1.266335844993591E-001,1.073839962482452E-001,-7.849861979484558E-001,-5.726616978645325E-001,
2.890433333333334E+009,-1.385540515184403E-001,1.424365043640137E-001,-7.978026270866394E-001,-5.474078059196472E-001,-1.385540515184403E-001,1.424365043640137E-001,-7.978026270866394E-001,-5.474078059196472E-001,
2.898800000000000E+009,-1.322101950645447E-001,1.786776334047318E-001,-8.027799725532532E-001,-5.300150513648987E-001,-1.322101950645447E-001,1.786776334047318E-001,-8.027799725532532E-001,-5.300150513648987E-001,
