% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.457380801439285E-001,1.850843876600266E-001,-8.201634883880615E-001,-5.165953636169434E-001,-1.457380801439285E-001,1.850843876600266E-001,-8.201634883880615E-001,-5.165953636169434E-001,
2.915533333333334E+009,-1.083810627460480E-001,1.978653818368912E-001,-8.239229917526245E-001,-5.042914748191834E-001,-1.083810627460480E-001,1.978653818368912E-001,-8.239229917526245E-001,-5.042914748191834E-001,
2.923900000000000E+009,-6.752637028694153E-002,1.909657269716263E-001,-8.377251029014587E-001,-4.907769262790680E-001,-6.752637028694153E-002,1.909657269716263E-001,-8.377251029014587E-001,-4.907769262790680E-001,
2.932266666666667E+009,-3.365775197744370E-002,1.667870730161667E-001,-8.581043481826782E-001,-4.739660024642944E-001,-3.365775197744370E-002,1.667870730161667E-001,-8.581043481826782E-001,-4.739660024642944E-001,
2.940633333333334E+009,-1.930804550647736E-002,1.318390667438507E-001,-8.746332526206970E-001,-4.530701339244843E-001,-1.930804550647736E-002,1.318390667438507E-001,-8.746332526206970E-001,-4.530701339244843E-001,
2.949000000000000E+009,-2.720337733626366E-002,1.007074341177940E-001,-8.895728588104248E-001,-4.289030730724335E-001,-2.720337733626366E-002,1.007074341177940E-001,-8.895728588104248E-001,-4.289030730724335E-001,
2.957366666666667E+009,-5.366277694702148E-002,8.112259954214096E-002,-9.013334512710571E-001,-3.990252315998077E-001,-5.366277694702148E-002,8.112259954214096E-002,-9.013334512710571E-001,-3.990252315998077E-001,
2.965733333333334E+009,-8.889066427946091E-002,8.328069001436234E-002,-9.142811894416809E-001,-3.649695217609406E-001,-8.889066427946091E-002,8.328069001436234E-002,-9.142811894416809E-001,-3.649695217609406E-001,
2.974100000000000E+009,-1.187392175197601E-001,1.053250208497047E-001,-9.163007736206055E-001,-3.373186588287354E-001,-1.187392175197601E-001,1.053250208497047E-001,-9.163007736206055E-001,-3.373186588287354E-001,
2.982466666666667E+009,-1.362157762050629E-001,1.432902067899704E-001,-9.211702346801758E-001,-3.154716491699219E-001,-1.362157762050629E-001,1.432902067899704E-001,-9.211702346801758E-001,-3.154716491699219E-001,
2.990833333333334E+009,-1.303737461566925E-001,1.824999153614044E-001,-9.213309884071350E-001,-2.934193611145020E-001,-1.303737461566925E-001,1.824999153614044E-001,-9.213309884071350E-001,-2.934193611145020E-001,
2.999200000000000E+009,-1.066673845052719E-001,2.131411284208298E-001,-9.245033264160156E-001,-2.691759765148163E-001,-1.066673845052719E-001,2.131411284208298E-001,-9.245033264160156E-001,-2.691759765148163E-001,
3.007566666666667E+009,-6.700221449136734E-002,2.260642498731613E-001,-9.318248629570007E-001,-2.577555179595947E-001,-6.700221449136734E-002,2.260642498731613E-001,-9.318248629570007E-001,-2.577555179595947E-001,
3.015933333333334E+009,-2.502966485917568E-002,2.161414772272110E-001,-9.378858208656311E-001,-2.418820261955261E-001,-2.502966485917568E-002,2.161414772272110E-001,-9.378858208656311E-001,-2.418820261955261E-001,
3.024300000000000E+009,9.878570213913918E-003,1.878014504909515E-001,-9.516664147377014E-001,-2.140214294195175E-001,9.878570213913918E-003,1.878014504909515E-001,-9.516664147377014E-001,-2.140214294195175E-001,
3.032666666666667E+009,2.455411478877068E-002,1.473497897386551E-001,-9.619315862655640E-001,-1.924352496862412E-001,2.455411478877068E-002,1.473497897386551E-001,-9.619315862655640E-001,-1.924352496862412E-001,
3.041033333333334E+009,1.521986164152622E-002,1.082664653658867E-001,-9.739829301834106E-001,-1.652949601411820E-001,1.521986164152622E-002,1.082664653658867E-001,-9.739829301834106E-001,-1.652949601411820E-001,
3.049400000000000E+009,-1.321020629256964E-002,8.381693065166473E-002,-9.814811348915100E-001,-1.329759508371353E-001,-1.321020629256964E-002,8.381693065166473E-002,-9.814811348915100E-001,-1.329759508371353E-001,
3.057766666666667E+009,-5.083379521965981E-002,8.620589971542358E-002,-9.789358377456665E-001,-1.025065109133720E-001,-5.083379521965981E-002,8.620589971542358E-002,-9.789358377456665E-001,-1.025065109133720E-001,
3.066133333333334E+009,-8.505531400442123E-002,1.117242872714996E-001,-9.814153313636780E-001,-6.854316592216492E-002,-8.505531400442123E-002,1.117242872714996E-001,-9.814153313636780E-001,-6.854316592216492E-002,
3.074500000000000E+009,-1.006309837102890E-001,1.538932621479034E-001,-9.739729166030884E-001,-4.248853772878647E-002,-1.006309837102890E-001,1.538932621479034E-001,-9.739729166030884E-001,-4.248853772878647E-002,
3.082866666666667E+009,-9.147091954946518E-002,2.003477960824966E-001,-9.687475562095642E-001,-1.954022422432900E-002,-9.147091954946518E-002,2.003477960824966E-001,-9.687475562095642E-001,-1.954022422432900E-002,
3.091233333333334E+009,-6.152883172035217E-002,2.364201545715332E-001,-9.617759585380554E-001,-7.621382828801870E-003,-6.152883172035217E-002,2.364201545715332E-001,-9.617759585380554E-001,-7.621382828801870E-003,
3.099600000000000E+009,-1.565906591713429E-002,2.503114640712738E-001,-9.587317705154419E-001,1.752609759569168E-002,-1.565906591713429E-002,2.503114640712738E-001,-9.587317705154419E-001,1.752609759569168E-002,
3.107966666666667E+009,3.136497363448143E-002,2.366073727607727E-001,-9.634928107261658E-001,3.378017246723175E-002,3.136497363448143E-002,2.366073727607727E-001,-9.634928107261658E-001,3.378017246723175E-002,
3.116333333333334E+009,6.859681010246277E-002,2.010925412178040E-001,-9.666706323623657E-001,4.795017838478088E-002,6.859681010246277E-002,2.010925412178040E-001,-9.666706323623657E-001,4.795017838478088E-002,
3.124700000000000E+009,8.461508154869080E-002,1.511652320623398E-001,-9.712386727333069E-001,6.919800490140915E-002,8.461508154869080E-002,1.511652320623398E-001,-9.712386727333069E-001,6.919800490140915E-002,
3.133066666666667E+009,7.245814055204392E-002,1.013011038303375E-001,-9.784101247787476E-001,9.816307574510574E-002,7.245814055204392E-002,1.013011038303375E-001,-9.784101247787476E-001,9.816307574510574E-002,
3.141433333333334E+009,3.744748234748840E-002,6.765672564506531E-002,-9.814345240592957E-001,1.336235851049423E-001,3.744748234748840E-002,6.765672564506531E-002,-9.814345240592957E-001,1.336235851049423E-001,
3.149800000000000E+009,-8.144430816173554E-003,6.423494964838028E-002,-9.798333644866943E-001,1.663927137851715E-001,-8.144430816173554E-003,6.423494964838028E-002,-9.798333644866943E-001,1.663927137851715E-001,
3.158166666666667E+009,-4.931860044598579E-002,8.782109618186951E-002,-9.681663513183594E-001,2.011997997760773E-001,-4.931860044598579E-002,8.782109618186951E-002,-9.681663513183594E-001,2.011997997760773E-001,
3.166533333333334E+009,-7.162030041217804E-002,1.343135833740234E-001,-9.475220441818237E-001,2.333339005708695E-001,-7.162030041217804E-002,1.343135833740234E-001,-9.475220441818237E-001,2.333339005708695E-001,
3.174900000000000E+009,-6.405026465654373E-002,1.856632977724075E-001,-9.413890838623047E-001,2.526372671127319E-001,-6.405026465654373E-002,1.856632977724075E-001,-9.413890838623047E-001,2.526372671127319E-001,
3.183266666666667E+009,-3.227455168962479E-002,2.284983992576599E-001,-9.239096641540527E-001,2.714562118053436E-001,-3.227455168962479E-002,2.284983992576599E-001,-9.239096641540527E-001,2.714562118053436E-001,
3.191633333333334E+009,1.428748201578856E-002,2.464189678430557E-001,-9.174875617027283E-001,2.833077609539032E-001,1.428748201578856E-002,2.464189678430557E-001,-9.174875617027283E-001,2.833077609539032E-001,
3.200000000000000E+009,6.467220932245255E-002,2.355558574199677E-001,-9.093945026397705E-001,2.942972481250763E-001,6.467220932245255E-002,2.355558574199677E-001,-9.093945026397705E-001,2.942972481250763E-001,
