% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.016454517841339E-002,-4.041670262813568E-001,7.213459014892578E-001,3.441796600818634E-001,4.016454517841339E-002,-4.041670262813568E-001,7.213459014892578E-001,3.441796600818634E-001,
1.811133333333334E+009,3.359156474471092E-002,-4.063065052032471E-001,7.249680161476135E-001,3.203044235706329E-001,3.359156474471092E-002,-4.063065052032471E-001,7.249680161476135E-001,3.203044235706329E-001,
1.819500000000000E+009,2.573936991393566E-002,-4.121525287628174E-001,7.342235445976257E-001,3.011500239372253E-001,2.573936991393566E-002,-4.121525287628174E-001,7.342235445976257E-001,3.011500239372253E-001,
1.827866666666667E+009,1.597408950328827E-002,-4.243265092372894E-001,7.348716855049133E-001,2.810331284999847E-001,1.597408950328827E-002,-4.243265092372894E-001,7.348716855049133E-001,2.810331284999847E-001,
1.836233333333334E+009,-1.966812182217836E-003,-4.285952746868134E-001,7.405166625976563E-001,2.630683183670044E-001,-1.966812182217836E-003,-4.285952746868134E-001,7.405166625976563E-001,2.630683183670044E-001,
1.844600000000000E+009,-1.805233769118786E-002,-4.310073852539063E-001,7.370774149894714E-001,2.529446780681610E-001,-1.805233769118786E-002,-4.310073852539063E-001,7.370774149894714E-001,2.529446780681610E-001,
1.852966666666667E+009,-3.474932163953781E-002,-4.330533146858215E-001,7.500518560409546E-001,2.305388301610947E-001,-3.474932163953781E-002,-4.330533146858215E-001,7.500518560409546E-001,2.305388301610947E-001,
1.861333333333334E+009,-5.140137299895287E-002,-4.288650453090668E-001,7.556962966918945E-001,2.084880620241165E-001,-5.140137299895287E-002,-4.288650453090668E-001,7.556962966918945E-001,2.084880620241165E-001,
1.869700000000000E+009,-6.102998927235603E-002,-4.233219325542450E-001,7.676114439964294E-001,1.887410283088684E-001,-6.102998927235603E-002,-4.233219325542450E-001,7.676114439964294E-001,1.887410283088684E-001,
1.878066666666667E+009,-6.953070312738419E-002,-4.199602007865906E-001,7.678413987159729E-001,1.703547090291977E-001,-6.953070312738419E-002,-4.199602007865906E-001,7.678413987159729E-001,1.703547090291977E-001,
1.886433333333334E+009,-7.567423582077026E-002,-4.141423702239990E-001,7.835440635681152E-001,1.342960149049759E-001,-7.567423582077026E-002,-4.141423702239990E-001,7.835440635681152E-001,1.342960149049759E-001,
1.894800000000000E+009,-8.063267916440964E-002,-4.111003577709198E-001,7.826699614524841E-001,1.201916038990021E-001,-8.063267916440964E-002,-4.111003577709198E-001,7.826699614524841E-001,1.201916038990021E-001,
1.903166666666667E+009,-8.372005820274353E-002,-4.144822359085083E-001,7.766134142875671E-001,9.915973991155624E-002,-8.372005820274353E-002,-4.144822359085083E-001,7.766134142875671E-001,9.915973991155624E-002,
1.911533333333334E+009,-9.217783063650131E-002,-4.162921309471130E-001,7.752336859703064E-001,7.697703689336777E-002,-9.217783063650131E-002,-4.162921309471130E-001,7.752336859703064E-001,7.697703689336777E-002,
1.919900000000000E+009,-1.039177104830742E-001,-4.196710586547852E-001,7.813845276832581E-001,5.341669917106628E-002,-1.039177104830742E-001,-4.196710586547852E-001,7.813845276832581E-001,5.341669917106628E-002,
1.928266666666667E+009,-1.160827875137329E-001,-4.242047369480133E-001,7.704874277114868E-001,3.586886823177338E-002,-1.160827875137329E-001,-4.242047369480133E-001,7.704874277114868E-001,3.586886823177338E-002,
1.936633333333334E+009,-1.361048221588135E-001,-4.283809959888458E-001,7.714541554450989E-001,1.955557614564896E-002,-1.361048221588135E-001,-4.283809959888458E-001,7.714541554450989E-001,1.955557614564896E-002,
1.945000000000000E+009,-1.560919284820557E-001,-4.271322488784790E-001,7.678737044334412E-001,5.095021799206734E-003,-1.560919284820557E-001,-4.271322488784790E-001,7.678737044334412E-001,5.095021799206734E-003,
1.953366666666667E+009,-1.735263615846634E-001,-4.228297472000122E-001,7.675312757492065E-001,-6.163844838738442E-003,-1.735263615846634E-001,-4.228297472000122E-001,7.675312757492065E-001,-6.163844838738442E-003,
1.961733333333334E+009,-1.893270164728165E-001,-4.140334427356720E-001,7.818815112113953E-001,-3.634828701615334E-002,-1.893270164728165E-001,-4.140334427356720E-001,7.818815112113953E-001,-3.634828701615334E-002,
1.970100000000000E+009,-2.007593810558319E-001,-3.999523520469666E-001,7.744984030723572E-001,-5.743262171745300E-002,-2.007593810558319E-001,-3.999523520469666E-001,7.744984030723572E-001,-5.743262171745300E-002,
1.978466666666667E+009,-2.064792066812515E-001,-3.904834985733032E-001,7.766207456588745E-001,-7.298903912305832E-002,-2.064792066812515E-001,-3.904834985733032E-001,7.766207456588745E-001,-7.298903912305832E-002,
1.986833333333334E+009,-2.091059684753418E-001,-3.833045363426209E-001,7.730883359909058E-001,-9.621857106685638E-002,-2.091059684753418E-001,-3.833045363426209E-001,7.730883359909058E-001,-9.621857106685638E-002,
1.995200000000000E+009,-2.106998711824417E-001,-3.779449164867401E-001,7.711628675460815E-001,-1.268983483314514E-001,-2.106998711824417E-001,-3.779449164867401E-001,7.711628675460815E-001,-1.268983483314514E-001,
2.003566666666667E+009,-2.115189880132675E-001,-3.785866200923920E-001,7.688594460487366E-001,-1.467888057231903E-001,-2.115189880132675E-001,-3.785866200923920E-001,7.688594460487366E-001,-1.467888057231903E-001,
2.011933333333334E+009,-2.210585922002792E-001,-3.819237649440765E-001,7.541015148162842E-001,-1.719147264957428E-001,-2.210585922002792E-001,-3.819237649440765E-001,7.541015148162842E-001,-1.719147264957428E-001,
2.020300000000000E+009,-2.331535518169403E-001,-3.840460181236267E-001,7.419314980506897E-001,-1.901153177022934E-001,-2.331535518169403E-001,-3.840460181236267E-001,7.419314980506897E-001,-1.901153177022934E-001,
2.028666666666667E+009,-2.467583119869232E-001,-3.863446414470673E-001,7.347276806831360E-001,-2.067763060331345E-001,-2.467583119869232E-001,-3.863446414470673E-001,7.347276806831360E-001,-2.067763060331345E-001,
2.037033333333334E+009,-2.696321010589600E-001,-3.840410411357880E-001,7.250283956527710E-001,-2.246795743703842E-001,-2.696321010589600E-001,-3.840410411357880E-001,7.250283956527710E-001,-2.246795743703842E-001,
2.045400000000000E+009,-2.895570993423462E-001,-3.763091266155243E-001,7.183728218078613E-001,-2.384413927793503E-001,-2.895570993423462E-001,-3.763091266155243E-001,7.183728218078613E-001,-2.384413927793503E-001,
2.053766666666667E+009,-3.095644116401672E-001,-3.650334775447846E-001,7.054767012596130E-001,-2.502525746822357E-001,-3.095644116401672E-001,-3.650334775447846E-001,7.054767012596130E-001,-2.502525746822357E-001,
2.062133333333334E+009,-3.196595013141632E-001,-3.479650616645813E-001,7.113281488418579E-001,-2.624922692775726E-001,-3.196595013141632E-001,-3.479650616645813E-001,7.113281488418579E-001,-2.624922692775726E-001,
2.070500000000000E+009,-3.228718638420105E-001,-3.315609991550446E-001,7.063304185867310E-001,-2.892488837242127E-001,-3.228718638420105E-001,-3.315609991550446E-001,7.063304185867310E-001,-2.892488837242127E-001,
2.078866666666667E+009,-3.264842331409454E-001,-3.188383281230927E-001,7.125930786132813E-001,-3.109328150749207E-001,-3.264842331409454E-001,-3.188383281230927E-001,7.125930786132813E-001,-3.109328150749207E-001,
2.087233333333334E+009,-3.268291354179382E-001,-3.146613240242004E-001,7.003689408302307E-001,-3.379396796226502E-001,-3.268291354179382E-001,-3.146613240242004E-001,7.003689408302307E-001,-3.379396796226502E-001,
2.095600000000000E+009,-3.248463571071625E-001,-3.120976090431213E-001,6.811199188232422E-001,-3.674971163272858E-001,-3.248463571071625E-001,-3.120976090431213E-001,6.811199188232422E-001,-3.674971163272858E-001,
2.103966666666667E+009,-3.278889358043671E-001,-3.141992986202240E-001,6.681423783302307E-001,-3.816599249839783E-001,-3.278889358043671E-001,-3.141992986202240E-001,6.681423783302307E-001,-3.816599249839783E-001,
2.112333333333334E+009,-3.407150804996491E-001,-3.191699981689453E-001,6.471224427223206E-001,-3.916146755218506E-001,-3.407150804996491E-001,-3.191699981689453E-001,6.471224427223206E-001,-3.916146755218506E-001,
2.120700000000000E+009,-3.625386953353882E-001,-3.185840845108032E-001,6.317459344863892E-001,-4.081180095672607E-001,-3.625386953353882E-001,-3.185840845108032E-001,6.317459344863892E-001,-4.081180095672607E-001,
2.129066666666667E+009,-3.794999718666077E-001,-3.100357949733734E-001,6.159886121749878E-001,-4.171344041824341E-001,-3.794999718666077E-001,-3.100357949733734E-001,6.159886121749878E-001,-4.171344041824341E-001,
2.137433333333334E+009,-4.029421806335449E-001,-2.964159548282623E-001,6.066073179244995E-001,-4.273182153701782E-001,-4.029421806335449E-001,-2.964159548282623E-001,6.066073179244995E-001,-4.273182153701782E-001,
2.145800000000000E+009,-4.218810498714447E-001,-2.788239717483521E-001,6.041042804718018E-001,-4.332109689712524E-001,-4.218810498714447E-001,-2.788239717483521E-001,6.041042804718018E-001,-4.332109689712524E-001,
2.154166666666667E+009,-4.313968122005463E-001,-2.583332657814026E-001,5.999648571014404E-001,-4.442326128482819E-001,-4.313968122005463E-001,-2.583332657814026E-001,5.999648571014404E-001,-4.442326128482819E-001,
2.162533333333334E+009,-4.416933357715607E-001,-2.337298989295960E-001,6.024837493896484E-001,-4.643743336200714E-001,-4.416933357715607E-001,-2.337298989295960E-001,6.024837493896484E-001,-4.643743336200714E-001,
2.170900000000000E+009,-4.348314404487610E-001,-2.176794260740280E-001,5.888323187828064E-001,-4.849858582019806E-001,-4.348314404487610E-001,-2.176794260740280E-001,5.888323187828064E-001,-4.849858582019806E-001,
2.179266666666667E+009,-4.265204966068268E-001,-2.042170166969299E-001,5.669758319854736E-001,-5.093936324119568E-001,-4.265204966068268E-001,-2.042170166969299E-001,5.669758319854736E-001,-5.093936324119568E-001,
2.187633333333334E+009,-4.188357293605804E-001,-2.000930458307266E-001,5.491305589675903E-001,-5.281309485435486E-001,-4.188357293605804E-001,-2.000930458307266E-001,5.491305589675903E-001,-5.281309485435486E-001,
2.196000000000000E+009,-4.155106544494629E-001,-2.038774043321610E-001,5.242349505424500E-001,-5.407906770706177E-001,-4.155106544494629E-001,-2.038774043321610E-001,5.242349505424500E-001,-5.407906770706177E-001,
2.204366666666667E+009,-4.259535670280457E-001,-2.104593962430954E-001,5.114555954933167E-001,-5.542745590209961E-001,-4.259535670280457E-001,-2.104593962430954E-001,5.114555954933167E-001,-5.542745590209961E-001,
2.212733333333334E+009,-4.370414316654205E-001,-2.080563008785248E-001,4.796034395694733E-001,-5.606889724731445E-001,-4.370414316654205E-001,-2.080563008785248E-001,4.796034395694733E-001,-5.606889724731445E-001,
2.221100000000000E+009,-4.618850052356720E-001,-1.904385536909103E-001,4.686064124107361E-001,-5.647603273391724E-001,-4.618850052356720E-001,-1.904385536909103E-001,4.686064124107361E-001,-5.647603273391724E-001,
2.229466666666667E+009,-4.813486039638519E-001,-1.811654269695282E-001,4.512341916561127E-001,-5.649790763854981E-001,-4.813486039638519E-001,-1.811654269695282E-001,4.512341916561127E-001,-5.649790763854981E-001,
2.237833333333334E+009,-4.980243146419525E-001,-1.559349745512009E-001,4.443403780460358E-001,-5.729557871818543E-001,-4.980243146419525E-001,-1.559349745512009E-001,4.443403780460358E-001,-5.729557871818543E-001,
2.246200000000000E+009,-5.060298442840576E-001,-1.301161646842957E-001,4.411731362342835E-001,-5.844678282737732E-001,-5.060298442840576E-001,-1.301161646842957E-001,4.411731362342835E-001,-5.844678282737732E-001,
2.254566666666667E+009,-5.058727860450745E-001,-1.010449752211571E-001,4.313496947288513E-001,-6.005628705024719E-001,-5.058727860450745E-001,-1.010449752211571E-001,4.313496947288513E-001,-6.005628705024719E-001,
2.262933333333334E+009,-4.979689121246338E-001,-8.708353340625763E-002,4.223507344722748E-001,-6.194819808006287E-001,-4.979689121246338E-001,-8.708353340625763E-002,4.223507344722748E-001,-6.194819808006287E-001,
2.271300000000000E+009,-4.890519082546234E-001,-7.102699577808380E-002,3.938165307044983E-001,-6.431411504745483E-001,-4.890519082546234E-001,-7.102699577808380E-002,3.938165307044983E-001,-6.431411504745483E-001,
2.279666666666667E+009,-4.804298877716065E-001,-6.573916226625443E-002,3.811552226543427E-001,-6.589017510414124E-001,-4.804298877716065E-001,-6.573916226625443E-002,3.811552226543427E-001,-6.589017510414124E-001,
2.288033333333334E+009,-4.768788814544678E-001,-6.953561305999756E-002,3.530033826828003E-001,-6.686792373657227E-001,-4.768788814544678E-001,-6.953561305999756E-002,3.530033826828003E-001,-6.686792373657227E-001,
2.296400000000000E+009,-4.826889932155609E-001,-6.899935007095337E-002,3.237218260765076E-001,-6.709391474723816E-001,-4.826889932155609E-001,-6.899935007095337E-002,3.237218260765076E-001,-6.709391474723816E-001,
2.304766666666667E+009,-4.931365847587585E-001,-6.608594954013825E-002,3.028427362442017E-001,-6.726841926574707E-001,-4.931365847587585E-001,-6.608594954013825E-002,3.028427362442017E-001,-6.726841926574707E-001,
2.313133333333334E+009,-5.126664638519287E-001,-5.266082286834717E-002,2.860106229782105E-001,-6.705194115638733E-001,-5.126664638519287E-001,-5.266082286834717E-002,2.860106229782105E-001,-6.705194115638733E-001,
2.321500000000000E+009,-5.247267484664917E-001,-2.919804491102696E-002,2.790746688842773E-001,-6.687231659889221E-001,-5.247267484664917E-001,-2.919804491102696E-002,2.790746688842773E-001,-6.687231659889221E-001,
2.329866666666667E+009,-5.328204631805420E-001,-3.512140363454819E-003,2.622524499893189E-001,-6.710741519927979E-001,-5.328204631805420E-001,-3.512140363454819E-003,2.622524499893189E-001,-6.710741519927979E-001,
2.338233333333334E+009,-5.356296300888062E-001,2.485516108572483E-002,2.546963691711426E-001,-6.826290488243103E-001,-5.356296300888062E-001,2.485516108572483E-002,2.546963691711426E-001,-6.826290488243103E-001,
2.346600000000000E+009,-5.241221189498901E-001,4.978231713175774E-002,2.456786781549454E-001,-6.878209114074707E-001,-5.241221189498901E-001,4.978231713175774E-002,2.456786781549454E-001,-6.878209114074707E-001,
2.354966666666667E+009,-5.117301344871521E-001,6.857579201459885E-002,2.277204394340515E-001,-7.163487076759338E-001,-5.117301344871521E-001,6.857579201459885E-002,2.277204394340515E-001,-7.163487076759338E-001,
2.363333333333334E+009,-4.957849383354187E-001,7.356316596269608E-002,1.999599337577820E-001,-7.280246019363403E-001,-4.957849383354187E-001,7.356316596269608E-002,1.999599337577820E-001,-7.280246019363403E-001,
2.371700000000000E+009,-4.880080521106720E-001,7.082065939903259E-002,1.759044528007507E-001,-7.372363805770874E-001,-4.880080521106720E-001,7.082065939903259E-002,1.759044528007507E-001,-7.372363805770874E-001,
2.380066666666667E+009,-4.883179962635040E-001,6.615090370178223E-002,1.433726549148560E-001,-7.368133664131165E-001,-4.883179962635040E-001,6.615090370178223E-002,1.433726549148560E-001,-7.368133664131165E-001,
2.388433333333334E+009,-4.990328252315521E-001,6.280423700809479E-002,1.150594875216484E-001,-7.331562042236328E-001,-4.990328252315521E-001,6.280423700809479E-002,1.150594875216484E-001,-7.331562042236328E-001,
2.396800000000000E+009,-5.169078111648560E-001,6.942404806613922E-002,9.242587536573410E-002,-7.225857377052307E-001,-5.169078111648560E-001,6.942404806613922E-002,9.242587536573410E-002,-7.225857377052307E-001,
2.405166666666667E+009,-5.314956307411194E-001,8.923097699880600E-002,7.314337044954300E-002,-7.127590179443359E-001,-5.314956307411194E-001,8.923097699880600E-002,7.314337044954300E-002,-7.127590179443359E-001,
2.413533333333334E+009,-5.428357124328613E-001,1.206645891070366E-001,5.966315418481827E-002,-7.071114182472229E-001,-5.428357124328613E-001,1.206645891070366E-001,5.966315418481827E-002,-7.071114182472229E-001,
2.421900000000000E+009,-5.440855026245117E-001,1.523184627294540E-001,5.850823223590851E-002,-7.065462470054627E-001,-5.440855026245117E-001,1.523184627294540E-001,5.850823223590851E-002,-7.065462470054627E-001,
2.430266666666667E+009,-5.396803021430969E-001,1.898341625928879E-001,5.386588349938393E-002,-7.019893527030945E-001,-5.396803021430969E-001,1.898341625928879E-001,5.386588349938393E-002,-7.019893527030945E-001,
2.438633333333334E+009,-5.234681367874146E-001,2.220436483621597E-001,4.790230840444565E-002,-7.119542956352234E-001,-5.234681367874146E-001,2.220436483621597E-001,4.790230840444565E-002,-7.119542956352234E-001,
2.447000000000000E+009,-4.972491860389710E-001,2.439302355051041E-001,3.184818103909493E-002,-7.250074148178101E-001,-4.972491860389710E-001,2.439302355051041E-001,3.184818103909493E-002,-7.250074148178101E-001,
2.455366666666667E+009,-4.726693630218506E-001,2.553830742835999E-001,1.312855537980795E-002,-7.441000938415527E-001,-4.726693630218506E-001,2.553830742835999E-001,1.312855537980795E-002,-7.441000938415527E-001,
2.463733333333334E+009,-4.526591897010803E-001,2.492412030696869E-001,-2.445848099887371E-002,-7.534129023551941E-001,-4.526591897010803E-001,2.492412030696869E-001,-2.445848099887371E-002,-7.534129023551941E-001,
2.472100000000000E+009,-4.431901276111603E-001,2.414137125015259E-001,-5.105344206094742E-002,-7.522276639938355E-001,-4.431901276111603E-001,2.414137125015259E-001,-5.105344206094742E-002,-7.522276639938355E-001,
2.480466666666667E+009,-4.475492835044861E-001,2.339354455471039E-001,-9.183917194604874E-002,-7.398713827133179E-001,-4.475492835044861E-001,2.339354455471039E-001,-9.183917194604874E-002,-7.398713827133179E-001,
2.488833333333334E+009,-4.587026238441467E-001,2.364092320203781E-001,-1.203194931149483E-001,-7.300952672958374E-001,-4.587026238441467E-001,2.364092320203781E-001,-1.203194931149483E-001,-7.300952672958374E-001,
2.497200000000000E+009,-4.698802232742310E-001,2.482209056615830E-001,-1.293660253286362E-001,-7.120071649551392E-001,-4.698802232742310E-001,2.482209056615830E-001,-1.293660253286362E-001,-7.120071649551392E-001,
2.505566666666667E+009,-4.762029349803925E-001,2.750201523303986E-001,-1.394839286804199E-001,-6.987005472183228E-001,-4.762029349803925E-001,2.750201523303986E-001,-1.394839286804199E-001,-6.987005472183228E-001,
2.513933333333334E+009,-4.746191203594208E-001,3.014514744281769E-001,-1.501790285110474E-001,-6.925354003906250E-001,-4.746191203594208E-001,3.014514744281769E-001,-1.501790285110474E-001,-6.925354003906250E-001,
2.522300000000000E+009,-4.570330381393433E-001,3.381079137325287E-001,-1.556558758020401E-001,-6.934206485748291E-001,-4.570330381393433E-001,3.381079137325287E-001,-1.556558758020401E-001,-6.934206485748291E-001,
2.530666666666667E+009,-4.377575516700745E-001,3.595691919326782E-001,-1.674420088529587E-001,-6.979134678840637E-001,-4.377575516700745E-001,3.595691919326782E-001,-1.674420088529587E-001,-6.979134678840637E-001,
2.539033333333334E+009,-4.112207591533661E-001,3.794590532779694E-001,-1.834796816110611E-001,-7.038241624832153E-001,-4.112207591533661E-001,3.794590532779694E-001,-1.834796816110611E-001,-7.038241624832153E-001,
2.547400000000000E+009,-3.864392042160034E-001,3.867399394512177E-001,-2.046504914760590E-001,-7.080714702606201E-001,-3.864392042160034E-001,3.867399394512177E-001,-2.046504914760590E-001,-7.080714702606201E-001,
2.555766666666667E+009,-3.688844144344330E-001,3.817353844642639E-001,-2.364825159311295E-001,-7.120288610458374E-001,-3.688844144344330E-001,3.817353844642639E-001,-2.364825159311295E-001,-7.120288610458374E-001,
2.564133333333334E+009,-3.573311269283295E-001,3.711140155792236E-001,-2.669588923454285E-001,-6.983711719512940E-001,-3.573311269283295E-001,3.711140155792236E-001,-2.669588923454285E-001,-6.983711719512940E-001,
2.572500000000000E+009,-3.615768849849701E-001,3.697863519191742E-001,-2.988287210464478E-001,-6.866177320480347E-001,-3.615768849849701E-001,3.697863519191742E-001,-2.988287210464478E-001,-6.866177320480347E-001,
2.580866666666667E+009,-3.706376254558563E-001,3.710960149765015E-001,-3.181117773056030E-001,-6.635890603065491E-001,-3.706376254558563E-001,3.710960149765015E-001,-3.181117773056030E-001,-6.635890603065491E-001,
2.589233333333334E+009,-3.789589703083038E-001,3.841018974781036E-001,-3.308773338794708E-001,-6.429404616355896E-001,-3.789589703083038E-001,3.841018974781036E-001,-3.308773338794708E-001,-6.429404616355896E-001,
2.597600000000000E+009,-3.836800754070282E-001,4.078515768051148E-001,-3.380499482154846E-001,-6.238072514533997E-001,-3.836800754070282E-001,4.078515768051148E-001,-3.380499482154846E-001,-6.238072514533997E-001,
2.605966666666667E+009,-3.739906251430512E-001,4.344728589057922E-001,-3.403515815734863E-001,-6.164285540580750E-001,-3.739906251430512E-001,4.344728589057922E-001,-3.403515815734863E-001,-6.164285540580750E-001,
2.614333333333334E+009,-3.571390509605408E-001,4.616399705410004E-001,-3.469351232051849E-001,-6.085304617881775E-001,-3.571390509605408E-001,4.616399705410004E-001,-3.469351232051849E-001,-6.085304617881775E-001,
2.622700000000000E+009,-3.293762803077698E-001,4.836929738521576E-001,-3.465273678302765E-001,-6.086664199829102E-001,-3.293762803077698E-001,4.836929738521576E-001,-3.465273678302765E-001,-6.086664199829102E-001,
2.631066666666667E+009,-2.957404255867004E-001,4.962320327758789E-001,-3.711682558059692E-001,-6.107107996940613E-001,-2.957404255867004E-001,4.962320327758789E-001,-3.711682558059692E-001,-6.107107996940613E-001,
2.639433333333334E+009,-2.655352354049683E-001,5.007979273796082E-001,-3.909291625022888E-001,-6.085791587829590E-001,-2.655352354049683E-001,5.007979273796082E-001,-3.909291625022888E-001,-6.085791587829590E-001,
2.647800000000000E+009,-2.424024194478989E-001,4.952740073204041E-001,-4.102919101715088E-001,-6.094995141029358E-001,-2.424024194478989E-001,4.952740073204041E-001,-4.102919101715088E-001,-6.094995141029358E-001,
2.656166666666667E+009,-2.307837754487991E-001,4.857309162616730E-001,-4.403812587261200E-001,-5.982837677001953E-001,-2.307837754487991E-001,4.857309162616730E-001,-4.403812587261200E-001,-5.982837677001953E-001,
2.664533333333334E+009,-2.279499024152756E-001,4.770904183387756E-001,-4.676771163940430E-001,-5.755786299705505E-001,-2.279499024152756E-001,4.770904183387756E-001,-4.676771163940430E-001,-5.755786299705505E-001,
2.672900000000000E+009,-2.368373125791550E-001,4.822006821632385E-001,-4.882793426513672E-001,-5.540105104446411E-001,-2.368373125791550E-001,4.822006821632385E-001,-4.882793426513672E-001,-5.540105104446411E-001,
2.681266666666667E+009,-2.414734363555908E-001,4.886806011199951E-001,-4.983927011489868E-001,-5.253224968910217E-001,-2.414734363555908E-001,4.886806011199951E-001,-4.983927011489868E-001,-5.253224968910217E-001,
2.689633333333334E+009,-2.401314973831177E-001,5.077648758888245E-001,-5.060998201370239E-001,-5.001569390296936E-001,-2.401314973831177E-001,5.077648758888245E-001,-5.060998201370239E-001,-5.001569390296936E-001,
2.698000000000000E+009,-2.278452813625336E-001,5.285357832908630E-001,-5.022620558738709E-001,-4.843401312828064E-001,-2.278452813625336E-001,5.285357832908630E-001,-5.022620558738709E-001,-4.843401312828064E-001,
2.706366666666667E+009,-2.082118391990662E-001,5.498161911964417E-001,-5.021969079971314E-001,-4.753183424472809E-001,-2.082118391990662E-001,5.498161911964417E-001,-5.021969079971314E-001,-4.753183424472809E-001,
2.714733333333334E+009,-1.797541826963425E-001,5.609099864959717E-001,-5.061334371566773E-001,-4.748782217502594E-001,-1.797541826963425E-001,5.609099864959717E-001,-5.061334371566773E-001,-4.748782217502594E-001,
2.723100000000000E+009,-1.460641175508499E-001,5.718820095062256E-001,-5.162553191184998E-001,-4.760850071907044E-001,-1.460641175508499E-001,5.718820095062256E-001,-5.162553191184998E-001,-4.760850071907044E-001,
2.731466666666667E+009,-1.103180348873138E-001,5.679287314414978E-001,-5.361754298210144E-001,-4.706819951534271E-001,-1.103180348873138E-001,5.679287314414978E-001,-5.361754298210144E-001,-4.706819951534271E-001,
2.739833333333334E+009,-8.165596425533295E-002,5.558291673660278E-001,-5.650305151939392E-001,-4.609146714210510E-001,-8.165596425533295E-002,5.558291673660278E-001,-5.650305151939392E-001,-4.609146714210510E-001,
2.748200000000000E+009,-6.902415305376053E-002,5.424253940582275E-001,-5.826342701911926E-001,-4.490469694137573E-001,-6.902415305376053E-002,5.424253940582275E-001,-5.826342701911926E-001,-4.490469694137573E-001,
2.756566666666667E+009,-6.313729286193848E-002,5.293015837669373E-001,-6.051548123359680E-001,-4.249951243400574E-001,-6.313729286193848E-002,5.293015837669373E-001,-6.051548123359680E-001,-4.249951243400574E-001,
2.764933333333334E+009,-7.053509354591370E-002,5.266147255897522E-001,-6.246811747550964E-001,-3.982287049293518E-001,-7.053509354591370E-002,5.266147255897522E-001,-6.246811747550964E-001,-3.982287049293518E-001,
2.773300000000000E+009,-7.538135349750519E-002,5.355316996574402E-001,-6.272512674331665E-001,-3.655659556388855E-001,-7.538135349750519E-002,5.355316996574402E-001,-6.272512674331665E-001,-3.655659556388855E-001,
2.781666666666667E+009,-7.503619045019150E-002,5.487955212593079E-001,-6.217954754829407E-001,-3.438938558101654E-001,-7.503619045019150E-002,5.487955212593079E-001,-6.217954754829407E-001,-3.438938558101654E-001,
2.790033333333334E+009,-6.439359486103058E-002,5.676067471504211E-001,-6.229284405708313E-001,-3.211315274238586E-001,-6.439359486103058E-002,5.676067471504211E-001,-6.229284405708313E-001,-3.211315274238586E-001,
2.798400000000000E+009,-4.369844868779182E-002,5.821657180786133E-001,-6.203809380531311E-001,-3.069086372852325E-001,-4.369844868779182E-002,5.821657180786133E-001,-6.203809380531311E-001,-3.069086372852325E-001,
2.806766666666667E+009,-1.336933486163616E-002,5.919718742370606E-001,-6.201903223991394E-001,-3.006447851657867E-001,-1.336933486163616E-002,5.919718742370606E-001,-6.201903223991394E-001,-3.006447851657867E-001,
2.815133333333334E+009,2.008454315364361E-002,5.901741981506348E-001,-6.252121925354004E-001,-2.978225350379944E-001,2.008454315364361E-002,5.901741981506348E-001,-6.252121925354004E-001,-2.978225350379944E-001,
2.823500000000000E+009,5.163318291306496E-002,5.830559134483337E-001,-6.352846026420593E-001,-2.907355129718781E-001,5.163318291306496E-002,5.830559134483337E-001,-6.352846026420593E-001,-2.907355129718781E-001,
2.831866666666667E+009,7.691525667905808E-002,5.646184682846069E-001,-6.514097452163696E-001,-2.817806899547577E-001,7.691525667905808E-002,5.646184682846069E-001,-6.514097452163696E-001,-2.817806899547577E-001,
2.840233333333334E+009,9.462343156337738E-002,5.477280020713806E-001,-6.750244498252869E-001,-2.613424062728882E-001,9.462343156337738E-002,5.477280020713806E-001,-6.750244498252869E-001,-2.613424062728882E-001,
2.848600000000000E+009,1.013261228799820E-001,5.316637754440308E-001,-6.941712498664856E-001,-2.412249594926834E-001,1.013261228799820E-001,5.316637754440308E-001,-6.941712498664856E-001,-2.412249594926834E-001,
2.856966666666667E+009,9.885403513908386E-002,5.247505903244019E-001,-7.028548121452332E-001,-2.081516534090042E-001,9.885403513908386E-002,5.247505903244019E-001,-7.028548121452332E-001,-2.081516534090042E-001,
2.865333333333334E+009,9.486935287714005E-002,5.282326340675354E-001,-6.990879774093628E-001,-1.764655560255051E-001,9.486935287714005E-002,5.282326340675354E-001,-6.990879774093628E-001,-1.764655560255051E-001,
2.873700000000000E+009,9.206262230873108E-002,5.428016185760498E-001,-6.986074447631836E-001,-1.480541080236435E-001,9.206262230873108E-002,5.428016185760498E-001,-6.986074447631836E-001,-1.480541080236435E-001,
2.882066666666667E+009,1.017955765128136E-001,5.564267039299011E-001,-6.842985749244690E-001,-1.302210241556168E-001,1.017955765128136E-001,5.564267039299011E-001,-6.842985749244690E-001,-1.302210241556168E-001,
2.890433333333334E+009,1.233799532055855E-001,5.691170692443848E-001,-6.745028495788574E-001,-1.148708611726761E-001,1.233799532055855E-001,5.691170692443848E-001,-6.745028495788574E-001,-1.148708611726761E-001,
2.898800000000000E+009,1.501747816801071E-001,5.747644901275635E-001,-6.683964133262634E-001,-1.086708232760429E-001,1.501747816801071E-001,5.747644901275635E-001,-6.683964133262634E-001,-1.086708232760429E-001,
