% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,6.101014837622643E-002,-5.862231925129890E-002,7.079870104789734E-001,6.775052547454834E-001,6.101014837622643E-002,-5.862231925129890E-002,7.079870104789734E-001,6.775052547454834E-001,
1.811133333333334E+009,7.045399397611618E-002,-5.905637517571449E-002,7.264586091041565E-001,6.567973494529724E-001,7.045399397611618E-002,-5.905637517571449E-002,7.264586091041565E-001,6.567973494529724E-001,
1.819500000000000E+009,7.718300074338913E-002,-6.508453190326691E-002,7.477666139602661E-001,6.398488879203796E-001,7.718300074338913E-002,-6.508453190326691E-002,7.477666139602661E-001,6.398488879203796E-001,
1.827866666666667E+009,8.167766034603119E-002,-7.575631141662598E-002,7.580912113189697E-001,6.172045469284058E-001,8.167766034603119E-002,-7.575631141662598E-002,7.580912113189697E-001,6.172045469284058E-001,
1.836233333333334E+009,7.874555885791779E-002,-8.579209446907044E-002,7.731519937515259E-001,5.980044603347778E-001,7.874555885791779E-002,-8.579209446907044E-002,7.731519937515259E-001,5.980044603347778E-001,
1.844600000000000E+009,7.176058739423752E-002,-9.522302448749542E-002,7.741924524307251E-001,5.834702253341675E-001,7.176058739423752E-002,-9.522302448749542E-002,7.741924524307251E-001,5.834702253341675E-001,
1.852966666666667E+009,6.231372803449631E-002,-1.025662645697594E-001,7.991227507591248E-001,5.598517060279846E-001,6.231372803449631E-002,-1.025662645697594E-001,7.991227507591248E-001,5.598517060279846E-001,
1.861333333333334E+009,5.130798369646072E-002,-1.035641878843308E-001,8.104054331779480E-001,5.368593931198120E-001,5.130798369646072E-002,-1.035641878843308E-001,8.104054331779480E-001,5.368593931198120E-001,
1.869700000000000E+009,4.407589882612228E-002,-9.840657562017441E-002,8.314584493637085E-001,5.169336199760437E-001,4.407589882612228E-002,-9.840657562017441E-002,8.314584493637085E-001,5.169336199760437E-001,
1.878066666666667E+009,4.150334000587463E-002,-9.407714009284973E-002,8.377509713172913E-001,4.971146583557129E-001,4.150334000587463E-002,-9.407714009284973E-002,8.377509713172913E-001,4.971146583557129E-001,
1.886433333333334E+009,4.192231595516205E-002,-8.637825399637222E-002,8.679650425910950E-001,4.653120040893555E-001,4.192231595516205E-002,-8.637825399637222E-002,8.679650425910950E-001,4.653120040893555E-001,
1.894800000000000E+009,4.765876382589340E-002,-8.124230802059174E-002,8.733516931533814E-001,4.529983997344971E-001,4.765876382589340E-002,-8.124230802059174E-002,8.733516931533814E-001,4.529983997344971E-001,
1.903166666666667E+009,5.576410889625549E-002,-8.039928972721100E-002,8.753807544708252E-001,4.277139902114868E-001,5.576410889625549E-002,-8.039928972721100E-002,8.753807544708252E-001,4.277139902114868E-001,
1.911533333333334E+009,6.457082182168961E-002,-8.499895781278610E-002,8.871737718582153E-001,4.062933027744293E-001,6.457082182168961E-002,-8.499895781278610E-002,8.871737718582153E-001,4.062933027744293E-001,
1.919900000000000E+009,6.804642081260681E-002,-9.419108182191849E-002,9.055564403533936E-001,3.811649084091187E-001,6.804642081260681E-002,-9.419108182191849E-002,9.055564403533936E-001,3.811649084091187E-001,
1.928266666666667E+009,6.972534954547882E-002,-1.056504249572754E-001,9.066245555877686E-001,3.562958538532257E-001,6.972534954547882E-002,-1.056504249572754E-001,9.066245555877686E-001,3.562958538532257E-001,
1.936633333333334E+009,6.187728047370911E-002,-1.189501583576202E-001,9.152759909629822E-001,3.361277282238007E-001,6.187728047370911E-002,-1.189501583576202E-001,9.152759909629822E-001,3.361277282238007E-001,
1.945000000000000E+009,5.097616091370583E-002,-1.283707618713379E-001,9.169452190399170E-001,3.144290745258331E-001,5.097616091370583E-002,-1.283707618713379E-001,9.169452190399170E-001,3.144290745258331E-001,
1.953366666666667E+009,3.758751600980759E-002,-1.333630532026291E-001,9.211429357528687E-001,2.971438467502594E-001,3.758751600980759E-002,-1.333630532026291E-001,9.211429357528687E-001,2.971438467502594E-001,
1.961733333333334E+009,2.323674596846104E-002,-1.313874572515488E-001,9.461079835891724E-001,2.666988372802734E-001,2.323674596846104E-002,-1.313874572515488E-001,9.461079835891724E-001,2.666988372802734E-001,
1.970100000000000E+009,1.305499579757452E-002,-1.234536096453667E-001,9.435517191886902E-001,2.408990263938904E-001,1.305499579757452E-002,-1.234536096453667E-001,9.435517191886902E-001,2.408990263938904E-001,
1.978466666666667E+009,8.736804127693176E-003,-1.124147102236748E-001,9.500114917755127E-001,2.244286090135574E-001,8.736804127693176E-003,-1.124147102236748E-001,9.500114917755127E-001,2.244286090135574E-001,
1.986833333333334E+009,1.265165302902460E-002,-1.026594936847687E-001,9.529150724411011E-001,1.993916034698486E-001,1.265165302902460E-002,-1.026594936847687E-001,9.529150724411011E-001,1.993916034698486E-001,
1.995200000000000E+009,2.201240696012974E-002,-9.490959346294403E-002,9.648452997207642E-001,1.679106205701828E-001,2.201240696012974E-002,-9.490959346294403E-002,9.648452997207642E-001,1.679106205701828E-001,
2.003566666666667E+009,3.393536061048508E-002,-9.452360868453980E-002,9.719252586364746E-001,1.472709476947784E-001,3.393536061048508E-002,-9.452360868453980E-002,9.719252586364746E-001,1.472709476947784E-001,
2.011933333333334E+009,4.556680470705032E-002,-1.037891060113907E-001,9.723122715950012E-001,1.157414391636848E-001,4.556680470705032E-002,-1.037891060113907E-001,9.723122715950012E-001,1.157414391636848E-001,
2.020300000000000E+009,4.956597462296486E-002,-1.166922301054001E-001,9.714365601539612E-001,8.812444657087326E-002,4.956597462296486E-002,-1.166922301054001E-001,9.714365601539612E-001,8.812444657087326E-002,
2.028666666666667E+009,4.818646982312203E-002,-1.328059583902359E-001,9.749687314033508E-001,6.461355090141296E-002,4.818646982312203E-002,-1.328059583902359E-001,9.749687314033508E-001,6.461355090141296E-002,
2.037033333333334E+009,3.517121449112892E-002,-1.471569836139679E-001,9.733501672744751E-001,3.466333448886871E-002,3.517121449112892E-002,-1.471569836139679E-001,9.733501672744751E-001,3.466333448886871E-002,
2.045400000000000E+009,1.818532682955265E-002,-1.559546440839768E-001,9.713013172149658E-001,1.079378928989172E-002,1.818532682955265E-002,-1.559546440839768E-001,9.713013172149658E-001,1.079378928989172E-002,
2.053766666666667E+009,-2.081020735204220E-003,-1.571814119815826E-001,9.583722949028015E-001,-1.131668966263533E-002,-2.081020735204220E-003,-1.571814119815826E-001,9.583722949028015E-001,-1.131668966263533E-002,
2.062133333333334E+009,-1.794712245464325E-002,-1.492323726415634E-001,9.674206972122192E-001,-2.543492242693901E-002,-1.794712245464325E-002,-1.492323726415634E-001,9.674206972122192E-001,-2.543492242693901E-002,
2.070500000000000E+009,-2.401751093566418E-002,-1.339312642812729E-001,9.673370718955994E-001,-5.655536055564880E-002,-2.401751093566418E-002,-1.339312642812729E-001,9.673370718955994E-001,-5.655536055564880E-002,
2.078866666666667E+009,-2.453768253326416E-002,-1.198968663811684E-001,9.808593392372131E-001,-7.638151198625565E-002,-2.453768253326416E-002,-1.198968663811684E-001,9.808593392372131E-001,-7.638151198625565E-002,
2.087233333333334E+009,-1.324051246047020E-002,-1.110480800271034E-001,9.757453799247742E-001,-1.066699400544167E-001,-1.324051246047020E-002,-1.110480800271034E-001,9.757453799247742E-001,-1.066699400544167E-001,
2.095600000000000E+009,2.291030017659068E-003,-1.097978502511978E-001,9.715267419815064E-001,-1.455498933792114E-001,2.291030017659068E-003,-1.097978502511978E-001,9.715267419815064E-001,-1.455498933792114E-001,
2.103966666666667E+009,1.706539280712605E-002,-1.196283698081970E-001,9.697512388229370E-001,-1.659755557775497E-001,1.706539280712605E-002,-1.196283698081970E-001,9.697512388229370E-001,-1.659755557775497E-001,
2.112333333333334E+009,2.354687638580799E-002,-1.373704820871353E-001,9.547204375267029E-001,-1.880804598331451E-001,2.354687638580799E-002,-1.373704820871353E-001,9.547204375267029E-001,-1.880804598331451E-001,
2.120700000000000E+009,1.758797839283943E-002,-1.602834463119507E-001,9.510727524757385E-001,-2.163202315568924E-001,1.758797839283943E-002,-1.602834463119507E-001,9.510727524757385E-001,-2.163202315568924E-001,
2.129066666666667E+009,1.784745138138533E-003,-1.751914620399475E-001,9.394593238830566E-001,-2.417926490306854E-001,1.784745138138533E-003,-1.751914620399475E-001,9.394593238830566E-001,-2.417926490306854E-001,
2.137433333333334E+009,-2.348662540316582E-002,-1.833300888538361E-001,9.302839040756226E-001,-2.648802995681763E-001,-2.348662540316582E-002,-1.833300888538361E-001,9.302839040756226E-001,-2.648802995681763E-001,
2.145800000000000E+009,-5.055932700634003E-002,-1.819964051246643E-001,9.257292747497559E-001,-2.774909734725952E-001,-5.055932700634003E-002,-1.819964051246643E-001,9.257292747497559E-001,-2.774909734725952E-001,
2.154166666666667E+009,-7.052768766880035E-002,-1.674661934375763E-001,9.174753427505493E-001,-2.945843040943146E-001,-7.052768766880035E-002,-1.674661934375763E-001,9.174753427505493E-001,-2.945843040943146E-001,
2.162533333333334E+009,-8.602488785982132E-002,-1.451406180858612E-001,9.217745661735535E-001,-3.133461177349091E-001,-8.602488785982132E-002,-1.451406180858612E-001,9.217745661735535E-001,-3.133461177349091E-001,
2.170900000000000E+009,-8.321141451597214E-002,-1.236642524600029E-001,9.112994074821472E-001,-3.401366770267487E-001,-8.321141451597214E-002,-1.236642524600029E-001,9.112994074821472E-001,-3.401366770267487E-001,
2.179266666666667E+009,-6.855868548154831E-002,-1.079056188464165E-001,8.956528306007385E-001,-3.698889613151550E-001,-6.855868548154831E-002,-1.079056188464165E-001,8.956528306007385E-001,-3.698889613151550E-001,
2.187633333333334E+009,-4.829594492912293E-002,-1.038747131824493E-001,8.878767490386963E-001,-3.931891322135925E-001,-4.829594492912293E-002,-1.038747131824493E-001,8.878767490386963E-001,-3.931891322135925E-001,
2.196000000000000E+009,-2.691150270402432E-002,-1.150161772966385E-001,8.717619180679321E-001,-4.158251881599426E-001,-2.691150270402432E-002,-1.150161772966385E-001,8.717619180679321E-001,-4.158251881599426E-001,
2.204366666666667E+009,-1.842457428574562E-002,-1.369668543338776E-001,8.700137734413147E-001,-4.379391968250275E-001,-1.842457428574562E-002,-1.369668543338776E-001,8.700137734413147E-001,-4.379391968250275E-001,
2.212733333333334E+009,-2.199962548911572E-002,-1.583758741617203E-001,8.446155786514282E-001,-4.700287282466888E-001,-2.199962548911572E-002,-1.583758741617203E-001,8.446155786514282E-001,-4.700287282466888E-001,
2.221100000000000E+009,-4.367649927735329E-002,-1.772121936082840E-001,8.360401988029480E-001,-4.853328764438629E-001,-4.367649927735329E-002,-1.772121936082840E-001,8.360401988029480E-001,-4.853328764438629E-001,
2.229466666666667E+009,-6.987414509057999E-002,-1.859009265899658E-001,8.114873170852661E-001,-5.016777515411377E-001,-6.987414509057999E-002,-1.859009265899658E-001,8.114873170852661E-001,-5.016777515411377E-001,
2.237833333333334E+009,-9.981708973646164E-002,-1.790582239627838E-001,8.026008009910584E-001,-5.188465118408203E-001,-9.981708973646164E-002,-1.790582239627838E-001,8.026008009910584E-001,-5.188465118408203E-001,
2.246200000000000E+009,-1.242040842771530E-001,-1.607681661844254E-001,7.962000370025635E-001,-5.375564098358154E-001,-1.242040842771530E-001,-1.607681661844254E-001,7.962000370025635E-001,-5.375564098358154E-001,
2.254566666666667E+009,-1.359177380800247E-001,-1.325958669185638E-001,7.840239405632019E-001,-5.573269128799439E-001,-1.359177380800247E-001,-1.325958669185638E-001,7.840239405632019E-001,-5.573269128799439E-001,
2.262933333333334E+009,-1.312793642282486E-001,-1.097015365958214E-001,7.749831676483154E-001,-5.795710682868958E-001,-1.312793642282486E-001,-1.097015365958214E-001,7.749831676483154E-001,-5.795710682868958E-001,
2.271300000000000E+009,-1.168012171983719E-001,-9.234796464443207E-002,7.521580457687378E-001,-6.089833974838257E-001,-1.168012171983719E-001,-9.234796464443207E-002,7.521580457687378E-001,-6.089833974838257E-001,
2.279666666666667E+009,-9.620487689971924E-002,-8.931126445531845E-002,7.488598227500916E-001,-6.252089142799377E-001,-9.620487689971924E-002,-8.931126445531845E-002,7.488598227500916E-001,-6.252089142799377E-001,
2.288033333333334E+009,-7.817620038986206E-002,-1.012790948152542E-001,7.286786437034607E-001,-6.465285420417786E-001,-7.817620038986206E-002,-1.012790948152542E-001,7.286786437034607E-001,-6.465285420417786E-001,
2.296400000000000E+009,-7.065737247467041E-002,-1.211702227592468E-001,7.043364644050598E-001,-6.655744314193726E-001,-7.065737247467041E-002,-1.211702227592468E-001,7.043364644050598E-001,-6.655744314193726E-001,
2.304766666666667E+009,-7.624087482690811E-002,-1.435694992542267E-001,6.850648522377014E-001,-6.849578619003296E-001,-7.624087482690811E-002,-1.435694992542267E-001,6.850648522377014E-001,-6.849578619003296E-001,
2.313133333333334E+009,-9.913264960050583E-002,-1.597830504179001E-001,6.667164564132690E-001,-6.962584853172302E-001,-9.913264960050583E-002,-1.597830504179001E-001,6.667164564132690E-001,-6.962584853172302E-001,
2.321500000000000E+009,-1.268979310989380E-001,-1.602004170417786E-001,6.552246212959290E-001,-7.075327634811401E-001,-1.268979310989380E-001,-1.602004170417786E-001,6.552246212959290E-001,-7.075327634811401E-001,
2.329866666666667E+009,-1.520024240016937E-001,-1.452485322952271E-001,6.263106465339661E-001,-7.220588922500610E-001,-1.520024240016937E-001,-1.452485322952271E-001,6.263106465339661E-001,-7.220588922500610E-001,
2.338233333333334E+009,-1.721907705068588E-001,-1.206404939293861E-001,6.152127981185913E-001,-7.375286817550659E-001,-1.721907705068588E-001,-1.206404939293861E-001,6.152127981185913E-001,-7.375286817550659E-001,
2.346600000000000E+009,-1.727550178766251E-001,-9.091456234455109E-002,5.996989011764526E-001,-7.428448200225830E-001,-1.727550178766251E-001,-9.091456234455109E-002,5.996989011764526E-001,-7.428448200225830E-001,
2.354966666666667E+009,-1.611650884151459E-001,-6.497071683406830E-002,5.874391198158264E-001,-7.771879434585571E-001,-1.611650884151459E-001,-6.497071683406830E-002,5.874391198158264E-001,-7.771879434585571E-001,
2.363333333333334E+009,-1.376105993986130E-001,-5.436577647924423E-002,5.644209980964661E-001,-7.925629019737244E-001,-1.376105993986130E-001,-5.436577647924423E-002,5.644209980964661E-001,-7.925629019737244E-001,
2.371700000000000E+009,-1.125603169202805E-001,-6.236135214567184E-002,5.484027266502380E-001,-8.106741905212402E-001,-1.125603169202805E-001,-6.236135214567184E-002,5.484027266502380E-001,-8.106741905212402E-001,
2.380066666666667E+009,-9.823817759752274E-002,-8.487716317176819E-002,5.208207964897156E-001,-8.254798054695129E-001,-9.823817759752274E-002,-8.487716317176819E-002,5.208207964897156E-001,-8.254798054695129E-001,
2.388433333333334E+009,-9.749981015920639E-002,-1.177730411291122E-001,4.953103661537170E-001,-8.389869332313538E-001,-9.749981015920639E-002,-1.177730411291122E-001,4.953103661537170E-001,-8.389869332313538E-001,
2.396800000000000E+009,-1.179461255669594E-001,-1.454474925994873E-001,4.681449830532074E-001,-8.488032221794128E-001,-1.179461255669594E-001,-1.454474925994873E-001,4.681449830532074E-001,-8.488032221794128E-001,
2.405166666666667E+009,-1.505573689937592E-001,-1.588279604911804E-001,4.381387531757355E-001,-8.569219708442688E-001,-1.505573689937592E-001,-1.588279604911804E-001,4.381387531757355E-001,-8.569219708442688E-001,
2.413533333333334E+009,-1.901874542236328E-001,-1.537761241197586E-001,4.145597517490387E-001,-8.643044233322144E-001,-1.901874542236328E-001,-1.537761241197586E-001,4.145597517490387E-001,-8.643044233322144E-001,
2.421900000000000E+009,-2.238024473190308E-001,-1.279000639915466E-001,3.983957469463348E-001,-8.715488314628601E-001,-2.238024473190308E-001,-1.279000639915466E-001,3.983957469463348E-001,-8.715488314628601E-001,
2.430266666666667E+009,-2.460364252328873E-001,-8.891298621892929E-002,3.805628716945648E-001,-8.675955533981323E-001,-2.460364252328873E-001,-8.891298621892929E-002,3.805628716945648E-001,-8.675955533981323E-001,
2.438633333333334E+009,-2.487220317125320E-001,-4.439571127295494E-002,3.683465421199799E-001,-8.762845396995544E-001,-2.487220317125320E-001,-4.439571127295494E-002,3.683465421199799E-001,-8.762845396995544E-001,
2.447000000000000E+009,-2.300749421119690E-001,-5.655845161527395E-003,3.486738801002502E-001,-8.885712027549744E-001,-2.300749421119690E-001,-5.655845161527395E-003,3.486738801002502E-001,-8.885712027549744E-001,
2.455366666666667E+009,-1.995052248239517E-001,1.669805310666561E-002,3.368286192417145E-001,-9.067285656929016E-001,-1.995052248239517E-001,1.669805310666561E-002,3.368286192417145E-001,-9.067285656929016E-001,
2.463733333333334E+009,-1.642959266901016E-001,1.634659804403782E-002,3.028316795825958E-001,-9.249188303947449E-001,-1.642959266901016E-001,1.634659804403782E-002,3.028316795825958E-001,-9.249188303947449E-001,
2.472100000000000E+009,-1.380707919597626E-001,-5.470313481055200E-004,2.823927104473114E-001,-9.334895014762878E-001,-1.380707919597626E-001,-5.470313481055200E-004,2.823927104473114E-001,-9.334895014762878E-001,
2.480466666666667E+009,-1.302131712436676E-001,-3.263381868600845E-002,2.405551224946976E-001,-9.410805702209473E-001,-1.302131712436676E-001,-3.263381868600845E-002,2.405551224946976E-001,-9.410805702209473E-001,
2.488833333333334E+009,-1.410771459341049E-001,-6.265277415513992E-002,2.105502188205719E-001,-9.520161747932434E-001,-1.410771459341049E-001,-6.265277415513992E-002,2.105502188205719E-001,-9.520161747932434E-001,
2.497200000000000E+009,-1.674897372722626E-001,-8.115845918655396E-002,1.914024204015732E-001,-9.457287788391113E-001,-1.674897372722626E-001,-8.115845918655396E-002,1.914024204015732E-001,-9.457287788391113E-001,
2.505566666666667E+009,-2.029023915529251E-001,-7.879677414894104E-002,1.672593951225281E-001,-9.456803798675537E-001,-2.029023915529251E-001,-7.879677414894104E-002,1.672593951225281E-001,-9.456803798675537E-001,
2.513933333333334E+009,-2.293678671121597E-001,-5.946407094597817E-002,1.418971419334412E-001,-9.444903135299683E-001,-2.293678671121597E-001,-5.946407094597817E-002,1.418971419334412E-001,-9.444903135299683E-001,
2.522300000000000E+009,-2.442579865455627E-001,-2.092771418392658E-002,1.249004974961281E-001,-9.488154053688049E-001,-2.442579865455627E-001,-2.092771418392658E-002,1.249004974961281E-001,-9.488154053688049E-001,
2.530666666666667E+009,-2.402917742729187E-001,1.550838537514210E-002,1.034672036767006E-001,-9.551166296005249E-001,-2.402917742729187E-001,1.550838537514210E-002,1.034672036767006E-001,-9.551166296005249E-001,
2.539033333333334E+009,-2.226554155349731E-001,4.826357215642929E-002,8.486137539148331E-002,-9.609122276306152E-001,-2.226554155349731E-001,4.826357215642929E-002,8.486137539148331E-002,-9.609122276306152E-001,
2.547400000000000E+009,-1.920185089111328E-001,6.583461910486221E-002,6.346058100461960E-002,-9.644594192504883E-001,-1.920185089111328E-001,6.583461910486221E-002,6.346058100461960E-002,-9.644594192504883E-001,
2.555766666666667E+009,-1.609110236167908E-001,6.205512955784798E-002,3.490577638149262E-002,-9.759179949760437E-001,-1.609110236167908E-001,6.205512955784798E-002,3.490577638149262E-002,-9.759179949760437E-001,
2.564133333333334E+009,-1.389806717634201E-001,4.156305640935898E-002,4.033070988953114E-003,-9.755690693855286E-001,-1.389806717634201E-001,4.156305640935898E-002,4.033070988953114E-003,-9.755690693855286E-001,
2.572500000000000E+009,-1.374335438013077E-001,1.149156317114830E-002,-2.454251423478127E-002,-9.789757728576660E-001,-1.374335438013077E-001,1.149156317114830E-002,-2.454251423478127E-002,-9.789757728576660E-001,
2.580866666666667E+009,-1.536134779453278E-001,-1.564242504537106E-002,-5.665608122944832E-002,-9.741847515106201E-001,-1.536134779453278E-001,-1.564242504537106E-002,-5.665608122944832E-002,-9.741847515106201E-001,
2.589233333333334E+009,-1.847979426383972E-001,-2.861789427697659E-002,-8.232937753200531E-002,-9.690673947334290E-001,-1.847979426383972E-001,-2.861789427697659E-002,-8.232937753200531E-002,-9.690673947334290E-001,
2.597600000000000E+009,-2.197402566671372E-001,-2.362029440701008E-002,-1.074774786829948E-001,-9.577670097351074E-001,-2.197402566671372E-001,-2.362029440701008E-002,-1.074774786829948E-001,-9.577670097351074E-001,
2.605966666666667E+009,-2.471119910478592E-001,7.018627366051078E-004,-1.252584755420685E-001,-9.545575380325317E-001,-2.471119910478592E-001,7.018627366051078E-004,-1.252584755420685E-001,-9.545575380325317E-001,
2.614333333333334E+009,-2.590547502040863E-001,3.665604814887047E-002,-1.481806486845017E-001,-9.445999264717102E-001,-2.590547502040863E-001,3.665604814887047E-002,-1.481806486845017E-001,-9.445999264717102E-001,
2.622700000000000E+009,-2.511149048805237E-001,7.631096988916397E-002,-1.562740355730057E-001,-9.376699328422546E-001,-2.511149048805237E-001,7.631096988916397E-002,-1.562740355730057E-001,-9.376699328422546E-001,
2.631066666666667E+009,-2.264940589666367E-001,1.092752665281296E-001,-1.894064098596573E-001,-9.436058998107910E-001,-2.264940589666367E-001,1.092752665281296E-001,-1.894064098596573E-001,-9.436058998107910E-001,
2.639433333333334E+009,-1.914555728435516E-001,1.272510290145874E-001,-2.110199332237244E-001,-9.386533498764038E-001,-1.914555728435516E-001,1.272510290145874E-001,-2.110199332237244E-001,-9.386533498764038E-001,
2.647800000000000E+009,-1.572427153587341E-001,1.262348443269730E-001,-2.270485162734985E-001,-9.408877491950989E-001,-1.572427153587341E-001,1.262348443269730E-001,-2.270485162734985E-001,-9.408877491950989E-001,
2.656166666666667E+009,-1.344838440418243E-001,1.073006242513657E-001,-2.550471127033234E-001,-9.398174881935120E-001,-1.344838440418243E-001,1.073006242513657E-001,-2.550471127033234E-001,-9.398174881935120E-001,
2.664533333333334E+009,-1.284397095441818E-001,8.041666448116303E-002,-2.887668907642365E-001,-9.321409463882446E-001,-1.284397095441818E-001,8.041666448116303E-002,-2.887668907642365E-001,-9.321409463882446E-001,
2.672900000000000E+009,-1.452342271804810E-001,5.607615783810616E-002,-3.172651231288910E-001,-9.269503355026245E-001,-1.452342271804810E-001,5.607615783810616E-002,-3.172651231288910E-001,-9.269503355026245E-001,
2.681266666666667E+009,-1.726664751768112E-001,4.243783280253410E-002,-3.457274138927460E-001,-9.090760350227356E-001,-1.726664751768112E-001,4.243783280253410E-002,-3.457274138927460E-001,-9.090760350227356E-001,
2.689633333333334E+009,-2.055726200342178E-001,4.834668710827828E-002,-3.748961687088013E-001,-8.936238884925842E-001,-2.055726200342178E-001,4.834668710827828E-002,-3.748961687088013E-001,-8.936238884925842E-001,
2.698000000000000E+009,-2.288122475147247E-001,7.187154889106751E-002,-3.890518844127655E-001,-8.757163882255554E-001,-2.288122475147247E-001,7.187154889106751E-002,-3.890518844127655E-001,-8.757163882255554E-001,
2.706366666666667E+009,-2.364056855440140E-001,1.075768992304802E-001,-4.055683612823486E-001,-8.604606986045837E-001,-2.364056855440140E-001,1.075768992304802E-001,-4.055683612823486E-001,-8.604606986045837E-001,
2.714733333333334E+009,-2.257697582244873E-001,1.423376798629761E-001,-4.184382557868958E-001,-8.562884926795960E-001,-2.257697582244873E-001,1.423376798629761E-001,-4.184382557868958E-001,-8.562884926795960E-001,
2.723100000000000E+009,-1.986093372106552E-001,1.728637814521790E-001,-4.336591660976410E-001,-8.515179157257080E-001,-1.986093372106552E-001,1.728637814521790E-001,-4.336591660976410E-001,-8.515179157257080E-001,
2.731466666666667E+009,-1.589214205741882E-001,1.870541721582413E-001,-4.568577110767365E-001,-8.433370590209961E-001,-1.589214205741882E-001,1.870541721582413E-001,-4.568577110767365E-001,-8.433370590209961E-001,
2.739833333333334E+009,-1.200813353061676E-001,1.829514354467392E-001,-4.895841479301453E-001,-8.377432823181152E-001,-1.200813353061676E-001,1.829514354467392E-001,-4.895841479301453E-001,-8.377432823181152E-001,
2.748200000000000E+009,-9.445629268884659E-002,1.634112745523453E-001,-5.041949152946472E-001,-8.300834298133850E-001,-9.445629268884659E-002,1.634112745523453E-001,-5.041949152946472E-001,-8.300834298133850E-001,
2.756566666666667E+009,-8.546806126832962E-002,1.344223171472549E-001,-5.309594273567200E-001,-8.168509602546692E-001,-8.546806126832962E-002,1.344223171472549E-001,-5.309594273567200E-001,-8.168509602546692E-001,
2.764933333333334E+009,-9.872159361839294E-002,1.085022762417793E-001,-5.632765889167786E-001,-8.068383336067200E-001,-9.872159361839294E-002,1.085022762417793E-001,-5.632765889167786E-001,-8.068383336067200E-001,
2.773300000000000E+009,-1.262912154197693E-001,9.447146207094193E-002,-5.818642973899841E-001,-7.825177311897278E-001,-1.262912154197693E-001,9.447146207094193E-002,-5.818642973899841E-001,-7.825177311897278E-001,
2.781666666666667E+009,-1.578983962535858E-001,9.850528091192246E-002,-5.956450700759888E-001,-7.613335251808167E-001,-1.578983962535858E-001,9.850528091192246E-002,-5.956450700759888E-001,-7.613335251808167E-001,
2.790033333333334E+009,-1.846321970224381E-001,1.210131198167801E-001,-6.189736723899841E-001,-7.408784031867981E-001,-1.846321970224381E-001,1.210131198167801E-001,-6.189736723899841E-001,-7.408784031867981E-001,
2.798400000000000E+009,-1.944357603788376E-001,1.527725607156754E-001,-6.345832347869873E-001,-7.216172814369202E-001,-1.944357603788376E-001,1.527725607156754E-001,-6.345832347869873E-001,-7.216172814369202E-001,
2.806766666666667E+009,-1.830300837755203E-001,1.873695701360703E-001,-6.456713080406189E-001,-7.040874958038330E-001,-1.830300837755203E-001,1.873695701360703E-001,-6.456713080406189E-001,-7.040874958038330E-001,
2.815133333333334E+009,-1.545508801937103E-001,2.120657116174698E-001,-6.563844084739685E-001,-6.941009759902954E-001,-1.545508801937103E-001,2.120657116174698E-001,-6.563844084739685E-001,-6.941009759902954E-001,
2.823500000000000E+009,-1.181142404675484E-001,2.241598814725876E-001,-6.696448326110840E-001,-6.814527511596680E-001,-1.181142404675484E-001,2.241598814725876E-001,-6.696448326110840E-001,-6.814527511596680E-001,
2.831866666666667E+009,-7.823300361633301E-002,2.165965735912323E-001,-6.879448890686035E-001,-6.681700944900513E-001,-7.823300361633301E-002,2.165965735912323E-001,-6.879448890686035E-001,-6.681700944900513E-001,
2.840233333333334E+009,-4.911794513463974E-002,1.958792954683304E-001,-7.136917114257813E-001,-6.521496176719666E-001,-4.911794513463974E-002,1.958792954683304E-001,-7.136917114257813E-001,-6.521496176719666E-001,
2.848600000000000E+009,-3.796965256333351E-002,1.664737313985825E-001,-7.365443110466003E-001,-6.416878104209900E-001,-3.796965256333351E-002,1.664737313985825E-001,-7.365443110466003E-001,-6.416878104209900E-001,
2.856966666666667E+009,-4.848393425345421E-002,1.391818076372147E-001,-7.550871372222900E-001,-6.198931336402893E-001,-4.848393425345421E-002,1.391818076372147E-001,-7.550871372222900E-001,-6.198931336402893E-001,
2.865333333333334E+009,-7.560511678457260E-002,1.263854950666428E-001,-7.697833776473999E-001,-5.942213535308838E-001,-7.560511678457260E-002,1.263854950666428E-001,-7.697833776473999E-001,-5.942213535308838E-001,
2.873700000000000E+009,-1.096914336085320E-001,1.316327005624771E-001,-7.946314215660095E-001,-5.682421326637268E-001,-1.096914336085320E-001,1.316327005624771E-001,-7.946314215660095E-001,-5.682421326637268E-001,
2.882066666666667E+009,-1.364665478467941E-001,1.536391675472260E-001,-7.982513308525085E-001,-5.458638072013855E-001,-1.364665478467941E-001,1.536391675472260E-001,-7.982513308525085E-001,-5.458638072013855E-001,
2.890433333333334E+009,-1.466208696365356E-001,1.896923482418060E-001,-8.093129396438599E-001,-5.194409489631653E-001,-1.466208696365356E-001,1.896923482418060E-001,-8.093129396438599E-001,-5.194409489631653E-001,
2.898800000000000E+009,-1.368211209774017E-001,2.241233736276627E-001,-8.123626708984375E-001,-5.018484592437744E-001,-1.368211209774017E-001,2.241233736276627E-001,-8.123626708984375E-001,-5.018484592437744E-001,
