% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.988309741020203E-002,-4.607386887073517E-002,7.027011513710022E-001,6.930004954338074E-001,4.988309741020203E-002,-4.607386887073517E-002,7.027011513710022E-001,6.930004954338074E-001,
1.811133333333334E+009,6.034011021256447E-002,-4.635616019368172E-002,7.216646671295166E-001,6.725187897682190E-001,6.034011021256447E-002,-4.635616019368172E-002,7.216646671295166E-001,6.725187897682190E-001,
1.819500000000000E+009,6.835278123617172E-002,-5.158601328730583E-002,7.426099777221680E-001,6.556412577629089E-001,6.835278123617172E-002,-5.158601328730583E-002,7.426099777221680E-001,6.556412577629089E-001,
1.827866666666667E+009,7.401356846094132E-002,-6.157987937331200E-002,7.533475756645203E-001,6.339277029037476E-001,7.401356846094132E-002,-6.157987937331200E-002,7.533475756645203E-001,6.339277029037476E-001,
1.836233333333334E+009,7.237457484006882E-002,-7.080952078104019E-002,7.673422694206238E-001,6.137959361076355E-001,7.237457484006882E-002,-7.080952078104019E-002,7.673422694206238E-001,6.137959361076355E-001,
1.844600000000000E+009,6.622011214494705E-002,-7.965067774057388E-002,7.702893614768982E-001,5.993810296058655E-001,6.622011214494705E-002,-7.965067774057388E-002,7.702893614768982E-001,5.993810296058655E-001,
1.852966666666667E+009,5.719394981861115E-002,-8.659303188323975E-002,7.956218123435974E-001,5.768285393714905E-001,5.719394981861115E-002,-8.659303188323975E-002,7.956218123435974E-001,5.768285393714905E-001,
1.861333333333334E+009,4.593303427100182E-002,-8.760670572519302E-002,8.079058527946472E-001,5.528628230094910E-001,4.593303427100182E-002,-8.760670572519302E-002,8.079058527946472E-001,5.528628230094910E-001,
1.869700000000000E+009,3.815829753875732E-002,-8.217556774616242E-002,8.288090229034424E-001,5.335299372673035E-001,3.815829753875732E-002,-8.217556774616242E-002,8.288090229034424E-001,5.335299372673035E-001,
1.878066666666667E+009,3.514279797673225E-002,-7.808683812618256E-002,8.354343771934509E-001,5.146350860595703E-001,3.514279797673225E-002,-7.808683812618256E-002,8.354343771934509E-001,5.146350860595703E-001,
1.886433333333334E+009,3.538614511489868E-002,-7.066752761602402E-002,8.664587140083313E-001,4.825069010257721E-001,3.538614511489868E-002,-7.066752761602402E-002,8.664587140083313E-001,4.825069010257721E-001,
1.894800000000000E+009,4.098366945981979E-002,-6.541100889444351E-002,8.715654015541077E-001,4.708294868469238E-001,4.098366945981979E-002,-6.541100889444351E-002,8.715654015541077E-001,4.708294868469238E-001,
1.903166666666667E+009,4.954443871974945E-002,-6.419409066438675E-002,8.731931447982788E-001,4.469119012355804E-001,4.954443871974945E-002,-6.419409066438675E-002,8.731931447982788E-001,4.469119012355804E-001,
1.911533333333334E+009,5.938414856791496E-002,-6.887600570917130E-002,8.855868577957153E-001,4.244309663772583E-001,5.938414856791496E-002,-6.887600570917130E-002,8.855868577957153E-001,4.244309663772583E-001,
1.919900000000000E+009,6.430938839912415E-002,-7.778254896402359E-002,9.052190184593201E-001,3.999696969985962E-001,6.430938839912415E-002,-7.778254896402359E-002,9.052190184593201E-001,3.999696969985962E-001,
1.928266666666667E+009,6.736116856336594E-002,-8.859194070100784E-002,9.062938094139099E-001,3.748212754726410E-001,6.736116856336594E-002,-8.859194070100784E-002,9.062938094139099E-001,3.748212754726410E-001,
1.936633333333334E+009,6.101115792989731E-002,-1.013909876346588E-001,9.168199896812439E-001,3.538565039634705E-001,6.101115792989731E-002,-1.013909876346588E-001,9.168199896812439E-001,3.538565039634705E-001,
1.945000000000000E+009,5.129863694310188E-002,-1.104821041226387E-001,9.172459840774536E-001,3.328596651554108E-001,5.129863694310188E-002,-1.104821041226387E-001,9.172459840774536E-001,3.328596651554108E-001,
1.953366666666667E+009,3.825369477272034E-002,-1.150541454553604E-001,9.224519729614258E-001,3.151324689388275E-001,3.825369477272034E-002,-1.150541454553604E-001,9.224519729614258E-001,3.151324689388275E-001,
1.961733333333334E+009,2.339585125446320E-002,-1.127812713384628E-001,9.483942985534668E-001,2.847103178501129E-001,2.339585125446320E-002,-1.127812713384628E-001,9.483942985534668E-001,2.847103178501129E-001,
1.970100000000000E+009,1.276108715683222E-002,-1.050442680716515E-001,9.458672404289246E-001,2.591663002967835E-001,1.276108715683222E-002,-1.050442680716515E-001,9.458672404289246E-001,2.591663002967835E-001,
1.978466666666667E+009,7.635787129402161E-003,-9.414815157651901E-002,9.532494544982910E-001,2.422731518745422E-001,7.635787129402161E-003,-9.414815157651901E-002,9.532494544982910E-001,2.422731518745422E-001,
1.986833333333334E+009,1.141319144517183E-002,-8.436059206724167E-002,9.563082456588745E-001,2.170881927013397E-001,1.141319144517183E-002,-8.436059206724167E-002,9.563082456588745E-001,2.170881927013397E-001,
1.995200000000000E+009,2.057068794965744E-002,-7.700338214635849E-002,9.687922000885010E-001,1.854974925518036E-001,2.057068794965744E-002,-7.700338214635849E-002,9.687922000885010E-001,1.854974925518036E-001,
2.003566666666667E+009,3.302351012825966E-002,-7.666125893592835E-002,9.755904078483582E-001,1.640190631151199E-001,3.302351012825966E-002,-7.666125893592835E-002,9.755904078483582E-001,1.640190631151199E-001,
2.011933333333334E+009,4.611463844776154E-002,-8.600106835365295E-002,9.761997461318970E-001,1.337125897407532E-001,4.611463844776154E-002,-8.600106835365295E-002,9.761997461318970E-001,1.337125897407532E-001,
2.020300000000000E+009,5.185412615537643E-002,-9.903918206691742E-002,9.760236740112305E-001,1.065052822232246E-001,5.185412615537643E-002,-9.903918206691742E-002,9.760236740112305E-001,1.065052822232246E-001,
2.028666666666667E+009,5.216392874717712E-002,-1.156001240015030E-001,9.806310534477234E-001,8.260529488325119E-002,5.216392874717712E-002,-1.156001240015030E-001,9.806310534477234E-001,8.260529488325119E-002,
2.037033333333334E+009,4.078832268714905E-002,-1.298396885395050E-001,9.797442555427551E-001,5.143903568387032E-002,4.078832268714905E-002,-1.298396885395050E-001,9.797442555427551E-001,5.143903568387032E-002,
2.045400000000000E+009,2.489531971514225E-002,-1.385086476802826E-001,9.783142209053040E-001,2.853961661458015E-002,2.489531971514225E-002,-1.385086476802826E-001,9.783142209053040E-001,2.853961661458015E-002,
2.053766666666667E+009,5.001213401556015E-003,-1.394848227500916E-001,9.656813740730286E-001,6.270536687225103E-003,5.001213401556015E-003,-1.394848227500916E-001,9.656813740730286E-001,6.270536687225103E-003,
2.062133333333334E+009,-1.128403563052416E-002,-1.310694366693497E-001,9.753056168556213E-001,-8.539039641618729E-003,-1.128403563052416E-002,-1.310694366693497E-001,9.753056168556213E-001,-8.539039641618729E-003,
2.070500000000000E+009,-1.818554289638996E-002,-1.156014949083328E-001,9.761773943901062E-001,-4.105479642748833E-002,-1.818554289638996E-002,-1.156014949083328E-001,9.761773943901062E-001,-4.105479642748833E-002,
2.078866666666667E+009,-1.996107399463654E-002,-1.010427922010422E-001,9.887315034866333E-001,-6.210859492421150E-002,-1.996107399463654E-002,-1.010427922010422E-001,9.887315034866333E-001,-6.210859492421150E-002,
2.087233333333334E+009,-9.058401919901371E-003,-9.180393815040588E-002,9.837179780006409E-001,-9.185855835676193E-002,-9.058401919901371E-003,-9.180393815040588E-002,9.837179780006409E-001,-9.185855835676193E-002,
2.095600000000000E+009,6.340143736451864E-003,-9.066917002201080E-002,9.803693890571594E-001,-1.296531558036804E-001,6.340143736451864E-003,-9.066917002201080E-002,9.803693890571594E-001,-1.296531558036804E-001,
2.103966666666667E+009,2.194216847419739E-002,-1.009633988142014E-001,9.787764549255371E-001,-1.491546034812927E-001,2.194216847419739E-002,-1.009633988142014E-001,9.787764549255371E-001,-1.491546034812927E-001,
2.112333333333334E+009,2.980261854827404E-002,-1.191888079047203E-001,9.652289152145386E-001,-1.711170673370361E-001,2.980261854827404E-002,-1.191888079047203E-001,9.652289152145386E-001,-1.711170673370361E-001,
2.120700000000000E+009,2.594989351928234E-002,-1.428416222333908E-001,9.619655609130859E-001,-1.986262202262878E-001,2.594989351928234E-002,-1.428416222333908E-001,9.619655609130859E-001,-1.986262202262878E-001,
2.129066666666667E+009,1.221542246639729E-002,-1.588907092809677E-001,9.499264359474182E-001,-2.250262498855591E-001,1.221542246639729E-002,-1.588907092809677E-001,9.499264359474182E-001,-2.250262498855591E-001,
2.137433333333334E+009,-1.116484683007002E-002,-1.678933054208756E-001,9.420799612998962E-001,-2.486013025045395E-001,-1.116484683007002E-002,-1.678933054208756E-001,9.420799612998962E-001,-2.486013025045395E-001,
2.145800000000000E+009,-3.698265552520752E-002,-1.668103635311127E-001,9.368157386779785E-001,-2.624114155769348E-001,-3.698265552520752E-002,-1.668103635311127E-001,9.368157386779785E-001,-2.624114155769348E-001,
2.154166666666667E+009,-5.683386325836182E-002,-1.524226069450378E-001,9.302915930747986E-001,-2.802977561950684E-001,-5.683386325836182E-002,-1.524226069450378E-001,9.302915930747986E-001,-2.802977561950684E-001,
2.162533333333334E+009,-7.248435169458389E-002,-1.296288818120956E-001,9.342305660247803E-001,-2.990646660327911E-001,-7.248435169458389E-002,-1.296288818120956E-001,9.342305660247803E-001,-2.990646660327911E-001,
2.170900000000000E+009,-7.081327587366104E-002,-1.074922606348991E-001,9.229958653450012E-001,-3.269909322261810E-001,-7.081327587366104E-002,-1.074922606348991E-001,9.229958653450012E-001,-3.269909322261810E-001,
2.179266666666667E+009,-5.706632137298584E-002,-9.120412170886993E-002,9.084526300430298E-001,-3.556973338127136E-001,-5.706632137298584E-002,-9.120412170886993E-002,9.084526300430298E-001,-3.556973338127136E-001,
2.187633333333334E+009,-3.766370564699173E-002,-8.673802018165588E-002,9.003288745880127E-001,-3.786529600620270E-001,-3.766370564699173E-002,-8.673802018165588E-002,9.003288745880127E-001,-3.786529600620270E-001,
2.196000000000000E+009,-1.639140769839287E-002,-9.779502451419830E-002,8.846350908279419E-001,-4.005527198314667E-001,-1.639140769839287E-002,-9.779502451419830E-002,8.846350908279419E-001,-4.005527198314667E-001,
2.204366666666667E+009,-7.537095807492733E-003,-1.200837641954422E-001,8.835138082504273E-001,-4.228250384330750E-001,-7.537095807492733E-003,-1.200837641954422E-001,8.835138082504273E-001,-4.228250384330750E-001,
2.212733333333334E+009,-9.825446642935276E-003,-1.426978856325150E-001,8.593868017196655E-001,-4.546145200729370E-001,-9.825446642935276E-003,-1.426978856325150E-001,8.593868017196655E-001,-4.546145200729370E-001,
2.221100000000000E+009,-2.970308810472488E-002,-1.634812206029892E-001,8.510044813156128E-001,-4.702502191066742E-001,-2.970308810472488E-002,-1.634812206029892E-001,8.510044813156128E-001,-4.702502191066742E-001,
2.229466666666667E+009,-5.403618887066841E-002,-1.734661608934403E-001,8.271491527557373E-001,-4.887130260467529E-001,-5.403618887066841E-002,-1.734661608934403E-001,8.271491527557373E-001,-4.887130260467529E-001,
2.237833333333334E+009,-8.235587924718857E-002,-1.678474843502045E-001,8.185727596282959E-001,-5.070253014564514E-001,-8.235587924718857E-002,-1.678474843502045E-001,8.185727596282959E-001,-5.070253014564514E-001,
2.246200000000000E+009,-1.053333505988121E-001,-1.501294672489166E-001,8.125891089439392E-001,-5.262797474861145E-001,-1.053333505988121E-001,-1.501294672489166E-001,8.125891089439392E-001,-5.262797474861145E-001,
2.254566666666667E+009,-1.167986020445824E-001,-1.217901930212975E-001,8.003715872764587E-001,-5.473801493644714E-001,-1.167986020445824E-001,-1.217901930212975E-001,8.003715872764587E-001,-5.473801493644714E-001,
2.262933333333334E+009,-1.122769564390183E-001,-9.814221411943436E-002,7.916456460952759E-001,-5.687379240989685E-001,-1.122769564390183E-001,-9.814221411943436E-002,7.916456460952759E-001,-5.687379240989685E-001,
2.271300000000000E+009,-9.830779582262039E-002,-7.981170713901520E-002,7.688985466957092E-001,-5.976614356040955E-001,-9.830779582262039E-002,-7.981170713901520E-002,7.688985466957092E-001,-5.976614356040955E-001,
2.279666666666667E+009,-7.841267436742783E-002,-7.562766224145889E-002,7.656044960021973E-001,-6.142128109931946E-001,-7.841267436742783E-002,-7.562766224145889E-002,7.656044960021973E-001,-6.142128109931946E-001,
2.288033333333334E+009,-6.115718930959702E-002,-8.696413040161133E-002,7.456393241882324E-001,-6.373376250267029E-001,-6.115718930959702E-002,-8.696413040161133E-002,7.456393241882324E-001,-6.373376250267029E-001,
2.296400000000000E+009,-5.376053228974342E-002,-1.069982722401619E-001,7.225794792175293E-001,-6.552748084068298E-001,-5.376053228974342E-002,-1.069982722401619E-001,7.225794792175293E-001,-6.552748084068298E-001,
2.304766666666667E+009,-5.868120118975639E-002,-1.306753307580948E-001,7.045359611511231E-001,-6.755829453468323E-001,-5.868120118975639E-002,-1.306753307580948E-001,7.045359611511231E-001,-6.755829453468323E-001,
2.313133333333334E+009,-8.100928366184235E-002,-1.488109230995178E-001,6.862712502479553E-001,-6.863487958908081E-001,-8.100928366184235E-002,-1.488109230995178E-001,6.862712502479553E-001,-6.863487958908081E-001,
2.321500000000000E+009,-1.077906712889671E-001,-1.517486125230789E-001,6.740552186965942E-001,-6.985605359077454E-001,-1.077906712889671E-001,-1.517486125230789E-001,6.740552186965942E-001,-6.985605359077454E-001,
2.329866666666667E+009,-1.318572908639908E-001,-1.390116810798645E-001,6.470789313316345E-001,-7.146856784820557E-001,-1.318572908639908E-001,-1.390116810798645E-001,6.470789313316345E-001,-7.146856784820557E-001,
2.338233333333334E+009,-1.509064733982086E-001,-1.158840432763100E-001,6.349348425865173E-001,-7.302412390708923E-001,-1.509064733982086E-001,-1.158840432763100E-001,6.349348425865173E-001,-7.302412390708923E-001,
2.346600000000000E+009,-1.505071818828583E-001,-8.714956045150757E-002,6.195860505104065E-001,-7.368637323379517E-001,-1.505071818828583E-001,-8.714956045150757E-002,6.195860505104065E-001,-7.368637323379517E-001,
2.354966666666667E+009,-1.381589472293854E-001,-6.074867397546768E-002,6.085005998611450E-001,-7.725778222084045E-001,-1.381589472293854E-001,-6.074867397546768E-002,6.085005998611450E-001,-7.725778222084045E-001,
2.363333333333334E+009,-1.145059242844582E-001,-4.852326959371567E-002,5.829454660415649E-001,-7.873243093490601E-001,-1.145059242844582E-001,-4.852326959371567E-002,5.829454660415649E-001,-7.873243093490601E-001,
2.371700000000000E+009,-8.910485357046127E-002,-5.449972674250603E-002,5.683076977729797E-001,-8.044909238815308E-001,-8.910485357046127E-002,-5.449972674250603E-002,5.683076977729797E-001,-8.044909238815308E-001,
2.380066666666667E+009,-7.497916370630264E-002,-7.512369751930237E-002,5.414878726005554E-001,-8.200222849845886E-001,-7.497916370630264E-002,-7.512369751930237E-002,5.414878726005554E-001,-8.200222849845886E-001,
2.388433333333334E+009,-7.379294931888580E-002,-1.067344024777412E-001,5.159667134284973E-001,-8.319717645645142E-001,-7.379294931888580E-002,-1.067344024777412E-001,5.159667134284973E-001,-8.319717645645142E-001,
2.396800000000000E+009,-9.387955069541931E-002,-1.350765675306320E-001,4.907301664352417E-001,-8.434337377548218E-001,-9.387955069541931E-002,-1.350765675306320E-001,4.907301664352417E-001,-8.434337377548218E-001,
2.405166666666667E+009,-1.253309994935989E-001,-1.504665166139603E-001,4.609464108943939E-001,-8.519399762153626E-001,-1.253309994935989E-001,-1.504665166139603E-001,4.609464108943939E-001,-8.519399762153626E-001,
2.413533333333334E+009,-1.649337112903595E-001,-1.485220789909363E-001,4.379764795303345E-001,-8.603414297103882E-001,-1.649337112903595E-001,-1.485220789909363E-001,4.379764795303345E-001,-8.603414297103882E-001,
2.421900000000000E+009,-1.990893781185150E-001,-1.264075338840485E-001,4.220166504383087E-001,-8.690240979194641E-001,-1.990893781185150E-001,-1.264075338840485E-001,4.220166504383087E-001,-8.690240979194641E-001,
2.430266666666667E+009,-2.213288396596909E-001,-9.099736809730530E-002,4.031913578510284E-001,-8.664373159408569E-001,-2.213288396596909E-001,-9.099736809730530E-002,4.031913578510284E-001,-8.664373159408569E-001,
2.438633333333334E+009,-2.243709862232208E-001,-4.912703484296799E-002,3.901754319667816E-001,-8.761452436447144E-001,-2.243709862232208E-001,-4.912703484296799E-002,3.901754319667816E-001,-8.761452436447144E-001,
2.447000000000000E+009,-2.055081129074097E-001,-1.148453820496798E-002,3.698627352714539E-001,-8.887535929679871E-001,-2.055081129074097E-001,-1.148453820496798E-002,3.698627352714539E-001,-8.887535929679871E-001,
2.455366666666667E+009,-1.745668053627014E-001,1.106648333370686E-002,3.577110171318054E-001,-9.061147570610046E-001,-1.745668053627014E-001,1.106648333370686E-002,3.577110171318054E-001,-9.061147570610046E-001,
2.463733333333334E+009,-1.388885825872421E-001,1.231875922530890E-002,3.239441514015198E-001,-9.242069721221924E-001,-1.388885825872421E-001,1.231875922530890E-002,3.239441514015198E-001,-9.242069721221924E-001,
2.472100000000000E+009,-1.122295707464218E-001,-2.444887766614556E-003,3.043299019336700E-001,-9.327219724655151E-001,-1.122295707464218E-001,-2.444887766614556E-003,3.043299019336700E-001,-9.327219724655151E-001,
2.480466666666667E+009,-1.032340973615646E-001,-3.243816643953323E-002,2.626892626285553E-001,-9.403308629989624E-001,-1.032340973615646E-001,-3.243816643953323E-002,2.626892626285553E-001,-9.403308629989624E-001,
2.488833333333334E+009,-1.135746091604233E-001,-6.139628589153290E-002,2.331772595643997E-001,-9.531664848327637E-001,-1.135746091604233E-001,-6.139628589153290E-002,2.331772595643997E-001,-9.531664848327637E-001,
2.497200000000000E+009,-1.400671601295471E-001,-8.014918863773346E-002,2.143590152263641E-001,-9.474979043006897E-001,-1.400671601295471E-001,-8.014918863773346E-002,2.143590152263641E-001,-9.474979043006897E-001,
2.505566666666667E+009,-1.751975268125534E-001,-7.973372191190720E-002,1.921553611755371E-001,-9.452549219131470E-001,-1.751975268125534E-001,-7.973372191190720E-002,1.921553611755371E-001,-9.452549219131470E-001,
2.513933333333334E+009,-2.030206322669983E-001,-6.281416863203049E-002,1.660291254520416E-001,-9.458607435226440E-001,-2.030206322669983E-001,-6.281416863203049E-002,1.660291254520416E-001,-9.458607435226440E-001,
2.522300000000000E+009,-2.193678170442581E-001,-2.845498174428940E-002,1.494713723659515E-001,-9.517629742622376E-001,-2.193678170442581E-001,-2.845498174428940E-002,1.494713723659515E-001,-9.517629742622376E-001,
2.530666666666667E+009,-2.170031666755676E-001,4.689961671829224E-003,1.265681684017181E-001,-9.588370323181152E-001,-2.170031666755676E-001,4.689961671829224E-003,1.265681684017181E-001,-9.588370323181152E-001,
2.539033333333334E+009,-2.000277340412140E-001,3.453674539923668E-002,1.073572710156441E-001,-9.637109637260437E-001,-2.000277340412140E-001,3.453674539923668E-002,1.073572710156441E-001,-9.637109637260437E-001,
2.547400000000000E+009,-1.694262623786926E-001,5.112154781818390E-002,8.537595719099045E-002,-9.672901034355164E-001,-1.694262623786926E-001,5.112154781818390E-002,8.537595719099045E-002,-9.672901034355164E-001,
2.555766666666667E+009,-1.370390802621841E-001,4.783584922552109E-002,5.680162459611893E-002,-9.786940217018127E-001,-1.370390802621841E-001,4.783584922552109E-002,5.680162459611893E-002,-9.786940217018127E-001,
2.564133333333334E+009,-1.133786067366600E-001,2.891565486788750E-002,2.587042003870010E-002,-9.778410792350769E-001,-1.133786067366600E-001,2.891565486788750E-002,2.587042003870010E-002,-9.778410792350769E-001,
2.572500000000000E+009,-1.091871410608292E-001,1.016015768982470E-003,-2.741939970292151E-004,-9.820597767829895E-001,-1.091871410608292E-001,1.016015768982470E-003,-2.741939970292151E-004,-9.820597767829895E-001,
2.580866666666667E+009,-1.234577670693398E-001,-2.455146238207817E-002,-3.280412778258324E-002,-9.785270690917969E-001,-1.234577670693398E-001,-2.455146238207817E-002,-3.280412778258324E-002,-9.785270690917969E-001,
2.589233333333334E+009,-1.530951708555222E-001,-3.740563243627548E-002,-5.733073875308037E-002,-9.743385910987854E-001,-1.530951708555222E-001,-3.740563243627548E-002,-5.733073875308037E-002,-9.743385910987854E-001,
2.597600000000000E+009,-1.880481690168381E-001,-3.376339375972748E-002,-8.094355463981628E-002,-9.654524326324463E-001,-1.880481690168381E-001,-3.376339375972748E-002,-8.094355463981628E-002,-9.654524326324463E-001,
2.605966666666667E+009,-2.172780930995941E-001,-1.139920018613339E-002,-1.011880487203598E-001,-9.637049436569214E-001,-2.172780930995941E-001,-1.139920018613339E-002,-1.011880487203598E-001,-9.637049436569214E-001,
2.614333333333334E+009,-2.323047816753388E-001,2.169964276254177E-002,-1.247258335351944E-001,-9.544686079025269E-001,-2.323047816753388E-001,2.169964276254177E-002,-1.247258335351944E-001,-9.544686079025269E-001,
2.622700000000000E+009,-2.279677093029022E-001,5.820393189787865E-002,-1.355294287204742E-001,-9.480651617050171E-001,-2.279677093029022E-001,5.820393189787865E-002,-1.355294287204742E-001,-9.480651617050171E-001,
2.631066666666667E+009,-2.068004459142685E-001,8.789636194705963E-002,-1.685613989830017E-001,-9.548566937446594E-001,-2.068004459142685E-001,8.789636194705963E-002,-1.685613989830017E-001,-9.548566937446594E-001,
2.639433333333334E+009,-1.734753400087357E-001,1.034516170620918E-001,-1.907165348529816E-001,-9.482699632644653E-001,-1.734753400087357E-001,1.034516170620918E-001,-1.907165348529816E-001,-9.482699632644653E-001,
2.647800000000000E+009,-1.395765542984009E-001,1.012440025806427E-001,-2.066460400819778E-001,-9.506087899208069E-001,-1.395765542984009E-001,1.012440025806427E-001,-2.066460400819778E-001,-9.506087899208069E-001,
2.656166666666667E+009,-1.152922883629799E-001,8.218754082918167E-002,-2.347308844327927E-001,-9.496818780899048E-001,-1.152922883629799E-001,8.218754082918167E-002,-2.347308844327927E-001,-9.496818780899048E-001,
2.664533333333334E+009,-1.063883230090141E-001,5.593023449182510E-002,-2.670184075832367E-001,-9.415832161903381E-001,-1.063883230090141E-001,5.593023449182510E-002,-2.670184075832367E-001,-9.415832161903381E-001,
2.672900000000000E+009,-1.194446310400963E-001,3.207490593194962E-002,-2.950097620487213E-001,-9.375143647193909E-001,-1.194446310400963E-001,3.207490593194962E-002,-2.950097620487213E-001,-9.375143647193909E-001,
2.681266666666667E+009,-1.445907950401306E-001,1.879543997347355E-002,-3.230293095111847E-001,-9.210553765296936E-001,-1.445907950401306E-001,1.879543997347355E-002,-3.230293095111847E-001,-9.210553765296936E-001,
2.689633333333334E+009,-1.767221540212631E-001,2.413075231015682E-002,-3.525362908840179E-001,-9.067453145980835E-001,-1.767221540212631E-001,2.413075231015682E-002,-3.525362908840179E-001,-9.067453145980835E-001,
2.698000000000000E+009,-2.016360312700272E-001,4.651809856295586E-002,-3.678089678287506E-001,-8.926007151603699E-001,-2.016360312700272E-001,4.651809856295586E-002,-3.678089678287506E-001,-8.926007151603699E-001,
2.706366666666667E+009,-2.124907225370407E-001,8.160217106342316E-002,-3.850045204162598E-001,-8.760944008827210E-001,-2.124907225370407E-001,8.160217106342316E-002,-3.850045204162598E-001,-8.760944008827210E-001,
2.714733333333334E+009,-2.067354619503021E-001,1.156568229198456E-001,-3.994039595127106E-001,-8.725077509880066E-001,-2.067354619503021E-001,1.156568229198456E-001,-3.994039595127106E-001,-8.725077509880066E-001,
2.723100000000000E+009,-1.849657446146011E-001,1.446986347436905E-001,-4.163225293159485E-001,-8.681963682174683E-001,-1.849657446146011E-001,1.446986347436905E-001,-4.163225293159485E-001,-8.681963682174683E-001,
2.731466666666667E+009,-1.495346575975418E-001,1.580687910318375E-001,-4.408805072307587E-001,-8.588030338287354E-001,-1.495346575975418E-001,1.580687910318375E-001,-4.408805072307587E-001,-8.588030338287354E-001,
2.739833333333334E+009,-1.133524104952812E-001,1.532484441995621E-001,-4.730734825134277E-001,-8.532537817955017E-001,-1.133524104952812E-001,1.532484441995621E-001,-4.730734825134277E-001,-8.532537817955017E-001,
2.748200000000000E+009,-8.755784481763840E-002,1.332681030035019E-001,-4.864672720432282E-001,-8.458957672119141E-001,-8.755784481763840E-002,1.332681030035019E-001,-4.864672720432282E-001,-8.458957672119141E-001,
2.756566666666667E+009,-7.644455134868622E-002,1.037831529974937E-001,-5.132053494453430E-001,-8.330497741699219E-001,-7.644455134868622E-002,1.037831529974937E-001,-5.132053494453430E-001,-8.330497741699219E-001,
2.764933333333334E+009,-8.563315868377686E-002,7.703160494565964E-002,-5.459744930267334E-001,-8.231570124626160E-001,-8.563315868377686E-002,7.703160494565964E-002,-5.459744930267334E-001,-8.231570124626160E-001,
2.773300000000000E+009,-1.092838644981384E-001,6.142823398113251E-002,-5.629726648330689E-001,-7.999798655509949E-001,-1.092838644981384E-001,6.142823398113251E-002,-5.629726648330689E-001,-7.999798655509949E-001,
2.781666666666667E+009,-1.382882297039032E-001,6.450938433408737E-002,-5.766884088516235E-001,-7.809961438179016E-001,-1.382882297039032E-001,6.450938433408737E-002,-5.766884088516235E-001,-7.809961438179016E-001,
2.790033333333334E+009,-1.649473458528519E-001,8.586869388818741E-002,-6.013965010643005E-001,-7.614018321037293E-001,-1.649473458528519E-001,8.586869388818741E-002,-6.013965010643005E-001,-7.614018321037293E-001,
2.798400000000000E+009,-1.769994795322418E-001,1.171536818146706E-001,-6.190721988677979E-001,-7.423833012580872E-001,-1.769994795322418E-001,1.171536818146706E-001,-6.190721988677979E-001,-7.423833012580872E-001,
2.806766666666667E+009,-1.698527783155441E-001,1.524114757776260E-001,-6.318536400794983E-001,-7.257679104804993E-001,-1.698527783155441E-001,1.524114757776260E-001,-6.318536400794983E-001,-7.257679104804993E-001,
2.815133333333334E+009,-1.467483043670654E-001,1.781964600086212E-001,-6.446249485015869E-001,-7.145566344261169E-001,-1.467483043670654E-001,1.781964600086212E-001,-6.446249485015869E-001,-7.145566344261169E-001,
2.823500000000000E+009,-1.158232539892197E-001,1.911286860704422E-001,-6.577664613723755E-001,-7.019581794738770E-001,-1.158232539892197E-001,1.911286860704422E-001,-6.577664613723755E-001,-7.019581794738770E-001,
2.831866666666667E+009,-7.996505498886108E-002,1.845270246267319E-001,-6.763411760330200E-001,-6.886591315269470E-001,-7.996505498886108E-002,1.845270246267319E-001,-6.763411760330200E-001,-6.886591315269470E-001,
2.840233333333334E+009,-5.307303369045258E-002,1.637476831674576E-001,-7.021538615226746E-001,-6.711995005607605E-001,-5.307303369045258E-002,1.637476831674576E-001,-7.021538615226746E-001,-6.711995005607605E-001,
2.848600000000000E+009,-4.159569367766380E-002,1.332112252712250E-001,-7.234418988227844E-001,-6.617194414138794E-001,-4.159569367766380E-002,1.332112252712250E-001,-7.234418988227844E-001,-6.617194414138794E-001,
2.856966666666667E+009,-4.987449198961258E-002,1.037180721759796E-001,-7.419989109039307E-001,-6.391590237617493E-001,-4.987449198961258E-002,1.037180721759796E-001,-7.419989109039307E-001,-6.391590237617493E-001,
2.865333333333334E+009,-7.375539094209671E-002,8.790610730648041E-002,-7.564386129379273E-001,-6.160200834274292E-001,-7.375539094209671E-002,8.790610730648041E-002,-7.564386129379273E-001,-6.160200834274292E-001,
2.873700000000000E+009,-1.046430841088295E-001,8.969531208276749E-002,-7.823753356933594E-001,-5.906474590301514E-001,-1.046430841088295E-001,8.969531208276749E-002,-7.823753356933594E-001,-5.906474590301514E-001,
2.882066666666667E+009,-1.305528730154038E-001,1.088017597794533E-001,-7.854683995246887E-001,-5.698279142379761E-001,-1.305528730154038E-001,1.088017597794533E-001,-7.854683995246887E-001,-5.698279142379761E-001,
2.890433333333334E+009,-1.422436237335205E-001,1.440665274858475E-001,-7.987636327743530E-001,-5.440524220466614E-001,-1.422436237335205E-001,1.440665274858475E-001,-7.987636327743530E-001,-5.440524220466614E-001,
2.898800000000000E+009,-1.349697709083557E-001,1.802125722169876E-001,-8.035608530044556E-001,-5.249279737472534E-001,-1.349697709083557E-001,1.802125722169876E-001,-8.035608530044556E-001,-5.249279737472534E-001,
