% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.288934007287026E-002,-3.250296041369438E-002,6.848432421684265E-001,7.027361392974854E-001,3.288934007287026E-002,-3.250296041369438E-002,6.848432421684265E-001,7.027361392974854E-001,
1.811133333333334E+009,4.298840090632439E-002,-3.128077834844589E-002,7.034100294113159E-001,6.839160919189453E-001,4.298840090632439E-002,-3.128077834844589E-002,7.034100294113159E-001,6.839160919189453E-001,
1.819500000000000E+009,5.097554251551628E-002,-3.652670979499817E-002,7.245957851409912E-001,6.674059629440308E-001,5.097554251551628E-002,-3.652670979499817E-002,7.245957851409912E-001,6.674059629440308E-001,
1.827866666666667E+009,5.707010626792908E-002,-4.441449791193008E-002,7.349637746810913E-001,6.439384222030640E-001,5.707010626792908E-002,-4.441449791193008E-002,7.349637746810913E-001,6.439384222030640E-001,
1.836233333333334E+009,5.568437278270721E-002,-5.334733799099922E-002,7.512632608413696E-001,6.276317238807678E-001,5.568437278270721E-002,-5.334733799099922E-002,7.512632608413696E-001,6.276317238807678E-001,
1.844600000000000E+009,4.975004866719246E-002,-6.248723343014717E-002,7.534752488136292E-001,6.122821569442749E-001,4.975004866719246E-002,-6.248723343014717E-002,7.534752488136292E-001,6.122821569442749E-001,
1.852966666666667E+009,4.184438288211823E-002,-6.898837536573410E-002,7.796824574470520E-001,5.910419225692749E-001,4.184438288211823E-002,-6.898837536573410E-002,7.796824574470520E-001,5.910419225692749E-001,
1.861333333333334E+009,3.131491690874100E-002,-7.067706435918808E-002,7.922592759132385E-001,5.690160393714905E-001,3.131491690874100E-002,-7.067706435918808E-002,7.922592759132385E-001,5.690160393714905E-001,
1.869700000000000E+009,2.322107180953026E-002,-6.564050167798996E-002,8.169907927513123E-001,5.463899970054627E-001,2.322107180953026E-002,-6.564050167798996E-002,8.169907927513123E-001,5.463899970054627E-001,
1.878066666666667E+009,2.046408317983151E-002,-6.069266796112061E-002,8.204610943794251E-001,5.263448953628540E-001,2.046408317983151E-002,-6.069266796112061E-002,8.204610943794251E-001,5.263448953628540E-001,
1.886433333333334E+009,2.130151540040970E-002,-5.284268036484718E-002,8.496819734573364E-001,4.974587261676788E-001,2.130151540040970E-002,-5.284268036484718E-002,8.496819734573364E-001,4.974587261676788E-001,
1.894800000000000E+009,2.807830646634102E-002,-4.672398045659065E-002,8.570790290832520E-001,4.877023994922638E-001,2.807830646634102E-002,-4.672398045659065E-002,8.570790290832520E-001,4.877023994922638E-001,
1.903166666666667E+009,3.626880794763565E-002,-4.519619420170784E-002,8.601257801055908E-001,4.593771994113922E-001,3.626880794763565E-002,-4.519619420170784E-002,8.601257801055908E-001,4.593771994113922E-001,
1.911533333333334E+009,4.688474163413048E-002,-4.760167747735977E-002,8.703835010528565E-001,4.411552548408508E-001,4.688474163413048E-002,-4.760167747735977E-002,8.703835010528565E-001,4.411552548408508E-001,
1.919900000000000E+009,5.303644016385078E-002,-5.516124516725540E-002,8.901367783546448E-001,4.157092869281769E-001,5.303644016385078E-002,-5.516124516725540E-002,8.901367783546448E-001,4.157092869281769E-001,
1.928266666666667E+009,5.666325241327286E-002,-6.585089117288590E-002,8.963994383811951E-001,3.919371962547302E-001,5.666325241327286E-002,-6.585089117288590E-002,8.963994383811951E-001,3.919371962547302E-001,
1.936633333333334E+009,5.061630159616470E-002,-7.858357578516007E-002,9.029996395111084E-001,3.732894361019135E-001,5.061630159616470E-002,-7.858357578516007E-002,9.029996395111084E-001,3.732894361019135E-001,
1.945000000000000E+009,4.150033742189407E-002,-8.763977140188217E-002,9.055831432342529E-001,3.506643474102020E-001,4.150033742189407E-002,-8.763977140188217E-002,9.055831432342529E-001,3.506643474102020E-001,
1.953366666666667E+009,2.937077544629574E-002,-9.334446489810944E-002,9.116684794425964E-001,3.345553278923035E-001,2.937077544629574E-002,-9.334446489810944E-002,9.116684794425964E-001,3.345553278923035E-001,
1.961733333333334E+009,1.434534136205912E-002,-9.147492796182632E-002,9.401728510856628E-001,3.037905693054199E-001,1.434534136205912E-002,-9.147492796182632E-002,9.401728510856628E-001,3.037905693054199E-001,
1.970100000000000E+009,5.308632738888264E-003,-8.446091413497925E-002,9.357990622520447E-001,2.786854505538940E-001,5.308632738888264E-003,-8.446091413497925E-002,9.357990622520447E-001,2.786854505538940E-001,
1.978466666666667E+009,3.855282848235220E-004,-7.358238101005554E-002,9.455300569534302E-001,2.634847164154053E-001,3.855282848235220E-004,-7.358238101005554E-002,9.455300569534302E-001,2.634847164154053E-001,
1.986833333333334E+009,4.398620221763849E-003,-6.324525922536850E-002,9.455354809761047E-001,2.376953214406967E-001,4.398620221763849E-003,-6.324525922536850E-002,9.455354809761047E-001,2.376953214406967E-001,
1.995200000000000E+009,1.458399835973978E-002,-5.508252605795860E-002,9.579037427902222E-001,2.050482183694840E-001,1.458399835973978E-002,-5.508252605795860E-002,9.579037427902222E-001,2.050482183694840E-001,
2.003566666666667E+009,2.754193171858788E-002,-5.308562144637108E-002,9.665194749832153E-001,1.876369565725327E-001,2.754193171858788E-002,-5.308562144637108E-002,9.665194749832153E-001,1.876369565725327E-001,
2.011933333333334E+009,4.153906553983688E-002,-6.141379475593567E-002,9.676301479339600E-001,1.541797071695328E-001,4.153906553983688E-002,-6.141379475593567E-002,9.676301479339600E-001,1.541797071695328E-001,
2.020300000000000E+009,4.893383383750916E-002,-7.344958931207657E-002,9.715877175331116E-001,1.274389028549194E-001,4.893383383750916E-002,-7.344958931207657E-002,9.715877175331116E-001,1.274389028549194E-001,
2.028666666666667E+009,4.970758035778999E-002,-8.875025063753128E-002,9.739280939102173E-001,1.045199558138847E-001,4.970758035778999E-002,-8.875025063753128E-002,9.739280939102173E-001,1.045199558138847E-001,
2.037033333333334E+009,3.926615044474602E-002,-1.033886373043060E-001,9.741895198822022E-001,7.717601209878922E-002,3.926615044474602E-002,-1.033886373043060E-001,9.741895198822022E-001,7.717601209878922E-002,
2.045400000000000E+009,2.379753813147545E-002,-1.129065603017807E-001,9.747775197029114E-001,4.750445112586021E-002,2.379753813147545E-002,-1.129065603017807E-001,9.747775197029114E-001,4.750445112586021E-002,
2.053766666666667E+009,4.438608419150114E-003,-1.142932623624802E-001,9.606343507766724E-001,2.697401493787766E-002,4.438608419150114E-003,-1.142932623624802E-001,9.606343507766724E-001,2.697401493787766E-002,
2.062133333333334E+009,-1.199229992926121E-002,-1.082288622856140E-001,9.717622399330139E-001,1.329931244254112E-002,-1.199229992926121E-002,-1.082288622856140E-001,9.717622399330139E-001,1.329931244254112E-002,
2.070500000000000E+009,-1.813361607491970E-002,-9.351496398448944E-002,9.721799492835999E-001,-1.707425527274609E-002,-1.813361607491970E-002,-9.351496398448944E-002,9.721799492835999E-001,-1.707425527274609E-002,
2.078866666666667E+009,-1.960147731006146E-002,-7.974187284708023E-002,9.878276586532593E-001,-3.681390359997749E-002,-1.960147731006146E-002,-7.974187284708023E-002,9.878276586532593E-001,-3.681390359997749E-002,
2.087233333333334E+009,-8.029200136661530E-003,-6.953840702772141E-002,9.813594818115234E-001,-6.872869282960892E-002,-8.029200136661530E-003,-6.953840702772141E-002,9.813594818115234E-001,-6.872869282960892E-002,
2.095600000000000E+009,8.735367096960545E-003,-6.728743761777878E-002,9.792564511299133E-001,-1.059297025203705E-001,8.735367096960545E-003,-6.728743761777878E-002,9.792564511299133E-001,-1.059297025203705E-001,
2.103966666666667E+009,2.571338415145874E-002,-7.596974819898605E-002,9.761927723884583E-001,-1.251899003982544E-001,2.571338415145874E-002,-7.596974819898605E-002,9.761927723884583E-001,-1.251899003982544E-001,
2.112333333333334E+009,3.575558215379715E-002,-9.363934397697449E-002,9.667097330093384E-001,-1.463597416877747E-001,3.575558215379715E-002,-9.363934397697449E-002,9.667097330093384E-001,-1.463597416877747E-001,
2.120700000000000E+009,3.319765254855156E-002,-1.161716505885124E-001,9.646630287170410E-001,-1.743226349353790E-001,3.319765254855156E-002,-1.161716505885124E-001,9.646630287170410E-001,-1.743226349353790E-001,
2.129066666666667E+009,2.056536823511124E-002,-1.331817954778671E-001,9.527198672294617E-001,-2.015900313854218E-001,2.056536823511124E-002,-1.331817954778671E-001,9.527198672294617E-001,-2.015900313854218E-001,
2.137433333333334E+009,-2.304301364347339E-003,-1.426611691713333E-001,9.454908370971680E-001,-2.254034727811813E-001,-2.304301364347339E-003,-1.426611691713333E-001,9.454908370971680E-001,-2.254034727811813E-001,
2.145800000000000E+009,-2.941324748098850E-002,-1.435776352882385E-001,9.426820874214172E-001,-2.444115132093430E-001,-2.941324748098850E-002,-1.435776352882385E-001,9.426820874214172E-001,-2.444115132093430E-001,
2.154166666666667E+009,-4.924315214157105E-002,-1.304969340562820E-001,9.332615137100220E-001,-2.592033147811890E-001,-4.924315214157105E-002,-1.304969340562820E-001,9.332615137100220E-001,-2.592033147811890E-001,
2.162533333333334E+009,-6.565263867378235E-002,-1.091756001114845E-001,9.383243918418884E-001,-2.773182392120361E-001,-6.565263867378235E-002,-1.091756001114845E-001,9.383243918418884E-001,-2.773182392120361E-001,
2.170900000000000E+009,-6.448878347873688E-002,-8.750851452350617E-002,9.258482456207275E-001,-3.042900860309601E-001,-6.448878347873688E-002,-8.750851452350617E-002,9.258482456207275E-001,-3.042900860309601E-001,
2.179266666666667E+009,-4.989077895879746E-002,-7.142067700624466E-002,9.131798148155212E-001,-3.339042961597443E-001,-4.989077895879746E-002,-7.142067700624466E-002,9.131798148155212E-001,-3.339042961597443E-001,
2.187633333333334E+009,-2.894560806453228E-002,-6.624723225831986E-002,9.046936035156250E-001,-3.565663397312164E-001,-2.894560806453228E-002,-6.624723225831986E-002,9.046936035156250E-001,-3.565663397312164E-001,
2.196000000000000E+009,-5.846121814101934E-003,-7.735447585582733E-002,8.898605108261108E-001,-3.764449656009674E-001,-5.846121814101934E-003,-7.735447585582733E-002,8.898605108261108E-001,-3.764449656009674E-001,
2.204366666666667E+009,5.244012456387281E-003,-9.793158620595932E-002,8.934044241905212E-001,-3.983517289161682E-001,5.244012456387281E-003,-9.793158620595932E-002,8.934044241905212E-001,-3.983517289161682E-001,
2.212733333333334E+009,4.999896977096796E-003,-1.208990514278412E-001,8.701462745666504E-001,-4.331917166709900E-001,4.999896977096796E-003,-1.208990514278412E-001,8.701462745666504E-001,-4.331917166709900E-001,
2.221100000000000E+009,-1.302080880850554E-002,-1.415227204561234E-001,8.601768016815186E-001,-4.480729103088379E-001,-1.302080880850554E-002,-1.415227204561234E-001,8.601768016815186E-001,-4.480729103088379E-001,
2.229466666666667E+009,-3.725010156631470E-002,-1.533218771219254E-001,8.378885984420776E-001,-4.663036763668060E-001,-3.725010156631470E-002,-1.533218771219254E-001,8.378885984420776E-001,-4.663036763668060E-001,
2.237833333333334E+009,-6.607194989919663E-002,-1.484047025442123E-001,8.305606842041016E-001,-4.853591918945313E-001,-6.607194989919663E-002,-1.484047025442123E-001,8.305606842041016E-001,-4.853591918945313E-001,
2.246200000000000E+009,-9.114037454128265E-002,-1.328908652067184E-001,8.270189166069031E-001,-5.065752863883972E-001,-9.114037454128265E-002,-1.328908652067184E-001,8.270189166069031E-001,-5.065752863883972E-001,
2.254566666666667E+009,-1.041632965207100E-001,-1.048342362046242E-001,8.112246394157410E-001,-5.272828936576843E-001,-1.041632965207100E-001,-1.048342362046242E-001,8.112246394157410E-001,-5.272828936576843E-001,
2.262933333333334E+009,-1.007687970995903E-001,-8.160310983657837E-002,8.027589321136475E-001,-5.487514138221741E-001,-1.007687970995903E-001,-8.160310983657837E-002,8.027589321136475E-001,-5.487514138221741E-001,
2.271300000000000E+009,-8.711471408605576E-002,-6.375190615653992E-002,7.810031771659851E-001,-5.771802067756653E-001,-8.711471408605576E-002,-6.375190615653992E-002,7.810031771659851E-001,-5.771802067756653E-001,
2.279666666666667E+009,-6.648345291614533E-002,-5.989792197942734E-002,7.786517739295960E-001,-5.938828587532044E-001,-6.648345291614533E-002,-5.989792197942734E-002,7.786517739295960E-001,-5.938828587532044E-001,
2.288033333333334E+009,-4.717842862010002E-002,-7.096978276968002E-002,7.587704658508301E-001,-6.169599890708923E-001,-4.717842862010002E-002,-7.096978276968002E-002,7.587704658508301E-001,-6.169599890708923E-001,
2.296400000000000E+009,-3.602457046508789E-002,-9.068962186574936E-002,7.354114651679993E-001,-6.338834762573242E-001,-3.602457046508789E-002,-9.068962186574936E-002,7.354114651679993E-001,-6.338834762573242E-001,
2.304766666666667E+009,-3.900474309921265E-002,-1.162193045020104E-001,7.184938192367554E-001,-6.538482904434204E-001,-3.900474309921265E-002,-1.162193045020104E-001,7.184938192367554E-001,-6.538482904434204E-001,
2.313133333333334E+009,-5.940534919500351E-002,-1.339474916458130E-001,7.023820877075195E-001,-6.656078696250916E-001,-5.940534919500351E-002,-1.339474916458130E-001,7.023820877075195E-001,-6.656078696250916E-001,
2.321500000000000E+009,-8.523370325565338E-002,-1.385349035263062E-001,6.942563056945801E-001,-6.830256581306458E-001,-8.523370325565338E-002,-1.385349035263062E-001,6.942563056945801E-001,-6.830256581306458E-001,
2.329866666666667E+009,-1.104989722371101E-001,-1.261354833841324E-001,6.652819514274597E-001,-6.989268660545349E-001,-1.104989722371101E-001,-1.261354833841324E-001,6.652819514274597E-001,-6.989268660545349E-001,
2.338233333333334E+009,-1.313048452138901E-001,-1.032782644033432E-001,6.528105735778809E-001,-7.143832445144653E-001,-1.313048452138901E-001,-1.032782644033432E-001,6.528105735778809E-001,-7.143832445144653E-001,
2.346600000000000E+009,-1.334746032953262E-001,-7.454515993595123E-002,6.383083462715149E-001,-7.223855853080750E-001,-1.334746032953262E-001,-7.454515993595123E-002,6.383083462715149E-001,-7.223855853080750E-001,
2.354966666666667E+009,-1.229003444314003E-001,-4.772198200225830E-002,6.223184466362000E-001,-7.534003853797913E-001,-1.229003444314003E-001,-4.772198200225830E-002,6.223184466362000E-001,-7.534003853797913E-001,
2.363333333333334E+009,-1.004506200551987E-001,-3.530333563685417E-002,6.020353436470032E-001,-7.725448012351990E-001,-1.004506200551987E-001,-3.530333563685417E-002,6.020353436470032E-001,-7.725448012351990E-001,
2.371700000000000E+009,-7.477712631225586E-002,-4.206087812781334E-002,5.876279473304749E-001,-7.890539169311523E-001,-7.477712631225586E-002,-4.206087812781334E-002,5.876279473304749E-001,-7.890539169311523E-001,
2.380066666666667E+009,-5.817903205752373E-002,-6.256708502769470E-002,5.578642487525940E-001,-8.046766519546509E-001,-5.817903205752373E-002,-6.256708502769470E-002,5.578642487525940E-001,-8.046766519546509E-001,
2.388433333333334E+009,-5.348784849047661E-002,-9.770690649747849E-002,5.398726463317871E-001,-8.135828375816345E-001,-5.348784849047661E-002,-9.770690649747849E-002,5.398726463317871E-001,-8.135828375816345E-001,
2.396800000000000E+009,-7.109779864549637E-002,-1.273165494203568E-001,5.102187991142273E-001,-8.278287649154663E-001,-7.109779864549637E-002,-1.273165494203568E-001,5.102187991142273E-001,-8.278287649154663E-001,
2.405166666666667E+009,-1.014789417386055E-001,-1.458214074373245E-001,4.822354018688202E-001,-8.392333984375000E-001,-1.014789417386055E-001,-1.458214074373245E-001,4.822354018688202E-001,-8.392333984375000E-001,
2.413533333333334E+009,-1.406713128089905E-001,-1.454650759696960E-001,4.611836075782776E-001,-8.505055904388428E-001,-1.406713128089905E-001,-1.454650759696960E-001,4.611836075782776E-001,-8.505055904388428E-001,
2.421900000000000E+009,-1.761192977428436E-001,-1.238131746649742E-001,4.439234733581543E-001,-8.590353131294251E-001,-1.761192977428436E-001,-1.238131746649742E-001,4.439234733581543E-001,-8.590353131294251E-001,
2.430266666666667E+009,-2.003388106822968E-001,-8.733580261468887E-002,4.225785434246063E-001,-8.592737913131714E-001,-2.003388106822968E-001,-8.733580261468887E-002,4.225785434246063E-001,-8.592737913131714E-001,
2.438633333333334E+009,-2.058828026056290E-001,-4.457718878984451E-002,4.111317694187164E-001,-8.679778575897217E-001,-2.058828026056290E-001,-4.457718878984451E-002,4.111317694187164E-001,-8.679778575897217E-001,
2.447000000000000E+009,-1.891757994890213E-001,-5.711483303457499E-003,3.919687867164612E-001,-8.831600546836853E-001,-1.891757994890213E-001,-5.711483303457499E-003,3.919687867164612E-001,-8.831600546836853E-001,
2.455366666666667E+009,-1.600986570119858E-001,1.922578737139702E-002,3.788802623748779E-001,-8.972079753875732E-001,-1.600986570119858E-001,1.922578737139702E-002,3.788802623748779E-001,-8.972079753875732E-001,
2.463733333333334E+009,-1.250192821025848E-001,2.140320651233196E-002,3.457967638969421E-001,-9.152360558509827E-001,-1.250192821025848E-001,2.140320651233196E-002,3.457967638969421E-001,-9.152360558509827E-001,
2.472100000000000E+009,-9.747672826051712E-002,5.901329219341278E-003,3.267373442649841E-001,-9.231044054031372E-001,-9.747672826051712E-002,5.901329219341278E-003,3.267373442649841E-001,-9.231044054031372E-001,
2.480466666666667E+009,-8.646112680435181E-002,-2.634682320058346E-002,2.848152220249176E-001,-9.337256550788879E-001,-8.646112680435181E-002,-2.634682320058346E-002,2.848152220249176E-001,-9.337256550788879E-001,
2.488833333333334E+009,-9.381000697612763E-002,-5.807369574904442E-002,2.594202160835266E-001,-9.432327151298523E-001,-9.381000697612763E-002,-5.807369574904442E-002,2.594202160835266E-001,-9.432327151298523E-001,
2.497200000000000E+009,-1.197833269834518E-001,-8.036074787378311E-002,2.387892603874207E-001,-9.413114190101624E-001,-1.197833269834518E-001,-8.036074787378311E-002,2.387892603874207E-001,-9.413114190101624E-001,
2.505566666666667E+009,-1.534496694803238E-001,-8.277168869972229E-002,2.162909060716629E-001,-9.420384168624878E-001,-1.534496694803238E-001,-8.277168869972229E-002,2.162909060716629E-001,-9.420384168624878E-001,
2.513933333333334E+009,-1.819375902414322E-001,-6.661182641983032E-002,1.884950995445252E-001,-9.430385231971741E-001,-1.819375902414322E-001,-6.661182641983032E-002,1.884950995445252E-001,-9.430385231971741E-001,
2.522300000000000E+009,-1.991875320672989E-001,-3.169278800487518E-002,1.709196716547012E-001,-9.481629133224487E-001,-1.991875320672989E-001,-3.169278800487518E-002,1.709196716547012E-001,-9.481629133224487E-001,
2.530666666666667E+009,-1.984548419713974E-001,3.625717712566257E-003,1.503642350435257E-001,-9.578713774681091E-001,-1.984548419713974E-001,3.625717712566257E-003,1.503642350435257E-001,-9.578713774681091E-001,
2.539033333333334E+009,-1.820596009492874E-001,3.684055060148239E-002,1.279580742120743E-001,-9.609119296073914E-001,-1.820596009492874E-001,3.684055060148239E-002,1.279580742120743E-001,-9.609119296073914E-001,
2.547400000000000E+009,-1.521342247724533E-001,5.618961527943611E-002,1.081261634826660E-001,-9.657609462738037E-001,-1.521342247724533E-001,5.618961527943611E-002,1.081261634826660E-001,-9.657609462738037E-001,
2.555766666666667E+009,-1.208574697375298E-001,5.418450012803078E-002,7.874870300292969E-002,-9.759240746498108E-001,-1.208574697375298E-001,5.418450012803078E-002,7.874870300292969E-002,-9.759240746498108E-001,
2.564133333333334E+009,-9.745058417320252E-002,3.528370335698128E-002,4.961933940649033E-002,-9.768479466438294E-001,-9.745058417320252E-002,3.528370335698128E-002,4.961933940649033E-002,-9.768479466438294E-001,
2.572500000000000E+009,-9.292374551296234E-002,5.378462839871645E-003,2.297063730657101E-002,-9.808005094528198E-001,-9.292374551296234E-002,5.378462839871645E-003,2.297063730657101E-002,-9.808005094528198E-001,
2.580866666666667E+009,-1.070035994052887E-001,-2.395760640501976E-002,-9.277206845581532E-003,-9.786064624786377E-001,-1.070035994052887E-001,-2.395760640501976E-002,-9.277206845581532E-003,-9.786064624786377E-001,
2.589233333333334E+009,-1.363412737846375E-001,-4.044891521334648E-002,-3.213687986135483E-002,-9.738253951072693E-001,-1.363412737846375E-001,-4.044891521334648E-002,-3.213687986135483E-002,-9.738253951072693E-001,
2.597600000000000E+009,-1.717054694890976E-001,-4.093081131577492E-002,-5.390530452132225E-002,-9.686448574066162E-001,-1.717054694890976E-001,-4.093081131577492E-002,-5.390530452132225E-002,-9.686448574066162E-001,
2.605966666666667E+009,-2.014647722244263E-001,-2.012180164456368E-002,-7.779741287231445E-002,-9.660055637359619E-001,-2.014647722244263E-001,-2.012180164456368E-002,-7.779741287231445E-002,-9.660055637359619E-001,
2.614333333333334E+009,-2.170404493808746E-001,1.336119044572115E-002,-1.024218946695328E-001,-9.581109285354614E-001,-2.170404493808746E-001,1.336119044572115E-002,-1.024218946695328E-001,-9.581109285354614E-001,
2.622700000000000E+009,-2.137989997863770E-001,5.219615623354912E-002,-1.147509738802910E-001,-9.531666040420532E-001,-2.137989997863770E-001,5.219615623354912E-002,-1.147509738802910E-001,-9.531666040420532E-001,
2.631066666666667E+009,-1.906231939792633E-001,8.507180958986282E-002,-1.475733816623688E-001,-9.585302472114563E-001,-1.906231939792633E-001,8.507180958986282E-002,-1.475733816623688E-001,-9.585302472114563E-001,
2.639433333333334E+009,-1.573842465877533E-001,1.043283417820931E-001,-1.685306429862976E-001,-9.518709778785706E-001,-1.573842465877533E-001,1.043283417820931E-001,-1.685306429862976E-001,-9.518709778785706E-001,
2.647800000000000E+009,-1.227248609066010E-001,1.052465662360191E-001,-1.843878924846649E-001,-9.548954963684082E-001,-1.227248609066010E-001,1.052465662360191E-001,-1.843878924846649E-001,-9.548954963684082E-001,
2.656166666666667E+009,-9.849198162555695E-002,8.777847886085510E-002,-2.108773738145828E-001,-9.537552595138550E-001,-9.849198162555695E-002,8.777847886085510E-002,-2.108773738145828E-001,-9.537552595138550E-001,
2.664533333333334E+009,-9.007786959409714E-002,6.099890172481537E-002,-2.448829561471939E-001,-9.461177587509155E-001,-9.007786959409714E-002,6.099890172481537E-002,-2.448829561471939E-001,-9.461177587509155E-001,
2.672900000000000E+009,-1.038424670696259E-001,3.481620550155640E-002,-2.707542777061462E-001,-9.436980485916138E-001,-1.038424670696259E-001,3.481620550155640E-002,-2.707542777061462E-001,-9.436980485916138E-001,
2.681266666666667E+009,-1.304897069931030E-001,1.829573698341847E-002,-3.000485002994537E-001,-9.278611540794373E-001,-1.304897069931030E-001,1.829573698341847E-002,-3.000485002994537E-001,-9.278611540794373E-001,
2.689633333333334E+009,-1.649343073368073E-001,1.937410980463028E-002,-3.288144767284393E-001,-9.180407524108887E-001,-1.649343073368073E-001,1.937410980463028E-002,-3.288144767284393E-001,-9.180407524108887E-001,
2.698000000000000E+009,-1.906906217336655E-001,3.998258337378502E-002,-3.461923897266388E-001,-9.017106890678406E-001,-1.906906217336655E-001,3.998258337378502E-002,-3.461923897266388E-001,-9.017106890678406E-001,
2.706366666666667E+009,-2.022801786661148E-001,7.403892278671265E-002,-3.638543188571930E-001,-8.863690495491028E-001,-2.022801786661148E-001,7.403892278671265E-002,-3.638543188571930E-001,-8.863690495491028E-001,
2.714733333333334E+009,-1.959724426269531E-001,1.082861796021462E-001,-3.805795907974243E-001,-8.841068148612976E-001,-1.959724426269531E-001,1.082861796021462E-001,-3.805795907974243E-001,-8.841068148612976E-001,
2.723100000000000E+009,-1.716320365667343E-001,1.393669098615646E-001,-3.952077329158783E-001,-8.779569864273071E-001,-1.716320365667343E-001,1.393669098615646E-001,-3.952077329158783E-001,-8.779569864273071E-001,
2.731466666666667E+009,-1.332364082336426E-001,1.554559022188187E-001,-4.223958551883698E-001,-8.679416179656982E-001,-1.332364082336426E-001,1.554559022188187E-001,-4.223958551883698E-001,-8.679416179656982E-001,
2.739833333333334E+009,-9.513115137815476E-002,1.530506014823914E-001,-4.477190673351288E-001,-8.640677332878113E-001,-9.513115137815476E-002,1.530506014823914E-001,-4.477190673351288E-001,-8.640677332878113E-001,
2.748200000000000E+009,-6.764809787273407E-002,1.354391276836395E-001,-4.649447798728943E-001,-8.571690320968628E-001,-6.764809787273407E-002,1.354391276836395E-001,-4.649447798728943E-001,-8.571690320968628E-001,
2.756566666666667E+009,-5.618261918425560E-002,1.068452596664429E-001,-4.917302429676056E-001,-8.427906632423401E-001,-5.618261918425560E-002,1.068452596664429E-001,-4.917302429676056E-001,-8.427906632423401E-001,
2.764933333333334E+009,-6.681295484304428E-002,7.973172515630722E-002,-5.218392610549927E-001,-8.370852470397949E-001,-6.681295484304428E-002,7.973172515630722E-002,-5.218392610549927E-001,-8.370852470397949E-001,
2.773300000000000E+009,-9.318237006664276E-002,6.221626326441765E-002,-5.400027632713318E-001,-8.158447146415710E-001,-9.318237006664276E-002,6.221626326441765E-002,-5.400027632713318E-001,-8.158447146415710E-001,
2.781666666666667E+009,-1.252135038375855E-001,6.314212828874588E-002,-5.572434067726135E-001,-7.950708866119385E-001,-1.252135038375855E-001,6.314212828874588E-002,-5.572434067726135E-001,-7.950708866119385E-001,
2.790033333333334E+009,-1.550148576498032E-001,8.155343681573868E-002,-5.805429816246033E-001,-7.795104384422302E-001,-1.550148576498032E-001,8.155343681573868E-002,-5.805429816246033E-001,-7.795104384422302E-001,
2.798400000000000E+009,-1.688469946384430E-001,1.121088042855263E-001,-6.002635359764099E-001,-7.579578161239624E-001,-1.688469946384430E-001,1.121088042855263E-001,-6.002635359764099E-001,-7.579578161239624E-001,
2.806766666666667E+009,-1.613042056560516E-001,1.468958556652069E-001,-6.161159276962280E-001,-7.453704476356506E-001,-1.613042056560516E-001,1.468958556652069E-001,-6.161159276962280E-001,-7.453704476356506E-001,
2.815133333333334E+009,-1.365865617990494E-001,1.721841394901276E-001,-6.262320876121521E-001,-7.331095933914185E-001,-1.365865617990494E-001,1.721841394901276E-001,-6.262320876121521E-001,-7.331095933914185E-001,
2.823500000000000E+009,-1.021275967359543E-001,1.859796047210693E-001,-6.415006518363953E-001,-7.186529040336609E-001,-1.021275967359543E-001,1.859796047210693E-001,-6.415006518363953E-001,-7.186529040336609E-001,
2.831866666666667E+009,-6.255046278238297E-002,1.808424293994904E-001,-6.586931943893433E-001,-7.059509158134460E-001,-6.255046278238297E-002,1.808424293994904E-001,-6.586931943893433E-001,-7.059509158134460E-001,
2.840233333333334E+009,-3.205585479736328E-002,1.614425629377365E-001,-6.877669692039490E-001,-6.868196129798889E-001,-3.205585479736328E-002,1.614425629377365E-001,-6.877669692039490E-001,-6.868196129798889E-001,
2.848600000000000E+009,-1.818580366671085E-002,1.324333846569061E-001,-7.064653635025024E-001,-6.800574064254761E-001,-1.818580366671085E-002,1.324333846569061E-001,-7.064653635025024E-001,-6.800574064254761E-001,
2.856966666666667E+009,-2.621712908148766E-002,1.042902171611786E-001,-7.240843176841736E-001,-6.607291698455811E-001,-2.621712908148766E-002,1.042902171611786E-001,-7.240843176841736E-001,-6.607291698455811E-001,
2.865333333333334E+009,-5.209421738982201E-002,8.792997151613236E-002,-7.395619750022888E-001,-6.350662708282471E-001,-5.209421738982201E-002,8.792997151613236E-002,-7.395619750022888E-001,-6.350662708282471E-001,
2.873700000000000E+009,-8.616760373115540E-002,8.956529200077057E-002,-7.674398422241211E-001,-6.090354323387146E-001,-8.616760373115540E-002,8.956529200077057E-002,-7.674398422241211E-001,-6.090354323387146E-001,
2.882066666666667E+009,-1.163744106888771E-001,1.090359240770340E-001,-7.749523520469666E-001,-5.920572280883789E-001,-1.163744106888771E-001,1.090359240770340E-001,-7.749523520469666E-001,-5.920572280883789E-001,
2.890433333333334E+009,-1.311203986406326E-001,1.425336748361588E-001,-7.846461534500122E-001,-5.683796405792236E-001,-1.311203986406326E-001,1.425336748361588E-001,-7.846461534500122E-001,-5.683796405792236E-001,
2.898800000000000E+009,-1.256999969482422E-001,1.773793101310730E-001,-7.902830839157105E-001,-5.492050051689148E-001,-1.256999969482422E-001,1.773793101310730E-001,-7.902830839157105E-001,-5.492050051689148E-001,
