% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.678982332348824E-002,-1.944455876946449E-002,6.820157766342163E-001,7.105908393859863E-001,3.678982332348824E-002,-1.944455876946449E-002,6.820157766342163E-001,7.105908393859863E-001,
1.811133333333334E+009,4.747561737895012E-002,-1.858629658818245E-002,7.014398574829102E-001,6.911365985870361E-001,4.747561737895012E-002,-1.858629658818245E-002,7.014398574829102E-001,6.911365985870361E-001,
1.819500000000000E+009,5.608185753226280E-002,-2.349765039980412E-002,7.233594655990601E-001,6.754872798919678E-001,5.608185753226280E-002,-2.349765039980412E-002,7.233594655990601E-001,6.754872798919678E-001,
1.827866666666667E+009,6.268510222434998E-002,-3.269547969102860E-002,7.349908947944641E-001,6.533046364784241E-001,6.268510222434998E-002,-3.269547969102860E-002,7.349908947944641E-001,6.533046364784241E-001,
1.836233333333334E+009,6.254318356513977E-002,-4.186282679438591E-002,7.510718703269959E-001,6.351467967033386E-001,6.254318356513977E-002,-4.186282679438591E-002,7.510718703269959E-001,6.351467967033386E-001,
1.844600000000000E+009,5.778748542070389E-002,-5.079705268144608E-002,7.530021667480469E-001,6.205424666404724E-001,5.778748542070389E-002,-5.079705268144608E-002,7.530021667480469E-001,6.205424666404724E-001,
1.852966666666667E+009,5.014002323150635E-002,-5.764806643128395E-002,7.793632149696350E-001,5.974977016448975E-001,5.014002323150635E-002,-5.764806643128395E-002,7.793632149696350E-001,5.974977016448975E-001,
1.861333333333334E+009,4.009853675961494E-002,-5.859224870800972E-002,7.915734648704529E-001,5.751046538352966E-001,4.009853675961494E-002,-5.859224870800972E-002,7.915734648704529E-001,5.751046538352966E-001,
1.869700000000000E+009,3.289603441953659E-002,-5.295950174331665E-002,8.129711747169495E-001,5.560711622238159E-001,3.289603441953659E-002,-5.295950174331665E-002,8.129711747169495E-001,5.560711622238159E-001,
1.878066666666667E+009,3.006281703710556E-002,-4.803967848420143E-002,8.200495839118958E-001,5.364085435867310E-001,3.006281703710556E-002,-4.803967848420143E-002,8.200495839118958E-001,5.364085435867310E-001,
1.886433333333334E+009,3.013119660317898E-002,-3.984029591083527E-002,8.512666821479797E-001,5.059098601341248E-001,3.013119660317898E-002,-3.984029591083527E-002,8.512666821479797E-001,5.059098601341248E-001,
1.894800000000000E+009,3.597550466656685E-002,-3.375837951898575E-002,8.565996289253235E-001,4.942758083343506E-001,3.597550466656685E-002,-3.375837951898575E-002,8.565996289253235E-001,4.942758083343506E-001,
1.903166666666667E+009,4.448639228940010E-002,-3.185042738914490E-002,8.601026535034180E-001,4.693384468555450E-001,4.448639228940010E-002,-3.185042738914490E-002,8.601026535034180E-001,4.693384468555450E-001,
1.911533333333334E+009,5.500765517354012E-002,-3.549437224864960E-002,8.727121949195862E-001,4.493606984615326E-001,5.500765517354012E-002,-3.549437224864960E-002,8.727121949195862E-001,4.493606984615326E-001,
1.919900000000000E+009,6.091729551553726E-002,-4.427180811762810E-002,8.925396800041199E-001,4.250026643276215E-001,6.091729551553726E-002,-4.427180811762810E-002,8.925396800041199E-001,4.250026643276215E-001,
1.928266666666667E+009,6.542314589023590E-002,-5.510713905096054E-002,8.952101469039917E-001,4.009407758712769E-001,6.542314589023590E-002,-5.510713905096054E-002,8.952101469039917E-001,4.009407758712769E-001,
1.936633333333334E+009,6.058444455265999E-002,-6.822215020656586E-002,9.053363800048828E-001,3.803234100341797E-001,6.058444455265999E-002,-6.822215020656586E-002,9.053363800048828E-001,3.803234100341797E-001,
1.945000000000000E+009,5.254312604665756E-002,-7.784285396337509E-002,9.081005454063416E-001,3.586579561233521E-001,5.254312604665756E-002,-7.784285396337509E-002,9.081005454063416E-001,3.586579561233521E-001,
1.953366666666667E+009,4.109631851315498E-002,-8.312693238258362E-002,9.134884476661682E-001,3.418179750442505E-001,4.109631851315498E-002,-8.312693238258362E-002,9.134884476661682E-001,3.418179750442505E-001,
1.961733333333334E+009,2.754305861890316E-002,-8.141227066516876E-002,9.397956728935242E-001,3.117490708827972E-001,2.754305861890316E-002,-8.141227066516876E-002,9.397956728935242E-001,3.117490708827972E-001,
1.970100000000000E+009,1.760879717767239E-002,-7.372714579105377E-002,9.378269314765930E-001,2.856638133525848E-001,1.760879717767239E-002,-7.372714579105377E-002,9.378269314765930E-001,2.856638133525848E-001,
1.978466666666667E+009,1.275538466870785E-002,-6.223987415432930E-002,9.459466934204102E-001,2.689744234085083E-001,1.275538466870785E-002,-6.223987415432930E-002,9.459466934204102E-001,2.689744234085083E-001,
1.986833333333334E+009,1.614318415522575E-002,-5.157235264778137E-002,9.483732581138611E-001,2.441361844539642E-001,1.614318415522575E-002,-5.157235264778137E-002,9.483732581138611E-001,2.441361844539642E-001,
1.995200000000000E+009,2.546199783682823E-002,-4.263930022716522E-002,9.615092277526856E-001,2.138582020998001E-001,2.546199783682823E-002,-4.263930022716522E-002,9.615092277526856E-001,2.138582020998001E-001,
2.003566666666667E+009,3.788444772362709E-002,-4.127793386578560E-002,9.694303274154663E-001,1.939110308885574E-001,3.788444772362709E-002,-4.127793386578560E-002,9.694303274154663E-001,1.939110308885574E-001,
2.011933333333334E+009,5.188327655196190E-002,-4.940821975469589E-002,9.713639020919800E-001,1.634129285812378E-001,5.188327655196190E-002,-4.940821975469589E-002,9.713639020919800E-001,1.634129285812378E-001,
2.020300000000000E+009,5.890119820833206E-002,-6.229188665747643E-002,9.725569486618042E-001,1.361526697874069E-001,5.890119820833206E-002,-6.229188665747643E-002,9.725569486618042E-001,1.361526697874069E-001,
2.028666666666667E+009,6.083017960190773E-002,-7.893802970647812E-002,9.778729081153870E-001,1.132272183895111E-001,6.083017960190773E-002,-7.893802970647812E-002,9.778729081153870E-001,1.132272183895111E-001,
2.037033333333334E+009,5.152761563658714E-002,-9.435799717903137E-002,9.776504039764404E-001,8.319158107042313E-002,5.152761563658714E-002,-9.435799717903137E-002,9.776504039764404E-001,8.319158107042313E-002,
2.045400000000000E+009,3.754707425832748E-002,-1.046970933675766E-001,9.782313108444214E-001,5.837048962712288E-002,3.754707425832748E-002,-1.046970933675766E-001,9.782313108444214E-001,5.837048962712288E-002,
2.053766666666667E+009,1.925100758671761E-002,-1.070855706930161E-001,9.662458896636963E-001,3.524089977145195E-002,1.925100758671761E-002,-1.070855706930161E-001,9.662458896636963E-001,3.524089977145195E-002,
2.062133333333334E+009,4.029217641800642E-003,-1.004337668418884E-001,9.760193228721619E-001,2.068927139043808E-002,4.029217641800642E-003,-1.004337668418884E-001,9.760193228721619E-001,2.068927139043808E-002,
2.070500000000000E+009,-2.560607390478253E-003,-8.521218597888947E-002,9.768684506416321E-001,-1.100880932062864E-002,-2.560607390478253E-003,-8.521218597888947E-002,9.768684506416321E-001,-1.100880932062864E-002,
2.078866666666667E+009,-3.612599102780223E-003,-7.040943205356598E-002,9.907248020172119E-001,-3.090827167034149E-002,-3.612599102780223E-003,-7.040943205356598E-002,9.907248020172119E-001,-3.090827167034149E-002,
2.087233333333334E+009,7.397181820124388E-003,-5.980248004198074E-002,9.859108924865723E-001,-6.107101589441299E-002,7.397181820124388E-003,-5.980248004198074E-002,9.859108924865723E-001,-6.107101589441299E-002,
2.095600000000000E+009,2.340468764305115E-002,-5.704751238226891E-002,9.838284850120544E-001,-9.900876134634018E-002,2.340468764305115E-002,-5.704751238226891E-002,9.838284850120544E-001,-9.900876134634018E-002,
2.103966666666667E+009,3.981098532676697E-002,-6.579709053039551E-002,9.831936359405518E-001,-1.180461347103119E-001,3.981098532676697E-002,-6.579709053039551E-002,9.831936359405518E-001,-1.180461347103119E-001,
2.112333333333334E+009,4.921125620603561E-002,-8.324015140533447E-002,9.700566530227661E-001,-1.403335779905319E-001,4.921125620603561E-002,-8.324015140533447E-002,9.700566530227661E-001,-1.403335779905319E-001,
2.120700000000000E+009,4.752648994326592E-002,-1.072012260556221E-001,9.687708020210266E-001,-1.675718575716019E-001,4.752648994326592E-002,-1.072012260556221E-001,9.687708020210266E-001,-1.675718575716019E-001,
2.129066666666667E+009,3.513520583510399E-002,-1.251695454120636E-001,9.594818353652954E-001,-1.944262981414795E-001,3.513520583510399E-002,-1.251695454120636E-001,9.594818353652954E-001,-1.944262981414795E-001,
2.137433333333334E+009,1.311624143272638E-002,-1.367097049951553E-001,9.521571397781372E-001,-2.195117473602295E-001,1.311624143272638E-002,-1.367097049951553E-001,9.521571397781372E-001,-2.195117473602295E-001,
2.145800000000000E+009,-1.198414620012045E-002,-1.385664194822311E-001,9.482139348983765E-001,-2.335134595632553E-001,-1.198414620012045E-002,-1.385664194822311E-001,9.482139348983765E-001,-2.335134595632553E-001,
2.154166666666667E+009,-3.178072348237038E-002,-1.261510252952576E-001,9.406974315643311E-001,-2.525142431259155E-001,-3.178072348237038E-002,-1.261510252952576E-001,9.406974315643311E-001,-2.525142431259155E-001,
2.162533333333334E+009,-4.748460277915001E-002,-1.046457514166832E-001,9.444150328636169E-001,-2.714998126029968E-001,-4.748460277915001E-002,-1.046457514166832E-001,9.444150328636169E-001,-2.714998126029968E-001,
2.170900000000000E+009,-4.576940089464188E-002,-8.260473608970642E-002,9.344730973243713E-001,-2.986858785152435E-001,-4.576940089464188E-002,-8.260473608970642E-002,9.344730973243713E-001,-2.986858785152435E-001,
2.179266666666667E+009,-3.153651952743530E-002,-6.533439457416534E-002,9.193043112754822E-001,-3.281193077564240E-001,-3.153651952743530E-002,-6.533439457416534E-002,9.193043112754822E-001,-3.281193077564240E-001,
2.187633333333334E+009,-1.108932960778475E-002,-5.938640981912613E-002,9.125089645385742E-001,-3.500953018665314E-001,-1.108932960778475E-002,-5.938640981912613E-002,9.125089645385742E-001,-3.500953018665314E-001,
2.196000000000000E+009,1.166262011975050E-002,-6.872511655092239E-002,8.979607820510864E-001,-3.724156320095062E-001,1.166262011975050E-002,-6.872511655092239E-002,8.979607820510864E-001,-3.724156320095062E-001,
2.204366666666667E+009,2.281275019049645E-002,-9.008685499429703E-002,8.978914022445679E-001,-3.939910233020783E-001,2.281275019049645E-002,-9.008685499429703E-002,8.978914022445679E-001,-3.939910233020783E-001,
2.212733333333334E+009,2.248779125511646E-002,-1.129697859287262E-001,8.758353590965271E-001,-4.275686144828796E-001,2.248779125511646E-002,-1.129697859287262E-001,8.758353590965271E-001,-4.275686144828796E-001,
2.221100000000000E+009,5.135926883667707E-003,-1.359702348709106E-001,8.693813681602478E-001,-4.437812566757202E-001,5.135926883667707E-003,-1.359702348709106E-001,8.693813681602478E-001,-4.437812566757202E-001,
2.229466666666667E+009,-1.880312711000443E-002,-1.486057937145233E-001,8.462861776351929E-001,-4.625400304794312E-001,-1.880312711000443E-002,-1.486057937145233E-001,8.462861776351929E-001,-4.625400304794312E-001,
2.237833333333334E+009,-4.725462943315506E-002,-1.466489434242249E-001,8.383123874664307E-001,-4.817814230918884E-001,-4.725462943315506E-002,-1.466489434242249E-001,8.383123874664307E-001,-4.817814230918884E-001,
2.246200000000000E+009,-7.158824056386948E-002,-1.321264505386353E-001,8.326327204704285E-001,-5.019652247428894E-001,-7.158824056386948E-002,-1.321264505386353E-001,8.326327204704285E-001,-5.019652247428894E-001,
2.254566666666667E+009,-8.413581550121307E-002,-1.059898734092712E-001,8.199856877326965E-001,-5.232527256011963E-001,-8.413581550121307E-002,-1.059898734092712E-001,8.199856877326965E-001,-5.232527256011963E-001,
2.262933333333334E+009,-8.045651018619537E-002,-8.274752646684647E-002,8.108759522438049E-001,-5.456208586692810E-001,-8.045651018619537E-002,-8.274752646684647E-002,8.108759522438049E-001,-5.456208586692810E-001,
2.271300000000000E+009,-6.619936972856522E-002,-6.401646137237549E-002,7.889724373817444E-001,-5.744852423667908E-001,-6.619936972856522E-002,-6.401646137237549E-002,7.889724373817444E-001,-5.744852423667908E-001,
2.279666666666667E+009,-4.482367262244225E-002,-5.879966169595718E-002,7.856833338737488E-001,-5.900171399116516E-001,-4.482367262244225E-002,-5.879966169595718E-002,7.856833338737488E-001,-5.900171399116516E-001,
2.288033333333334E+009,-2.520961873233318E-002,-6.880903244018555E-002,7.679344415664673E-001,-6.111373305320740E-001,-2.520961873233318E-002,-6.880903244018555E-002,7.679344415664673E-001,-6.111373305320740E-001,
2.296400000000000E+009,-1.481536962091923E-002,-8.811743557453156E-002,7.453161478042603E-001,-6.308993697166443E-001,-1.481536962091923E-002,-8.811743557453156E-002,7.453161478042603E-001,-6.308993697166443E-001,
2.304766666666667E+009,-1.755881868302822E-002,-1.122248247265816E-001,7.281076312065125E-001,-6.517091393470764E-001,-1.755881868302822E-002,-1.122248247265816E-001,7.281076312065125E-001,-6.517091393470764E-001,
2.313133333333334E+009,-3.779332339763641E-002,-1.320973932743073E-001,7.112853527069092E-001,-6.647865772247315E-001,-3.779332339763641E-002,-1.320973932743073E-001,7.112853527069092E-001,-6.647865772247315E-001,
2.321500000000000E+009,-6.435006111860275E-002,-1.379175484180450E-001,7.017322182655335E-001,-6.775882840156555E-001,-6.435006111860275E-002,-1.379175484180450E-001,7.017322182655335E-001,-6.775882840156555E-001,
2.329866666666667E+009,-9.006631374359131E-002,-1.278508603572846E-001,6.732215881347656E-001,-6.954718232154846E-001,-9.006631374359131E-002,-1.278508603572846E-001,6.732215881347656E-001,-6.954718232154846E-001,
2.338233333333334E+009,-1.115182191133499E-001,-1.072902455925942E-001,6.619509458541870E-001,-7.118749022483826E-001,-1.115182191133499E-001,-1.072902455925942E-001,6.619509458541870E-001,-7.118749022483826E-001,
2.346600000000000E+009,-1.136922612786293E-001,-7.983220368623734E-002,6.452547907829285E-001,-7.187861800193787E-001,-1.136922612786293E-001,-7.983220368623734E-002,6.452547907829285E-001,-7.187861800193787E-001,
2.354966666666667E+009,-1.029125973582268E-001,-5.403033271431923E-002,6.339595317840576E-001,-7.530623674392700E-001,-1.029125973582268E-001,-5.403033271431923E-002,6.339595317840576E-001,-7.530623674392700E-001,
2.363333333333334E+009,-7.939027994871140E-002,-4.151933267712593E-002,6.101433634757996E-001,-7.688665986061096E-001,-7.939027994871140E-002,-4.151933267712593E-002,6.101433634757996E-001,-7.688665986061096E-001,
2.371700000000000E+009,-5.183665454387665E-002,-4.713379964232445E-002,5.955907702445984E-001,-7.861129045486450E-001,-5.183665454387665E-002,-4.713379964232445E-002,5.955907702445984E-001,-7.861129045486450E-001,
2.380066666666667E+009,-3.421437740325928E-002,-6.798311322927475E-002,5.695474743843079E-001,-8.016813993453980E-001,-3.421437740325928E-002,-6.798311322927475E-002,5.695474743843079E-001,-8.016813993453980E-001,
2.388433333333334E+009,-2.877457998692989E-002,-1.007872000336647E-001,5.460199713706970E-001,-8.153879046440125E-001,-2.877457998692989E-002,-1.007872000336647E-001,5.460199713706970E-001,-8.153879046440125E-001,
2.396800000000000E+009,-4.528656229376793E-002,-1.312771588563919E-001,5.220959782600403E-001,-8.267606496810913E-001,-4.528656229376793E-002,-1.312771588563919E-001,5.220959782600403E-001,-8.267606496810913E-001,
2.405166666666667E+009,-7.570305466651917E-002,-1.501208692789078E-001,4.932076930999756E-001,-8.377844095230103E-001,-7.570305466651917E-002,-1.501208692789078E-001,4.932076930999756E-001,-8.377844095230103E-001,
2.413533333333334E+009,-1.157878190279007E-001,-1.518245786428452E-001,4.710472822189331E-001,-8.473351597785950E-001,-1.157878190279007E-001,-1.518245786428452E-001,4.710472822189331E-001,-8.473351597785950E-001,
2.421900000000000E+009,-1.529334634542465E-001,-1.325032860040665E-001,4.541019797325134E-001,-8.594871759414673E-001,-1.529334634542465E-001,-1.325032860040665E-001,4.541019797325134E-001,-8.594871759414673E-001,
2.430266666666667E+009,-1.792772859334946E-001,-9.872059524059296E-002,4.347643256187439E-001,-8.579133749008179E-001,-1.792772859334946E-001,-9.872059524059296E-002,4.347643256187439E-001,-8.579133749008179E-001,
2.438633333333334E+009,-1.865373402833939E-001,-5.688210576772690E-002,4.209009706974030E-001,-8.673945665359497E-001,-1.865373402833939E-001,-5.688210576772690E-002,4.209009706974030E-001,-8.673945665359497E-001,
2.447000000000000E+009,-1.712349057197571E-001,-1.858099177479744E-002,4.002739489078522E-001,-8.808953166007996E-001,-1.712349057197571E-001,-1.858099177479744E-002,4.002739489078522E-001,-8.808953166007996E-001,
2.455366666666667E+009,-1.417879909276962E-001,5.156327970325947E-003,3.886012732982636E-001,-8.977816700935364E-001,-1.417879909276962E-001,5.156327970325947E-003,3.886012732982636E-001,-8.977816700935364E-001,
2.463733333333334E+009,-1.056846082210541E-001,7.706718519330025E-003,3.542491793632507E-001,-9.158305525779724E-001,-1.056846082210541E-001,7.706718519330025E-003,3.542491793632507E-001,-9.158305525779724E-001,
2.472100000000000E+009,-7.629169523715973E-002,-6.834769155830145E-003,3.352899849414825E-001,-9.238955974578857E-001,-7.629169523715973E-002,-6.834769155830145E-003,3.352899849414825E-001,-9.238955974578857E-001,
2.480466666666667E+009,-6.383595615625382E-002,-3.799148648977280E-002,2.951947748661041E-001,-9.330980777740479E-001,-6.383595615625382E-002,-3.799148648977280E-002,2.951947748661041E-001,-9.330980777740479E-001,
2.488833333333334E+009,-7.023671269416809E-002,-6.956706196069717E-002,2.675259411334992E-001,-9.462980628013611E-001,-7.023671269416809E-002,-6.956706196069717E-002,2.675259411334992E-001,-9.462980628013611E-001,
2.497200000000000E+009,-9.411750733852387E-002,-9.190692007541657E-002,2.490643262863159E-001,-9.415668845176697E-001,-9.411750733852387E-002,-9.190692007541657E-002,2.490643262863159E-001,-9.415668845176697E-001,
2.505566666666667E+009,-1.294004321098328E-001,-9.590727090835571E-002,2.277588695287705E-001,-9.446522593498230E-001,-1.294004321098328E-001,-9.590727090835571E-002,2.277588695287705E-001,-9.446522593498230E-001,
2.513933333333334E+009,-1.592180728912354E-001,-8.140845596790314E-002,2.009779959917069E-001,-9.463204741477966E-001,-1.592180728912354E-001,-8.140845596790314E-002,2.009779959917069E-001,-9.463204741477966E-001,
2.522300000000000E+009,-1.794538348913193E-001,-4.823865741491318E-002,1.835178285837174E-001,-9.538398385047913E-001,-1.794538348913193E-001,-4.823865741491318E-002,1.835178285837174E-001,-9.538398385047913E-001,
2.530666666666667E+009,-1.808797717094421E-001,-1.378708332777023E-002,1.609275639057159E-001,-9.615744948387146E-001,-1.808797717094421E-001,-1.378708332777023E-002,1.609275639057159E-001,-9.615744948387146E-001,
2.539033333333334E+009,-1.673811674118042E-001,1.796056143939495E-002,1.409120708703995E-001,-9.678176641464233E-001,-1.673811674118042E-001,1.796056143939495E-002,1.409120708703995E-001,-9.678176641464233E-001,
2.547400000000000E+009,-1.385095119476318E-001,3.643310070037842E-002,1.187493652105331E-001,-9.711472392082214E-001,-1.385095119476318E-001,3.643310070037842E-002,1.187493652105331E-001,-9.711472392082214E-001,
2.555766666666667E+009,-1.064685657620430E-001,3.426253795623779E-002,8.985600620508194E-002,-9.823233485221863E-001,-1.064685657620430E-001,3.426253795623779E-002,8.985600620508194E-002,-9.823233485221863E-001,
2.564133333333334E+009,-8.134504407644272E-002,1.480308920145035E-002,5.966207757592201E-002,-9.824647903442383E-001,-8.134504407644272E-002,1.480308920145035E-002,5.966207757592201E-002,-9.824647903442383E-001,
2.572500000000000E+009,-7.468889653682709E-002,-1.594511419534683E-002,3.346695378422737E-002,-9.859425425529480E-001,-7.468889653682709E-002,-1.594511419534683E-002,3.346695378422737E-002,-9.859425425529480E-001,
2.580866666666667E+009,-8.638399839401245E-002,-4.579963907599449E-002,3.353806212544441E-003,-9.841064214706421E-001,-8.638399839401245E-002,-4.579963907599449E-002,3.353806212544441E-003,-9.841064214706421E-001,
2.589233333333334E+009,-1.151879876852036E-001,-6.324286013841629E-002,-2.103796415030956E-002,-9.817952513694763E-001,-1.151879876852036E-001,-6.324286013841629E-002,-2.103796415030956E-002,-9.817952513694763E-001,
2.597600000000000E+009,-1.504164785146713E-001,-6.377178430557251E-002,-4.627590253949165E-002,-9.740681052207947E-001,-1.504164785146713E-001,-6.377178430557251E-002,-4.627590253949165E-002,-9.740681052207947E-001,
2.605966666666667E+009,-1.820180714130402E-001,-4.446677863597870E-002,-6.459554284811020E-002,-9.739162921905518E-001,-1.820180714130402E-001,-4.446677863597870E-002,-6.459554284811020E-002,-9.739162921905518E-001,
2.614333333333334E+009,-2.000674903392792E-001,-1.147982943803072E-002,-8.998306095600128E-002,-9.668089151382446E-001,-2.000674903392792E-001,-1.147982943803072E-002,-8.998306095600128E-002,-9.668089151382446E-001,
2.622700000000000E+009,-1.992393583059311E-001,2.708868123590946E-002,-1.015549972653389E-001,-9.600452780723572E-001,-1.992393583059311E-001,2.708868123590946E-002,-1.015549972653389E-001,-9.600452780723572E-001,
2.631066666666667E+009,-1.809078305959702E-001,6.018756330013275E-002,-1.348815262317658E-001,-9.683389067649841E-001,-1.809078305959702E-001,6.018756330013275E-002,-1.348815262317658E-001,-9.683389067649841E-001,
2.639433333333334E+009,-1.491910964250565E-001,7.960880547761917E-002,-1.588380336761475E-001,-9.624714255332947E-001,-1.491910964250565E-001,7.960880547761917E-002,-1.588380336761475E-001,-9.624714255332947E-001,
2.647800000000000E+009,-1.155218183994293E-001,8.001571893692017E-002,-1.747984290122986E-001,-9.638794064521790E-001,-1.155218183994293E-001,8.001571893692017E-002,-1.747984290122986E-001,-9.638794064521790E-001,
2.656166666666667E+009,-9.055787324905396E-002,6.168445199728012E-002,-2.021335065364838E-001,-9.626793861389160E-001,-9.055787324905396E-002,6.168445199728012E-002,-2.021335065364838E-001,-9.626793861389160E-001,
2.664533333333334E+009,-8.053228259086609E-002,3.380545228719711E-002,-2.347563505172730E-001,-9.563345909118652E-001,-8.053228259086609E-002,3.380545228719711E-002,-2.347563505172730E-001,-9.563345909118652E-001,
2.672900000000000E+009,-9.264199435710907E-002,5.855584051460028E-003,-2.609571218490601E-001,-9.529349803924561E-001,-9.264199435710907E-002,5.855584051460028E-003,-2.609571218490601E-001,-9.529349803924561E-001,
2.681266666666667E+009,-1.177287176251411E-001,-1.226270943880081E-002,-2.896734774112701E-001,-9.381950497627258E-001,-1.177287176251411E-001,-1.226270943880081E-002,-2.896734774112701E-001,-9.381950497627258E-001,
2.689633333333334E+009,-1.510788798332214E-001,-1.175688859075308E-002,-3.194857835769653E-001,-9.264147281646729E-001,-1.510788798332214E-001,-1.175688859075308E-002,-3.194857835769653E-001,-9.264147281646729E-001,
2.698000000000000E+009,-1.781994104385376E-001,7.595317903906107E-003,-3.347271382808685E-001,-9.115276932716370E-001,-1.781994104385376E-001,7.595317903906107E-003,-3.347271382808685E-001,-9.115276932716370E-001,
2.706366666666667E+009,-1.918646693229675E-001,4.172372817993164E-002,-3.543529212474823E-001,-8.983058333396912E-001,-1.918646693229675E-001,4.172372817993164E-002,-3.543529212474823E-001,-8.983058333396912E-001,
2.714733333333334E+009,-1.883670836687088E-001,7.756567001342773E-002,-3.704514801502228E-001,-8.946101665496826E-001,-1.883670836687088E-001,7.756567001342773E-002,-3.704514801502228E-001,-8.946101665496826E-001,
2.723100000000000E+009,-1.676290780305862E-001,1.098480597138405E-001,-3.875718414783478E-001,-8.906775712966919E-001,-1.676290780305862E-001,1.098480597138405E-001,-3.875718414783478E-001,-8.906775712966919E-001,
2.731466666666667E+009,-1.325864791870117E-001,1.271536052227020E-001,-4.129691123962402E-001,-8.819623589515686E-001,-1.325864791870117E-001,1.271536052227020E-001,-4.129691123962402E-001,-8.819623589515686E-001,
2.739833333333334E+009,-9.557634592056274E-002,1.254912018775940E-001,-4.453307092189789E-001,-8.766351938247681E-001,-9.557634592056274E-002,1.254912018775940E-001,-4.453307092189789E-001,-8.766351938247681E-001,
2.748200000000000E+009,-6.852548569440842E-002,1.070171222090721E-001,-4.592745602130890E-001,-8.686779737472534E-001,-6.852548569440842E-002,1.070171222090721E-001,-4.592745602130890E-001,-8.686779737472534E-001,
2.756566666666667E+009,-5.670799687504768E-002,7.680894434452057E-002,-4.853250086307526E-001,-8.560963273048401E-001,-5.670799687504768E-002,7.680894434452057E-002,-4.853250086307526E-001,-8.560963273048401E-001,
2.764933333333334E+009,-6.596817821264267E-002,4.711190238595009E-002,-5.164640545845032E-001,-8.478211164474487E-001,-6.596817821264267E-002,4.711190238595009E-002,-5.164640545845032E-001,-8.478211164474487E-001,
2.773300000000000E+009,-9.063027054071426E-002,2.772735804319382E-002,-5.352137088775635E-001,-8.260212540626526E-001,-9.063027054071426E-002,2.772735804319382E-002,-5.352137088775635E-001,-8.260212540626526E-001,
2.781666666666667E+009,-1.225868985056877E-001,2.608390897512436E-002,-5.500032901763916E-001,-8.078451752662659E-001,-1.225868985056877E-001,2.608390897512436E-002,-5.500032901763916E-001,-8.078451752662659E-001,
2.790033333333334E+009,-1.524358242750168E-001,4.397859424352646E-002,-5.749768018722534E-001,-7.905757427215576E-001,-1.524358242750168E-001,4.397859424352646E-002,-5.749768018722534E-001,-7.905757427215576E-001,
2.798400000000000E+009,-1.679687201976776E-001,7.390967756509781E-002,-5.933947563171387E-001,-7.739549875259399E-001,-1.679687201976776E-001,7.390967756509781E-002,-5.933947563171387E-001,-7.739549875259399E-001,
2.806766666666667E+009,-1.634429842233658E-001,1.097438037395477E-001,-6.075026988983154E-001,-7.577077746391296E-001,-1.634429842233658E-001,1.097438037395477E-001,-6.075026988983154E-001,-7.577077746391296E-001,
2.815133333333334E+009,-1.411709487438202E-001,1.386081278324127E-001,-6.219474673271179E-001,-7.461795806884766E-001,-1.411709487438202E-001,1.386081278324127E-001,-6.219474673271179E-001,-7.461795806884766E-001,
2.823500000000000E+009,-1.095458790659905E-001,1.551919728517532E-001,-6.359748840332031E-001,-7.339500188827515E-001,-1.095458790659905E-001,1.551919728517532E-001,-6.359748840332031E-001,-7.339500188827515E-001,
2.831866666666667E+009,-7.203929871320725E-002,1.521224230527878E-001,-6.553233265876770E-001,-7.199633717536926E-001,-7.203929871320725E-002,1.521224230527878E-001,-6.553233265876770E-001,-7.199633717536926E-001,
2.840233333333334E+009,-4.251271113753319E-002,1.333643347024918E-001,-6.823692917823792E-001,-7.030454874038696E-001,-4.251271113753319E-002,1.333643347024918E-001,-6.823692917823792E-001,-7.030454874038696E-001,
2.848600000000000E+009,-2.984299696981907E-002,1.032390668988228E-001,-7.027330994606018E-001,-6.936987042427063E-001,-2.984299696981907E-002,1.032390668988228E-001,-7.027330994606018E-001,-6.936987042427063E-001,
2.856966666666667E+009,-3.761210292577744E-002,7.227529585361481E-002,-7.214987277984619E-001,-6.722949743270874E-001,-3.761210292577744E-002,7.227529585361481E-002,-7.214987277984619E-001,-6.722949743270874E-001,
2.865333333333334E+009,-6.324844062328339E-002,5.349459126591682E-002,-7.357315421104431E-001,-6.501745581626892E-001,-6.324844062328339E-002,5.349459126591682E-002,-7.357315421104431E-001,-6.501745581626892E-001,
2.873700000000000E+009,-9.768966585397720E-002,5.161949992179871E-002,-7.624422907829285E-001,-6.263912320137024E-001,-9.768966585397720E-002,5.161949992179871E-002,-7.624422907829285E-001,-6.263912320137024E-001,
2.882066666666667E+009,-1.275776177644730E-001,6.848104298114777E-002,-7.682258486747742E-001,-6.054083704948425E-001,-1.275776177644730E-001,6.848104298114777E-002,-7.682258486747742E-001,-6.054083704948425E-001,
2.890433333333334E+009,-1.441484540700913E-001,1.017593443393707E-001,-7.818052768707275E-001,-5.843393802642822E-001,-1.441484540700913E-001,1.017593443393707E-001,-7.818052768707275E-001,-5.843393802642822E-001,
2.898800000000000E+009,-1.400950849056244E-001,1.386190503835678E-001,-7.889237999916077E-001,-5.655712485313416E-001,-1.400950849056244E-001,1.386190503835678E-001,-7.889237999916077E-001,-5.655712485313416E-001,
