% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,1.663409546017647E-002,-2.118726260960102E-002,6.669030189514160E-001,7.204746603965759E-001,1.663409546017647E-002,-2.118726260960102E-002,6.669030189514160E-001,7.204746603965759E-001,
1.811133333333334E+009,2.694416791200638E-002,-1.950529217720032E-002,6.853533983230591E-001,6.985244154930115E-001,2.694416791200638E-002,-1.950529217720032E-002,6.853533983230591E-001,6.985244154930115E-001,
1.819500000000000E+009,3.565817698836327E-002,-2.366302907466888E-002,7.085116505622864E-001,6.852428913116455E-001,3.565817698836327E-002,-2.366302907466888E-002,7.085116505622864E-001,6.852428913116455E-001,
1.827866666666667E+009,4.226522892713547E-002,-3.159330040216446E-002,7.222268581390381E-001,6.649720072746277E-001,4.226522892713547E-002,-3.159330040216446E-002,7.222268581390381E-001,6.649720072746277E-001,
1.836233333333334E+009,4.202701151371002E-002,-4.038286581635475E-002,7.392856478691101E-001,6.518789529800415E-001,4.202701151371002E-002,-4.038286581635475E-002,7.392856478691101E-001,6.518789529800415E-001,
1.844600000000000E+009,3.694081678986549E-002,-4.804961010813713E-002,7.399203777313232E-001,6.323693394660950E-001,3.694081678986549E-002,-4.804961010813713E-002,7.399203777313232E-001,6.323693394660950E-001,
1.852966666666667E+009,2.927547320723534E-002,-5.543437227606773E-002,7.660209536552429E-001,6.099832653999329E-001,2.927547320723534E-002,-5.543437227606773E-002,7.660209536552429E-001,6.099832653999329E-001,
1.861333333333334E+009,1.903839781880379E-002,-5.633778497576714E-002,7.789874076843262E-001,5.889422893524170E-001,1.903839781880379E-002,-5.633778497576714E-002,7.789874076843262E-001,5.889422893524170E-001,
1.869700000000000E+009,1.107510738074780E-002,-5.069537833333015E-002,8.028998374938965E-001,5.716277956962585E-001,1.107510738074780E-002,-5.069537833333015E-002,8.028998374938965E-001,5.716277956962585E-001,
1.878066666666667E+009,7.740173954516649E-003,-4.557893797755241E-002,8.077298402786255E-001,5.468728542327881E-001,7.740173954516649E-003,-4.557893797755241E-002,8.077298402786255E-001,5.468728542327881E-001,
1.886433333333334E+009,8.001022972166538E-003,-3.762012720108032E-002,8.401190638542175E-001,5.198032259941101E-001,8.001022972166538E-003,-3.762012720108032E-002,8.401190638542175E-001,5.198032259941101E-001,
1.894800000000000E+009,1.374452933669090E-002,-3.102798201143742E-002,8.452596068382263E-001,5.060468912124634E-001,1.374452933669090E-002,-3.102798201143742E-002,8.452596068382263E-001,5.060468912124634E-001,
1.903166666666667E+009,2.278442122042179E-002,-2.834693528711796E-002,8.483017683029175E-001,4.832544028759003E-001,2.278442122042179E-002,-2.834693528711796E-002,8.483017683029175E-001,4.832544028759003E-001,
1.911533333333334E+009,3.349665179848671E-002,-3.093587607145309E-002,8.648596405982971E-001,4.633317589759827E-001,3.349665179848671E-002,-3.093587607145309E-002,8.648596405982971E-001,4.633317589759827E-001,
1.919900000000000E+009,4.024054855108261E-002,-3.870894387364388E-002,8.820912241935730E-001,4.394831657409668E-001,4.024054855108261E-002,-3.870894387364388E-002,8.820912241935730E-001,4.394831657409668E-001,
1.928266666666667E+009,4.461917653679848E-002,-4.859997332096100E-002,8.864532709121704E-001,4.153427779674530E-001,4.461917653679848E-002,-4.859997332096100E-002,8.864532709121704E-001,4.153427779674530E-001,
1.936633333333334E+009,4.017110168933868E-002,-6.054358184337616E-002,8.979722261428833E-001,3.945763409137726E-001,4.017110168933868E-002,-6.054358184337616E-002,8.979722261428833E-001,3.945763409137726E-001,
1.945000000000000E+009,3.172076493501663E-002,-6.985139846801758E-002,9.023538231849670E-001,3.752398192882538E-001,3.172076493501663E-002,-6.985139846801758E-002,9.023538231849670E-001,3.752398192882538E-001,
1.953366666666667E+009,2.056290395557880E-002,-7.447724789381027E-002,9.055866003036499E-001,3.563201725482941E-001,2.056290395557880E-002,-7.447724789381027E-002,9.055866003036499E-001,3.563201725482941E-001,
1.961733333333334E+009,6.700830999761820E-003,-7.300948351621628E-002,9.327911138534546E-001,3.279455900192261E-001,6.700830999761820E-003,-7.300948351621628E-002,9.327911138534546E-001,3.279455900192261E-001,
1.970100000000000E+009,-3.712673904374242E-003,-6.551364809274674E-002,9.307841062545776E-001,2.986028790473938E-001,-3.712673904374242E-003,-6.551364809274674E-002,9.307841062545776E-001,2.986028790473938E-001,
1.978466666666667E+009,-8.754503913223743E-003,-5.432143434882164E-002,9.399205446243286E-001,2.827712595462799E-001,-8.754503913223743E-003,-5.432143434882164E-002,9.399205446243286E-001,2.827712595462799E-001,
1.986833333333334E+009,-5.315587390214205E-003,-4.339836165308952E-002,9.405517578125000E-001,2.594460844993591E-001,-5.315587390214205E-003,-4.339836165308952E-002,9.405517578125000E-001,2.594460844993591E-001,
1.995200000000000E+009,3.960731904953718E-003,-3.438749536871910E-002,9.556097388267517E-001,2.296965122222900E-001,3.960731904953718E-003,-3.438749536871910E-002,9.556097388267517E-001,2.296965122222900E-001,
2.003566666666667E+009,1.685929112136364E-002,-3.274011611938477E-002,9.628132581710815E-001,2.103957682847977E-001,1.685929112136364E-002,-3.274011611938477E-002,9.628132581710815E-001,2.103957682847977E-001,
2.011933333333334E+009,3.179113939404488E-002,-3.962295874953270E-002,9.678485393524170E-001,1.814737915992737E-001,3.179113939404488E-002,-3.962295874953270E-002,9.678485393524170E-001,1.814737915992737E-001,
2.020300000000000E+009,3.971096128225327E-002,-5.154946446418762E-002,9.678922891616821E-001,1.536367237567902E-001,3.971096128225327E-002,-5.154946446418762E-002,9.678922891616821E-001,1.536367237567902E-001,
2.028666666666667E+009,4.208263382315636E-002,-6.752909719944000E-002,9.742962718009949E-001,1.299339383840561E-001,4.208263382315636E-002,-6.752909719944000E-002,9.742962718009949E-001,1.299339383840561E-001,
2.037033333333334E+009,3.311526402831078E-002,-8.195915818214417E-002,9.738705754280090E-001,9.830085188150406E-002,3.311526402831078E-002,-8.195915818214417E-002,9.738705754280090E-001,9.830085188150406E-002,
2.045400000000000E+009,1.959788613021374E-002,-9.167882800102234E-002,9.769549965858460E-001,7.509975880384445E-002,1.959788613021374E-002,-9.167882800102234E-002,9.769549965858460E-001,7.509975880384445E-002,
2.053766666666667E+009,1.200007740408182E-003,-9.383416175842285E-002,9.641934037208557E-001,5.176310986280441E-002,1.200007740408182E-003,-9.383416175842285E-002,9.641934037208557E-001,5.176310986280441E-002,
2.062133333333334E+009,-1.495447568595409E-002,-8.654473721981049E-002,9.726910591125488E-001,3.580981865525246E-002,-1.495447568595409E-002,-8.654473721981049E-002,9.726910591125488E-001,3.580981865525246E-002,
2.070500000000000E+009,-2.213909290730953E-002,-7.178246974945068E-002,9.741362929344177E-001,4.200055263936520E-003,-2.213909290730953E-002,-7.178246974945068E-002,9.741362929344177E-001,4.200055263936520E-003,
2.078866666666667E+009,-2.342624031007290E-002,-5.660761147737503E-002,9.850521087646484E-001,-1.245210599154234E-002,-2.342624031007290E-002,-5.660761147737503E-002,9.850521087646484E-001,-1.245210599154234E-002,
2.087233333333334E+009,-1.303899381309748E-002,-4.613130912184715E-002,9.850121736526489E-001,-4.455320909619331E-002,-1.303899381309748E-002,-4.613130912184715E-002,9.850121736526489E-001,-4.455320909619331E-002,
2.095600000000000E+009,3.804858308285475E-003,-4.298852384090424E-002,9.836727976799011E-001,-8.331547677516937E-002,3.804858308285475E-003,-4.298852384090424E-002,9.836727976799011E-001,-8.331547677516937E-002,
2.103966666666667E+009,2.073718979954720E-002,-5.138364434242249E-002,9.834916591644287E-001,-1.016937792301178E-001,2.073718979954720E-002,-5.138364434242249E-002,9.834916591644287E-001,-1.016937792301178E-001,
2.112333333333334E+009,3.131829574704170E-002,-6.787003576755524E-002,9.708934426307678E-001,-1.235649660229683E-001,3.131829574704170E-002,-6.787003576755524E-002,9.708934426307678E-001,-1.235649660229683E-001,
2.120700000000000E+009,3.120141662657261E-002,-9.143698215484619E-002,9.707759022712708E-001,-1.503843069076538E-001,3.120141662657261E-002,-9.143698215484619E-002,9.707759022712708E-001,-1.503843069076538E-001,
2.129066666666667E+009,2.011529356241226E-002,-1.089221909642220E-001,9.604469537734985E-001,-1.784780472517014E-001,2.011529356241226E-002,-1.089221909642220E-001,9.604469537734985E-001,-1.784780472517014E-001,
2.137433333333334E+009,-1.189673086628318E-003,-1.200170591473579E-001,9.551215171813965E-001,-2.027876228094101E-001,-1.189673086628318E-003,-1.200170591473579E-001,9.551215171813965E-001,-2.027876228094101E-001,
2.145800000000000E+009,-2.569185197353363E-002,-1.211663186550140E-001,9.475274682044983E-001,-2.176031768321991E-001,-2.569185197353363E-002,-1.211663186550140E-001,9.475274682044983E-001,-2.176031768321991E-001,
2.154166666666667E+009,-4.576610773801804E-002,-1.088493242859840E-001,9.428253173828125E-001,-2.365757226943970E-001,-4.576610773801804E-002,-1.088493242859840E-001,9.428253173828125E-001,-2.365757226943970E-001,
2.162533333333334E+009,-6.198365613818169E-002,-8.733884990215302E-002,9.466187953948975E-001,-2.556794285774231E-001,-6.198365613818169E-002,-8.733884990215302E-002,9.466187953948975E-001,-2.556794285774231E-001,
2.170900000000000E+009,-6.119874492287636E-002,-6.465982645750046E-002,9.378560781478882E-001,-2.841620147228241E-001,-6.119874492287636E-002,-6.465982645750046E-002,9.378560781478882E-001,-2.841620147228241E-001,
2.179266666666667E+009,-4.734674096107483E-002,-4.733462631702423E-002,9.232018589973450E-001,-3.140583634376526E-001,-4.734674096107483E-002,-4.733462631702423E-002,9.232018589973450E-001,-3.140583634376526E-001,
2.187633333333334E+009,-2.730640582740307E-002,-4.121583327651024E-002,9.146882295608521E-001,-3.341036438941956E-001,-2.730640582740307E-002,-4.121583327651024E-002,9.146882295608521E-001,-3.341036438941956E-001,
2.196000000000000E+009,-4.278320353478193E-003,-5.059788748621941E-002,9.017474651336670E-001,-3.574122190475464E-001,-4.278320353478193E-003,-5.059788748621941E-002,9.017474651336670E-001,-3.574122190475464E-001,
2.204366666666667E+009,8.014820516109467E-003,-7.150475680828095E-002,9.022138118743897E-001,-3.785448074340820E-001,8.014820516109467E-003,-7.150475680828095E-002,9.022138118743897E-001,-3.785448074340820E-001,
2.212733333333334E+009,9.281896986067295E-003,-9.439146518707275E-002,8.822204470634460E-001,-4.130804240703583E-001,9.281896986067295E-003,-9.439146518707275E-002,8.822204470634460E-001,-4.130804240703583E-001,
2.221100000000000E+009,-6.835286039859057E-003,-1.169848591089249E-001,8.729535937309265E-001,-4.292234182357788E-001,-6.835286039859057E-003,-1.169848591089249E-001,8.729535937309265E-001,-4.292234182357788E-001,
2.229466666666667E+009,-3.012578561902046E-002,-1.300474405288696E-001,8.530050516128540E-001,-4.489646553993225E-001,-3.012578561902046E-002,-1.300474405288696E-001,8.530050516128540E-001,-4.489646553993225E-001,
2.237833333333334E+009,-5.766108632087708E-002,-1.273280233144760E-001,8.441202640533447E-001,-4.692060649394989E-001,-5.766108632087708E-002,-1.273280233144760E-001,8.441202640533447E-001,-4.692060649394989E-001,
2.246200000000000E+009,-8.151099830865860E-002,-1.122952625155449E-001,8.385451436042786E-001,-4.901873171329498E-001,-8.151099830865860E-002,-1.122952625155449E-001,8.385451436042786E-001,-4.901873171329498E-001,
2.254566666666667E+009,-9.394433349370956E-002,-8.532416075468063E-002,8.275833725929260E-001,-5.100776553153992E-001,-9.394433349370956E-002,-8.532416075468063E-002,8.275833725929260E-001,-5.100776553153992E-001,
2.262933333333334E+009,-9.112244099378586E-002,-6.166740506887436E-002,8.174733519554138E-001,-5.333544015884399E-001,-9.112244099378586E-002,-6.166740506887436E-002,8.174733519554138E-001,-5.333544015884399E-001,
2.271300000000000E+009,-7.709109038114548E-002,-4.206687584519386E-002,7.954773902893066E-001,-5.615928769111633E-001,-7.709109038114548E-002,-4.206687584519386E-002,7.954773902893066E-001,-5.615928769111633E-001,
2.279666666666667E+009,-5.602157860994339E-002,-3.678230941295624E-002,7.920424938201904E-001,-5.762555003166199E-001,-5.602157860994339E-002,-3.678230941295624E-002,7.920424938201904E-001,-5.762555003166199E-001,
2.288033333333334E+009,-3.718232735991478E-002,-4.661294445395470E-002,7.758979201316834E-001,-6.007721424102783E-001,-3.718232735991478E-002,-4.661294445395470E-002,7.758979201316834E-001,-6.007721424102783E-001,
2.296400000000000E+009,-2.588629350066185E-002,-6.610631942749023E-002,7.552896142005920E-001,-6.170089840888977E-001,-2.588629350066185E-002,-6.610631942749023E-002,7.552896142005920E-001,-6.170089840888977E-001,
2.304766666666667E+009,-2.786459214985371E-002,-9.024731814861298E-002,7.386432290077210E-001,-6.403172016143799E-001,-2.786459214985371E-002,-9.024731814861298E-002,7.386432290077210E-001,-6.403172016143799E-001,
2.313133333333334E+009,-4.691430181264877E-002,-1.103545352816582E-001,7.211250662803650E-001,-6.524834036827087E-001,-4.691430181264877E-002,-1.103545352816582E-001,7.211250662803650E-001,-6.524834036827087E-001,
2.321500000000000E+009,-7.199390977621079E-002,-1.166015490889549E-001,7.097520232200623E-001,-6.665739417076111E-001,-7.199390977621079E-002,-1.166015490889549E-001,7.097520232200623E-001,-6.665739417076111E-001,
2.329866666666667E+009,-9.659065306186676E-002,-1.069886162877083E-001,6.836329102516174E-001,-6.872182488441467E-001,-9.659065306186676E-002,-1.069886162877083E-001,6.836329102516174E-001,-6.872182488441467E-001,
2.338233333333334E+009,-1.176174953579903E-001,-8.626182377338409E-002,6.719107031822205E-001,-7.011164426803589E-001,-1.176174953579903E-001,-8.626182377338409E-002,6.719107031822205E-001,-7.011164426803589E-001,
2.346600000000000E+009,-1.187914758920670E-001,-5.774331092834473E-002,6.541527509689331E-001,-7.086316347122192E-001,-1.187914758920670E-001,-5.774331092834473E-002,6.541527509689331E-001,-7.086316347122192E-001,
2.354966666666667E+009,-1.081376448273659E-001,-3.142479434609413E-002,6.441990733146668E-001,-7.429285049438477E-001,-1.081376448273659E-001,-3.142479434609413E-002,6.441990733146668E-001,-7.429285049438477E-001,
2.363333333333334E+009,-8.502856642007828E-002,-1.783279888331890E-002,6.205857992172241E-001,-7.587569355964661E-001,-8.502856642007828E-002,-1.783279888331890E-002,6.205857992172241E-001,-7.587569355964661E-001,
2.371700000000000E+009,-5.806393548846245E-002,-2.263336442410946E-002,6.070806384086609E-001,-7.765876650810242E-001,-5.806393548846245E-002,-2.263336442410946E-002,6.070806384086609E-001,-7.765876650810242E-001,
2.380066666666667E+009,-4.008559137582779E-002,-4.206766933202744E-002,5.805752873420715E-001,-7.923509478569031E-001,-4.008559137582779E-002,-4.206766933202744E-002,5.805752873420715E-001,-7.923509478569031E-001,
2.388433333333334E+009,-3.450840711593628E-002,-7.478461414575577E-002,5.573647022247315E-001,-8.085765242576599E-001,-3.450840711593628E-002,-7.478461414575577E-002,5.573647022247315E-001,-8.085765242576599E-001,
2.396800000000000E+009,-5.056092888116837E-002,-1.055665165185928E-001,5.344107747077942E-001,-8.187787532806397E-001,-5.056092888116837E-002,-1.055665165185928E-001,5.344107747077942E-001,-8.187787532806397E-001,
2.405166666666667E+009,-8.002737164497376E-002,-1.249986737966538E-001,5.057287812232971E-001,-8.311303257942200E-001,-8.002737164497376E-002,-1.249986737966538E-001,5.057287812232971E-001,-8.311303257942200E-001,
2.413533333333334E+009,-1.190696135163307E-001,-1.274176985025406E-001,4.818717837333679E-001,-8.421468138694763E-001,-1.190696135163307E-001,-1.274176985025406E-001,4.818717837333679E-001,-8.421468138694763E-001,
2.421900000000000E+009,-1.553030908107758E-001,-1.097626984119415E-001,4.672195911407471E-001,-8.546148538589478E-001,-1.553030908107758E-001,-1.097626984119415E-001,4.672195911407471E-001,-8.546148538589478E-001,
2.430266666666667E+009,-1.804384887218475E-001,-7.590335607528687E-002,4.442812204360962E-001,-8.524758219718933E-001,-1.804384887218475E-001,-7.590335607528687E-002,4.442812204360962E-001,-8.524758219718933E-001,
2.438633333333334E+009,-1.866804808378220E-001,-3.510280698537827E-002,4.320929050445557E-001,-8.608224391937256E-001,-1.866804808378220E-001,-3.510280698537827E-002,4.320929050445557E-001,-8.608224391937256E-001,
2.447000000000000E+009,-1.713573485612869E-001,3.411280922591686E-003,4.103633165359497E-001,-8.745822906494141E-001,-1.713573485612869E-001,3.411280922591686E-003,4.103633165359497E-001,-8.745822906494141E-001,
2.455366666666667E+009,-1.420108228921890E-001,2.832918427884579E-002,4.027226269245148E-001,-8.897455930709839E-001,-1.420108228921890E-001,2.832918427884579E-002,4.027226269245148E-001,-8.897455930709839E-001,
2.463733333333334E+009,-1.057427152991295E-001,3.182418271899223E-002,3.669770359992981E-001,-9.078499674797058E-001,-1.057427152991295E-001,3.182418271899223E-002,3.669770359992981E-001,-9.078499674797058E-001,
2.472100000000000E+009,-7.604215294122696E-002,1.869543269276619E-002,3.463245034217835E-001,-9.187077283859253E-001,-7.604215294122696E-002,1.869543269276619E-002,3.463245034217835E-001,-9.187077283859253E-001,
2.480466666666667E+009,-6.325018405914307E-002,-1.152350101619959E-002,3.083543777465820E-001,-9.264729619026184E-001,-6.325018405914307E-002,-1.152350101619959E-002,3.083543777465820E-001,-9.264729619026184E-001,
2.488833333333334E+009,-7.022193819284439E-002,-4.239057376980782E-002,2.807281613349915E-001,-9.438019990921021E-001,-7.022193819284439E-002,-4.239057376980782E-002,2.807281613349915E-001,-9.438019990921021E-001,
2.497200000000000E+009,-9.329955279827118E-002,-6.500010937452316E-002,2.596834897994995E-001,-9.363400936126709E-001,-9.329955279827118E-002,-6.500010937452316E-002,2.596834897994995E-001,-9.363400936126709E-001,
2.505566666666667E+009,-1.279102861881256E-001,-6.907472014427185E-002,2.389775812625885E-001,-9.393166303634644E-001,-1.279102861881256E-001,-6.907472014427185E-002,2.389775812625885E-001,-9.393166303634644E-001,
2.513933333333334E+009,-1.573272794485092E-001,-5.587242916226387E-002,2.121231257915497E-001,-9.409174323081970E-001,-1.573272794485092E-001,-5.587242916226387E-002,2.121231257915497E-001,-9.409174323081970E-001,
2.522300000000000E+009,-1.764745712280273E-001,-2.435251511633396E-002,1.956194490194321E-001,-9.485739469528198E-001,-1.764745712280273E-001,-2.435251511633396E-002,1.956194490194321E-001,-9.485739469528198E-001,
2.530666666666667E+009,-1.768570691347122E-001,9.317786432802677E-003,1.706627160310745E-001,-9.552586674690247E-001,-1.768570691347122E-001,9.317786432802677E-003,1.706627160310745E-001,-9.552586674690247E-001,
2.539033333333334E+009,-1.627262830734253E-001,4.052812606096268E-002,1.515730023384094E-001,-9.624469280242920E-001,-1.627262830734253E-001,4.052812606096268E-002,1.515730023384094E-001,-9.624469280242920E-001,
2.547400000000000E+009,-1.333362609148026E-001,5.905730277299881E-002,1.303088217973709E-001,-9.638500213623047E-001,-1.333362609148026E-001,5.905730277299881E-002,1.303088217973709E-001,-9.638500213623047E-001,
2.555766666666667E+009,-1.005483120679855E-001,5.796664580702782E-002,1.015823110938072E-001,-9.773418307304382E-001,-1.005483120679855E-001,5.796664580702782E-002,1.015823110938072E-001,-9.773418307304382E-001,
2.564133333333334E+009,-7.472174614667893E-002,4.022118821740151E-002,7.504504919052124E-002,-9.759477972984314E-001,-7.472174614667893E-002,4.022118821740151E-002,7.504504919052124E-002,-9.759477972984314E-001,
2.572500000000000E+009,-6.751593947410584E-002,1.107421796768904E-002,4.807661846280098E-002,-9.818342924118042E-001,-6.751593947410584E-002,1.107421796768904E-002,4.807661846280098E-002,-9.818342924118042E-001,
2.580866666666667E+009,-7.865161448717117E-002,-1.752053946256638E-002,1.672763936221600E-002,-9.806463718414307E-001,-7.865161448717117E-002,-1.752053946256638E-002,1.672763936221600E-002,-9.806463718414307E-001,
2.589233333333334E+009,-1.065038293600082E-001,-3.441839292645454E-002,-9.578550234436989E-003,-9.780158400535584E-001,-1.065038293600082E-001,-3.441839292645454E-002,-9.578550234436989E-003,-9.780158400535584E-001,
2.597600000000000E+009,-1.412858814001083E-001,-3.592348098754883E-002,-3.288540989160538E-002,-9.729827642440796E-001,-1.412858814001083E-001,-3.592348098754883E-002,-3.288540989160538E-002,-9.729827642440796E-001,
2.605966666666667E+009,-1.728904992341995E-001,-1.747484318912029E-002,-5.262614786624908E-002,-9.724140167236328E-001,-1.728904992341995E-001,-1.747484318912029E-002,-5.262614786624908E-002,-9.724140167236328E-001,
2.614333333333334E+009,-1.905133873224258E-001,1.399018149822950E-002,-7.877655327320099E-002,-9.648113250732422E-001,-1.905133873224258E-001,1.399018149822950E-002,-7.877655327320099E-002,-9.648113250732422E-001,
2.622700000000000E+009,-1.894605606794357E-001,5.112541839480400E-002,-9.106494486331940E-002,-9.570801258087158E-001,-1.894605606794357E-001,5.112541839480400E-002,-9.106494486331940E-002,-9.570801258087158E-001,
2.631066666666667E+009,-1.705363839864731E-001,8.266001194715500E-002,-1.240915209054947E-001,-9.647243022918701E-001,-1.705363839864731E-001,8.266001194715500E-002,-1.240915209054947E-001,-9.647243022918701E-001,
2.639433333333334E+009,-1.385165303945541E-001,1.010433286428452E-001,-1.487667113542557E-001,-9.569823741912842E-001,-1.385165303945541E-001,1.010433286428452E-001,-1.487667113542557E-001,-9.569823741912842E-001,
2.647800000000000E+009,-1.045893505215645E-001,1.016063988208771E-001,-1.629357635974884E-001,-9.611381292343140E-001,-1.045893505215645E-001,1.016063988208771E-001,-1.629357635974884E-001,-9.611381292343140E-001,
2.656166666666667E+009,-7.835233211517334E-002,8.391336351633072E-002,-1.871123313903809E-001,-9.604223370552063E-001,-7.835233211517334E-002,8.391336351633072E-002,-1.871123313903809E-001,-9.604223370552063E-001,
2.664533333333334E+009,-6.720021367073059E-002,5.738384649157524E-002,-2.196426987648010E-001,-9.549219012260437E-001,-6.720021367073059E-002,5.738384649157524E-002,-2.196426987648010E-001,-9.549219012260437E-001,
2.672900000000000E+009,-7.781291753053665E-002,3.052572533488274E-002,-2.459112852811813E-001,-9.526181221008301E-001,-7.781291753053665E-002,3.052572533488274E-002,-2.459112852811813E-001,-9.526181221008301E-001,
2.681266666666667E+009,-1.016073375940323E-001,1.306648552417755E-002,-2.769348919391632E-001,-9.381411671638489E-001,-1.016073375940323E-001,1.306648552417755E-002,-2.769348919391632E-001,-9.381411671638489E-001,
2.689633333333334E+009,-1.342814713716507E-001,1.385033689439297E-002,-3.094731569290161E-001,-9.280566573143005E-001,-1.342814713716507E-001,1.385033689439297E-002,-3.094731569290161E-001,-9.280566573143005E-001,
2.698000000000000E+009,-1.613844782114029E-001,3.215423226356506E-002,-3.231737613677979E-001,-9.142147302627564E-001,-1.613844782114029E-001,3.215423226356506E-002,-3.231737613677979E-001,-9.142147302627564E-001,
2.706366666666667E+009,-1.753149330615997E-001,6.572354584932327E-002,-3.435518741607666E-001,-8.990864753723145E-001,-1.753149330615997E-001,6.572354584932327E-002,-3.435518741607666E-001,-8.990864753723145E-001,
2.714733333333334E+009,-1.726262867450714E-001,1.000755950808525E-001,-3.596249520778656E-001,-8.942275643348694E-001,-1.726262867450714E-001,1.000755950808525E-001,-3.596249520778656E-001,-8.942275643348694E-001,
2.723100000000000E+009,-1.528799384832382E-001,1.314288824796677E-001,-3.773343861103058E-001,-8.914695382118225E-001,-1.528799384832382E-001,1.314288824796677E-001,-3.773343861103058E-001,-8.914695382118225E-001,
2.731466666666667E+009,-1.182264387607575E-001,1.476610451936722E-001,-4.020398259162903E-001,-8.815390467643738E-001,-1.182264387607575E-001,1.476610451936722E-001,-4.020398259162903E-001,-8.815390467643738E-001,
2.739833333333334E+009,-8.085445314645767E-002,1.455357223749161E-001,-4.330744445323944E-001,-8.770527243614197E-001,-8.085445314645767E-002,1.455357223749161E-001,-4.330744445323944E-001,-8.770527243614197E-001,
2.748200000000000E+009,-5.320948734879494E-002,1.274611800909042E-001,-4.441893398761749E-001,-8.707241415977478E-001,-5.320948734879494E-002,1.274611800909042E-001,-4.441893398761749E-001,-8.707241415977478E-001,
2.756566666666667E+009,-3.939371556043625E-002,9.812887758016586E-002,-4.705323576927185E-001,-8.566356897354126E-001,-3.939371556043625E-002,9.812887758016586E-002,-4.705323576927185E-001,-8.566356897354126E-001,
2.764933333333334E+009,-4.634137079119682E-002,6.925156712532044E-002,-5.034616589546204E-001,-8.498312830924988E-001,-4.634137079119682E-002,6.925156712532044E-002,-5.034616589546204E-001,-8.498312830924988E-001,
2.773300000000000E+009,-6.961981952190399E-002,4.994324967265129E-002,-5.196931958198547E-001,-8.296751379966736E-001,-6.961981952190399E-002,4.994324967265129E-002,-5.196931958198547E-001,-8.296751379966736E-001,
2.781666666666667E+009,-1.001152172684670E-001,4.866490140557289E-002,-5.368080139160156E-001,-8.123466968536377E-001,-1.001152172684670E-001,4.866490140557289E-002,-5.368080139160156E-001,-8.123466968536377E-001,
2.790033333333334E+009,-1.284845024347305E-001,6.608299911022186E-002,-5.624085068702698E-001,-7.954498529434204E-001,-1.284845024347305E-001,6.608299911022186E-002,-5.624085068702698E-001,-7.954498529434204E-001,
2.798400000000000E+009,-1.442055702209473E-001,9.594111889600754E-002,-5.831905603408814E-001,-7.769725322723389E-001,-1.442055702209473E-001,9.594111889600754E-002,-5.831905603408814E-001,-7.769725322723389E-001,
2.806766666666667E+009,-1.402866840362549E-001,1.304716020822525E-001,-5.954341292381287E-001,-7.599241137504578E-001,-1.402866840362549E-001,1.304716020822525E-001,-5.954341292381287E-001,-7.599241137504578E-001,
2.815133333333334E+009,-1.196639910340309E-001,1.578288078308106E-001,-6.102103590965271E-001,-7.478507757186890E-001,-1.196639910340309E-001,1.578288078308106E-001,-6.102103590965271E-001,-7.478507757186890E-001,
2.823500000000000E+009,-8.800597488880158E-002,1.739000380039215E-001,-6.233462691307068E-001,-7.366059422492981E-001,-8.800597488880158E-002,1.739000380039215E-001,-6.233462691307068E-001,-7.366059422492981E-001,
2.831866666666667E+009,-5.176321417093277E-002,1.703989952802658E-001,-6.413803696632385E-001,-7.223775982856751E-001,-5.176321417093277E-002,1.703989952802658E-001,-6.413803696632385E-001,-7.223775982856751E-001,
2.840233333333334E+009,-2.166324295103550E-002,1.514225900173187E-001,-6.685293316841126E-001,-7.049803733825684E-001,-2.166324295103550E-002,1.514225900173187E-001,-6.685293316841126E-001,-7.049803733825684E-001,
2.848600000000000E+009,-7.223451510071755E-003,1.214089244604111E-001,-6.901445388793945E-001,-6.981799602508545E-001,-7.223451510071755E-003,1.214089244604111E-001,-6.901445388793945E-001,-6.981799602508545E-001,
2.856966666666667E+009,-1.298188883811235E-002,9.037921577692032E-002,-7.084136009216309E-001,-6.792278289794922E-001,-1.298188883811235E-002,9.037921577692032E-002,-7.084136009216309E-001,-6.792278289794922E-001,
2.865333333333334E+009,-3.601041808724403E-002,7.090786844491959E-002,-7.237260341644287E-001,-6.573954224586487E-001,-3.601041808724403E-002,7.090786844491959E-002,-7.237260341644287E-001,-6.573954224586487E-001,
2.873700000000000E+009,-6.841792911291122E-002,6.842640787363052E-002,-7.502782940864563E-001,-6.345368027687073E-001,-6.841792911291122E-002,6.842640787363052E-002,-7.502782940864563E-001,-6.345368027687073E-001,
2.882066666666667E+009,-9.706635773181915E-002,8.457300066947937E-002,-7.584769129753113E-001,-6.126662492752075E-001,-9.706635773181915E-002,8.457300066947937E-002,-7.584769129753113E-001,-6.126662492752075E-001,
2.890433333333334E+009,-1.132507100701332E-001,1.173807755112648E-001,-7.733310461044312E-001,-5.899381637573242E-001,-1.132507100701332E-001,1.173807755112648E-001,-7.733310461044312E-001,-5.899381637573242E-001,
2.898800000000000E+009,-1.100824624300003E-001,1.536839604377747E-001,-7.825121283531189E-001,-5.689046978950501E-001,-1.100824624300003E-001,1.536839604377747E-001,-7.825121283531189E-001,-5.689046978950501E-001,
