% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.017373353242874E-001,2.096407711505890E-001,-8.194020390510559E-001,-5.132904052734375E-001,-1.017373353242874E-001,2.096407711505890E-001,-8.194020390510559E-001,-5.132904052734375E-001,
2.915533333333334E+009,-6.400076299905777E-002,2.219076305627823E-001,-8.223544955253601E-001,-4.988926947116852E-001,-6.400076299905777E-002,2.219076305627823E-001,-8.223544955253601E-001,-4.988926947116852E-001,
2.923900000000000E+009,-2.334581688046455E-002,2.138188779354096E-001,-8.336107134819031E-001,-4.862211644649506E-001,-2.334581688046455E-002,2.138188779354096E-001,-8.336107134819031E-001,-4.862211644649506E-001,
2.932266666666667E+009,1.145420968532562E-002,1.884659230709076E-001,-8.534168004989624E-001,-4.683870375156403E-001,1.145420968532562E-002,1.884659230709076E-001,-8.534168004989624E-001,-4.683870375156403E-001,
2.940633333333334E+009,2.658989839255810E-002,1.525911986827850E-001,-8.690412640571594E-001,-4.502357244491577E-001,2.658989839255810E-002,1.525911986827850E-001,-8.690412640571594E-001,-4.502357244491577E-001,
2.949000000000000E+009,1.982681080698967E-002,1.204836070537567E-001,-8.842291831970215E-001,-4.295564591884613E-001,1.982681080698967E-002,1.204836070537567E-001,-8.842291831970215E-001,-4.295564591884613E-001,
2.957366666666667E+009,-5.187194328755140E-003,9.900936484336853E-002,-8.971505761146545E-001,-4.012704193592072E-001,-5.187194328755140E-003,9.900936484336853E-002,-8.971505761146545E-001,-4.012704193592072E-001,
2.965733333333334E+009,-3.861320018768311E-002,9.998369216918945E-002,-9.129144549369812E-001,-3.672936558723450E-001,-3.861320018768311E-002,9.998369216918945E-002,-9.129144549369812E-001,-3.672936558723450E-001,
2.974100000000000E+009,-6.798653304576874E-002,1.203210502862930E-001,-9.155051112174988E-001,-3.389656543731690E-001,-6.798653304576874E-002,1.203210502862930E-001,-9.155051112174988E-001,-3.389656543731690E-001,
2.982466666666667E+009,-8.405523002147675E-002,1.573913097381592E-001,-9.212969541549683E-001,-3.149937689304352E-001,-8.405523002147675E-002,1.573913097381592E-001,-9.212969541549683E-001,-3.149937689304352E-001,
2.990833333333334E+009,-7.744245976209641E-002,1.958554834127426E-001,-9.229139089584351E-001,-2.904796898365021E-001,-7.744245976209641E-002,1.958554834127426E-001,-9.229139089584351E-001,-2.904796898365021E-001,
2.999200000000000E+009,-5.262821167707443E-002,2.258686274290085E-001,-9.245207309722900E-001,-2.643819153308868E-001,-5.262821167707443E-002,2.258686274290085E-001,-9.245207309722900E-001,-2.643819153308868E-001,
3.007566666666667E+009,-1.269863639026880E-002,2.374932914972305E-001,-9.297358989715576E-001,-2.527803182601929E-001,-1.269863639026880E-002,2.374932914972305E-001,-9.297358989715576E-001,-2.527803182601929E-001,
3.015933333333334E+009,2.963385358452797E-002,2.266370654106140E-001,-9.327929615974426E-001,-2.347568124532700E-001,2.963385358452797E-002,2.266370654106140E-001,-9.327929615974426E-001,-2.347568124532700E-001,
3.024300000000000E+009,6.429760903120041E-002,1.970796883106232E-001,-9.450965523719788E-001,-2.111222296953201E-001,6.429760903120041E-002,1.970796883106232E-001,-9.450965523719788E-001,-2.111222296953201E-001,
3.032666666666667E+009,7.933649420738220E-002,1.559865474700928E-001,-9.541047215461731E-001,-1.923672556877136E-001,7.933649420738220E-002,1.559865474700928E-001,-9.541047215461731E-001,-1.923672556877136E-001,
3.041033333333334E+009,7.061372697353363E-002,1.159465536475182E-001,-9.662187099456787E-001,-1.682889312505722E-001,7.061372697353363E-002,1.159465536475182E-001,-9.662187099456787E-001,-1.682889312505722E-001,
3.049400000000000E+009,4.324320703744888E-002,8.972213417291641E-002,-9.769510626792908E-001,-1.378409713506699E-001,4.324320703744888E-002,8.972213417291641E-002,-9.769510626792908E-001,-1.378409713506699E-001,
3.057766666666667E+009,6.342405453324318E-003,8.954644203186035E-002,-9.771763086318970E-001,-1.063704714179039E-001,6.342405453324318E-003,8.954644203186035E-002,-9.771763086318970E-001,-1.063704714179039E-001,
3.066133333333334E+009,-2.736090868711472E-002,1.128116026520729E-001,-9.812024235725403E-001,-7.093189656734467E-002,-2.736090868711472E-002,1.128116026520729E-001,-9.812024235725403E-001,-7.093189656734467E-002,
3.074500000000000E+009,-4.283075034618378E-002,1.530127972364426E-001,-9.741043448448181E-001,-4.297295585274696E-002,-4.283075034618378E-002,1.530127972364426E-001,-9.741043448448181E-001,-4.297295585274696E-002,
3.082866666666667E+009,-3.252312913537026E-002,1.984768062829971E-001,-9.701955318450928E-001,-1.873231865465641E-002,-3.252312913537026E-002,1.984768062829971E-001,-9.701955318450928E-001,-1.873231865465641E-002,
3.091233333333334E+009,-2.342345658689737E-003,2.333214879035950E-001,-9.605487585067749E-001,-4.269880708307028E-003,-2.342345658689737E-003,2.333214879035950E-001,-9.605487585067749E-001,-4.269880708307028E-003,
3.099600000000000E+009,4.445856064558029E-002,2.456833422183991E-001,-9.558314085006714E-001,2.138325013220310E-002,4.445856064558029E-002,2.456833422183991E-001,-9.558314085006714E-001,2.138325013220310E-002,
3.107966666666667E+009,9.139309078454971E-002,2.304281145334244E-001,-9.556119441986084E-001,3.833847492933273E-002,9.139309078454971E-002,2.304281145334244E-001,-9.556119441986084E-001,3.833847492933273E-002,
3.116333333333334E+009,1.276499480009079E-001,1.942112743854523E-001,-9.574380517005920E-001,5.032877996563911E-002,1.276499480009079E-001,1.942112743854523E-001,-9.574380517005920E-001,5.032877996563911E-002,
3.124700000000000E+009,1.438674777746201E-001,1.442151665687561E-001,-9.622099399566650E-001,6.709255278110504E-002,1.438674777746201E-001,1.442151665687561E-001,-9.622099399566650E-001,6.709255278110504E-002,
3.133066666666667E+009,1.324416697025299E-001,9.347083419561386E-002,-9.691292047500610E-001,9.208768606185913E-002,1.324416697025299E-001,9.347083419561386E-002,-9.691292047500610E-001,9.208768606185913E-002,
3.141433333333334E+009,9.828824549913406E-002,5.803628638386726E-002,-9.749812483787537E-001,1.263958662748337E-001,9.828824549913406E-002,5.803628638386726E-002,-9.749812483787537E-001,1.263958662748337E-001,
3.149800000000000E+009,5.335211008787155E-002,5.179603397846222E-002,-9.766801595687866E-001,1.600357890129089E-001,5.335211008787155E-002,5.179603397846222E-002,-9.766801595687866E-001,1.600357890129089E-001,
3.158166666666667E+009,1.191444601863623E-002,7.268292456865311E-002,-9.679397940635681E-001,1.954325437545776E-001,1.191444601863623E-002,7.268292456865311E-002,-9.679397940635681E-001,1.954325437545776E-001,
3.166533333333334E+009,-1.121450960636139E-002,1.169283315539360E-001,-9.505162835121155E-001,2.286822348833084E-001,-1.121450960636139E-002,1.169283315539360E-001,-9.505162835121155E-001,2.286822348833084E-001,
3.174900000000000E+009,-4.033970180898905E-003,1.669405698776245E-001,-9.450026750564575E-001,2.505715787410736E-001,-4.033970180898905E-003,1.669405698776245E-001,-9.450026750564575E-001,2.505715787410736E-001,
3.183266666666667E+009,2.831502631306648E-002,2.081882506608963E-001,-9.244722723960877E-001,2.736504077911377E-001,2.831502631306648E-002,2.081882506608963E-001,-9.244722723960877E-001,2.736504077911377E-001,
3.191633333333334E+009,7.492945343255997E-002,2.246875613927841E-001,-9.145398139953613E-001,2.872757911682129E-001,7.492945343255997E-002,2.246875613927841E-001,-9.145398139953613E-001,2.872757911682129E-001,
3.200000000000000E+009,1.249665692448616E-001,2.122278213500977E-001,-9.025080204010010E-001,2.989460229873657E-001,1.249665692448616E-001,2.122278213500977E-001,-9.025080204010010E-001,2.989460229873657E-001,
