% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-9.649226069450378E-002,1.675132066011429E-001,-8.027027845382690E-001,-5.582276582717896E-001,-9.649226069450378E-002,1.675132066011429E-001,-8.027027845382690E-001,-5.582276582717896E-001,
2.915533333333334E+009,-5.962045118212700E-002,1.835178285837174E-001,-8.063086271286011E-001,-5.424811840057373E-001,-5.962045118212700E-002,1.835178285837174E-001,-8.063086271286011E-001,-5.424811840057373E-001,
2.923900000000000E+009,-1.875609159469605E-002,1.801955550909042E-001,-8.185124993324280E-001,-5.278993844985962E-001,-1.875609159469605E-002,1.801955550909042E-001,-8.185124993324280E-001,-5.278993844985962E-001,
2.932266666666667E+009,1.682852208614349E-002,1.578097939491272E-001,-8.376696109771729E-001,-5.095133185386658E-001,1.682852208614349E-002,1.578097939491272E-001,-8.376696109771729E-001,-5.095133185386658E-001,
2.940633333333334E+009,3.444870933890343E-002,1.225985586643219E-001,-8.524309992790222E-001,-4.913265705108643E-001,3.444870933890343E-002,1.225985586643219E-001,-8.524309992790222E-001,-4.913265705108643E-001,
2.949000000000000E+009,2.928446605801582E-002,8.899287134408951E-002,-8.663172125816345E-001,-4.748473465442658E-001,2.928446605801582E-002,8.899287134408951E-002,-8.663172125816345E-001,-4.748473465442658E-001,
2.957366666666667E+009,4.895449616014957E-003,6.326886266469955E-002,-8.813400864601135E-001,-4.459133744239807E-001,4.895449616014957E-003,6.326886266469955E-002,-8.813400864601135E-001,-4.459133744239807E-001,
2.965733333333334E+009,-3.077917359769344E-002,5.861424282193184E-002,-8.966438770294190E-001,-4.155423641204834E-001,-3.077917359769344E-002,5.861424282193184E-002,-8.966438770294190E-001,-4.155423641204834E-001,
2.974100000000000E+009,-6.348169595003128E-002,7.433725893497467E-002,-9.033095240592957E-001,-3.866828680038452E-001,-6.348169595003128E-002,7.433725893497467E-002,-9.033095240592957E-001,-3.866828680038452E-001,
2.982466666666667E+009,-8.486299216747284E-002,1.085664555430412E-001,-9.116822481155396E-001,-3.638553619384766E-001,-8.486299216747284E-002,1.085664555430412E-001,-9.116822481155396E-001,-3.638553619384766E-001,
2.990833333333334E+009,-8.321011811494827E-002,1.474358886480331E-001,-9.150828123092651E-001,-3.411836326122284E-001,-8.321011811494827E-002,1.474358886480331E-001,-9.150828123092651E-001,-3.411836326122284E-001,
2.999200000000000E+009,-6.176550313830376E-002,1.800919175148010E-001,-9.196600914001465E-001,-3.146575689315796E-001,-6.176550313830376E-002,1.800919175148010E-001,-9.196600914001465E-001,-3.146575689315796E-001,
3.007566666666667E+009,-2.300978451967239E-002,1.967363655567169E-001,-9.260002374649048E-001,-3.012757003307343E-001,-2.300978451967239E-002,1.967363655567169E-001,-9.260002374649048E-001,-3.012757003307343E-001,
3.015933333333334E+009,2.038729377090931E-002,1.904262006282806E-001,-9.297667741775513E-001,-2.801572084426880E-001,2.038729377090931E-002,1.904262006282806E-001,-9.297667741775513E-001,-2.801572084426880E-001,
3.024300000000000E+009,5.754799768328667E-002,1.645410060882568E-001,-9.419476389884949E-001,-2.555765211582184E-001,5.754799768328667E-002,1.645410060882568E-001,-9.419476389884949E-001,-2.555765211582184E-001,
3.032666666666667E+009,7.567983120679855E-002,1.248649731278420E-001,-9.510325789451599E-001,-2.362233996391296E-001,7.567983120679855E-002,1.248649731278420E-001,-9.510325789451599E-001,-2.362233996391296E-001,
3.041033333333334E+009,6.936269253492355E-002,8.355570584535599E-002,-9.635297060012817E-001,-2.163608819246292E-001,6.936269253492355E-002,8.355570584535599E-002,-9.635297060012817E-001,-2.163608819246292E-001,
3.049400000000000E+009,4.242718964815140E-002,5.383366718888283E-002,-9.729674458503723E-001,-1.856722980737686E-001,4.242718964815140E-002,5.383366718888283E-002,-9.729674458503723E-001,-1.856722980737686E-001,
3.057766666666667E+009,3.592918626964092E-003,4.892002791166306E-002,-9.749216437339783E-001,-1.558297723531723E-001,3.592918626964092E-003,4.892002791166306E-002,-9.749216437339783E-001,-1.558297723531723E-001,
3.066133333333334E+009,-3.548684343695641E-002,6.750766932964325E-002,-9.816936254501343E-001,-1.221024692058563E-001,-3.548684343695641E-002,6.750766932964325E-002,-9.816936254501343E-001,-1.221024692058563E-001,
3.074500000000000E+009,-5.731084942817688E-002,1.056776642799377E-001,-9.788485765457153E-001,-9.474500268697739E-002,-5.731084942817688E-002,1.056776642799377E-001,-9.788485765457153E-001,-9.474500268697739E-002,
3.082866666666667E+009,-5.390617623925209E-002,1.517247259616852E-001,-9.768342375755310E-001,-6.940273195505142E-002,-5.390617623925209E-002,1.517247259616852E-001,-9.768342375755310E-001,-6.940273195505142E-002,
3.091233333333334E+009,-2.765222452580929E-002,1.900929212570190E-001,-9.702385067939758E-001,-5.502134934067726E-002,-2.765222452580929E-002,1.900929212570190E-001,-9.702385067939758E-001,-5.502134934067726E-002,
3.099600000000000E+009,1.775664836168289E-002,2.083581387996674E-001,-9.673216342926025E-001,-2.734158933162689E-002,1.775664836168289E-002,2.083581387996674E-001,-9.673216342926025E-001,-2.734158933162689E-002,
3.107966666666667E+009,6.684251129627228E-002,1.984308958053589E-001,-9.681807160377502E-001,-7.081677205860615E-003,6.684251129627228E-002,1.984308958053589E-001,-9.681807160377502E-001,-7.081677205860615E-003,
3.116333333333334E+009,1.076985225081444E-001,1.663947552442551E-001,-9.689923524856567E-001,5.824735853821039E-003,1.076985225081444E-001,1.663947552442551E-001,-9.689923524856567E-001,5.824735853821039E-003,
3.124700000000000E+009,1.287209838628769E-001,1.174257546663284E-001,-9.718886613845825E-001,2.348693832755089E-002,1.287209838628769E-001,1.174257546663284E-001,-9.718886613845825E-001,2.348693832755089E-002,
3.133066666666667E+009,1.212908774614334E-001,6.564449518918991E-002,-9.795839786529541E-001,4.640369489789009E-002,1.212908774614334E-001,6.564449518918991E-002,-9.795839786529541E-001,4.640369489789009E-002,
3.141433333333334E+009,8.875606209039688E-002,2.681498974561691E-002,-9.849640130996704E-001,7.977599650621414E-002,8.875606209039688E-002,2.681498974561691E-002,-9.849640130996704E-001,7.977599650621414E-002,
3.149800000000000E+009,4.241125658154488E-002,1.544532272964716E-002,-9.879096150398254E-001,1.104069352149963E-001,4.241125658154488E-002,1.544532272964716E-002,-9.879096150398254E-001,1.104069352149963E-001,
3.158166666666667E+009,-4.138903226703405E-003,3.128033503890038E-002,-9.812519550323486E-001,1.465896964073181E-001,-4.138903226703405E-003,3.128033503890038E-002,-9.812519550323486E-001,1.465896964073181E-001,
3.166533333333334E+009,-3.464487940073013E-002,7.310938090085983E-002,-9.679512977600098E-001,1.768266856670380E-001,-3.464487940073013E-002,7.310938090085983E-002,-9.679512977600098E-001,1.768266856670380E-001,
3.174900000000000E+009,-3.532052040100098E-002,1.240709349513054E-001,-9.654443860054016E-001,2.001313865184784E-001,-3.532052040100098E-002,1.240709349513054E-001,-9.654443860054016E-001,2.001313865184784E-001,
3.183266666666667E+009,-9.050583466887474E-003,1.695106029510498E-001,-9.491823315620422E-001,2.243597358465195E-001,-9.050583466887474E-003,1.695106029510498E-001,-9.491823315620422E-001,2.243597358465195E-001,
3.191633333333334E+009,3.593052923679352E-002,1.922373026609421E-001,-9.391109943389893E-001,2.420871853828430E-001,3.593052923679352E-002,1.922373026609421E-001,-9.391109943389893E-001,2.420871853828430E-001,
3.200000000000000E+009,8.834361284971237E-002,1.858832240104675E-001,-9.280519485473633E-001,2.556740343570709E-001,8.834361284971237E-002,1.858832240104675E-001,-9.280519485473633E-001,2.556740343570709E-001,
