% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.137026518583298E-002,-3.364060819149017E-002,6.894242167472839E-001,7.076318860054016E-001,4.137026518583298E-002,-3.364060819149017E-002,6.894242167472839E-001,7.076318860054016E-001,
1.811133333333334E+009,5.186050757765770E-002,-3.352963179349899E-002,7.099327445030212E-001,6.864768266677856E-001,5.186050757765770E-002,-3.352963179349899E-002,7.099327445030212E-001,6.864768266677856E-001,
1.819500000000000E+009,5.998194962739945E-002,-3.820256143808365E-002,7.309625148773193E-001,6.698098182678223E-001,5.998194962739945E-002,-3.820256143808365E-002,7.309625148773193E-001,6.698098182678223E-001,
1.827866666666667E+009,6.561328470706940E-002,-4.797466844320297E-002,7.406247258186340E-001,6.458188295364380E-001,6.561328470706940E-002,-4.797466844320297E-002,7.406247258186340E-001,6.458188295364380E-001,
1.836233333333334E+009,6.427747011184692E-002,-5.674425140023232E-002,7.600377202033997E-001,6.272556781768799E-001,6.427747011184692E-002,-5.674425140023232E-002,7.600377202033997E-001,6.272556781768799E-001,
1.844600000000000E+009,5.799114704132080E-002,-6.623142212629318E-002,7.596226930618286E-001,6.186460256576538E-001,5.799114704132080E-002,-6.623142212629318E-002,7.596226930618286E-001,6.186460256576538E-001,
1.852966666666667E+009,4.907640442252159E-002,-7.313421368598938E-002,7.864148616790772E-001,5.903138518333435E-001,4.907640442252159E-002,-7.313421368598938E-002,7.864148616790772E-001,5.903138518333435E-001,
1.861333333333334E+009,3.803373873233795E-002,-7.426127046346664E-002,7.968586683273315E-001,5.670404434204102E-001,3.803373873233795E-002,-7.426127046346664E-002,7.968586683273315E-001,5.670404434204102E-001,
1.869700000000000E+009,3.055221773684025E-002,-6.953949481248856E-002,8.225717544555664E-001,5.497351288795471E-001,3.055221773684025E-002,-6.953949481248856E-002,8.225717544555664E-001,5.497351288795471E-001,
1.878066666666667E+009,2.711618505418301E-002,-6.544694304466248E-002,8.271530866622925E-001,5.270169973373413E-001,2.711618505418301E-002,-6.544694304466248E-002,8.271530866622925E-001,5.270169973373413E-001,
1.886433333333334E+009,2.775862999260426E-002,-5.778693780303001E-002,8.591032028198242E-001,4.969200491905212E-001,2.775862999260426E-002,-5.778693780303001E-002,8.591032028198242E-001,4.969200491905212E-001,
1.894800000000000E+009,3.361513838171959E-002,-5.218570679426193E-002,8.642454147338867E-001,4.885593652725220E-001,3.361513838171959E-002,-5.218570679426193E-002,8.642454147338867E-001,4.885593652725220E-001,
1.903166666666667E+009,4.234706237912178E-002,-5.048514902591705E-002,8.669382929801941E-001,4.595562517642975E-001,4.234706237912178E-002,-5.048514902591705E-002,8.669382929801941E-001,4.595562517642975E-001,
1.911533333333334E+009,5.283520743250847E-002,-5.435086414217949E-002,8.802933692932129E-001,4.393762052059174E-001,5.283520743250847E-002,-5.435086414217949E-002,8.802933692932129E-001,4.393762052059174E-001,
1.919900000000000E+009,5.834630504250526E-002,-6.326498836278915E-002,8.998429179191589E-001,4.145296216011047E-001,5.834630504250526E-002,-6.326498836278915E-002,8.998429179191589E-001,4.145296216011047E-001,
1.928266666666667E+009,6.129696592688561E-002,-7.369385659694672E-002,9.025445580482483E-001,3.904553353786469E-001,6.129696592688561E-002,-7.369385659694672E-002,9.025445580482483E-001,3.904553353786469E-001,
1.936633333333334E+009,5.530825629830360E-002,-8.652848750352860E-002,9.109104275703430E-001,3.691482543945313E-001,5.530825629830360E-002,-8.652848750352860E-002,9.109104275703430E-001,3.691482543945313E-001,
1.945000000000000E+009,4.589103534817696E-002,-9.575149416923523E-002,9.127969145774841E-001,3.467583954334259E-001,4.589103534817696E-002,-9.575149416923523E-002,9.127969145774841E-001,3.467583954334259E-001,
1.953366666666667E+009,3.251906856894493E-002,-1.008539423346520E-001,9.184645414352417E-001,3.300215601921082E-001,3.251906856894493E-002,-1.008539423346520E-001,9.184645414352417E-001,3.300215601921082E-001,
1.961733333333334E+009,1.767047308385372E-002,-9.971893578767777E-002,9.426735639572144E-001,3.006357550621033E-001,1.767047308385372E-002,-9.971893578767777E-002,9.426735639572144E-001,3.006357550621033E-001,
1.970100000000000E+009,7.314666174352169E-003,-9.195804595947266E-002,9.412056207656860E-001,2.760966122150421E-001,7.314666174352169E-003,-9.195804595947266E-002,9.412056207656860E-001,2.760966122150421E-001,
1.978466666666667E+009,2.480461727827787E-003,-8.170510828495026E-002,9.476301074028015E-001,2.599458098411560E-001,2.480461727827787E-003,-8.170510828495026E-002,9.476301074028015E-001,2.599458098411560E-001,
1.986833333333334E+009,6.021888926625252E-003,-7.148553431034088E-002,9.515855908393860E-001,2.320630103349686E-001,6.021888926625252E-003,-7.148553431034088E-002,9.515855908393860E-001,2.320630103349686E-001,
1.995200000000000E+009,1.536767370998859E-002,-6.318975239992142E-002,9.660177826881409E-001,2.008790820837021E-001,1.536767370998859E-002,-6.318975239992142E-002,9.660177826881409E-001,2.008790820837021E-001,
2.003566666666667E+009,2.834761701524258E-002,-6.256732344627380E-002,9.749494194984436E-001,1.814584434032440E-001,2.834761701524258E-002,-6.256732344627380E-002,9.749494194984436E-001,1.814584434032440E-001,
2.011933333333334E+009,4.123412445187569E-002,-7.126789540052414E-002,9.757421016693115E-001,1.501024961471558E-001,4.123412445187569E-002,-7.126789540052414E-002,9.757421016693115E-001,1.501024961471558E-001,
2.020300000000000E+009,4.809235408902168E-002,-8.350184559822083E-002,9.760742187500000E-001,1.226212233304977E-001,4.809235408902168E-002,-8.350184559822083E-002,9.760742187500000E-001,1.226212233304977E-001,
2.028666666666667E+009,4.810700938105583E-002,-9.988110512495041E-002,9.804180264472961E-001,9.956078231334686E-002,4.810700938105583E-002,-9.988110512495041E-002,9.804180264472961E-001,9.956078231334686E-002,
2.037033333333334E+009,3.751697018742561E-002,-1.145106181502342E-001,9.805308580398560E-001,6.947717815637589E-002,3.751697018742561E-002,-1.145106181502342E-001,9.805308580398560E-001,6.947717815637589E-002,
2.045400000000000E+009,2.123042568564415E-002,-1.236826479434967E-001,9.787294268608093E-001,4.165071994066238E-002,2.123042568564415E-002,-1.236826479434967E-001,9.787294268608093E-001,4.165071994066238E-002,
2.053766666666667E+009,1.150009804405272E-003,-1.248362287878990E-001,9.685636162757874E-001,2.055257931351662E-002,1.150009804405272E-003,-1.248362287878990E-001,9.685636162757874E-001,2.055257931351662E-002,
2.062133333333334E+009,-1.505119726061821E-002,-1.177161186933518E-001,9.751232862472534E-001,7.386882323771715E-003,-1.505119726061821E-002,-1.177161186933518E-001,9.751232862472534E-001,7.386882323771715E-003,
2.070500000000000E+009,-2.194064855575562E-002,-1.022903397679329E-001,9.744842648506165E-001,-2.492802776396275E-002,-2.194064855575562E-002,-1.022903397679329E-001,9.744842648506165E-001,-2.492802776396275E-002,
2.078866666666667E+009,-2.307038567960262E-002,-8.830555528402329E-002,9.912844896316528E-001,-4.524815082550049E-002,-2.307038567960262E-002,-8.830555528402329E-002,9.912844896316528E-001,-4.524815082550049E-002,
2.087233333333334E+009,-1.190432533621788E-002,-7.877077907323837E-002,9.871903657913208E-001,-7.506354153156281E-002,-1.190432533621788E-002,-7.877077907323837E-002,9.871903657913208E-001,-7.506354153156281E-002,
2.095600000000000E+009,4.017291590571404E-003,-7.671709358692169E-002,9.821993708610535E-001,-1.136195585131645E-001,4.017291590571404E-003,-7.671709358692169E-002,9.821993708610535E-001,-1.136195585131645E-001,
2.103966666666667E+009,2.019234187901020E-002,-8.631845563650131E-002,9.805428981781006E-001,-1.344881206750870E-001,2.019234187901020E-002,-8.631845563650131E-002,9.805428981781006E-001,-1.344881206750870E-001,
2.112333333333334E+009,2.868722938001156E-002,-1.043251678347588E-001,9.673402905464172E-001,-1.572610139846802E-001,2.868722938001156E-002,-1.043251678347588E-001,9.673402905464172E-001,-1.572610139846802E-001,
2.120700000000000E+009,2.575761638581753E-002,-1.272477060556412E-001,9.663068652153015E-001,-1.840154975652695E-001,2.575761638581753E-002,-1.272477060556412E-001,9.663068652153015E-001,-1.840154975652695E-001,
2.129066666666667E+009,1.192294433712959E-002,-1.440313309431076E-001,9.561694264411926E-001,-2.105695605278015E-001,1.192294433712959E-002,-1.440313309431076E-001,9.561694264411926E-001,-2.105695605278015E-001,
2.137433333333334E+009,-1.130445115268230E-002,-1.532763242721558E-001,9.460158944129944E-001,-2.360891848802567E-001,-1.130445115268230E-002,-1.532763242721558E-001,9.460158944129944E-001,-2.360891848802567E-001,
2.145800000000000E+009,-3.810112178325653E-002,-1.533368378877640E-001,9.422651529312134E-001,-2.504225075244904E-001,-3.810112178325653E-002,-1.533368378877640E-001,9.422651529312134E-001,-2.504225075244904E-001,
2.154166666666667E+009,-5.859470739960671E-002,-1.394527405500412E-001,9.356220364570618E-001,-2.707963287830353E-001,-5.859470739960671E-002,-1.394527405500412E-001,9.356220364570618E-001,-2.707963287830353E-001,
2.162533333333334E+009,-7.515160739421845E-002,-1.172892078757286E-001,9.385129809379578E-001,-2.874179780483246E-001,-7.515160739421845E-002,-1.172892078757286E-001,9.385129809379578E-001,-2.874179780483246E-001,
2.170900000000000E+009,-7.331813126802445E-002,-9.601271152496338E-002,9.276059269905090E-001,-3.146621286869049E-001,-7.331813126802445E-002,-9.601271152496338E-002,9.276059269905090E-001,-3.146621286869049E-001,
2.179266666666667E+009,-5.969742685556412E-002,-7.915653288364410E-002,9.150954484939575E-001,-3.411302268505096E-001,-5.969742685556412E-002,-7.915653288364410E-002,9.150954484939575E-001,-3.411302268505096E-001,
2.187633333333334E+009,-3.989104926586151E-002,-7.428676635026932E-002,9.099918603897095E-001,-3.669750392436981E-001,-3.989104926586151E-002,-7.428676635026932E-002,9.099918603897095E-001,-3.669750392436981E-001,
2.196000000000000E+009,-1.724819093942642E-002,-8.444975316524506E-002,8.924400806427002E-001,-3.901556730270386E-001,-1.724819093942642E-002,-8.444975316524506E-002,8.924400806427002E-001,-3.901556730270386E-001,
2.204366666666667E+009,-6.692158989608288E-003,-1.069042459130287E-001,8.929047584533691E-001,-4.127033948898315E-001,-6.692158989608288E-003,-1.069042459130287E-001,8.929047584533691E-001,-4.127033948898315E-001,
2.212733333333334E+009,-8.494916372001171E-003,-1.297917664051056E-001,8.669813871383667E-001,-4.467523396015167E-001,-8.494916372001171E-003,-1.297917664051056E-001,8.669813871383667E-001,-4.467523396015167E-001,
2.221100000000000E+009,-2.707777917385101E-002,-1.499397009611130E-001,8.624608516693115E-001,-4.594032466411591E-001,-2.707777917385101E-002,-1.499397009611130E-001,8.624608516693115E-001,-4.594032466411591E-001,
2.229466666666667E+009,-5.232234299182892E-002,-1.603986322879791E-001,8.360356688499451E-001,-4.787588715553284E-001,-5.232234299182892E-002,-1.603986322879791E-001,8.360356688499451E-001,-4.787588715553284E-001,
2.237833333333334E+009,-8.067500591278076E-002,-1.545978784561157E-001,8.274962902069092E-001,-4.966987669467926E-001,-8.067500591278076E-002,-1.545978784561157E-001,8.274962902069092E-001,-4.966987669467926E-001,
2.246200000000000E+009,-1.058029532432556E-001,-1.372604370117188E-001,8.196483254432678E-001,-5.160698294639587E-001,-1.058029532432556E-001,-1.372604370117188E-001,8.196483254432678E-001,-5.160698294639587E-001,
2.254566666666667E+009,-1.185012385249138E-001,-1.094222515821457E-001,8.081073760986328E-001,-5.389434695243835E-001,-1.185012385249138E-001,-1.094222515821457E-001,8.081073760986328E-001,-5.389434695243835E-001,
2.262933333333334E+009,-1.146988719701767E-001,-8.662509918212891E-002,8.008849024772644E-001,-5.589479804039002E-001,-1.146988719701767E-001,-8.662509918212891E-002,8.008849024772644E-001,-5.589479804039002E-001,
2.271300000000000E+009,-1.007598340511322E-001,-6.755699217319489E-002,7.773250937461853E-001,-5.889551043510437E-001,-1.007598340511322E-001,-6.755699217319489E-002,7.773250937461853E-001,-5.889551043510437E-001,
2.279666666666667E+009,-8.042458444833756E-002,-6.341106444597244E-002,7.780586481094360E-001,-6.062440872192383E-001,-8.042458444833756E-002,-6.341106444597244E-002,7.780586481094360E-001,-6.062440872192383E-001,
2.288033333333334E+009,-6.135493889451027E-002,-7.500897347927094E-002,7.542507648468018E-001,-6.251311898231506E-001,-6.135493889451027E-002,-7.500897347927094E-002,7.542507648468018E-001,-6.251311898231506E-001,
2.296400000000000E+009,-5.218660086393356E-002,-9.469106048345566E-002,7.320206165313721E-001,-6.470841169357300E-001,-5.218660086393356E-002,-9.469106048345566E-002,7.320206165313721E-001,-6.470841169357300E-001,
2.304766666666667E+009,-5.723770707845688E-002,-1.188832223415375E-001,7.136052250862122E-001,-6.667637825012207E-001,-5.723770707845688E-002,-1.188832223415375E-001,7.136052250862122E-001,-6.667637825012207E-001,
2.313133333333334E+009,-7.738764584064484E-002,-1.372439265251160E-001,6.977006196975708E-001,-6.811339259147644E-001,-7.738764584064484E-002,-1.372439265251160E-001,6.977006196975708E-001,-6.811339259147644E-001,
2.321500000000000E+009,-1.041774004697800E-001,-1.404761970043182E-001,6.868484020233154E-001,-6.919505596160889E-001,-1.041774004697800E-001,-1.404761970043182E-001,6.868484020233154E-001,-6.919505596160889E-001,
2.329866666666667E+009,-1.290636956691742E-001,-1.271623522043228E-001,6.562998294830322E-001,-7.087221741676331E-001,-1.290636956691742E-001,-1.271623522043228E-001,6.562998294830322E-001,-7.087221741676331E-001,
2.338233333333334E+009,-1.499670743942261E-001,-1.037617772817612E-001,6.443135142326355E-001,-7.250853776931763E-001,-1.499670743942261E-001,-1.037617772817612E-001,6.443135142326355E-001,-7.250853776931763E-001,
2.346600000000000E+009,-1.502004563808441E-001,-7.424389570951462E-002,6.291082501411438E-001,-7.279624342918396E-001,-1.502004563808441E-001,-7.424389570951462E-002,6.291082501411438E-001,-7.279624342918396E-001,
2.354966666666667E+009,-1.397432386875153E-001,-4.775209724903107E-002,6.167020797729492E-001,-7.668794989585877E-001,-1.397432386875153E-001,-4.775209724903107E-002,6.167020797729492E-001,-7.668794989585877E-001,
2.363333333333334E+009,-1.163822934031487E-001,-3.556481376290321E-002,5.950239300727844E-001,-7.821757197380066E-001,-1.163822934031487E-001,-3.556481376290321E-002,5.950239300727844E-001,-7.821757197380066E-001,
2.371700000000000E+009,-9.063295274972916E-002,-4.130198806524277E-002,5.770788192749023E-001,-7.982763051986694E-001,-9.063295274972916E-002,-4.130198806524277E-002,5.770788192749023E-001,-7.982763051986694E-001,
2.380066666666667E+009,-7.528526335954666E-002,-6.352195888757706E-002,5.532293319702148E-001,-8.141300678253174E-001,-7.528526335954666E-002,-6.352195888757706E-002,5.532293319702148E-001,-8.141300678253174E-001,
2.388433333333334E+009,-7.289820164442062E-002,-9.663075208663940E-002,5.300395488739014E-001,-8.296783566474915E-001,-7.289820164442062E-002,-9.663075208663940E-002,5.300395488739014E-001,-8.296783566474915E-001,
2.396800000000000E+009,-9.143800288438797E-002,-1.264814883470535E-001,5.030995607376099E-001,-8.403425216674805E-001,-9.143800288438797E-002,-1.264814883470535E-001,5.030995607376099E-001,-8.403425216674805E-001,
2.405166666666667E+009,-1.228932067751885E-001,-1.420798599720001E-001,4.704074263572693E-001,-8.502315878868103E-001,-1.228932067751885E-001,-1.420798599720001E-001,4.704074263572693E-001,-8.502315878868103E-001,
2.413533333333334E+009,-1.623204201459885E-001,-1.407726258039475E-001,4.452874064445496E-001,-8.574509620666504E-001,-1.623204201459885E-001,-1.407726258039475E-001,4.452874064445496E-001,-8.574509620666504E-001,
2.421900000000000E+009,-1.970158219337463E-001,-1.178243234753609E-001,4.317395687103272E-001,-8.684214353561401E-001,-1.970158219337463E-001,-1.178243234753609E-001,4.317395687103272E-001,-8.684214353561401E-001,
2.430266666666667E+009,-2.204232513904572E-001,-8.056870102882385E-002,4.116594791412354E-001,-8.650528192520142E-001,-2.204232513904572E-001,-8.056870102882385E-002,4.116594791412354E-001,-8.650528192520142E-001,
2.438633333333334E+009,-2.242734879255295E-001,-3.761084377765656E-002,3.979254662990570E-001,-8.731883168220520E-001,-2.242734879255295E-001,-3.761084377765656E-002,3.979254662990570E-001,-8.731883168220520E-001,
2.447000000000000E+009,-2.066783457994461E-001,2.011153148487210E-003,3.777549862861633E-001,-8.865072131156921E-001,-2.066783457994461E-001,2.011153148487210E-003,3.777549862861633E-001,-8.865072131156921E-001,
2.455366666666667E+009,-1.763768047094345E-001,2.526910416781902E-002,3.648962080478668E-001,-9.040411114692688E-001,-1.763768047094345E-001,2.526910416781902E-002,3.648962080478668E-001,-9.040411114692688E-001,
2.463733333333334E+009,-1.406455934047699E-001,2.771761640906334E-002,3.351024389266968E-001,-9.210811257362366E-001,-1.406455934047699E-001,2.771761640906334E-002,3.351024389266968E-001,-9.210811257362366E-001,
2.472100000000000E+009,-1.136269196867943E-001,1.176668796688318E-002,3.131291270256043E-001,-9.302551746368408E-001,-1.136269196867943E-001,1.176668796688318E-002,3.131291270256043E-001,-9.302551746368408E-001,
2.480466666666667E+009,-1.039456203579903E-001,-1.941648125648499E-002,2.722002863883972E-001,-9.408488869667053E-001,-1.039456203579903E-001,-1.941648125648499E-002,2.722002863883972E-001,-9.408488869667053E-001,
2.488833333333334E+009,-1.127315759658814E-001,-5.056517943739891E-002,2.441006302833557E-001,-9.521470665931702E-001,-1.127315759658814E-001,-5.056517943739891E-002,2.441006302833557E-001,-9.521470665931702E-001,
2.497200000000000E+009,-1.382953673601151E-001,-7.142639905214310E-002,2.240924388170242E-001,-9.468013644218445E-001,-1.382953673601151E-001,-7.142639905214310E-002,2.240924388170242E-001,-9.468013644218445E-001,
2.505566666666667E+009,-1.740497648715973E-001,-7.165470719337463E-002,1.993346661329269E-001,-9.469739198684692E-001,-1.740497648715973E-001,-7.165470719337463E-002,1.993346661329269E-001,-9.469739198684692E-001,
2.513933333333334E+009,-2.015659809112549E-001,-5.459929257631302E-002,1.729254722595215E-001,-9.478552341461182E-001,-2.015659809112549E-001,-5.459929257631302E-002,1.729254722595215E-001,-9.478552341461182E-001,
2.522300000000000E+009,-2.180976420640945E-001,-1.850191876292229E-002,1.536715328693390E-001,-9.563129544258118E-001,-2.180976420640945E-001,-1.850191876292229E-002,1.536715328693390E-001,-9.563129544258118E-001,
2.530666666666667E+009,-2.148857116699219E-001,1.611687056720257E-002,1.340056806802750E-001,-9.571883082389832E-001,-2.148857116699219E-001,1.611687056720257E-002,1.340056806802750E-001,-9.571883082389832E-001,
2.539033333333334E+009,-1.988120377063751E-001,4.869373142719269E-002,1.132031232118607E-001,-9.648527503013611E-001,-1.988120377063751E-001,4.869373142719269E-002,1.132031232118607E-001,-9.648527503013611E-001,
2.547400000000000E+009,-1.680709570646286E-001,6.743178516626358E-002,9.172043949365616E-002,-9.675999283790588E-001,-1.680709570646286E-001,6.743178516626358E-002,9.172043949365616E-002,-9.675999283790588E-001,
2.555766666666667E+009,-1.361184418201447E-001,6.508148461580277E-002,6.443062424659729E-002,-9.823199510574341E-001,-1.361184418201447E-001,6.508148461580277E-002,6.443062424659729E-002,-9.823199510574341E-001,
2.564133333333334E+009,-1.129869446158409E-001,4.571445658802986E-002,3.662350028753281E-002,-9.766262173652649E-001,-1.129869446158409E-001,4.571445658802986E-002,3.662350028753281E-002,-9.766262173652649E-001,
2.572500000000000E+009,-1.088669896125794E-001,1.618395932018757E-002,6.342763081192970E-003,-9.841633439064026E-001,-1.088669896125794E-001,1.618395932018757E-002,6.342763081192970E-003,-9.841633439064026E-001,
2.580866666666667E+009,-1.231662258505821E-001,-1.216783095151186E-002,-2.295751869678497E-002,-9.812477231025696E-001,-1.231662258505821E-001,-1.216783095151186E-002,-2.295751869678497E-002,-9.812477231025696E-001,
2.589233333333334E+009,-1.543494910001755E-001,-2.658420242369175E-002,-4.879320412874222E-002,-9.761993885040283E-001,-1.543494910001755E-001,-2.658420242369175E-002,-4.879320412874222E-002,-9.761993885040283E-001,
2.597600000000000E+009,-1.898854970932007E-001,-2.393441274762154E-002,-7.854906469583511E-002,-9.683567285537720E-001,-1.898854970932007E-001,-2.393441274762154E-002,-7.854906469583511E-002,-9.683567285537720E-001,
2.605966666666667E+009,-2.183641195297241E-001,-2.166617894545198E-003,-9.645556658506393E-002,-9.642739295959473E-001,-2.183641195297241E-001,-2.166617894545198E-003,-9.645556658506393E-002,-9.642739295959473E-001,
2.614333333333334E+009,-2.329159826040268E-001,3.186639398336411E-002,-1.203158050775528E-001,-9.560983777046204E-001,-2.329159826040268E-001,3.186639398336411E-002,-1.203158050775528E-001,-9.560983777046204E-001,
2.622700000000000E+009,-2.274628579616547E-001,7.063557952642441E-002,-1.302538961172104E-001,-9.490406513214111E-001,-2.274628579616547E-001,7.063557952642441E-002,-1.302538961172104E-001,-9.490406513214111E-001,
2.631066666666667E+009,-2.041813582181931E-001,1.024605259299278E-001,-1.637232303619385E-001,-9.562015533447266E-001,-2.041813582181931E-001,1.024605259299278E-001,-1.637232303619385E-001,-9.562015533447266E-001,
2.639433333333334E+009,-1.696027368307114E-001,1.204263269901276E-001,-1.839705258607864E-001,-9.505551457405090E-001,-1.696027368307114E-001,1.204263269901276E-001,-1.839705258607864E-001,-9.505551457405090E-001,
2.647800000000000E+009,-1.351754963397980E-001,1.201124861836433E-001,-1.995512694120407E-001,-9.523353576660156E-001,-1.351754963397980E-001,1.201124861836433E-001,-1.995512694120407E-001,-9.523353576660156E-001,
2.656166666666667E+009,-1.111048236489296E-001,1.021639704704285E-001,-2.267063856124878E-001,-9.517254829406738E-001,-1.111048236489296E-001,1.021639704704285E-001,-2.267063856124878E-001,-9.517254829406738E-001,
2.664533333333334E+009,-1.029521971940994E-001,7.544462382793427E-002,-2.613330483436585E-001,-9.449431896209717E-001,-1.029521971940994E-001,7.544462382793427E-002,-2.613330483436585E-001,-9.449431896209717E-001,
2.672900000000000E+009,-1.174380779266357E-001,5.009369924664497E-002,-2.885243594646454E-001,-9.384137988090515E-001,-1.174380779266357E-001,5.009369924664497E-002,-2.885243594646454E-001,-9.384137988090515E-001,
2.681266666666667E+009,-1.442525684833527E-001,3.585267812013626E-002,-3.171660006046295E-001,-9.243909120559692E-001,-1.442525684833527E-001,3.585267812013626E-002,-3.171660006046295E-001,-9.243909120559692E-001,
2.689633333333334E+009,-1.783304065465927E-001,3.999954834580421E-002,-3.485397994518280E-001,-9.097900986671448E-001,-1.783304065465927E-001,3.999954834580421E-002,-3.485397994518280E-001,-9.097900986671448E-001,
2.698000000000000E+009,-2.027339488267899E-001,6.115287169814110E-002,-3.630876243114471E-001,-8.968520760536194E-001,-2.027339488267899E-001,6.115287169814110E-002,-3.630876243114471E-001,-8.968520760536194E-001,
2.706366666666667E+009,-2.129490077495575E-001,9.594071656465530E-002,-3.794394135475159E-001,-8.803489208221436E-001,-2.129490077495575E-001,9.594071656465530E-002,-3.794394135475159E-001,-8.803489208221436E-001,
2.714733333333334E+009,-2.050628364086151E-001,1.302259117364883E-001,-3.944860994815826E-001,-8.749884963035584E-001,-2.050628364086151E-001,1.302259117364883E-001,-3.944860994815826E-001,-8.749884963035584E-001,
2.723100000000000E+009,-1.803634017705917E-001,1.604024320840836E-001,-4.082826673984528E-001,-8.679091334342957E-001,-1.803634017705917E-001,1.604024320840836E-001,-4.082826673984528E-001,-8.679091334342957E-001,
2.731466666666667E+009,-1.424237787723541E-001,1.749157011508942E-001,-4.351161718368530E-001,-8.608533143997192E-001,-1.424237787723541E-001,1.749157011508942E-001,-4.351161718368530E-001,-8.608533143997192E-001,
2.739833333333334E+009,-1.042775064706802E-001,1.709713041782379E-001,-4.655055403709412E-001,-8.577666878700256E-001,-1.042775064706802E-001,1.709713041782379E-001,-4.655055403709412E-001,-8.577666878700256E-001,
2.748200000000000E+009,-7.741346210241318E-002,1.524088233709335E-001,-4.819065332412720E-001,-8.496723771095276E-001,-7.741346210241318E-002,1.524088233709335E-001,-4.819065332412720E-001,-8.496723771095276E-001,
2.756566666666667E+009,-6.627282500267029E-002,1.238106265664101E-001,-5.078774094581604E-001,-8.373538851737976E-001,-6.627282500267029E-002,1.238106265664101E-001,-5.078774094581604E-001,-8.373538851737976E-001,
2.764933333333334E+009,-7.719663530588150E-002,9.678766876459122E-002,-5.368506312370300E-001,-8.279332518577576E-001,-7.719663530588150E-002,9.678766876459122E-002,-5.368506312370300E-001,-8.279332518577576E-001,
2.773300000000000E+009,-1.028374135494232E-001,8.139238506555557E-002,-5.583294630050659E-001,-8.045535683631897E-001,-1.028374135494232E-001,8.139238506555557E-002,-5.583294630050659E-001,-8.045535683631897E-001,
2.781666666666667E+009,-1.341630220413208E-001,8.451994508504868E-002,-5.732847452163696E-001,-7.865419387817383E-001,-1.341630220413208E-001,8.451994508504868E-002,-5.732847452163696E-001,-7.865419387817383E-001,
2.790033333333334E+009,-1.632487922906876E-001,1.044074371457100E-001,-5.977264642715454E-001,-7.675852775573731E-001,-1.632487922906876E-001,1.044074371457100E-001,-5.977264642715454E-001,-7.675852775573731E-001,
2.798400000000000E+009,-1.750793904066086E-001,1.354057937860489E-001,-6.138852238655090E-001,-7.471841573715210E-001,-1.750793904066086E-001,1.354057937860489E-001,-6.138852238655090E-001,-7.471841573715210E-001,
2.806766666666667E+009,-1.665380746126175E-001,1.700987815856934E-001,-6.292328834533691E-001,-7.274610996246338E-001,-1.665380746126175E-001,1.700987815856934E-001,-6.292328834533691E-001,-7.274610996246338E-001,
2.815133333333334E+009,-1.411245763301849E-001,1.953689903020859E-001,-6.394974589347839E-001,-7.185348868370056E-001,-1.411245763301849E-001,1.953689903020859E-001,-6.394974589347839E-001,-7.185348868370056E-001,
2.823500000000000E+009,-1.061927378177643E-001,2.082796245813370E-001,-6.538602113723755E-001,-7.040408253669739E-001,-1.061927378177643E-001,2.082796245813370E-001,-6.538602113723755E-001,-7.040408253669739E-001,
2.831866666666667E+009,-6.710786372423172E-002,2.014208137989044E-001,-6.733306050300598E-001,-6.902038455009460E-001,-6.710786372423172E-002,2.014208137989044E-001,-6.733306050300598E-001,-6.902038455009460E-001,
2.840233333333334E+009,-3.759717941284180E-002,1.811847686767578E-001,-6.985836029052734E-001,-6.752676963806152E-001,-3.759717941284180E-002,1.811847686767578E-001,-6.985836029052734E-001,-6.752676963806152E-001,
2.848600000000000E+009,-2.485187910497189E-002,1.512340307235718E-001,-7.187451124191284E-001,-6.658610105514526E-001,-2.485187910497189E-002,1.512340307235718E-001,-7.187451124191284E-001,-6.658610105514526E-001,
2.856966666666667E+009,-3.312199935317040E-002,1.225190982222557E-001,-7.372605800628662E-001,-6.448555588722229E-001,-3.312199935317040E-002,1.225190982222557E-001,-7.372605800628662E-001,-6.448555588722229E-001,
2.865333333333334E+009,-5.857731774449348E-002,1.084702983498573E-001,-7.529258131980896E-001,-6.201570034027100E-001,-5.857731774449348E-002,1.084702983498573E-001,-7.529258131980896E-001,-6.201570034027100E-001,
2.873700000000000E+009,-9.208274632692337E-002,1.110274717211723E-001,-7.794318199157715E-001,-5.976209044456482E-001,-9.208274632692337E-002,1.110274717211723E-001,-7.794318199157715E-001,-5.976209044456482E-001,
2.882066666666667E+009,-1.204829663038254E-001,1.313243359327316E-001,-7.828207015991211E-001,-5.742976069450378E-001,-1.204829663038254E-001,1.313243359327316E-001,-7.828207015991211E-001,-5.742976069450378E-001,
2.890433333333334E+009,-1.329022794961929E-001,1.671451330184937E-001,-7.978710532188416E-001,-5.488277077674866E-001,-1.329022794961929E-001,1.671451330184937E-001,-7.978710532188416E-001,-5.488277077674866E-001,
2.898800000000000E+009,-1.261660307645798E-001,2.016923129558563E-001,-8.024433851242065E-001,-5.295138359069824E-001,-1.261660307645798E-001,2.016923129558563E-001,-8.024433851242065E-001,-5.295138359069824E-001,
