% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,6.174014136195183E-002,-5.403621122241020E-002,6.954221725463867E-001,6.738609075546265E-001,6.174014136195183E-002,-5.403621122241020E-002,6.954221725463867E-001,6.738609075546265E-001,
1.811133333333334E+009,7.124850153923035E-002,-5.487127602100372E-002,7.133215069770813E-001,6.536405682563782E-001,7.124850153923035E-002,-5.487127602100372E-002,7.133215069770813E-001,6.536405682563782E-001,
1.819500000000000E+009,7.825591415166855E-002,-6.106582283973694E-002,7.340207099914551E-001,6.369097232818604E-001,7.825591415166855E-002,-6.106582283973694E-002,7.340207099914551E-001,6.369097232818604E-001,
1.827866666666667E+009,8.333615958690643E-002,-7.151650637388229E-002,7.444697618484497E-001,6.151031255722046E-001,8.333615958690643E-002,-7.151650637388229E-002,7.444697618484497E-001,6.151031255722046E-001,
1.836233333333334E+009,8.109447360038757E-002,-8.123189210891724E-002,7.594448328018189E-001,5.965935587882996E-001,8.109447360038757E-002,-8.123189210891724E-002,7.594448328018189E-001,5.965935587882996E-001,
1.844600000000000E+009,7.476989179849625E-002,-9.012235701084137E-002,7.607602477073669E-001,5.823054909706116E-001,7.476989179849625E-002,-9.012235701084137E-002,7.607602477073669E-001,5.823054909706116E-001,
1.852966666666667E+009,6.598893553018570E-002,-9.690012782812119E-002,7.858756780624390E-001,5.589546561241150E-001,6.598893553018570E-002,-9.690012782812119E-002,7.858756780624390E-001,5.589546561241150E-001,
1.861333333333334E+009,5.534912645816803E-002,-9.731211513280869E-002,7.975984215736389E-001,5.363174080848694E-001,5.534912645816803E-002,-9.731211513280869E-002,7.975984215736389E-001,5.363174080848694E-001,
1.869700000000000E+009,4.825855419039726E-002,-9.152915328741074E-002,8.184201717376709E-001,5.171731710433960E-001,4.825855419039726E-002,-9.152915328741074E-002,8.184201717376709E-001,5.171731710433960E-001,
1.878066666666667E+009,4.564907401800156E-002,-8.696211129426956E-002,8.248435258865356E-001,4.971960186958313E-001,4.564907401800156E-002,-8.696211129426956E-002,8.248435258865356E-001,4.971960186958313E-001,
1.886433333333334E+009,4.585162177681923E-002,-7.929265499114990E-002,8.549348711967468E-001,4.653478860855103E-001,4.585162177681923E-002,-7.929265499114990E-002,8.549348711967468E-001,4.653478860855103E-001,
1.894800000000000E+009,5.134226381778717E-002,-7.443542778491974E-002,8.601342439651489E-001,4.529880285263062E-001,5.134226381778717E-002,-7.443542778491974E-002,8.601342439651489E-001,4.529880285263062E-001,
1.903166666666667E+009,5.923285335302353E-002,-7.396032661199570E-002,8.623459935188294E-001,4.280603528022766E-001,5.923285335302353E-002,-7.396032661199570E-002,8.623459935188294E-001,4.280603528022766E-001,
1.911533333333334E+009,6.805942952632904E-002,-7.887759804725647E-002,8.736847639083862E-001,4.071289598941803E-001,6.805942952632904E-002,-7.887759804725647E-002,8.736847639083862E-001,4.071289598941803E-001,
1.919900000000000E+009,7.184837013483048E-002,-8.817871659994125E-002,8.916576504707336E-001,3.827491402626038E-001,7.184837013483048E-002,-8.817871659994125E-002,8.916576504707336E-001,3.827491402626038E-001,
1.928266666666667E+009,7.427481561899185E-002,-9.943255037069321E-002,8.928989768028259E-001,3.585588335990906E-001,7.427481561899185E-002,-9.943255037069321E-002,8.928989768028259E-001,3.585588335990906E-001,
1.936633333333334E+009,6.742783635854721E-002,-1.123241856694222E-001,9.018800258636475E-001,3.388896286487579E-001,6.742783635854721E-002,-1.123241856694222E-001,9.018800258636475E-001,3.388896286487579E-001,
1.945000000000000E+009,5.766405537724495E-002,-1.213361471891403E-001,9.037492275238037E-001,3.180762529373169E-001,5.766405537724495E-002,-1.213361471891403E-001,9.037492275238037E-001,3.180762529373169E-001,
1.953366666666667E+009,4.530300945043564E-002,-1.258828639984131E-001,9.082570075988770E-001,3.009712398052216E-001,4.530300945043564E-002,-1.258828639984131E-001,9.082570075988770E-001,3.009712398052216E-001,
1.961733333333334E+009,3.169688582420349E-002,-1.233560815453529E-001,9.333001375198364E-001,2.709725499153137E-001,3.169688582420349E-002,-1.233560815453529E-001,9.333001375198364E-001,2.709725499153137E-001,
1.970100000000000E+009,2.212130278348923E-002,-1.151699796319008E-001,9.312411546707153E-001,2.451907545328140E-001,2.212130278348923E-002,-1.151699796319008E-001,9.312411546707153E-001,2.451907545328140E-001,
1.978466666666667E+009,1.794886216521263E-002,-1.041065305471420E-001,9.382444024085999E-001,2.283184826374054E-001,1.794886216521263E-002,-1.041065305471420E-001,9.382444024085999E-001,2.283184826374054E-001,
1.986833333333334E+009,2.168841287493706E-002,-9.467822313308716E-002,9.408904314041138E-001,2.033724635839462E-001,2.168841287493706E-002,-9.467822313308716E-002,9.408904314041138E-001,2.033724635839462E-001,
1.995200000000000E+009,3.057806007564068E-002,-8.745192736387253E-002,9.525636434555054E-001,1.721744835376740E-001,3.057806007564068E-002,-8.745192736387253E-002,9.525636434555054E-001,1.721744835376740E-001,
2.003566666666667E+009,4.203835502266884E-002,-8.765232563018799E-002,9.594935774803162E-001,1.521576195955277E-001,4.203835502266884E-002,-8.765232563018799E-002,9.594935774803162E-001,1.521576195955277E-001,
2.011933333333334E+009,5.354680493474007E-002,-9.737452864646912E-002,9.595432281494141E-001,1.212180405855179E-001,5.354680493474007E-002,-9.737452864646912E-002,9.595432281494141E-001,1.212180405855179E-001,
2.020300000000000E+009,5.784884095191956E-002,-1.105734705924988E-001,9.586828947067261E-001,9.436232596635819E-002,5.784884095191956E-002,-1.105734705924988E-001,9.586828947067261E-001,9.436232596635819E-002,
2.028666666666667E+009,5.725827813148499E-002,-1.266930550336838E-001,9.624332189559937E-001,7.148230820894241E-002,5.725827813148499E-002,-1.266930550336838E-001,9.624332189559937E-001,7.148230820894241E-002,
2.037033333333334E+009,4.548208788037300E-002,-1.409977078437805E-001,9.616175293922424E-001,4.241018369793892E-002,4.548208788037300E-002,-1.409977078437805E-001,9.616175293922424E-001,4.241018369793892E-002,
2.045400000000000E+009,2.983513101935387E-002,-1.497353762388229E-001,9.603005051612854E-001,1.875158585608006E-002,2.983513101935387E-002,-1.497353762388229E-001,9.603005051612854E-001,1.875158585608006E-002,
2.053766666666667E+009,1.091354619711638E-002,-1.508229374885559E-001,9.479712843894959E-001,-3.287256462499499E-003,1.091354619711638E-002,-1.508229374885559E-001,9.479712843894959E-001,-3.287256462499499E-003,
2.062133333333334E+009,-4.012756980955601E-003,-1.428250819444656E-001,9.571481943130493E-001,-1.745269447565079E-002,-4.012756980955601E-003,-1.428250819444656E-001,9.571481943130493E-001,-1.745269447565079E-002,
2.070500000000000E+009,-9.572758339345455E-003,-1.273656785488129E-001,9.575228095054627E-001,-4.845910891890526E-002,-9.572758339345455E-003,-1.273656785488129E-001,9.575228095054627E-001,-4.845910891890526E-002,
2.078866666666667E+009,-1.017530076205730E-002,-1.133036911487579E-001,9.707703590393066E-001,-6.876514106988907E-002,-1.017530076205730E-002,-1.133036911487579E-001,9.707703590393066E-001,-6.876514106988907E-002,
2.087233333333334E+009,7.358238799497485E-004,-1.046146750450134E-001,9.655352830886841E-001,-9.899789094924927E-002,7.358238799497485E-004,-1.046146750450134E-001,9.655352830886841E-001,-9.899789094924927E-002,
2.095600000000000E+009,1.556110475212336E-002,-1.034903973340988E-001,9.612003564834595E-001,-1.369844228029251E-001,1.556110475212336E-002,-1.034903973340988E-001,9.612003564834595E-001,-1.369844228029251E-001,
2.103966666666667E+009,2.971645444631577E-002,-1.135113537311554E-001,9.591103792190552E-001,-1.568083912134171E-001,2.971645444631577E-002,-1.135113537311554E-001,9.591103792190552E-001,-1.568083912134171E-001,
2.112333333333334E+009,3.625525906682015E-002,-1.313716918230057E-001,9.441854357719421E-001,-1.780504137277603E-001,3.625525906682015E-002,-1.313716918230057E-001,9.441854357719421E-001,-1.780504137277603E-001,
2.120700000000000E+009,3.116834722459316E-002,-1.546165943145752E-001,9.408965110778809E-001,-2.050993144512177E-001,3.116834722459316E-002,-1.546165943145752E-001,9.408965110778809E-001,-2.050993144512177E-001,
2.129066666666667E+009,1.668819785118103E-002,-1.702068597078323E-001,9.302096962928772E-001,-2.300411164760590E-001,1.668819785118103E-002,-1.702068597078323E-001,9.302096962928772E-001,-2.300411164760590E-001,
2.137433333333334E+009,-6.935653742402792E-003,-1.792367249727249E-001,9.223123192787170E-001,-2.531323134899139E-001,-6.935653742402792E-003,-1.792367249727249E-001,9.223123192787170E-001,-2.531323134899139E-001,
2.145800000000000E+009,-3.253035992383957E-002,-1.788321435451508E-001,9.181927442550659E-001,-2.658827602863312E-001,-3.253035992383957E-002,-1.788321435451508E-001,9.181927442550659E-001,-2.658827602863312E-001,
2.154166666666667E+009,-5.141542106866837E-002,-1.650696247816086E-001,9.106221795082092E-001,-2.833119034767151E-001,-5.141542106866837E-002,-1.650696247816086E-001,9.106221795082092E-001,-2.833119034767151E-001,
2.162533333333334E+009,-6.617071479558945E-002,-1.433067321777344E-001,9.149635434150696E-001,-3.026285469532013E-001,-6.617071479558945E-002,-1.433067321777344E-001,9.149635434150696E-001,-3.026285469532013E-001,
2.170900000000000E+009,-6.330567598342896E-002,-1.220900118350983E-001,9.049417376518250E-001,-3.297227323055267E-001,-6.330567598342896E-002,-1.220900118350983E-001,9.049417376518250E-001,-3.297227323055267E-001,
2.179266666666667E+009,-4.916026070713997E-002,-1.065320894122124E-001,8.889292478561401E-001,-3.594156801700592E-001,-4.916026070713997E-002,-1.065320894122124E-001,8.889292478561401E-001,-3.594156801700592E-001,
2.187633333333334E+009,-2.987951412796974E-002,-1.024951562285423E-001,8.808632493019104E-001,-3.823727369308472E-001,-2.987951412796974E-002,-1.024951562285423E-001,8.808632493019104E-001,-3.823727369308472E-001,
2.196000000000000E+009,-9.418130852282047E-003,-1.134583279490471E-001,8.647142052650452E-001,-4.041370749473572E-001,-9.418130852282047E-003,-1.134583279490471E-001,8.647142052650452E-001,-4.041370749473572E-001,
2.204366666666667E+009,-1.422211527824402E-003,-1.352334916591644E-001,8.627033233642578E-001,-4.254736602306366E-001,-1.422211527824402E-003,-1.352334916591644E-001,8.627033233642578E-001,-4.254736602306366E-001,
2.212733333333334E+009,-4.835086874663830E-003,-1.568790674209595E-001,8.380599021911621E-001,-4.569224715232849E-001,-4.835086874663830E-003,-1.568790674209595E-001,8.380599021911621E-001,-4.569224715232849E-001,
2.221100000000000E+009,-2.566622570157051E-002,-1.768373101949692E-001,8.302867412567139E-001,-4.714616239070892E-001,-2.566622570157051E-002,-1.768373101949692E-001,8.302867412567139E-001,-4.714616239070892E-001,
2.229466666666667E+009,-5.046281591057777E-002,-1.865478456020355E-001,8.070516586303711E-001,-4.879268407821655E-001,-5.046281591057777E-002,-1.865478456020355E-001,8.070516586303711E-001,-4.879268407821655E-001,
2.237833333333334E+009,-7.903915643692017E-002,-1.812815368175507E-001,7.992080450057983E-001,-5.053102970123291E-001,-7.903915643692017E-002,-1.812815368175507E-001,7.992080450057983E-001,-5.053102970123291E-001,
2.246200000000000E+009,-1.024014800786972E-001,-1.644534915685654E-001,7.930179834365845E-001,-5.246912837028503E-001,-1.024014800786972E-001,-1.644534915685654E-001,7.930179834365845E-001,-5.246912837028503E-001,
2.254566666666667E+009,-1.134160757064819E-001,-1.375466734170914E-001,7.815676927566528E-001,-5.447891354560852E-001,-1.134160757064819E-001,-1.375466734170914E-001,7.815676927566528E-001,-5.447891354560852E-001,
2.262933333333334E+009,-1.083768457174301E-001,-1.151616796851158E-001,7.725185751914978E-001,-5.675308704376221E-001,-1.083768457174301E-001,-1.151616796851158E-001,7.725185751914978E-001,-5.675308704376221E-001,
2.271300000000000E+009,-9.406150132417679E-002,-9.819221496582031E-002,7.497348189353943E-001,-5.965639352798462E-001,-9.406150132417679E-002,-9.819221496582031E-002,7.497348189353943E-001,-5.965639352798462E-001,
2.279666666666667E+009,-7.414446026086807E-002,-9.484669566154480E-002,7.459173202514648E-001,-6.122223138809204E-001,-7.414446026086807E-002,-9.484669566154480E-002,7.459173202514648E-001,-6.122223138809204E-001,
2.288033333333334E+009,-5.696462094783783E-002,-1.061945855617523E-001,7.256605029106140E-001,-6.333549618721008E-001,-5.696462094783783E-002,-1.061945855617523E-001,7.256605029106140E-001,-6.333549618721008E-001,
2.296400000000000E+009,-5.004172027111054E-002,-1.255824565887451E-001,7.013049721717835E-001,-6.520976424217224E-001,-5.004172027111054E-002,-1.255824565887451E-001,7.013049721717835E-001,-6.520976424217224E-001,
2.304766666666667E+009,-5.577347427606583E-002,-1.480029821395874E-001,6.822062730789185E-001,-6.707082390785217E-001,-5.577347427606583E-002,-1.480029821395874E-001,6.822062730789185E-001,-6.707082390785217E-001,
2.313133333333334E+009,-7.833636552095413E-002,-1.650158017873764E-001,6.646414995193481E-001,-6.808721423149109E-001,-7.833636552095413E-002,-1.650158017873764E-001,6.646414995193481E-001,-6.808721423149109E-001,
2.321500000000000E+009,-1.055356934666634E-001,-1.673238873481751E-001,6.544159054756165E-001,-6.925519108772278E-001,-1.055356934666634E-001,-1.673238873481751E-001,6.544159054756165E-001,-6.925519108772278E-001,
2.329866666666667E+009,-1.301564574241638E-001,-1.543268561363220E-001,6.266536712646484E-001,-7.077230215072632E-001,-1.301564574241638E-001,-1.543268561363220E-001,6.266536712646484E-001,-7.077230215072632E-001,
2.338233333333334E+009,-1.501589566469193E-001,-1.316615641117096E-001,6.163465976715088E-001,-7.231817841529846E-001,-1.501589566469193E-001,-1.316615641117096E-001,6.163465976715088E-001,-7.231817841529846E-001,
2.346600000000000E+009,-1.507628709077835E-001,-1.035021841526032E-001,6.014094352722168E-001,-7.290397882461548E-001,-1.507628709077835E-001,-1.035021841526032E-001,6.014094352722168E-001,-7.290397882461548E-001,
2.354966666666667E+009,-1.392035186290741E-001,-7.851301878690720E-002,5.893961787223816E-001,-7.634141445159912E-001,-1.392035186290741E-001,-7.851301878690720E-002,5.893961787223816E-001,-7.634141445159912E-001,
2.363333333333334E+009,-1.159115210175514E-001,-6.793508678674698E-002,5.657292604446411E-001,-7.793897390365601E-001,-1.159115210175514E-001,-6.793508678674698E-002,5.657292604446411E-001,-7.793897390365601E-001,
2.371700000000000E+009,-9.081616252660751E-002,-7.548832893371582E-002,5.493527054786682E-001,-7.975008487701416E-001,-9.081616252660751E-002,-7.548832893371582E-002,5.493527054786682E-001,-7.975008487701416E-001,
2.380066666666667E+009,-7.658324390649796E-002,-9.701842814683914E-002,5.213711261749268E-001,-8.120520710945129E-001,-7.658324390649796E-002,-9.701842814683914E-002,5.213711261749268E-001,-8.120520710945129E-001,
2.388433333333334E+009,-7.539358735084534E-002,-1.289229243993759E-001,4.961419105529785E-001,-8.240553736686707E-001,-7.539358735084534E-002,-1.289229243993759E-001,4.961419105529785E-001,-8.240553736686707E-001,
2.396800000000000E+009,-9.536164999008179E-002,-1.560771614313126E-001,4.700556695461273E-001,-8.328032493591309E-001,-9.536164999008179E-002,-1.560771614313126E-001,4.700556695461273E-001,-8.328032493591309E-001,
2.405166666666667E+009,-1.275745183229446E-001,-1.703235656023026E-001,4.417509138584137E-001,-8.408277034759522E-001,-1.275745183229446E-001,-1.703235656023026E-001,4.417509138584137E-001,-8.408277034759522E-001,
2.413533333333334E+009,-1.670770049095154E-001,-1.675020307302475E-001,4.200108945369721E-001,-8.481962084770203E-001,-1.670770049095154E-001,-1.675020307302475E-001,4.200108945369721E-001,-8.481962084770203E-001,
2.421900000000000E+009,-2.012173086404800E-001,-1.445484459400177E-001,4.047036468982697E-001,-8.566363453865051E-001,-2.012173086404800E-001,-1.445484459400177E-001,4.047036468982697E-001,-8.566363453865051E-001,
2.430266666666667E+009,-2.244248837232590E-001,-1.086180135607719E-001,3.875406980514526E-001,-8.541240692138672E-001,-2.244248837232590E-001,-1.086180135607719E-001,3.875406980514526E-001,-8.541240692138672E-001,
2.438633333333334E+009,-2.284984886646271E-001,-6.624352186918259E-002,3.755643069744110E-001,-8.640991449356079E-001,-2.284984886646271E-001,-6.624352186918259E-002,3.755643069744110E-001,-8.640991449356079E-001,
2.447000000000000E+009,-2.109935432672501E-001,-2.876974642276764E-002,3.558400273323059E-001,-8.774030804634094E-001,-2.109935432672501E-001,-2.876974642276764E-002,3.558400273323059E-001,-8.774030804634094E-001,
2.455366666666667E+009,-1.810828745365143E-001,-7.116676308214665E-003,3.438371717929840E-001,-8.954910635948181E-001,-1.810828745365143E-001,-7.116676308214665E-003,3.438371717929840E-001,-8.954910635948181E-001,
2.463733333333334E+009,-1.463052481412888E-001,-6.934215780347586E-003,3.087138235569000E-001,-9.140404462814331E-001,-1.463052481412888E-001,-6.934215780347586E-003,3.087138235569000E-001,-9.140404462814331E-001,
2.472100000000000E+009,-1.201790794730187E-001,-2.308424562215805E-002,2.877494692802429E-001,-9.223351478576660E-001,-1.201790794730187E-001,-2.308424562215805E-002,2.877494692802429E-001,-9.223351478576660E-001,
2.480466666666667E+009,-1.120708435773850E-001,-5.427922308444977E-002,2.458490878343582E-001,-9.292453527450562E-001,-1.120708435773850E-001,-5.427922308444977E-002,2.458490878343582E-001,-9.292453527450562E-001,
2.488833333333334E+009,-1.224750503897667E-001,-8.355157822370529E-002,2.161741703748703E-001,-9.393633008003235E-001,-1.224750503897667E-001,-8.355157822370529E-002,2.161741703748703E-001,-9.393633008003235E-001,
2.497200000000000E+009,-1.486674398183823E-001,-1.019273623824120E-001,1.984355151653290E-001,-9.323253035545349E-001,-1.486674398183823E-001,-1.019273623824120E-001,1.984355151653290E-001,-9.323253035545349E-001,
2.505566666666667E+009,-1.844688802957535E-001,-1.007034480571747E-001,1.752677261829376E-001,-9.320423603057861E-001,-1.844688802957535E-001,-1.007034480571747E-001,1.752677261829376E-001,-9.320423603057861E-001,
2.513933333333334E+009,-2.117132395505905E-001,-8.343070745468140E-002,1.514691412448883E-001,-9.313806295394898E-001,-2.117132395505905E-001,-8.343070745468140E-002,1.514691412448883E-001,-9.313806295394898E-001,
2.522300000000000E+009,-2.287868112325668E-001,-4.759661108255386E-002,1.354048401117325E-001,-9.370695948600769E-001,-2.287868112325668E-001,-4.759661108255386E-002,1.354048401117325E-001,-9.370695948600769E-001,
2.530666666666667E+009,-2.268062382936478E-001,-1.286440901458263E-002,1.144764572381973E-001,-9.443249702453613E-001,-2.268062382936478E-001,-1.286440901458263E-002,1.144764572381973E-001,-9.443249702453613E-001,
2.539033333333334E+009,-2.112105041742325E-001,1.860004104673863E-002,9.554320573806763E-002,-9.512499570846558E-001,-2.112105041742325E-001,1.860004104673863E-002,9.554320573806763E-002,-9.512499570846558E-001,
2.547400000000000E+009,-1.817166954278946E-001,3.565689548850060E-002,7.312340289354324E-002,-9.550086855888367E-001,-1.817166954278946E-001,3.565689548850060E-002,7.312340289354324E-002,-9.550086855888367E-001,
2.555766666666667E+009,-1.509661674499512E-001,3.202019259333611E-002,4.317727684974670E-002,-9.662528038024902E-001,-1.509661674499512E-001,3.202019259333611E-002,4.317727684974670E-002,-9.662528038024902E-001,
2.564133333333334E+009,-1.290179640054703E-001,1.223204471170902E-002,1.237385254353285E-002,-9.657911062240601E-001,-1.290179640054703E-001,1.223204471170902E-002,1.237385254353285E-002,-9.657911062240601E-001,
2.572500000000000E+009,-1.266711950302124E-001,-1.713863387703896E-002,-1.574668288230896E-002,-9.684195518493652E-001,-1.266711950302124E-001,-1.713863387703896E-002,-1.574668288230896E-002,-9.684195518493652E-001,
2.580866666666667E+009,-1.418041139841080E-001,-4.349214211106300E-002,-4.758080467581749E-002,-9.627484679222107E-001,-1.418041139841080E-001,-4.349214211106300E-002,-4.758080467581749E-002,-9.627484679222107E-001,
2.589233333333334E+009,-1.722967624664307E-001,-5.609935894608498E-002,-7.232290506362915E-002,-9.576040506362915E-001,-1.722967624664307E-001,-5.609935894608498E-002,-7.232290506362915E-002,-9.576040506362915E-001,
2.597600000000000E+009,-2.071201205253601E-001,-5.178602412343025E-002,-9.555304795503616E-002,-9.465978145599365E-001,-2.071201205253601E-001,-5.178602412343025E-002,-9.555304795503616E-002,-9.465978145599365E-001,
2.605966666666667E+009,-2.359651923179627E-001,-2.920573018491268E-002,-1.114821955561638E-001,-9.447703957557678E-001,-2.359651923179627E-001,-2.920573018491268E-002,-1.114821955561638E-001,-9.447703957557678E-001,
2.614333333333334E+009,-2.502316534519196E-001,4.875173326581717E-003,-1.336380243301392E-001,-9.360845088958740E-001,-2.502316534519196E-001,4.875173326581717E-003,-1.336380243301392E-001,-9.360845088958740E-001,
2.622700000000000E+009,-2.454019933938980E-001,4.307746514678001E-002,-1.420640796422958E-001,-9.299290776252747E-001,-2.454019933938980E-001,4.307746514678001E-002,-1.420640796422958E-001,-9.299290776252747E-001,
2.631066666666667E+009,-2.237890064716339E-001,7.533113658428192E-002,-1.753201484680176E-001,-9.373736381530762E-001,-2.237890064716339E-001,7.533113658428192E-002,-1.753201484680176E-001,-9.373736381530762E-001,
2.639433333333334E+009,-1.907360106706619E-001,9.310045093297958E-002,-1.981448680162430E-001,-9.330509305000305E-001,-1.907360106706619E-001,9.310045093297958E-002,-1.981448680162430E-001,-9.330509305000305E-001,
2.647800000000000E+009,-1.575746238231659E-001,9.198864549398422E-002,-2.147314548492432E-001,-9.352163672447205E-001,-1.575746238231659E-001,9.198864549398422E-002,-2.147314548492432E-001,-9.352163672447205E-001,
2.656166666666667E+009,-1.348582655191422E-001,7.323904335498810E-002,-2.430950105190277E-001,-9.337119460105896E-001,-1.348582655191422E-001,7.323904335498810E-002,-2.430950105190277E-001,-9.337119460105896E-001,
2.664533333333334E+009,-1.281844377517700E-001,4.679353535175324E-002,-2.771123647689819E-001,-9.255154132843018E-001,-1.281844377517700E-001,4.679353535175324E-002,-2.771123647689819E-001,-9.255154132843018E-001,
2.672900000000000E+009,-1.438537091016769E-001,2.223197929561138E-002,-3.049780130386353E-001,-9.193660616874695E-001,-1.438537091016769E-001,2.223197929561138E-002,-3.049780130386353E-001,-9.193660616874695E-001,
2.681266666666667E+009,-1.701886206865311E-001,8.858154527842999E-003,-3.325569927692413E-001,-9.017215371131897E-001,-1.701886206865311E-001,8.858154527842999E-003,-3.325569927692413E-001,-9.017215371131897E-001,
2.689633333333334E+009,-2.029161155223846E-001,1.435894612222910E-002,-3.601907491683960E-001,-8.868026137351990E-001,-2.029161155223846E-001,1.435894612222910E-002,-3.601907491683960E-001,-8.868026137351990E-001,
2.698000000000000E+009,-2.273493111133575E-001,3.713561594486237E-002,-3.730024695396423E-001,-8.701928853988648E-001,-2.273493111133575E-001,3.713561594486237E-002,-3.730024695396423E-001,-8.701928853988648E-001,
2.706366666666667E+009,-2.374418228864670E-001,7.231958210468292E-002,-3.896986544132233E-001,-8.558599352836609E-001,-2.374418228864670E-001,7.231958210468292E-002,-3.896986544132233E-001,-8.558599352836609E-001,
2.714733333333334E+009,-2.301668822765350E-001,1.069981157779694E-001,-4.028155207633972E-001,-8.527846932411194E-001,-2.301668822765350E-001,1.069981157779694E-001,-4.028155207633972E-001,-8.527846932411194E-001,
2.723100000000000E+009,-2.066957652568817E-001,1.377371251583099E-001,-4.183519184589386E-001,-8.491979837417603E-001,-2.066957652568817E-001,1.377371251583099E-001,-4.183519184589386E-001,-8.491979837417603E-001,
2.731466666666667E+009,-1.697561293840408E-001,1.529407352209091E-001,-4.422452449798584E-001,-8.416989445686340E-001,-1.697561293840408E-001,1.529407352209091E-001,-4.422452449798584E-001,-8.416989445686340E-001,
2.739833333333334E+009,-1.324957609176636E-001,1.497043073177338E-001,-4.759446680545807E-001,-8.363470435142517E-001,-1.324957609176636E-001,1.497043073177338E-001,-4.759446680545807E-001,-8.363470435142517E-001,
2.748200000000000E+009,-1.073730662465096E-001,1.305653601884842E-001,-4.910394251346588E-001,-8.284558653831482E-001,-1.073730662465096E-001,1.305653601884842E-001,-4.910394251346588E-001,-8.284558653831482E-001,
2.756566666666667E+009,-9.804889559745789E-002,1.019541472196579E-001,-5.183843970298767E-001,-8.144753575325012E-001,-9.804889559745789E-002,1.019541472196579E-001,-5.183843970298767E-001,-8.144753575325012E-001,
2.764933333333334E+009,-1.103458479046822E-001,7.561338692903519E-002,-5.496205091476440E-001,-8.037910461425781E-001,-1.103458479046822E-001,7.561338692903519E-002,-5.496205091476440E-001,-8.037910461425781E-001,
2.773300000000000E+009,-1.367029845714569E-001,6.086135283112526E-002,-5.673682689666748E-001,-7.796627283096314E-001,-1.367029845714569E-001,6.086135283112526E-002,-5.673682689666748E-001,-7.796627283096314E-001,
2.781666666666667E+009,-1.672331690788269E-001,6.618165224790573E-002,-5.816593170166016E-001,-7.581695914268494E-001,-1.672331690788269E-001,6.618165224790573E-002,-5.816593170166016E-001,-7.581695914268494E-001,
2.790033333333334E+009,-1.939976215362549E-001,8.916965872049332E-002,-6.046566963195801E-001,-7.387807369232178E-001,-1.939976215362549E-001,8.916965872049332E-002,-6.046566963195801E-001,-7.387807369232178E-001,
2.798400000000000E+009,-2.054254859685898E-001,1.209584847092629E-001,-6.201778054237366E-001,-7.203432321548462E-001,-2.054254859685898E-001,1.209584847092629E-001,-6.201778054237366E-001,-7.203432321548462E-001,
2.806766666666667E+009,-1.967611163854599E-001,1.561179459095001E-001,-6.313373446464539E-001,-7.036966085433960E-001,-1.967611163854599E-001,1.561179459095001E-001,-6.313373446464539E-001,-7.036966085433960E-001,
2.815133333333334E+009,-1.712921857833862E-001,1.821871101856232E-001,-6.425938010215759E-001,-6.942895054817200E-001,-1.712921857833862E-001,1.821871101856232E-001,-6.425938010215759E-001,-6.942895054817200E-001,
2.823500000000000E+009,-1.374115794897080E-001,1.960073262453079E-001,-6.568558216094971E-001,-6.825740933418274E-001,-1.374115794897080E-001,1.960073262453079E-001,-6.568558216094971E-001,-6.825740933418274E-001,
2.831866666666667E+009,-9.916717559099197E-002,1.901418417692184E-001,-6.760998368263245E-001,-6.699256300926209E-001,-9.916717559099197E-002,1.901418417692184E-001,-6.760998368263245E-001,-6.699256300926209E-001,
2.840233333333334E+009,-7.110320031642914E-002,1.702658534049988E-001,-7.018262147903442E-001,-6.540706157684326E-001,-7.110320031642914E-002,1.702658534049988E-001,-7.018262147903442E-001,-6.540706157684326E-001,
2.848600000000000E+009,-6.000358238816261E-002,1.410886496305466E-001,-7.247007489204407E-001,-6.431800127029419E-001,-6.000358238816261E-002,1.410886496305466E-001,-7.247007489204407E-001,-6.431800127029419E-001,
2.856966666666667E+009,-6.999590992927551E-002,1.132989004254341E-001,-7.431053519248962E-001,-6.209887862205505E-001,-6.999590992927551E-002,1.132989004254341E-001,-7.431053519248962E-001,-6.209887862205505E-001,
2.865333333333334E+009,-9.629901498556137E-002,9.947454184293747E-002,-7.574591636657715E-001,-5.950638055801392E-001,-9.629901498556137E-002,9.947454184293747E-002,-7.574591636657715E-001,-5.950638055801392E-001,
2.873700000000000E+009,-1.294214874505997E-001,1.033144593238831E-001,-7.815270423889160E-001,-5.693835616111755E-001,-1.294214874505997E-001,1.033144593238831E-001,-7.815270423889160E-001,-5.693835616111755E-001,
2.882066666666667E+009,-1.559528410434723E-001,1.242439895868301E-001,-7.841882109642029E-001,-5.488097667694092E-001,-1.559528410434723E-001,1.242439895868301E-001,-7.841882109642029E-001,-5.488097667694092E-001,
2.890433333333334E+009,-1.670692712068558E-001,1.603552848100662E-001,-7.956764698028565E-001,-5.229711532592773E-001,-1.670692712068558E-001,1.603552848100662E-001,-7.956764698028565E-001,-5.229711532592773E-001,
2.898800000000000E+009,-1.592249125242233E-001,1.956325471401215E-001,-7.990420460700989E-001,-5.056259632110596E-001,-1.592249125242233E-001,1.956325471401215E-001,-7.990420460700989E-001,-5.056259632110596E-001,
