% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.943663045763969E-002,-3.821509703993797E-002,6.946920752525330E-001,6.890363097190857E-001,5.943663045763969E-002,-3.821509703993797E-002,6.946920752525330E-001,6.890363097190857E-001,
1.811133333333334E+009,6.928453594446182E-002,-3.804258629679680E-002,7.132062911987305E-001,6.692148447036743E-001,6.928453594446182E-002,-3.804258629679680E-002,7.132062911987305E-001,6.692148447036743E-001,
1.819500000000000E+009,7.640216499567032E-002,-4.368317127227783E-002,7.344992756843567E-001,6.525471806526184E-001,7.640216499567032E-002,-4.368317127227783E-002,7.344992756843567E-001,6.525471806526184E-001,
1.827866666666667E+009,8.143485337495804E-002,-5.382618308067322E-002,7.453812956809998E-001,6.304653286933899E-001,8.143485337495804E-002,-5.382618308067322E-002,7.453812956809998E-001,6.304653286933899E-001,
1.836233333333334E+009,7.935971021652222E-002,-6.391379982233048E-002,7.607660293579102E-001,6.117696762084961E-001,7.935971021652222E-002,-6.391379982233048E-002,7.607660293579102E-001,6.117696762084961E-001,
1.844600000000000E+009,7.309997081756592E-002,-7.355786859989166E-002,7.623831033706665E-001,5.973244905471802E-001,7.309997081756592E-002,-7.355786859989166E-002,7.623831033706665E-001,5.973244905471802E-001,
1.852966666666667E+009,6.455723941326141E-002,-8.110221475362778E-002,7.878757715225220E-001,5.739725828170776E-001,6.455723941326141E-002,-8.110221475362778E-002,7.878757715225220E-001,5.739725828170776E-001,
1.861333333333334E+009,5.445178598165512E-002,-8.242738991975784E-002,7.993102073669434E-001,5.513311624526978E-001,5.445178598165512E-002,-8.242738991975784E-002,7.993102073669434E-001,5.513311624526978E-001,
1.869700000000000E+009,4.792994633316994E-002,-7.720342278480530E-002,8.205361962318420E-001,5.321521162986755E-001,4.792994633316994E-002,-7.720342278480530E-002,8.205361962318420E-001,5.321521162986755E-001,
1.878066666666667E+009,4.602776840329170E-002,-7.267740368843079E-002,8.273401260375977E-001,5.119408369064331E-001,4.602776840329170E-002,-7.267740368843079E-002,8.273401260375977E-001,5.119408369064331E-001,
1.886433333333334E+009,4.691742360591888E-002,-6.468598544597626E-002,8.579590916633606E-001,4.805282950401306E-001,4.691742360591888E-002,-6.468598544597626E-002,8.579590916633606E-001,4.805282950401306E-001,
1.894800000000000E+009,5.309585109353066E-002,-5.904501676559448E-002,8.631435036659241E-001,4.683791697025299E-001,5.309585109353066E-002,-5.904501676559448E-002,8.631435036659241E-001,4.683791697025299E-001,
1.903166666666667E+009,6.162307038903236E-002,-5.758951604366303E-002,8.657677769660950E-001,4.434517920017242E-001,6.162307038903236E-002,-5.758951604366303E-002,8.657677769660950E-001,4.434517920017242E-001,
1.911533333333334E+009,7.111243158578873E-002,-6.175344809889793E-002,8.778141736984253E-001,4.227413535118103E-001,7.111243158578873E-002,-6.175344809889793E-002,8.778141736984253E-001,4.227413535118103E-001,
1.919900000000000E+009,7.538382709026337E-002,-7.080516964197159E-002,8.964747190475464E-001,3.982076048851013E-001,7.538382709026337E-002,-7.080516964197159E-002,8.964747190475464E-001,3.982076048851013E-001,
1.928266666666667E+009,7.808103412389755E-002,-8.214535564184189E-002,8.982535004615784E-001,3.739407956600189E-001,7.808103412389755E-002,-8.214535564184189E-002,8.982535004615784E-001,3.739407956600189E-001,
1.936633333333334E+009,7.128678262233734E-002,-9.572323411703110E-002,9.072334766387940E-001,3.536885380744934E-001,7.128678262233734E-002,-9.572323411703110E-002,9.072334766387940E-001,3.536885380744934E-001,
1.945000000000000E+009,6.146588549017906E-002,-1.058383807539940E-001,9.095913171768189E-001,3.323878943920136E-001,6.146588549017906E-002,-1.058383807539940E-001,9.095913171768189E-001,3.323878943920136E-001,
1.953366666666667E+009,4.903420433402062E-002,-1.117273345589638E-001,9.143003225326538E-001,3.151172697544098E-001,4.903420433402062E-002,-1.117273345589638E-001,9.143003225326538E-001,3.151172697544098E-001,
1.961733333333334E+009,3.530631586909294E-002,-1.104079410433769E-001,9.397612810134888E-001,2.851699292659760E-001,3.530631586909294E-002,-1.104079410433769E-001,9.397612810134888E-001,2.851699292659760E-001,
1.970100000000000E+009,2.565897814929485E-002,-1.030891686677933E-001,9.375483989715576E-001,2.591027319431305E-001,2.565897814929485E-002,-1.030891686677933E-001,9.375483989715576E-001,2.591027319431305E-001,
1.978466666666667E+009,2.170394547283649E-002,-9.209096431732178E-002,9.447185993194580E-001,2.426772415637970E-001,2.170394547283649E-002,-9.209096431732178E-002,9.447185993194580E-001,2.426772415637970E-001,
1.986833333333334E+009,2.591364830732346E-002,-8.210111409425736E-002,9.474349021911621E-001,2.178900986909866E-001,2.591364830732346E-002,-8.210111409425736E-002,9.474349021911621E-001,2.178900986909866E-001,
1.995200000000000E+009,3.557525947690010E-002,-7.379835844039917E-002,9.600182175636292E-001,1.868478357791901E-001,3.557525947690010E-002,-7.379835844039917E-002,9.600182175636292E-001,1.868478357791901E-001,
2.003566666666667E+009,4.784327372908592E-002,-7.277628779411316E-002,9.672994613647461E-001,1.664915084838867E-001,4.784327372908592E-002,-7.277628779411316E-002,9.672994613647461E-001,1.664915084838867E-001,
2.011933333333334E+009,6.055621802806854E-002,-8.147231489419937E-002,9.682881236076355E-001,1.356189846992493E-001,6.055621802806854E-002,-8.147231489419937E-002,9.682881236076355E-001,1.356189846992493E-001,
2.020300000000000E+009,6.572667509317398E-002,-9.425131231546402E-002,9.681246280670166E-001,1.084488108754158E-001,6.572667509317398E-002,-9.425131231546402E-002,9.681246280670166E-001,1.084488108754158E-001,
2.028666666666667E+009,6.554362177848816E-002,-1.105950400233269E-001,9.723555445671082E-001,8.537603169679642E-002,6.554362177848816E-002,-1.105950400233269E-001,9.723555445671082E-001,8.537603169679642E-002,
2.037033333333334E+009,5.388639494776726E-002,-1.257773935794830E-001,9.717341661453247E-001,5.552282556891441E-002,5.388639494776726E-002,-1.257773935794830E-001,9.717341661453247E-001,5.552282556891441E-002,
2.045400000000000E+009,3.791732713580132E-002,-1.358659714460373E-001,9.705767631530762E-001,3.156743198633194E-002,3.791732713580132E-002,-1.358659714460373E-001,9.705767631530762E-001,3.156743198633194E-002,
2.053766666666667E+009,1.838070526719093E-002,-1.383401155471802E-001,9.581500887870789E-001,8.814859203994274E-003,1.838070526719093E-002,-1.383401155471802E-001,9.581500887870789E-001,8.814859203994274E-003,
2.062133333333334E+009,2.828353084623814E-003,-1.316401809453964E-001,9.674246907234192E-001,-5.264859646558762E-003,2.828353084623814E-003,-1.316401809453964E-001,9.674246907234192E-001,-5.264859646558762E-003,
2.070500000000000E+009,-3.126524388790131E-003,-1.168709248304367E-001,9.677402377128601E-001,-3.641227632761002E-002,-3.126524388790131E-003,-1.168709248304367E-001,9.677402377128601E-001,-3.641227632761002E-002,
2.078866666666667E+009,-3.426342736929655E-003,-1.029267311096191E-001,9.816116690635681E-001,-5.643865093588829E-002,-3.426342736929655E-003,-1.029267311096191E-001,9.816116690635681E-001,-5.643865093588829E-002,
2.087233333333334E+009,8.367399685084820E-003,-9.366386383771896E-002,9.767351150512695E-001,-8.649628609418869E-002,8.367399685084820E-003,-9.366386383771896E-002,9.767351150512695E-001,-8.649628609418869E-002,
2.095600000000000E+009,2.450473420321941E-002,-9.189085662364960E-002,9.731468558311462E-001,-1.247169002890587E-001,2.450473420321941E-002,-9.189085662364960E-002,9.731468558311462E-001,-1.247169002890587E-001,
2.103966666666667E+009,4.021383821964264E-002,-1.013324484229088E-001,9.718697071075440E-001,-1.444641202688217E-001,4.021383821964264E-002,-1.013324484229088E-001,9.718697071075440E-001,-1.444641202688217E-001,
2.112333333333334E+009,4.807038605213165E-002,-1.189735829830170E-001,9.572686553001404E-001,-1.666098833084106E-001,4.807038605213165E-002,-1.189735829830170E-001,9.572686553001404E-001,-1.666098833084106E-001,
2.120700000000000E+009,4.388756304979324E-002,-1.425878852605820E-001,9.546912908554077E-001,-1.941806226968765E-001,4.388756304979324E-002,-1.425878852605820E-001,9.546912908554077E-001,-1.941806226968765E-001,
2.129066666666667E+009,2.924165315926075E-002,-1.589663326740265E-001,9.442927241325378E-001,-2.199354618787766E-001,2.924165315926075E-002,-1.589663326740265E-001,9.442927241325378E-001,-2.199354618787766E-001,
2.137433333333334E+009,4.829515703022480E-003,-1.689937710762024E-001,9.363840222358704E-001,-2.438060641288757E-001,4.829515703022480E-003,-1.689937710762024E-001,9.363840222358704E-001,-2.438060641288757E-001,
2.145800000000000E+009,-2.208372764289379E-002,-1.694822311401367E-001,9.321216344833374E-001,-2.570524215698242E-001,-2.208372764289379E-002,-1.694822311401367E-001,9.321216344833374E-001,-2.570524215698242E-001,
2.154166666666667E+009,-4.237511381506920E-002,-1.563530564308167E-001,9.241275191307068E-001,-2.745550274848938E-001,-4.237511381506920E-002,-1.563530564308167E-001,9.241275191307068E-001,-2.745550274848938E-001,
2.162533333333334E+009,-5.806016549468041E-002,-1.349504888057709E-001,9.283414483070374E-001,-2.935118675231934E-001,-5.806016549468041E-002,-1.349504888057709E-001,9.283414483070374E-001,-2.935118675231934E-001,
2.170900000000000E+009,-5.556030198931694E-002,-1.136546954512596E-001,9.185225367546082E-001,-3.208540976047516E-001,-5.556030198931694E-002,-1.136546954512596E-001,9.185225367546082E-001,-3.208540976047516E-001,
2.179266666666667E+009,-4.076329991221428E-002,-9.781835228204727E-002,9.028602242469788E-001,-3.506408631801605E-001,-4.076329991221428E-002,-9.781835228204727E-002,9.028602242469788E-001,-3.506408631801605E-001,
2.187633333333334E+009,-1.998993940651417E-002,-9.339954704046249E-002,8.953575491905212E-001,-3.734811544418335E-001,-1.998993940651417E-002,-9.339954704046249E-002,8.953575491905212E-001,-3.734811544418335E-001,
2.196000000000000E+009,2.490937709808350E-003,-1.041499450802803E-001,8.797687888145447E-001,-3.958341777324677E-001,2.490937709808350E-003,-1.041499450802803E-001,8.797687888145447E-001,-3.958341777324677E-001,
2.204366666666667E+009,1.244845334440470E-002,-1.260966360569000E-001,8.786115646362305E-001,-4.175216555595398E-001,1.244845334440470E-002,-1.260966360569000E-001,8.786115646362305E-001,-4.175216555595398E-001,
2.212733333333334E+009,1.036581862717867E-002,-1.483334898948669E-001,8.546401262283325E-001,-4.501123726367950E-001,1.036581862717867E-002,-1.483334898948669E-001,8.546401262283325E-001,-4.501123726367950E-001,
2.221100000000000E+009,-9.887224994599819E-003,-1.695600897073746E-001,8.469049930572510E-001,-4.655863344669342E-001,-9.887224994599819E-003,-1.695600897073746E-001,8.469049930572510E-001,-4.655863344669342E-001,
2.229466666666667E+009,-3.543439134955406E-002,-1.800366342067719E-001,8.232502937316895E-001,-4.828803241252899E-001,-3.543439134955406E-002,-1.800366342067719E-001,8.232502937316895E-001,-4.828803241252899E-001,
2.237833333333334E+009,-6.559327989816666E-002,-1.754607111215591E-001,8.153871893882752E-001,-5.006355643272400E-001,-6.559327989816666E-002,-1.754607111215591E-001,8.153871893882752E-001,-5.006355643272400E-001,
2.246200000000000E+009,-9.084907174110413E-002,-1.589113473892212E-001,8.089812994003296E-001,-5.200144648551941E-001,-9.084907174110413E-002,-1.589113473892212E-001,8.089812994003296E-001,-5.200144648551941E-001,
2.254566666666667E+009,-1.035631224513054E-001,-1.318760365247726E-001,7.971860766410828E-001,-5.404371619224548E-001,-1.035631224513054E-001,-1.318760365247726E-001,7.971860766410828E-001,-5.404371619224548E-001,
2.262933333333334E+009,-9.946092963218689E-002,-1.091054454445839E-001,7.880656719207764E-001,-5.630940198898315E-001,-9.946092963218689E-002,-1.091054454445839E-001,7.880656719207764E-001,-5.630940198898315E-001,
2.271300000000000E+009,-8.496735990047455E-002,-9.186207503080368E-002,7.653609514236450E-001,-5.921933650970459E-001,-8.496735990047455E-002,-9.186207503080368E-002,7.653609514236450E-001,-5.921933650970459E-001,
2.279666666666667E+009,-6.395905464887619E-002,-8.862071484327316E-002,7.618235945701599E-001,-6.080102920532227E-001,-6.395905464887619E-002,-8.862071484327316E-002,7.618235945701599E-001,-6.080102920532227E-001,
2.288033333333334E+009,-4.508042335510254E-002,-1.003434956073761E-001,7.422741651535034E-001,-6.292886137962341E-001,-4.508042335510254E-002,-1.003434956073761E-001,7.422741651535034E-001,-6.292886137962341E-001,
2.296400000000000E+009,-3.621931746602058E-002,-1.205378696322441E-001,7.183407545089722E-001,-6.488161683082581E-001,-3.621931746602058E-002,-1.205378696322441E-001,7.183407545089722E-001,-6.488161683082581E-001,
2.304766666666667E+009,-4.058819264173508E-002,-1.440498530864716E-001,6.998973488807678E-001,-6.681630611419678E-001,-4.058819264173508E-002,-1.440498530864716E-001,6.998973488807678E-001,-6.681630611419678E-001,
2.313133333333334E+009,-6.263269484043121E-002,-1.621663123369217E-001,6.824172735214233E-001,-6.792928576469421E-001,-6.263269484043121E-002,-1.621663123369217E-001,6.824172735214233E-001,-6.792928576469421E-001,
2.321500000000000E+009,-9.029557555913925E-002,-1.651853173971176E-001,6.722123026847839E-001,-6.916065216064453E-001,-9.029557555913925E-002,-1.651853173971176E-001,6.722123026847839E-001,-6.916065216064453E-001,
2.329866666666667E+009,-1.162599995732307E-001,-1.521112918853760E-001,6.437345147132874E-001,-7.073079347610474E-001,-1.162599995732307E-001,-1.521112918853760E-001,6.437345147132874E-001,-7.073079347610474E-001,
2.338233333333334E+009,-1.378362923860550E-001,-1.288442909717560E-001,6.331628561019898E-001,-7.227920293807983E-001,-1.378362923860550E-001,-1.288442909717560E-001,6.331628561019898E-001,-7.227920293807983E-001,
2.346600000000000E+009,-1.398779153823853E-001,-9.981796145439148E-002,6.177193522453308E-001,-7.287477254867554E-001,-1.398779153823853E-001,-9.981796145439148E-002,6.177193522453308E-001,-7.287477254867554E-001,
2.354966666666667E+009,-1.290685534477234E-001,-7.394816726446152E-002,6.055015325546265E-001,-7.631964683532715E-001,-1.290685534477234E-001,-7.394816726446152E-002,6.055015325546265E-001,-7.631964683532715E-001,
2.363333333333334E+009,-1.056913062930107E-001,-6.289654225111008E-002,5.822039842605591E-001,-7.791413664817810E-001,-1.056913062930107E-001,-6.289654225111008E-002,5.822039842605591E-001,-7.791413664817810E-001,
2.371700000000000E+009,-7.958734035491943E-002,-7.073970884084702E-002,5.664187669754028E-001,-7.973620295524597E-001,-7.958734035491943E-002,-7.073970884084702E-002,5.664187669754028E-001,-7.973620295524597E-001,
2.380066666666667E+009,-6.388697028160095E-002,-9.349391609430313E-002,5.392109155654907E-001,-8.122766613960266E-001,-6.388697028160095E-002,-9.349391609430313E-002,5.392109155654907E-001,-8.122766613960266E-001,
2.388433333333334E+009,-6.113557517528534E-002,-1.272323727607727E-001,5.146691799163818E-001,-8.250303864479065E-001,-6.113557517528534E-002,-1.272323727607727E-001,5.146691799163818E-001,-8.250303864479065E-001,
2.396800000000000E+009,-8.012030273675919E-002,-1.565765887498856E-001,4.890381991863251E-001,-8.351370692253113E-001,-8.012030273675919E-002,-1.565765887498856E-001,4.890381991863251E-001,-8.351370692253113E-001,
2.405166666666667E+009,-1.122798770666122E-001,-1.726432889699936E-001,4.600844085216522E-001,-8.446223139762878E-001,-1.122798770666122E-001,-1.726432889699936E-001,4.600844085216522E-001,-8.446223139762878E-001,
2.413533333333334E+009,-1.526078581809998E-001,-1.707368493080139E-001,4.378835856914520E-001,-8.527920842170715E-001,-1.526078581809998E-001,-1.707368493080139E-001,4.378835856914520E-001,-8.527920842170715E-001,
2.421900000000000E+009,-1.882802844047546E-001,-1.474877297878265E-001,4.216098487377167E-001,-8.618121743202210E-001,-1.882802844047546E-001,-1.474877297878265E-001,4.216098487377167E-001,-8.618121743202210E-001,
2.430266666666667E+009,-2.128643691539764E-001,-1.103532984852791E-001,4.036366939544678E-001,-8.593649268150330E-001,-2.128643691539764E-001,-1.103532984852791E-001,4.036366939544678E-001,-8.593649268150330E-001,
2.438633333333334E+009,-2.181385010480881E-001,-6.625866889953613E-002,3.911784589290619E-001,-8.691583871841431E-001,-2.181385010480881E-001,-6.625866889953613E-002,3.911784589290619E-001,-8.691583871841431E-001,
2.447000000000000E+009,-2.012960463762283E-001,-2.701620198786259E-002,3.708888292312622E-001,-8.822736740112305E-001,-2.012960463762283E-001,-2.701620198786259E-002,3.708888292312622E-001,-8.822736740112305E-001,
2.455366666666667E+009,-1.713568419218063E-001,-4.080746322870255E-003,3.589784502983093E-001,-9.000011086463928E-001,-1.713568419218063E-001,-4.080746322870255E-003,3.589784502983093E-001,-9.000011086463928E-001,
2.463733333333334E+009,-1.359879076480866E-001,-3.456974402070046E-003,3.243344128131867E-001,-9.183853864669800E-001,-1.359879076480866E-001,-3.456974402070046E-003,3.243344128131867E-001,-9.183853864669800E-001,
2.472100000000000E+009,-1.088309213519096E-001,-2.027284167706966E-002,3.040269911289215E-001,-9.268122911453247E-001,-1.088309213519096E-001,-2.027284167706966E-002,3.040269911289215E-001,-9.268122911453247E-001,
2.480466666666667E+009,-9.948798269033432E-002,-5.308916047215462E-002,2.626890838146210E-001,-9.345788955688477E-001,-9.948798269033432E-002,-5.308916047215462E-002,2.626890838146210E-001,-9.345788955688477E-001,
2.488833333333334E+009,-1.089528873562813E-001,-8.456861227750778E-002,2.334584295749664E-001,-9.457336068153381E-001,-1.089528873562813E-001,-8.456861227750778E-002,2.334584295749664E-001,-9.457336068153381E-001,
2.497200000000000E+009,-1.348867863416672E-001,-1.050755009055138E-001,2.152564078569412E-001,-9.395658969879150E-001,-1.348867863416672E-001,-1.050755009055138E-001,2.152564078569412E-001,-9.395658969879150E-001,
2.505566666666667E+009,-1.710646301507950E-001,-1.055169776082039E-001,1.921505033969879E-001,-9.404225945472717E-001,-1.710646301507950E-001,-1.055169776082039E-001,1.921505033969879E-001,-9.404225945472717E-001,
2.513933333333334E+009,-1.991320252418518E-001,-8.825933933258057E-002,1.672453731298447E-001,-9.403157234191895E-001,-1.991320252418518E-001,-8.825933933258057E-002,1.672453731298447E-001,-9.403157234191895E-001,
2.522300000000000E+009,-2.170289158821106E-001,-5.173182487487793E-002,1.500468701124191E-001,-9.463087320327759E-001,-2.170289158821106E-001,-5.173182487487793E-002,1.500468701124191E-001,-9.463087320327759E-001,
2.530666666666667E+009,-2.154458463191986E-001,-1.532600075006485E-002,1.282076537609100E-001,-9.536782503128052E-001,-2.154458463191986E-001,-1.532600075006485E-002,1.282076537609100E-001,-9.536782503128052E-001,
2.539033333333334E+009,-1.998449712991715E-001,1.776785589754582E-002,1.087031438946724E-001,-9.603692889213562E-001,-1.998449712991715E-001,1.776785589754582E-002,1.087031438946724E-001,-9.603692889213562E-001,
2.547400000000000E+009,-1.699886769056320E-001,3.611808642745018E-002,8.618380874395371E-002,-9.638659954071045E-001,-1.699886769056320E-001,3.611808642745018E-002,8.618380874395371E-002,-9.638659954071045E-001,
2.555766666666667E+009,-1.387388259172440E-001,3.287569433450699E-002,5.681020393967629E-002,-9.750875234603882E-001,-1.387388259172440E-001,3.287569433450699E-002,5.681020393967629E-002,-9.750875234603882E-001,
2.564133333333334E+009,-1.162889674305916E-001,1.243301387876272E-002,2.674306184053421E-002,-9.748218655586243E-001,-1.162889674305916E-001,1.243301387876272E-002,2.674306184053421E-002,-9.748218655586243E-001,
2.572500000000000E+009,-1.136221364140511E-001,-1.858790405094624E-002,-9.745509596541524E-004,-9.777431488037109E-001,-1.136221364140511E-001,-1.858790405094624E-002,-9.745509596541524E-004,-9.777431488037109E-001,
2.580866666666667E+009,-1.289275884628296E-001,-4.724380746483803E-002,-3.248185291886330E-002,-9.734820127487183E-001,-1.289275884628296E-001,-4.724380746483803E-002,-3.248185291886330E-002,-9.734820127487183E-001,
2.589233333333334E+009,-1.600767672061920E-001,-6.199957802891731E-002,-5.731909722089768E-002,-9.692172408103943E-001,-1.600767672061920E-001,-6.199957802891731E-002,-5.731909722089768E-002,-9.692172408103943E-001,
2.597600000000000E+009,-1.958867311477661E-001,-5.920791998505592E-002,-8.168889582157135E-002,-9.591842293739319E-001,-1.958867311477661E-001,-5.920791998505592E-002,-8.168889582157135E-002,-9.591842293739319E-001,
2.605966666666667E+009,-2.257663905620575E-001,-3.718717396259308E-002,-9.825702011585236E-002,-9.580039381980896E-001,-2.257663905620575E-001,-3.718717396259308E-002,-9.825702011585236E-002,-9.580039381980896E-001,
2.614333333333334E+009,-2.406716644763947E-001,-2.399277174845338E-003,-1.216998621821404E-001,-9.494286179542542E-001,-2.406716644763947E-001,-2.399277174845338E-003,-1.216998621821404E-001,-9.494286179542542E-001,
2.622700000000000E+009,-2.358418405056000E-001,3.731728345155716E-002,-1.312757879495621E-001,-9.426432251930237E-001,-2.358418405056000E-001,3.731728345155716E-002,-1.312757879495621E-001,-9.426432251930237E-001,
2.631066666666667E+009,-2.138159275054932E-001,7.122620940208435E-002,-1.646126806735992E-001,-9.505341649055481E-001,-2.138159275054932E-001,7.122620940208435E-002,-1.646126806735992E-001,-9.505341649055481E-001,
2.639433333333334E+009,-1.799030005931854E-001,9.056774526834488E-002,-1.876822113990784E-001,-9.455910921096802E-001,-1.799030005931854E-001,9.056774526834488E-002,-1.876822113990784E-001,-9.455910921096802E-001,
2.647800000000000E+009,-1.458653360605240E-001,9.046133607625961E-002,-2.043265551328659E-001,-9.474538564682007E-001,-1.458653360605240E-001,9.046133607625961E-002,-2.043265551328659E-001,-9.474538564682007E-001,
2.656166666666667E+009,-1.225766018033028E-001,7.179585099220276E-002,-2.320158779621124E-001,-9.461731314659119E-001,-1.225766018033028E-001,7.179585099220276E-002,-2.320158779621124E-001,-9.461731314659119E-001,
2.664533333333334E+009,-1.158691793680191E-001,4.444925114512444E-002,-2.655185163021088E-001,-9.384976625442505E-001,-1.158691793680191E-001,4.444925114512444E-002,-2.655185163021088E-001,-9.384976625442505E-001,
2.672900000000000E+009,-1.319314986467362E-001,1.843378692865372E-002,-2.930088937282562E-001,-9.334081411361694E-001,-1.319314986467362E-001,1.843378692865372E-002,-2.930088937282562E-001,-9.334081411361694E-001,
2.681266666666667E+009,-1.592260897159576E-001,3.320783609524369E-003,-3.210811018943787E-001,-9.164099693298340E-001,-1.592260897159576E-001,3.320783609524369E-003,-3.210811018943787E-001,-9.164099693298340E-001,
2.689633333333334E+009,-1.931078881025314E-001,7.231985218822956E-003,-3.492858111858368E-001,-9.025273919105530E-001,-1.931078881025314E-001,7.231985218822956E-003,-3.492858111858368E-001,-9.025273919105530E-001,
2.698000000000000E+009,-2.186462730169296E-001,2.927329950034618E-002,-3.632534444332123E-001,-8.865022659301758E-001,-2.186462730169296E-001,2.927329950034618E-002,-3.632534444332123E-001,-8.865022659301758E-001,
2.706366666666667E+009,-2.292702347040176E-001,6.459648162126541E-002,-3.814051151275635E-001,-8.719827532768250E-001,-2.292702347040176E-001,6.459648162126541E-002,-3.814051151275635E-001,-8.719827532768250E-001,
2.714733333333334E+009,-2.218481302261353E-001,9.981162101030350E-002,-3.943504095077515E-001,-8.696860074996948E-001,-2.218481302261353E-001,9.981162101030350E-002,-3.943504095077515E-001,-8.696860074996948E-001,
2.723100000000000E+009,-1.974415779113770E-001,1.316799074411392E-001,-4.109987914562225E-001,-8.653637170791626E-001,-1.974415779113770E-001,1.316799074411392E-001,-4.109987914562225E-001,-8.653637170791626E-001,
2.731466666666667E+009,-1.592304110527039E-001,1.479015499353409E-001,-4.355675876140595E-001,-8.572403192520142E-001,-1.592304110527039E-001,1.479015499353409E-001,-4.355675876140595E-001,-8.572403192520142E-001,
2.739833333333334E+009,-1.208636686205864E-001,1.453228741884232E-001,-4.684693515300751E-001,-8.520821332931519E-001,-1.208636686205864E-001,1.453228741884232E-001,-4.684693515300751E-001,-8.520821332931519E-001,
2.748200000000000E+009,-9.467700868844986E-002,1.264862120151520E-001,-4.834295213222504E-001,-8.437746763229370E-001,-9.467700868844986E-002,1.264862120151520E-001,-4.834295213222504E-001,-8.437746763229370E-001,
2.756566666666667E+009,-8.499985188245773E-002,9.741429239511490E-002,-5.105828046798706E-001,-8.297412395477295E-001,-8.499985188245773E-002,9.741429239511490E-002,-5.105828046798706E-001,-8.297412395477295E-001,
2.764933333333334E+009,-9.773146361112595E-002,7.023438066244125E-002,-5.417132973670960E-001,-8.200466632843018E-001,-9.773146361112595E-002,7.023438066244125E-002,-5.417132973670960E-001,-8.200466632843018E-001,
2.773300000000000E+009,-1.250261068344116E-001,5.429045855998993E-002,-5.601028203964233E-001,-7.962316870689392E-001,-1.250261068344116E-001,5.429045855998993E-002,-5.601028203964233E-001,-7.962316870689392E-001,
2.781666666666667E+009,-1.575009822845459E-001,5.680241435766220E-002,-5.736482739448547E-001,-7.765763401985169E-001,-1.575009822845459E-001,5.680241435766220E-002,-5.736482739448547E-001,-7.765763401985169E-001,
2.790033333333334E+009,-1.861437559127808E-001,7.759670168161392E-002,-5.960637927055359E-001,-7.589587569236755E-001,-1.861437559127808E-001,7.759670168161392E-002,-5.960637927055359E-001,-7.589587569236755E-001,
2.798400000000000E+009,-1.987783461809158E-001,1.091926395893097E-001,-6.130536794662476E-001,-7.406094670295715E-001,-1.987783461809158E-001,1.091926395893097E-001,-6.130536794662476E-001,-7.406094670295715E-001,
2.806766666666667E+009,-1.906477808952332E-001,1.445254981517792E-001,-6.251246929168701E-001,-7.241468429565430E-001,-1.906477808952332E-001,1.445254981517792E-001,-6.251246929168701E-001,-7.241468429565430E-001,
2.815133333333334E+009,-1.648974567651749E-001,1.711374670267105E-001,-6.369913816452026E-001,-7.144154906272888E-001,-1.648974567651749E-001,1.711374670267105E-001,-6.369913816452026E-001,-7.144154906272888E-001,
2.823500000000000E+009,-1.299415230751038E-001,1.857617646455765E-001,-6.526415348052979E-001,-7.014290690422058E-001,-1.299415230751038E-001,1.857617646455765E-001,-6.526415348052979E-001,-7.014290690422058E-001,
2.831866666666667E+009,-9.059118479490280E-002,1.805912405252457E-001,-6.713922023773193E-001,-6.889971494674683E-001,-9.059118479490280E-002,1.805912405252457E-001,-6.713922023773193E-001,-6.889971494674683E-001,
2.840233333333334E+009,-6.116282194852829E-002,1.610646247863770E-001,-6.978325843811035E-001,-6.721179485321045E-001,-6.116282194852829E-002,1.610646247863770E-001,-6.978325843811035E-001,-6.721179485321045E-001,
2.848600000000000E+009,-4.927969351410866E-002,1.318686008453369E-001,-7.201427221298218E-001,-6.613827943801880E-001,-4.927969351410866E-002,1.318686008453369E-001,-7.201427221298218E-001,-6.613827943801880E-001,
2.856966666666667E+009,-5.947529897093773E-002,1.038743406534195E-001,-7.378038763999939E-001,-6.404973864555359E-001,-5.947529897093773E-002,1.038743406534195E-001,-7.378038763999939E-001,-6.404973864555359E-001,
2.865333333333334E+009,-8.631055057048798E-002,8.954809606075287E-002,-7.531617879867554E-001,-6.144093275070190E-001,-8.631055057048798E-002,8.954809606075287E-002,-7.531617879867554E-001,-6.144093275070190E-001,
2.873700000000000E+009,-1.211077719926834E-001,9.257157891988754E-002,-7.771491408348084E-001,-5.909321308135986E-001,-1.211077719926834E-001,9.257157891988754E-002,-7.771491408348084E-001,-5.909321308135986E-001,
2.882066666666667E+009,-1.492673754692078E-001,1.132943555712700E-001,-7.813668251037598E-001,-5.693109631538391E-001,-1.492673754692078E-001,1.132943555712700E-001,-7.813668251037598E-001,-5.693109631538391E-001,
2.890433333333334E+009,-1.622479557991028E-001,1.491063684225082E-001,-7.936201691627502E-001,-5.448909401893616E-001,-1.622479557991028E-001,1.491063684225082E-001,-7.936201691627502E-001,-5.448909401893616E-001,
2.898800000000000E+009,-1.554663628339768E-001,1.846075952053070E-001,-7.979367971420288E-001,-5.281645059585571E-001,-1.554663628339768E-001,1.846075952053070E-001,-7.979367971420288E-001,-5.281645059585571E-001,
