% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.928272798657417E-002,-1.191928330808878E-002,6.784423589706421E-001,7.172830104827881E-001,3.928272798657417E-002,-1.191928330808878E-002,6.784423589706421E-001,7.172830104827881E-001,
1.811133333333334E+009,5.026075243949890E-002,-1.068949140608311E-002,6.978201270103455E-001,6.984046697616577E-001,5.026075243949890E-002,-1.068949140608311E-002,6.978201270103455E-001,6.984046697616577E-001,
1.819500000000000E+009,5.884084478020668E-002,-1.595846004784107E-002,7.226033210754395E-001,6.821150183677673E-001,5.884084478020668E-002,-1.595846004784107E-002,7.226033210754395E-001,6.821150183677673E-001,
1.827866666666667E+009,6.420150399208069E-002,-2.522961981594563E-002,7.348235249519348E-001,6.640720367431641E-001,6.420150399208069E-002,-2.522961981594563E-002,7.348235249519348E-001,6.640720367431641E-001,
1.836233333333334E+009,6.366307288408279E-002,-3.513484075665474E-002,7.505772709846497E-001,6.413633227348328E-001,6.366307288408279E-002,-3.513484075665474E-002,7.505772709846497E-001,6.413633227348328E-001,
1.844600000000000E+009,5.778077989816666E-002,-4.492412507534027E-002,7.524519562721252E-001,6.277486681938171E-001,5.778077989816666E-002,-4.492412507534027E-002,7.524519562721252E-001,6.277486681938171E-001,
1.852966666666667E+009,4.950054362416267E-002,-5.317243561148644E-002,7.796398401260376E-001,6.036214828491211E-001,4.950054362416267E-002,-5.317243561148644E-002,7.796398401260376E-001,6.036214828491211E-001,
1.861333333333334E+009,3.921854496002197E-002,-5.472151935100555E-002,7.908100485801697E-001,5.786731839179993E-001,3.921854496002197E-002,-5.472151935100555E-002,7.908100485801697E-001,5.786731839179993E-001,
1.869700000000000E+009,3.289058059453964E-002,-5.018183588981628E-002,8.128995895385742E-001,5.619309544563294E-001,3.289058059453964E-002,-5.018183588981628E-002,8.128995895385742E-001,5.619309544563294E-001,
1.878066666666667E+009,3.077867999672890E-002,-4.568272829055786E-002,8.212256431579590E-001,5.417178273200989E-001,3.077867999672890E-002,-4.568272829055786E-002,8.212256431579590E-001,5.417178273200989E-001,
1.886433333333334E+009,3.143553063273430E-002,-3.741936013102531E-002,8.517504930496216E-001,5.115681886672974E-001,3.143553063273430E-002,-3.741936013102531E-002,8.517504930496216E-001,5.115681886672974E-001,
1.894800000000000E+009,3.830737620592117E-002,-3.111648745834827E-002,8.561064004898071E-001,4.989385604858398E-001,3.830737620592117E-002,-3.111648745834827E-002,8.561064004898071E-001,4.989385604858398E-001,
1.903166666666667E+009,4.733800888061523E-002,-2.867270633578301E-002,8.610551357269287E-001,4.759334921836853E-001,4.733800888061523E-002,-2.867270633578301E-002,8.610551357269287E-001,4.759334921836853E-001,
1.911533333333334E+009,5.810041353106499E-002,-3.182164207100868E-002,8.755192160606384E-001,4.552817642688751E-001,5.810041353106499E-002,-3.182164207100868E-002,8.755192160606384E-001,4.552817642688751E-001,
1.919900000000000E+009,6.353051960468292E-002,-4.068481549620628E-002,8.957000970840454E-001,4.288298487663269E-001,6.353051960468292E-002,-4.068481549620628E-002,8.957000970840454E-001,4.288298487663269E-001,
1.928266666666667E+009,6.741836667060852E-002,-5.122703313827515E-002,8.974674344062805E-001,4.012490808963776E-001,6.741836667060852E-002,-5.122703313827515E-002,8.974674344062805E-001,4.012490808963776E-001,
1.936633333333334E+009,6.136910244822502E-002,-6.500934064388275E-002,9.084187746047974E-001,3.827955722808838E-001,6.136910244822502E-002,-6.500934064388275E-002,9.084187746047974E-001,3.827955722808838E-001,
1.945000000000000E+009,5.190858989953995E-002,-7.529699802398682E-002,9.110772609710693E-001,3.598479926586151E-001,5.190858989953995E-002,-7.529699802398682E-002,9.110772609710693E-001,3.598479926586151E-001,
1.953366666666667E+009,4.015976190567017E-002,-8.202058821916580E-002,9.149959683418274E-001,3.453173935413361E-001,4.015976190567017E-002,-8.202058821916580E-002,9.149959683418274E-001,3.453173935413361E-001,
1.961733333333334E+009,2.539900876581669E-002,-8.085742592811585E-002,9.415375590324402E-001,3.150563538074493E-001,2.539900876581669E-002,-8.085742592811585E-002,9.415375590324402E-001,3.150563538074493E-001,
1.970100000000000E+009,1.600498147308826E-002,-7.397714257240295E-002,9.373279213905335E-001,2.894984483718872E-001,1.600498147308826E-002,-7.397714257240295E-002,9.373279213905335E-001,2.894984483718872E-001,
1.978466666666667E+009,1.176635734736919E-002,-6.357306987047195E-002,9.484737515449524E-001,2.678691744804382E-001,1.176635734736919E-002,-6.357306987047195E-002,9.484737515449524E-001,2.678691744804382E-001,
1.986833333333334E+009,1.602507568895817E-002,-5.295804888010025E-002,9.504060745239258E-001,2.476548403501511E-001,1.602507568895817E-002,-5.295804888010025E-002,9.504060745239258E-001,2.476548403501511E-001,
1.995200000000000E+009,2.634970098733902E-002,-4.438808187842369E-002,9.643099904060364E-001,2.158770710229874E-001,2.634970098733902E-002,-4.438808187842369E-002,9.643099904060364E-001,2.158770710229874E-001,
2.003566666666667E+009,3.942659869790077E-002,-4.248567670583725E-002,9.705936312675476E-001,1.936440765857697E-001,3.942659869790077E-002,-4.248567670583725E-002,9.705936312675476E-001,1.936440765857697E-001,
2.011933333333334E+009,5.393759161233902E-002,-5.031083151698113E-002,9.754354357719421E-001,1.646163463592529E-001,5.393759161233902E-002,-5.031083151698113E-002,9.754354357719421E-001,1.646163463592529E-001,
2.020300000000000E+009,6.045219674706459E-002,-6.237015128135681E-002,9.746798872947693E-001,1.371281743049622E-001,6.045219674706459E-002,-6.237015128135681E-002,9.746798872947693E-001,1.371281743049622E-001,
2.028666666666667E+009,6.114843860268593E-002,-7.940453290939331E-002,9.795744419097900E-001,1.151967197656632E-001,6.114843860268593E-002,-7.940453290939331E-002,9.795744419097900E-001,1.151967197656632E-001,
2.037033333333334E+009,5.073454603552818E-002,-9.473668038845062E-002,9.812225699424744E-001,8.332890272140503E-002,5.073454603552818E-002,-9.473668038845062E-002,9.812225699424744E-001,8.332890272140503E-002,
2.045400000000000E+009,3.534881398081780E-002,-1.056065708398819E-001,9.809723496437073E-001,5.840847268700600E-002,3.534881398081780E-002,-1.056065708398819E-001,9.809723496437073E-001,5.840847268700600E-002,
2.053766666666667E+009,1.567693427205086E-002,-1.087873950600624E-001,9.687683582305908E-001,3.562239930033684E-002,1.567693427205086E-002,-1.087873950600624E-001,9.687683582305908E-001,3.562239930033684E-002,
2.062133333333334E+009,-5.985340685583651E-004,-1.027978584170342E-001,9.783043265342712E-001,2.064399048686028E-002,-5.985340685583651E-004,-1.027978584170342E-001,9.783043265342712E-001,2.064399048686028E-002,
2.070500000000000E+009,-7.201118394732475E-003,-8.865268528461456E-002,9.780199527740479E-001,-9.634398855268955E-003,-7.201118394732475E-003,-8.865268528461456E-002,9.780199527740479E-001,-9.634398855268955E-003,
2.078866666666667E+009,-7.679203059524298E-003,-7.466945797204971E-002,9.933620095252991E-001,-3.036455437541008E-002,-7.679203059524298E-003,-7.466945797204971E-002,9.933620095252991E-001,-3.036455437541008E-002,
2.087233333333334E+009,4.109818954020739E-003,-6.441288441419601E-002,9.878273010253906E-001,-6.159804388880730E-002,4.109818954020739E-003,-6.441288441419601E-002,9.878273010253906E-001,-6.159804388880730E-002,
2.095600000000000E+009,2.108078822493553E-002,-6.241337954998016E-002,9.881012439727783E-001,-9.944093972444534E-002,2.108078822493553E-002,-6.241337954998016E-002,9.881012439727783E-001,-9.944093972444534E-002,
2.103966666666667E+009,3.807544708251953E-002,-7.056249678134918E-002,9.839097261428833E-001,-1.177451014518738E-001,3.807544708251953E-002,-7.056249678134918E-002,9.839097261428833E-001,-1.177451014518738E-001,
2.112333333333334E+009,4.798200353980064E-002,-8.767893165349960E-002,9.730309844017029E-001,-1.410816460847855E-001,4.798200353980064E-002,-8.767893165349960E-002,9.730309844017029E-001,-1.410816460847855E-001,
2.120700000000000E+009,4.549119248986244E-002,-1.108645871281624E-001,9.706280231475830E-001,-1.684112846851349E-001,4.549119248986244E-002,-1.108645871281624E-001,9.706280231475830E-001,-1.684112846851349E-001,
2.129066666666667E+009,3.223898261785507E-002,-1.281725913286209E-001,9.612731337547302E-001,-1.978006064891815E-001,3.223898261785507E-002,-1.281725913286209E-001,9.612731337547302E-001,-1.978006064891815E-001,
2.137433333333334E+009,8.717446587979794E-003,-1.396815329790115E-001,9.530227184295654E-001,-2.220431715250015E-001,8.717446587979794E-003,-1.396815329790115E-001,9.530227184295654E-001,-2.220431715250015E-001,
2.145800000000000E+009,-1.862006634473801E-002,-1.412256956100464E-001,9.508951902389526E-001,-2.361437529325485E-001,-1.862006634473801E-002,-1.412256956100464E-001,9.508951902389526E-001,-2.361437529325485E-001,
2.154166666666667E+009,-3.970740735530853E-002,-1.292087435722351E-001,9.433291554450989E-001,-2.537041306495667E-001,-3.970740735530853E-002,-1.292087435722351E-001,9.433291554450989E-001,-2.537041306495667E-001,
2.162533333333334E+009,-5.559296533465385E-002,-1.083580628037453E-001,9.445999860763550E-001,-2.736291885375977E-001,-5.559296533465385E-002,-1.083580628037453E-001,9.445999860763550E-001,-2.736291885375977E-001,
2.170900000000000E+009,-5.498321726918221E-002,-8.674689382314682E-002,9.363507032394409E-001,-2.992030680179596E-001,-5.498321726918221E-002,-8.674689382314682E-002,9.363507032394409E-001,-2.992030680179596E-001,
2.179266666666667E+009,-4.013926908373833E-002,-7.060508430004120E-002,9.208194613456726E-001,-3.301406502723694E-001,-4.013926908373833E-002,-7.060508430004120E-002,9.208194613456726E-001,-3.301406502723694E-001,
2.187633333333334E+009,-1.905331574380398E-002,-6.542424112558365E-002,9.160147309303284E-001,-3.523865938186646E-001,-1.905331574380398E-002,-6.542424112558365E-002,9.160147309303284E-001,-3.523865938186646E-001,
2.196000000000000E+009,4.860094282776117E-003,-7.527232170104981E-002,8.987121582031250E-001,-3.755138218402863E-001,4.860094282776117E-003,-7.527232170104981E-002,8.987121582031250E-001,-3.755138218402863E-001,
2.204366666666667E+009,1.675578765571117E-002,-9.662074595689774E-002,9.005631208419800E-001,-3.981605768203735E-001,1.675578765571117E-002,-9.662074595689774E-002,9.005631208419800E-001,-3.981605768203735E-001,
2.212733333333334E+009,1.642680540680885E-002,-1.189997419714928E-001,8.765847086906433E-001,-4.305775463581085E-001,1.642680540680885E-002,-1.189997419714928E-001,8.765847086906433E-001,-4.305775463581085E-001,
2.221100000000000E+009,-2.027746289968491E-003,-1.414539515972138E-001,8.718501329421997E-001,-4.467319250106812E-001,-2.027746289968491E-003,-1.414539515972138E-001,8.718501329421997E-001,-4.467319250106812E-001,
2.229466666666667E+009,-2.719658613204956E-002,-1.527850925922394E-001,8.459253311157227E-001,-4.673219323158264E-001,-2.719658613204956E-002,-1.527850925922394E-001,8.459253311157227E-001,-4.673219323158264E-001,
2.237833333333334E+009,-5.770526453852654E-002,-1.492960304021835E-001,8.357877135276794E-001,-4.867207705974579E-001,-5.770526453852654E-002,-1.492960304021835E-001,8.357877135276794E-001,-4.867207705974579E-001,
2.246200000000000E+009,-8.355306088924408E-002,-1.336106806993485E-001,8.318139910697937E-001,-5.061542391777039E-001,-8.355306088924408E-002,-1.336106806993485E-001,8.318139910697937E-001,-5.061542391777039E-001,
2.254566666666667E+009,-9.739924967288971E-002,-1.071620360016823E-001,8.205824494361877E-001,-5.248550772666931E-001,-9.739924967288971E-002,-1.071620360016823E-001,8.205824494361877E-001,-5.248550772666931E-001,
2.262933333333334E+009,-9.416721761226654E-002,-8.437024801969528E-002,8.114768862724304E-001,-5.494624972343445E-001,-9.416721761226654E-002,-8.437024801969528E-002,8.114768862724304E-001,-5.494624972343445E-001,
2.271300000000000E+009,-7.996630668640137E-002,-6.614439189434052E-002,7.873382568359375E-001,-5.795785188674927E-001,-7.996630668640137E-002,-6.614439189434052E-002,7.873382568359375E-001,-5.795785188674927E-001,
2.279666666666667E+009,-5.879004299640656E-002,-6.220775470137596E-002,7.863327860832214E-001,-5.956128239631653E-001,-5.879004299640656E-002,-6.220775470137596E-002,7.863327860832214E-001,-5.956128239631653E-001,
2.288033333333334E+009,-3.891237080097199E-002,-7.347708195447922E-002,7.703315615653992E-001,-6.167867183685303E-001,-3.891237080097199E-002,-7.347708195447922E-002,7.703315615653992E-001,-6.167867183685303E-001,
2.296400000000000E+009,-2.778097800910473E-002,-9.368310123682022E-002,7.445529103279114E-001,-6.363906860351563E-001,-2.778097800910473E-002,-9.368310123682022E-002,7.445529103279114E-001,-6.363906860351563E-001,
2.304766666666667E+009,-2.989521250128746E-002,-1.179187670350075E-001,7.262724637985230E-001,-6.572233438491821E-001,-2.989521250128746E-002,-1.179187670350075E-001,7.262724637985230E-001,-6.572233438491821E-001,
2.313133333333334E+009,-5.024576559662819E-002,-1.366566270589829E-001,7.090510129928589E-001,-6.712168455123901E-001,-5.024576559662819E-002,-1.366566270589829E-001,7.090510129928589E-001,-6.712168455123901E-001,
2.321500000000000E+009,-7.772756367921829E-002,-1.409716010093689E-001,6.994604468345642E-001,-6.829286217689514E-001,-7.772756367921829E-002,-1.409716010093689E-001,6.994604468345642E-001,-6.829286217689514E-001,
2.329866666666667E+009,-1.036676168441773E-001,-1.287976354360580E-001,6.691302657127380E-001,-7.003664374351502E-001,-1.036676168441773E-001,-1.287976354360580E-001,6.691302657127380E-001,-7.003664374351502E-001,
2.338233333333334E+009,-1.260501295328140E-001,-1.063400879502296E-001,6.580986976623535E-001,-7.178355455398560E-001,-1.260501295328140E-001,-1.063400879502296E-001,6.580986976623535E-001,-7.178355455398560E-001,
2.346600000000000E+009,-1.291012912988663E-001,-7.720121741294861E-002,6.397833824157715E-001,-7.235709428787231E-001,-1.291012912988663E-001,-7.720121741294861E-002,6.397833824157715E-001,-7.235709428787231E-001,
2.354966666666667E+009,-1.192349717020989E-001,-5.068974196910858E-002,6.293534040451050E-001,-7.576581835746765E-001,-1.192349717020989E-001,-5.068974196910858E-002,6.293534040451050E-001,-7.576581835746765E-001,
2.363333333333334E+009,-9.645534306764603E-002,-3.891814872622490E-002,6.066172719001770E-001,-7.726736664772034E-001,-9.645534306764603E-002,-3.891814872622490E-002,6.066172719001770E-001,-7.726736664772034E-001,
2.371700000000000E+009,-6.965886056423187E-002,-4.563010111451149E-002,5.916270613670349E-001,-7.907711267471314E-001,-6.965886056423187E-002,-4.563010111451149E-002,5.916270613670349E-001,-7.907711267471314E-001,
2.380066666666667E+009,-5.270111933350563E-002,-6.771814078092575E-002,5.658186078071594E-001,-8.074629306793213E-001,-5.270111933350563E-002,-6.771814078092575E-002,5.658186078071594E-001,-8.074629306793213E-001,
2.388433333333334E+009,-4.797994717955589E-002,-1.025650426745415E-001,5.423586964607239E-001,-8.224760293960571E-001,-4.797994717955589E-002,-1.025650426745415E-001,5.423586964607239E-001,-8.224760293960571E-001,
2.396800000000000E+009,-6.476725637912750E-002,-1.340847611427307E-001,5.172457695007324E-001,-8.333668112754822E-001,-6.476725637912750E-002,-1.340847611427307E-001,5.172457695007324E-001,-8.333668112754822E-001,
2.405166666666667E+009,-9.589174389839172E-002,-1.514302343130112E-001,4.869480133056641E-001,-8.440472483634949E-001,-9.589174389839172E-002,-1.514302343130112E-001,4.869480133056641E-001,-8.440472483634949E-001,
2.413533333333334E+009,-1.351757794618607E-001,-1.515291929244995E-001,4.646110832691193E-001,-8.540762066841126E-001,-1.351757794618607E-001,-1.515291929244995E-001,4.646110832691193E-001,-8.540762066841126E-001,
2.421900000000000E+009,-1.716753691434860E-001,-1.297306269407272E-001,4.475187063217163E-001,-8.648304343223572E-001,-1.716753691434860E-001,-1.297306269407272E-001,4.475187063217163E-001,-8.648304343223572E-001,
2.430266666666667E+009,-1.970553994178772E-001,-9.259144216775894E-002,4.257658720016480E-001,-8.614691495895386E-001,-1.970553994178772E-001,-9.259144216775894E-002,4.257658720016480E-001,-8.614691495895386E-001,
2.438633333333334E+009,-2.040619701147080E-001,-4.883880168199539E-002,4.146366119384766E-001,-8.695051670074463E-001,-2.040619701147080E-001,-4.883880168199539E-002,4.146366119384766E-001,-8.695051670074463E-001,
2.447000000000000E+009,-1.890826374292374E-001,-9.164729155600071E-003,3.939129114151001E-001,-8.830124139785767E-001,-1.890826374292374E-001,-9.164729155600071E-003,3.939129114151001E-001,-8.830124139785767E-001,
2.455366666666667E+009,-1.593439728021622E-001,1.499024592339993E-002,3.832495510578156E-001,-8.994459509849548E-001,-1.593439728021622E-001,1.499024592339993E-002,3.832495510578156E-001,-8.994459509849548E-001,
2.463733333333334E+009,-1.237994804978371E-001,1.671198382973671E-002,3.473469018936157E-001,-9.211722016334534E-001,-1.237994804978371E-001,1.671198382973671E-002,3.473469018936157E-001,-9.211722016334534E-001,
2.472100000000000E+009,-9.623020887374878E-002,9.353655623272061E-004,3.293438851833344E-001,-9.286974072456360E-001,-9.623020887374878E-002,9.353655623272061E-004,3.293438851833344E-001,-9.286974072456360E-001,
2.480466666666667E+009,-8.472020924091339E-002,-3.188478201627731E-002,2.880512475967407E-001,-9.389433264732361E-001,-8.472020924091339E-002,-3.188478201627731E-002,2.880512475967407E-001,-9.389433264732361E-001,
2.488833333333334E+009,-9.143047779798508E-002,-6.462766975164414E-002,2.633729577064514E-001,-9.499211311340332E-001,-9.143047779798508E-002,-6.462766975164414E-002,2.633729577064514E-001,-9.499211311340332E-001,
2.497200000000000E+009,-1.163452118635178E-001,-8.757752925157547E-002,2.409638762474060E-001,-9.451114535331726E-001,-1.163452118635178E-001,-8.757752925157547E-002,2.409638762474060E-001,-9.451114535331726E-001,
2.505566666666667E+009,-1.515167355537415E-001,-8.917467296123505E-002,2.173163890838623E-001,-9.454402923583984E-001,-1.515167355537415E-001,-8.917467296123505E-002,2.173163890838623E-001,-9.454402923583984E-001,
2.513933333333334E+009,-1.797234117984772E-001,-7.337185740470886E-002,1.904462724924088E-001,-9.460976123809815E-001,-1.797234117984772E-001,-7.337185740470886E-002,1.904462724924088E-001,-9.460976123809815E-001,
2.522300000000000E+009,-1.986875087022781E-001,-3.770693764090538E-002,1.741134524345398E-001,-9.533805251121521E-001,-1.986875087022781E-001,-3.770693764090538E-002,1.741134524345398E-001,-9.533805251121521E-001,
2.530666666666667E+009,-1.985671371221542E-001,-1.412778976373375E-003,1.505114436149597E-001,-9.619227647781372E-001,-1.985671371221542E-001,-1.412778976373375E-003,1.505114436149597E-001,-9.619227647781372E-001,
2.539033333333334E+009,-1.835585683584213E-001,3.227362781763077E-002,1.296411007642746E-001,-9.672284126281738E-001,-1.835585683584213E-001,3.227362781763077E-002,1.296411007642746E-001,-9.672284126281738E-001,
2.547400000000000E+009,-1.546451598405838E-001,5.175933241844177E-002,1.089585795998573E-001,-9.693600535392761E-001,-1.546451598405838E-001,5.175933241844177E-002,1.089585795998573E-001,-9.693600535392761E-001,
2.555766666666667E+009,-1.232048496603966E-001,5.012213066220284E-002,7.957323640584946E-002,-9.806498885154724E-001,-1.232048496603966E-001,5.012213066220284E-002,7.957323640584946E-002,-9.806498885154724E-001,
2.564133333333334E+009,-9.957002103328705E-002,3.045127727091312E-002,4.873986169695854E-002,-9.794688820838928E-001,-9.957002103328705E-002,3.045127727091312E-002,4.873986169695854E-002,-9.794688820838928E-001,
2.572500000000000E+009,-9.432446956634522E-002,-5.916255176998675E-004,2.065088786184788E-002,-9.862664341926575E-001,-9.432446956634522E-002,-5.916255176998675E-004,2.065088786184788E-002,-9.862664341926575E-001,
2.580866666666667E+009,-1.085929572582245E-001,-3.025708347558975E-002,-7.904254831373692E-003,-9.825132489204407E-001,-1.085929572582245E-001,-3.025708347558975E-002,-7.904254831373692E-003,-9.825132489204407E-001,
2.589233333333334E+009,-1.382209509611130E-001,-4.874747991561890E-002,-3.233567625284195E-002,-9.821047186851502E-001,-1.382209509611130E-001,-4.874747991561890E-002,-3.233567625284195E-002,-9.821047186851502E-001,
2.597600000000000E+009,-1.734997630119324E-001,-4.807093739509583E-002,-6.051671132445335E-002,-9.706229567527771E-001,-1.734997630119324E-001,-4.807093739509583E-002,-6.051671132445335E-002,-9.706229567527771E-001,
2.605966666666667E+009,-2.037995606660843E-001,-2.782047726213932E-002,-7.867187261581421E-002,-9.699567556381226E-001,-2.037995606660843E-001,-2.782047726213932E-002,-7.867187261581421E-002,-9.699567556381226E-001,
2.614333333333334E+009,-2.196532189846039E-001,6.947192363440990E-003,-1.047649756073952E-001,-9.621193408966065E-001,-2.196532189846039E-001,6.947192363440990E-003,-1.047649756073952E-001,-9.621193408966065E-001,
2.622700000000000E+009,-2.157353609800339E-001,4.662996903061867E-002,-1.165874078869820E-001,-9.542025327682495E-001,-2.157353609800339E-001,4.662996903061867E-002,-1.165874078869820E-001,-9.542025327682495E-001,
2.631066666666667E+009,-1.944003999233246E-001,8.009661734104157E-002,-1.458409428596497E-001,-9.622489809989929E-001,-1.944003999233246E-001,8.009661734104157E-002,-1.458409428596497E-001,-9.622489809989929E-001,
2.639433333333334E+009,-1.609417051076889E-001,1.005726605653763E-001,-1.713187694549561E-001,-9.567942619323731E-001,-1.609417051076889E-001,1.005726605653763E-001,-1.713187694549561E-001,-9.567942619323731E-001,
2.647800000000000E+009,-1.272785961627960E-001,1.017158776521683E-001,-1.850677430629730E-001,-9.580698609352112E-001,-1.272785961627960E-001,1.017158776521683E-001,-1.850677430629730E-001,-9.580698609352112E-001,
2.656166666666667E+009,-1.029452979564667E-001,8.421321213245392E-002,-2.115390002727509E-001,-9.574778676033020E-001,-1.029452979564667E-001,8.421321213245392E-002,-2.115390002727509E-001,-9.574778676033020E-001,
2.664533333333334E+009,-9.448149055242539E-002,5.627496168017387E-002,-2.452550530433655E-001,-9.531365633010864E-001,-9.448149055242539E-002,5.627496168017387E-002,-2.452550530433655E-001,-9.531365633010864E-001,
2.672900000000000E+009,-1.094429790973663E-001,2.873615734279156E-002,-2.724901437759399E-001,-9.459265470504761E-001,-1.094429790973663E-001,2.873615734279156E-002,-2.724901437759399E-001,-9.459265470504761E-001,
2.681266666666667E+009,-1.363057196140289E-001,1.099305506795645E-002,-3.017404079437256E-001,-9.325379133224487E-001,-1.363057196140289E-001,1.099305506795645E-002,-3.017404079437256E-001,-9.325379133224487E-001,
2.689633333333334E+009,-1.708476096391678E-001,1.217344682663679E-002,-3.322664797306061E-001,-9.197194576263428E-001,-1.708476096391678E-001,1.217344682663679E-002,-3.322664797306061E-001,-9.197194576263428E-001,
2.698000000000000E+009,-1.966361701488495E-001,3.228437900543213E-002,-3.488918542861939E-001,-9.044410586357117E-001,-1.966361701488495E-001,3.228437900543213E-002,-3.488918542861939E-001,-9.044410586357117E-001,
2.706366666666667E+009,-2.082467973232269E-001,6.685795634984970E-002,-3.675023317337036E-001,-8.890938758850098E-001,-2.082467973232269E-001,6.685795634984970E-002,-3.675023317337036E-001,-8.890938758850098E-001,
2.714733333333334E+009,-2.017769813537598E-001,1.022383049130440E-001,-3.799199461936951E-001,-8.869399428367615E-001,-2.017769813537598E-001,1.022383049130440E-001,-3.799199461936951E-001,-8.869399428367615E-001,
2.723100000000000E+009,-1.782433539628983E-001,1.345854252576828E-001,-3.993820548057556E-001,-8.803757429122925E-001,-1.782433539628983E-001,1.345854252576828E-001,-3.993820548057556E-001,-8.803757429122925E-001,
2.731466666666667E+009,-1.405150890350342E-001,1.517625004053116E-001,-4.212496876716614E-001,-8.724112510681152E-001,-1.405150890350342E-001,1.517625004053116E-001,-4.212496876716614E-001,-8.724112510681152E-001,
2.739833333333334E+009,-1.021662205457687E-001,1.502845883369446E-001,-4.534221291542053E-001,-8.678178787231445E-001,-1.021662205457687E-001,1.502845883369446E-001,-4.534221291542053E-001,-8.678178787231445E-001,
2.748200000000000E+009,-7.479932159185410E-002,1.322653144598007E-001,-4.689159095287323E-001,-8.600934147834778E-001,-7.479932159185410E-002,1.322653144598007E-001,-4.689159095287323E-001,-8.600934147834778E-001,
2.756566666666667E+009,-6.366036087274551E-002,1.029853671789169E-001,-4.967687427997589E-001,-8.483625650405884E-001,-6.366036087274551E-002,1.029853671789169E-001,-4.967687427997589E-001,-8.483625650405884E-001,
2.764933333333334E+009,-7.493823766708374E-002,7.453817874193192E-002,-5.285360217094421E-001,-8.384039998054504E-001,-7.493823766708374E-002,7.453817874193192E-002,-5.285360217094421E-001,-8.384039998054504E-001,
2.773300000000000E+009,-1.017205864191055E-001,5.611253157258034E-002,-5.455191135406494E-001,-8.153059482574463E-001,-1.017205864191055E-001,5.611253157258034E-002,-5.455191135406494E-001,-8.153059482574463E-001,
2.781666666666667E+009,-1.353912353515625E-001,5.612217634916306E-002,-5.610109567642212E-001,-7.985099554061890E-001,-1.353912353515625E-001,5.612217634916306E-002,-5.610109567642212E-001,-7.985099554061890E-001,
2.790033333333334E+009,-1.651358604431152E-001,7.485946267843247E-002,-5.852568745613098E-001,-7.793011069297791E-001,-1.651358604431152E-001,7.485946267843247E-002,-5.852568745613098E-001,-7.793011069297791E-001,
2.798400000000000E+009,-1.789249032735825E-001,1.055916100740433E-001,-6.040489673614502E-001,-7.601615190505981E-001,-1.789249032735825E-001,1.055916100740433E-001,-6.040489673614502E-001,-7.601615190505981E-001,
2.806766666666667E+009,-1.718423962593079E-001,1.404394209384918E-001,-6.165180802345276E-001,-7.429982423782349E-001,-1.718423962593079E-001,1.404394209384918E-001,-6.165180802345276E-001,-7.429982423782349E-001,
2.815133333333334E+009,-1.466013491153717E-001,1.680269688367844E-001,-6.300117373466492E-001,-7.332807779312134E-001,-1.466013491153717E-001,1.680269688367844E-001,-6.300117373466492E-001,-7.332807779312134E-001,
2.823500000000000E+009,-1.118758097290993E-001,1.833894401788712E-001,-6.437814831733704E-001,-7.208417654037476E-001,-1.118758097290993E-001,1.833894401788712E-001,-6.437814831733704E-001,-7.208417654037476E-001,
2.831866666666667E+009,-7.196089625358582E-002,1.791210770606995E-001,-6.615762710571289E-001,-7.066966891288757E-001,-7.196089625358582E-002,1.791210770606995E-001,-6.615762710571289E-001,-7.066966891288757E-001,
2.840233333333334E+009,-4.166141897439957E-002,1.600351482629776E-001,-6.867971420288086E-001,-6.922717094421387E-001,-4.166141897439957E-002,1.600351482629776E-001,-6.867971420288086E-001,-6.922717094421387E-001,
2.848600000000000E+009,-2.917621470987797E-002,1.307584941387177E-001,-7.115041613578796E-001,-6.815449595451355E-001,-2.917621470987797E-002,1.307584941387177E-001,-7.115041613578796E-001,-6.815449595451355E-001,
2.856966666666667E+009,-3.746735304594040E-002,1.017357409000397E-001,-7.295380830764771E-001,-6.590060591697693E-001,-3.746735304594040E-002,1.017357409000397E-001,-7.295380830764771E-001,-6.590060591697693E-001,
2.865333333333334E+009,-6.476802378892899E-002,8.500208705663681E-002,-7.442464828491211E-001,-6.364733576774597E-001,-6.476802378892899E-002,8.500208705663681E-002,-7.442464828491211E-001,-6.364733576774597E-001,
2.873700000000000E+009,-1.004528552293778E-001,8.572625368833542E-002,-7.713446021080017E-001,-6.134004592895508E-001,-1.004528552293778E-001,8.572625368833542E-002,-7.713446021080017E-001,-6.134004592895508E-001,
2.882066666666667E+009,-1.313067972660065E-001,1.041857898235321E-001,-7.745311856269836E-001,-5.914947390556335E-001,-1.313067972660065E-001,1.041857898235321E-001,-7.745311856269836E-001,-5.914947390556335E-001,
2.890433333333334E+009,-1.474707573652268E-001,1.386660337448120E-001,-7.892097830772400E-001,-5.667922496795654E-001,-1.474707573652268E-001,1.386660337448120E-001,-7.892097830772400E-001,-5.667922496795654E-001,
2.898800000000000E+009,-1.413420438766480E-001,1.741756200790405E-001,-7.947193384170532E-001,-5.470295548439026E-001,-1.413420438766480E-001,1.741756200790405E-001,-7.947193384170532E-001,-5.470295548439026E-001,
