% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.940657317638397E-002,-4.368539154529572E-002,6.958506703376770E-001,6.913338303565979E-001,4.940657317638397E-002,-4.368539154529572E-002,6.958506703376770E-001,6.913338303565979E-001,
1.811133333333334E+009,5.985055863857269E-002,-4.376194998621941E-002,7.145075798034668E-001,6.712524890899658E-001,5.985055863857269E-002,-4.376194998621941E-002,7.145075798034668E-001,6.712524890899658E-001,
1.819500000000000E+009,6.785582005977631E-002,-4.919976368546486E-002,7.359441518783569E-001,6.546569466590881E-001,6.785582005977631E-002,-4.919976368546486E-002,7.359441518783569E-001,6.546569466590881E-001,
1.827866666666667E+009,7.347290962934494E-002,-5.890332534909248E-002,7.467980980873108E-001,6.327356100082398E-001,7.347290962934494E-002,-5.890332534909248E-002,7.467980980873108E-001,6.327356100082398E-001,
1.836233333333334E+009,7.186838239431381E-002,-6.807639449834824E-002,7.620949149131775E-001,6.136374473571777E-001,7.186838239431381E-002,-6.807639449834824E-002,7.620949149131775E-001,6.136374473571777E-001,
1.844600000000000E+009,6.566704064607620E-002,-7.677537947893143E-002,7.636033892631531E-001,5.996056795120239E-001,6.566704064607620E-002,-7.677537947893143E-002,7.636033892631531E-001,5.996056795120239E-001,
1.852966666666667E+009,5.671189725399017E-002,-8.352756500244141E-002,7.893469333648682E-001,5.759527683258057E-001,5.671189725399017E-002,-8.352756500244141E-002,7.893469333648682E-001,5.759527683258057E-001,
1.861333333333334E+009,4.570063203573227E-002,-8.433838188648224E-002,8.012299537658691E-001,5.530621409416199E-001,4.570063203573227E-002,-8.433838188648224E-002,8.012299537658691E-001,5.530621409416199E-001,
1.869700000000000E+009,3.797981142997742E-002,-7.908839732408524E-002,8.225440382957459E-001,5.339854359626770E-001,3.797981142997742E-002,-7.908839732408524E-002,8.225440382957459E-001,5.339854359626770E-001,
1.878066666666667E+009,3.484306484460831E-002,-7.487016916275024E-002,8.286690711975098E-001,5.141941308975220E-001,3.484306484460831E-002,-7.487016916275024E-002,8.286690711975098E-001,5.141941308975220E-001,
1.886433333333334E+009,3.497052937746048E-002,-6.750713288784027E-002,8.592759966850281E-001,4.833573698997498E-001,3.497052937746048E-002,-6.750713288784027E-002,8.592759966850281E-001,4.833573698997498E-001,
1.894800000000000E+009,4.073773697018623E-002,-6.258477270603180E-002,8.647520542144775E-001,4.712796509265900E-001,4.073773697018623E-002,-6.258477270603180E-002,8.647520542144775E-001,4.712796509265900E-001,
1.903166666666667E+009,4.933301731944084E-002,-6.179372966289520E-002,8.674427866935730E-001,4.460374712944031E-001,4.933301731944084E-002,-6.179372966289520E-002,8.674427866935730E-001,4.460374712944031E-001,
1.911533333333334E+009,5.932117253541946E-002,-6.622977554798126E-002,8.796218037605286E-001,4.249724447727203E-001,5.932117253541946E-002,-6.622977554798126E-002,8.796218037605286E-001,4.249724447727203E-001,
1.919900000000000E+009,6.426403671503067E-002,-7.512038201093674E-002,8.987808823585510E-001,3.999203741550446E-001,6.426403671503067E-002,-7.512038201093674E-002,8.987808823585510E-001,3.999203741550446E-001,
1.928266666666667E+009,6.748393923044205E-002,-8.588793873786926E-002,9.002980589866638E-001,3.753956854343414E-001,6.748393923044205E-002,-8.588793873786926E-002,9.002980589866638E-001,3.753956854343414E-001,
1.936633333333334E+009,6.111371517181397E-002,-9.841572493314743E-002,9.096940755844116E-001,3.555838763713837E-001,6.111371517181397E-002,-9.841572493314743E-002,9.096940755844116E-001,3.555838763713837E-001,
1.945000000000000E+009,5.138028413057327E-002,-1.072171255946159E-001,9.120161533355713E-001,3.343430161476135E-001,5.138028413057327E-002,-1.072171255946159E-001,9.120161533355713E-001,3.343430161476135E-001,
1.953366666666667E+009,3.851617872714996E-002,-1.117872521281242E-001,9.163895249366760E-001,3.169977068901062E-001,3.851617872714996E-002,-1.117872521281242E-001,9.163895249366760E-001,3.169977068901062E-001,
1.961733333333334E+009,2.388532832264900E-002,-1.095285117626190E-001,9.418469071388245E-001,2.868677973747253E-001,2.388532832264900E-002,-1.095285117626190E-001,9.418469071388245E-001,2.868677973747253E-001,
1.970100000000000E+009,1.318557187914848E-002,-1.015992090106010E-001,9.400523304939270E-001,2.609316706657410E-001,1.318557187914848E-002,-1.015992090106010E-001,9.400523304939270E-001,2.609316706657410E-001,
1.978466666666667E+009,8.082618005573750E-003,-9.067934006452560E-002,9.470664858818054E-001,2.443505674600601E-001,8.082618005573750E-003,-9.067934006452560E-002,9.470664858818054E-001,2.443505674600601E-001,
1.986833333333334E+009,1.149581279605627E-002,-8.125336468219757E-002,9.498476386070252E-001,2.190383672714233E-001,1.149581279605627E-002,-8.125336468219757E-002,9.498476386070252E-001,2.190383672714233E-001,
1.995200000000000E+009,2.072651498019695E-002,-7.384043186903000E-002,9.623655676841736E-001,1.881767511367798E-001,2.072651498019695E-002,-7.384043186903000E-002,9.623655676841736E-001,1.881767511367798E-001,
2.003566666666667E+009,3.316054120659828E-002,-7.386220246553421E-002,9.700878262519836E-001,1.680695116519928E-001,3.316054120659828E-002,-7.386220246553421E-002,9.700878262519836E-001,1.680695116519928E-001,
2.011933333333334E+009,4.621804878115654E-002,-8.313169330358505E-002,9.706591963768005E-001,1.368593722581863E-001,4.621804878115654E-002,-8.313169330358505E-002,9.706591963768005E-001,1.368593722581863E-001,
2.020300000000000E+009,5.214622244238854E-002,-9.614158421754837E-002,9.707841873168945E-001,1.095051467418671E-001,5.214622244238854E-002,-9.614158421754837E-002,9.707841873168945E-001,1.095051467418671E-001,
2.028666666666667E+009,5.266233533620834E-002,-1.121769845485687E-001,9.750494956970215E-001,8.613827079534531E-002,5.266233533620834E-002,-1.121769845485687E-001,9.750494956970215E-001,8.613827079534531E-002,
2.037033333333334E+009,4.151189327239990E-002,-1.263085603713989E-001,9.744378924369812E-001,5.635905265808106E-002,4.151189327239990E-002,-1.263085603713989E-001,9.744378924369812E-001,5.635905265808106E-002,
2.045400000000000E+009,2.576488442718983E-002,-1.348339617252350E-001,9.732297658920288E-001,3.265216201543808E-002,2.576488442718983E-002,-1.348339617252350E-001,9.732297658920288E-001,3.265216201543808E-002,
2.053766666666667E+009,5.929702427238226E-003,-1.355574280023575E-001,9.608245491981506E-001,9.809757582843304E-003,5.929702427238226E-003,-1.355574280023575E-001,9.608245491981506E-001,9.809757582843304E-003,
2.062133333333334E+009,-1.013415958732367E-002,-1.272441148757935E-001,9.702095389366150E-001,-4.457031376659870E-003,-1.013415958732367E-002,-1.272441148757935E-001,9.702095389366150E-001,-4.457031376659870E-003,
2.070500000000000E+009,-1.725527271628380E-002,-1.115632206201553E-001,9.705086946487427E-001,-3.618088737130165E-002,-1.725527271628380E-002,-1.115632206201553E-001,9.705086946487427E-001,-3.618088737130165E-002,
2.078866666666667E+009,-1.883384585380554E-002,-9.727857261896133E-002,9.843900799751282E-001,-5.609470233321190E-002,-1.883384585380554E-002,-9.727857261896133E-002,9.843900799751282E-001,-5.609470233321190E-002,
2.087233333333334E+009,-8.374463766813278E-003,-8.844152837991715E-002,9.796956777572632E-001,-8.654581755399704E-002,-8.374463766813278E-003,-8.844152837991715E-002,9.796956777572632E-001,-8.654581755399704E-002,
2.095600000000000E+009,6.942639127373695E-003,-8.743190765380859E-002,9.761062264442444E-001,-1.247819066047669E-001,6.942639127373695E-003,-8.743190765380859E-002,9.761062264442444E-001,-1.247819066047669E-001,
2.103966666666667E+009,2.228264883160591E-002,-9.780861437320709E-002,9.746996164321899E-001,-1.446445435285568E-001,2.228264883160591E-002,-9.780861437320709E-002,9.746996164321899E-001,-1.446445435285568E-001,
2.112333333333334E+009,3.039761446416378E-002,-1.161296516656876E-001,9.603706598281860E-001,-1.667096018791199E-001,3.039761446416378E-002,-1.161296516656876E-001,9.603706598281860E-001,-1.667096018791199E-001,
2.120700000000000E+009,2.698915638029575E-002,-1.396211683750153E-001,9.575504064559937E-001,-1.943784654140472E-001,2.698915638029575E-002,-1.396211683750153E-001,9.575504064559937E-001,-1.943784654140472E-001,
2.129066666666667E+009,1.368329487740994E-002,-1.555335223674774E-001,9.470511674880981E-001,-2.201003283262253E-001,1.368329487740994E-002,-1.555335223674774E-001,9.470511674880981E-001,-2.201003283262253E-001,
2.137433333333334E+009,-9.339033626019955E-003,-1.644575446844101E-001,9.392148852348328E-001,-2.440233379602432E-001,-9.339033626019955E-003,-1.644575446844101E-001,9.392148852348328E-001,-2.440233379602432E-001,
2.145800000000000E+009,-3.508710488677025E-002,-1.634341776371002E-001,9.345715641975403E-001,-2.574293017387390E-001,-3.508710488677025E-002,-1.634341776371002E-001,9.345715641975403E-001,-2.574293017387390E-001,
2.154166666666667E+009,-5.480716377496719E-002,-1.487907916307449E-001,9.266930222511292E-001,-2.751575410366058E-001,-5.480716377496719E-002,-1.487907916307449E-001,9.266930222511292E-001,-2.751575410366058E-001,
2.162533333333334E+009,-7.062698155641556E-002,-1.258683800697327E-001,9.308350086212158E-001,-2.941300272941589E-001,-7.062698155641556E-002,-1.258683800697327E-001,9.308350086212158E-001,-2.941300272941589E-001,
2.170900000000000E+009,-6.904000788927078E-002,-1.035944893956184E-001,9.207811951637268E-001,-3.210839629173279E-001,-6.904000788927078E-002,-1.035944893956184E-001,9.207811951637268E-001,-3.210839629173279E-001,
2.179266666666667E+009,-5.562682077288628E-002,-8.724094182252884E-002,9.052177667617798E-001,-3.505725860595703E-001,-5.562682077288628E-002,-8.724094182252884E-002,9.052177667617798E-001,-3.505725860595703E-001,
2.187633333333334E+009,-3.642227128148079E-002,-8.298966288566589E-002,8.978372216224670E-001,-3.730848431587219E-001,-3.642227128148079E-002,-8.298966288566589E-002,8.978372216224670E-001,-3.730848431587219E-001,
2.196000000000000E+009,-1.546020526438952E-002,-9.422105550765991E-002,8.824926614761353E-001,-3.954745829105377E-001,-1.546020526438952E-002,-9.422105550765991E-002,8.824926614761353E-001,-3.954745829105377E-001,
2.204366666666667E+009,-6.250568199902773E-003,-1.167921721935272E-001,8.816351294517517E-001,-4.175768792629242E-001,-6.250568199902773E-003,-1.167921721935272E-001,8.816351294517517E-001,-4.175768792629242E-001,
2.212733333333334E+009,-8.180664852261543E-003,-1.395301073789597E-001,8.576603531837463E-001,-4.500621557235718E-001,-8.180664852261543E-003,-1.395301073789597E-001,8.576603531837463E-001,-4.500621557235718E-001,
2.221100000000000E+009,-2.733548544347286E-002,-1.604780107736588E-001,8.498336076736450E-001,-4.658540785312653E-001,-2.733548544347286E-002,-1.604780107736588E-001,8.498336076736450E-001,-4.658540785312653E-001,
2.229466666666667E+009,-5.136844143271446E-002,-1.706314831972122E-001,8.260834813117981E-001,-4.833102226257324E-001,-5.136844143271446E-002,-1.706314831972122E-001,8.260834813117981E-001,-4.833102226257324E-001,
2.237833333333334E+009,-7.934318482875824E-002,-1.650996953248978E-001,8.178354501724243E-001,-5.015084147453308E-001,-7.934318482875824E-002,-1.650996953248978E-001,8.178354501724243E-001,-5.015084147453308E-001,
2.246200000000000E+009,-1.024359241127968E-001,-1.473312526941299E-001,8.116304874420166E-001,-5.209995508193970E-001,-1.024359241127968E-001,-1.473312526941299E-001,8.116304874420166E-001,-5.209995508193970E-001,
2.254566666666667E+009,-1.136656701564789E-001,-1.189653277397156E-001,7.994992136955261E-001,-5.412467718124390E-001,-1.136656701564789E-001,-1.189653277397156E-001,7.994992136955261E-001,-5.412467718124390E-001,
2.262933333333334E+009,-1.093159914016724E-001,-9.489265829324722E-002,7.906387448310852E-001,-5.640548467636108E-001,-1.093159914016724E-001,-9.489265829324722E-002,7.906387448310852E-001,-5.640548467636108E-001,
2.271300000000000E+009,-9.557139873504639E-002,-7.636735588312149E-002,7.679865360260010E-001,-5.927254557609558E-001,-9.557139873504639E-002,-7.636735588312149E-002,7.679865360260010E-001,-5.927254557609558E-001,
2.279666666666667E+009,-7.603592425584793E-002,-7.208485156297684E-002,7.645860314369202E-001,-6.086769104003906E-001,-7.603592425584793E-002,-7.208485156297684E-002,7.645860314369202E-001,-6.086769104003906E-001,
2.288033333333334E+009,-5.901470407843590E-002,-8.337263017892838E-002,7.453973889350891E-001,-6.299393177032471E-001,-5.901470407843590E-002,-8.337263017892838E-002,7.453973889350891E-001,-6.299393177032471E-001,
2.296400000000000E+009,-5.168822035193443E-002,-1.034377515316010E-001,7.217582464218140E-001,-6.495493650436401E-001,-5.168822035193443E-002,-1.034377515316010E-001,7.217582464218140E-001,-6.495493650436401E-001,
2.304766666666667E+009,-5.683210119605064E-002,-1.273721009492874E-001,7.033224105834961E-001,-6.692311167716980E-001,-5.683210119605064E-002,-1.273721009492874E-001,7.033224105834961E-001,-6.692311167716980E-001,
2.313133333333334E+009,-7.862866669893265E-002,-1.459259837865830E-001,6.853717565536499E-001,-6.808720827102661E-001,-7.862866669893265E-002,-1.459259837865830E-001,6.853717565536499E-001,-6.808720827102661E-001,
2.321500000000000E+009,-1.047868952155113E-001,-1.492941677570343E-001,6.750006675720215E-001,-6.929908394813538E-001,-1.047868952155113E-001,-1.492941677570343E-001,6.750006675720215E-001,-6.929908394813538E-001,
2.329866666666667E+009,-1.285302042961121E-001,-1.367087960243225E-001,6.467916965484619E-001,-7.084648013114929E-001,-1.285302042961121E-001,-1.367087960243225E-001,6.467916965484619E-001,-7.084648013114929E-001,
2.338233333333334E+009,-1.474832892417908E-001,-1.136482283473015E-001,6.357546448707581E-001,-7.244643568992615E-001,-1.474832892417908E-001,-1.136482283473015E-001,6.357546448707581E-001,-7.244643568992615E-001,
2.346600000000000E+009,-1.470813602209091E-001,-8.445874601602554E-002,6.199840307235718E-001,-7.304756045341492E-001,-1.470813602209091E-001,-8.445874601602554E-002,6.199840307235718E-001,-7.304756045341492E-001,
2.354966666666667E+009,-1.347750574350357E-001,-5.771916732192040E-002,6.079429984092712E-001,-7.645131945610046E-001,-1.347750574350357E-001,-5.771916732192040E-002,6.079429984092712E-001,-7.645131945610046E-001,
2.363333333333334E+009,-1.111827120184898E-001,-4.532176256179810E-002,5.848539471626282E-001,-7.805323004722595E-001,-1.111827120184898E-001,-4.532176256179810E-002,5.848539471626282E-001,-7.805323004722595E-001,
2.371700000000000E+009,-8.600511401891708E-002,-5.099747702479363E-002,5.697552561759949E-001,-7.982345819473267E-001,-8.600511401891708E-002,-5.099747702479363E-002,5.697552561759949E-001,-7.982345819473267E-001,
2.380066666666667E+009,-7.173337787389755E-002,-7.141498476266861E-002,5.426805615425110E-001,-8.133420348167419E-001,-7.173337787389755E-002,-7.141498476266861E-002,5.426805615425110E-001,-8.133420348167419E-001,
2.388433333333334E+009,-7.062199711799622E-002,-1.031899973750114E-001,5.179913640022278E-001,-8.268514871597290E-001,-7.062199711799622E-002,-1.031899973750114E-001,5.179913640022278E-001,-8.268514871597290E-001,
2.396800000000000E+009,-9.064299613237381E-002,-1.314528137445450E-001,4.921901226043701E-001,-8.374857306480408E-001,-9.064299613237381E-002,-1.314528137445450E-001,4.921901226043701E-001,-8.374857306480408E-001,
2.405166666666667E+009,-1.222815439105034E-001,-1.473960429430008E-001,4.634007811546326E-001,-8.469123840332031E-001,-1.222815439105034E-001,-1.473960429430008E-001,4.634007811546326E-001,-8.469123840332031E-001,
2.413533333333334E+009,-1.618117094039917E-001,-1.463119834661484E-001,4.402808547019959E-001,-8.551295399665833E-001,-1.618117094039917E-001,-1.463119834661484E-001,4.402808547019959E-001,-8.551295399665833E-001,
2.421900000000000E+009,-1.956173479557037E-001,-1.248122453689575E-001,4.239197969436646E-001,-8.642048835754395E-001,-1.956173479557037E-001,-1.248122453689575E-001,4.239197969436646E-001,-8.642048835754395E-001,
2.430266666666667E+009,-2.176787406206131E-001,-8.975426107645035E-002,4.056355357170105E-001,-8.616029024124146E-001,-2.176787406206131E-001,-8.975426107645035E-002,4.056355357170105E-001,-8.616029024124146E-001,
2.438633333333334E+009,-2.203551381826401E-001,-4.779209569096565E-002,3.926357626914978E-001,-8.711491227149963E-001,-2.203551381826401E-001,-4.779209569096565E-002,3.926357626914978E-001,-8.711491227149963E-001,
2.447000000000000E+009,-2.014828175306320E-001,-9.844655171036720E-003,3.723028004169464E-001,-8.835095167160034E-001,-2.014828175306320E-001,-9.844655171036720E-003,3.723028004169464E-001,-8.835095167160034E-001,
2.455366666666667E+009,-1.702474802732468E-001,1.306194439530373E-002,3.604194223880768E-001,-9.008939862251282E-001,-1.702474802732468E-001,1.306194439530373E-002,3.604194223880768E-001,-9.008939862251282E-001,
2.463733333333334E+009,-1.346276253461838E-001,1.484443619847298E-002,3.263510167598724E-001,-9.196617007255554E-001,-1.346276253461838E-001,1.484443619847298E-002,3.263510167598724E-001,-9.196617007255554E-001,
2.472100000000000E+009,-1.078986823558807E-001,6.209331913851202E-004,3.071715235710144E-001,-9.278801679611206E-001,-1.078986823558807E-001,6.209331913851202E-004,3.071715235710144E-001,-9.278801679611206E-001,
2.480466666666667E+009,-9.927120059728622E-002,-2.912587672472000E-002,2.660148441791534E-001,-9.361768364906311E-001,-9.927120059728622E-002,-2.912587672472000E-002,2.660148441791534E-001,-9.361768364906311E-001,
2.488833333333334E+009,-1.094876900315285E-001,-5.821109563112259E-002,2.366068810224533E-001,-9.479667544364929E-001,-1.094876900315285E-001,-5.821109563112259E-002,2.366068810224533E-001,-9.479667544364929E-001,
2.497200000000000E+009,-1.360273212194443E-001,-7.743702083826065E-002,2.180156856775284E-001,-9.426652789115906E-001,-1.360273212194443E-001,-7.743702083826065E-002,2.180156856775284E-001,-9.426652789115906E-001,
2.505566666666667E+009,-1.716574877500534E-001,-7.823800295591354E-002,1.966890692710877E-001,-9.433418512344360E-001,-1.716574877500534E-001,-7.823800295591354E-002,1.966890692710877E-001,-9.433418512344360E-001,
2.513933333333334E+009,-1.994198113679886E-001,-6.239859759807587E-002,1.710181385278702E-001,-9.437045454978943E-001,-1.994198113679886E-001,-6.239859759807587E-002,1.710181385278702E-001,-9.437045454978943E-001,
2.522300000000000E+009,-2.158851027488709E-001,-2.843231707811356E-002,1.544032096862793E-001,-9.496355652809143E-001,-2.158851027488709E-001,-2.843231707811356E-002,1.544032096862793E-001,-9.496355652809143E-001,
2.530666666666667E+009,-2.132193446159363E-001,4.812216386198998E-003,1.321326941251755E-001,-9.564589858055115E-001,-2.132193446159363E-001,4.812216386198998E-003,1.321326941251755E-001,-9.564589858055115E-001,
2.539033333333334E+009,-1.961621791124344E-001,3.518978506326675E-002,1.118502467870712E-001,-9.624735713005066E-001,-1.961621791124344E-001,3.518978506326675E-002,1.118502467870712E-001,-9.624735713005066E-001,
2.547400000000000E+009,-1.650412529706955E-001,5.204397812485695E-002,8.927883952856064E-002,-9.655427336692810E-001,-1.650412529706955E-001,5.204397812485695E-002,8.927883952856064E-002,-9.655427336692810E-001,
2.555766666666667E+009,-1.324863433837891E-001,4.927495867013931E-002,6.039242073893547E-002,-9.768426418304443E-001,-1.324863433837891E-001,4.927495867013931E-002,6.039242073893547E-002,-9.768426418304443E-001,
2.564133333333334E+009,-1.086324676871300E-001,3.076311945915222E-002,3.049645945429802E-002,-9.768426418304443E-001,-1.086324676871300E-001,3.076311945915222E-002,3.049645945429802E-002,-9.768426418304443E-001,
2.572500000000000E+009,-1.045340374112129E-001,2.952981973066926E-003,2.812124788761139E-003,-9.804905652999878E-001,-1.045340374112129E-001,2.952981973066926E-003,2.812124788761139E-003,-9.804905652999878E-001,
2.580866666666667E+009,-1.186382248997688E-001,-2.255978807806969E-002,-2.833090163767338E-002,-9.773153066635132E-001,-1.186382248997688E-001,-2.255978807806969E-002,-2.833090163767338E-002,-9.773153066635132E-001,
2.589233333333334E+009,-1.486976593732834E-001,-3.530417755246162E-002,-5.304566770792007E-002,-9.733747839927673E-001,-1.486976593732834E-001,-3.530417755246162E-002,-5.304566770792007E-002,-9.733747839927673E-001,
2.597600000000000E+009,-1.840692609548569E-001,-3.220795840024948E-002,-7.655503600835800E-002,-9.649612903594971E-001,-1.840692609548569E-001,-3.220795840024948E-002,-7.655503600835800E-002,-9.649612903594971E-001,
2.605966666666667E+009,-2.137671858072281E-001,-1.069110352545977E-002,-9.531659632921219E-002,-9.626878499984741E-001,-2.137671858072281E-001,-1.069110352545977E-002,-9.531659632921219E-002,-9.626878499984741E-001,
2.614333333333334E+009,-2.290545552968979E-001,2.154533565044403E-002,-1.190749034285545E-001,-9.545115232467651E-001,-2.290545552968979E-001,2.154533565044403E-002,-1.190749034285545E-001,-9.545115232467651E-001,
2.622700000000000E+009,-2.248115986585617E-001,5.766441300511360E-002,-1.300254911184311E-001,-9.472175240516663E-001,-2.248115986585617E-001,5.766441300511360E-002,-1.300254911184311E-001,-9.472175240516663E-001,
2.631066666666667E+009,-2.033423185348511E-001,8.740945160388947E-002,-1.636293083429337E-001,-9.539686441421509E-001,-2.033423185348511E-001,8.740945160388947E-002,-1.636293083429337E-001,-9.539686441421509E-001,
2.639433333333334E+009,-1.697508543729782E-001,1.032661795616150E-001,-1.866775453090668E-001,-9.482139348983765E-001,-1.697508543729782E-001,1.032661795616150E-001,-1.866775453090668E-001,-9.482139348983765E-001,
2.647800000000000E+009,-1.353410035371780E-001,1.012274175882340E-001,-2.019589096307755E-001,-9.499697685241699E-001,-1.353410035371780E-001,1.012274175882340E-001,-2.019589096307755E-001,-9.499697685241699E-001,
2.656166666666667E+009,-1.105110272765160E-001,8.260010182857513E-002,-2.293840199708939E-001,-9.486156702041626E-001,-1.105110272765160E-001,8.260010182857513E-002,-2.293840199708939E-001,-9.486156702041626E-001,
2.664533333333334E+009,-1.013031080365181E-001,5.667477473616600E-002,-2.622182369232178E-001,-9.422026872634888E-001,-1.013031080365181E-001,5.667477473616600E-002,-2.622182369232178E-001,-9.422026872634888E-001,
2.672900000000000E+009,-1.142214238643646E-001,3.292046859860420E-002,-2.897174358367920E-001,-9.378157258033752E-001,-1.142214238643646E-001,3.292046859860420E-002,-2.897174358367920E-001,-9.378157258033752E-001,
2.681266666666667E+009,-1.390550732612610E-001,1.961862109601498E-002,-3.181999325752258E-001,-9.216780662536621E-001,-1.390550732612610E-001,1.961862109601498E-002,-3.181999325752258E-001,-9.216780662536621E-001,
2.689633333333334E+009,-1.712870895862579E-001,2.478786185383797E-002,-3.471725881099701E-001,-9.078959226608276E-001,-1.712870895862579E-001,2.478786185383797E-002,-3.471725881099701E-001,-9.078959226608276E-001,
2.698000000000000E+009,-1.967722475528717E-001,4.681760072708130E-002,-3.618251383304596E-001,-8.922197222709656E-001,-1.967722475528717E-001,4.681760072708130E-002,-3.618251383304596E-001,-8.922197222709656E-001,
2.706366666666667E+009,-2.086164504289627E-001,8.126709610223770E-002,-3.804624080657959E-001,-8.771646618843079E-001,-2.086164504289627E-001,8.126709610223770E-002,-3.804624080657959E-001,-8.771646618843079E-001,
2.714733333333334E+009,-2.035742849111557E-001,1.146655082702637E-001,-3.953450620174408E-001,-8.731392621994019E-001,-2.035742849111557E-001,1.146655082702637E-001,-3.953450620174408E-001,-8.731392621994019E-001,
2.723100000000000E+009,-1.818571388721466E-001,1.437835395336151E-001,-4.119883477687836E-001,-8.681520223617554E-001,-1.818571388721466E-001,1.437835395336151E-001,-4.119883477687836E-001,-8.681520223617554E-001,
2.731466666666667E+009,-1.464398354291916E-001,1.570516675710678E-001,-4.356817603111267E-001,-8.594266772270203E-001,-1.464398354291916E-001,1.570516675710678E-001,-4.356817603111267E-001,-8.594266772270203E-001,
2.739833333333334E+009,-1.098003163933754E-001,1.522518843412399E-001,-4.671042263507843E-001,-8.547909259796143E-001,-1.098003163933754E-001,1.522518843412399E-001,-4.671042263507843E-001,-8.547909259796143E-001,
2.748200000000000E+009,-8.354643732309341E-002,1.323353201150894E-001,-4.811201393604279E-001,-8.470361232757568E-001,-8.354643732309341E-002,1.323353201150894E-001,-4.811201393604279E-001,-8.470361232757568E-001,
2.756566666666667E+009,-7.186987996101379E-002,1.030153036117554E-001,-5.078988671302795E-001,-8.338035345077515E-001,-7.186987996101379E-002,1.030153036117554E-001,-5.078988671302795E-001,-8.338035345077515E-001,
2.764933333333334E+009,-8.070173114538193E-002,7.621619850397110E-002,-5.399392843246460E-001,-8.241061568260193E-001,-8.070173114538193E-002,7.621619850397110E-002,-5.399392843246460E-001,-8.241061568260193E-001,
2.773300000000000E+009,-1.038788482546806E-001,6.087515875697136E-002,-5.579539537429810E-001,-8.018664121627808E-001,-1.038788482546806E-001,6.087515875697136E-002,-5.579539537429810E-001,-8.018664121627808E-001,
2.781666666666667E+009,-1.331591904163361E-001,6.351743638515472E-002,-5.717753171920776E-001,-7.831326127052307E-001,-1.331591904163361E-001,6.351743638515472E-002,-5.717753171920776E-001,-7.831326127052307E-001,
2.790033333333334E+009,-1.599802374839783E-001,8.480519801378250E-002,-5.969524979591370E-001,-7.634266614913940E-001,-1.599802374839783E-001,8.480519801378250E-002,-5.969524979591370E-001,-7.634266614913940E-001,
2.798400000000000E+009,-1.729260832071304E-001,1.159979775547981E-001,-6.138637065887451E-001,-7.455526590347290E-001,-1.729260832071304E-001,1.159979775547981E-001,-6.138637065887451E-001,-7.455526590347290E-001,
2.806766666666667E+009,-1.668094247579575E-001,1.508560776710510E-001,-6.267959475517273E-001,-7.284489870071411E-001,-1.668094247579575E-001,1.508560776710510E-001,-6.267959475517273E-001,-7.284489870071411E-001,
2.815133333333334E+009,-1.443511247634888E-001,1.767030507326126E-001,-6.393791437149048E-001,-7.174090147018433E-001,-1.443511247634888E-001,1.767030507326126E-001,-6.393791437149048E-001,-7.174090147018433E-001,
2.823500000000000E+009,-1.133987233042717E-001,1.898784488439560E-001,-6.529648900032044E-001,-7.047243714332581E-001,-1.133987233042717E-001,1.898784488439560E-001,-6.529648900032044E-001,-7.047243714332581E-001,
2.831866666666667E+009,-7.756085693836212E-002,1.833438873291016E-001,-6.714026331901550E-001,-6.908057332038879E-001,-7.756085693836212E-002,1.833438873291016E-001,-6.714026331901550E-001,-6.908057332038879E-001,
2.840233333333334E+009,-4.996908456087112E-002,1.624590754508972E-001,-6.972868442535400E-001,-6.742725372314453E-001,-4.996908456087112E-002,1.624590754508972E-001,-6.972868442535400E-001,-6.742725372314453E-001,
2.848600000000000E+009,-3.788951411843300E-002,1.319086104631424E-001,-7.186561226844788E-001,-6.654815077781677E-001,-3.788951411843300E-002,1.319086104631424E-001,-7.186561226844788E-001,-6.654815077781677E-001,
2.856966666666667E+009,-4.553731903433800E-002,1.022717207670212E-001,-7.367821931838989E-001,-6.447979807853699E-001,-4.553731903433800E-002,1.022717207670212E-001,-7.367821931838989E-001,-6.447979807853699E-001,
2.865333333333334E+009,-6.884346902370453E-002,8.601322025060654E-002,-7.518993616104126E-001,-6.203600764274597E-001,-6.884346902370453E-002,8.601322025060654E-002,-7.518993616104126E-001,-6.203600764274597E-001,
2.873700000000000E+009,-9.989256411790848E-002,8.720554411411285E-002,-7.775118947029114E-001,-5.960395336151123E-001,-9.989256411790848E-002,8.720554411411285E-002,-7.775118947029114E-001,-5.960395336151123E-001,
2.882066666666667E+009,-1.254995763301849E-001,1.066604703664780E-001,-7.827419638633728E-001,-5.737839341163635E-001,-1.254995763301849E-001,1.066604703664780E-001,-7.827419638633728E-001,-5.737839341163635E-001,
2.890433333333334E+009,-1.376984566450119E-001,1.417125910520554E-001,-7.955719232559204E-001,-5.488412380218506E-001,-1.376984566450119E-001,1.417125910520554E-001,-7.955719232559204E-001,-5.488412380218506E-001,
2.898800000000000E+009,-1.317916214466095E-001,1.779168844223023E-001,-8.006635308265686E-001,-5.315050482749939E-001,-1.317916214466095E-001,1.779168844223023E-001,-8.006635308265686E-001,-5.315050482749939E-001,
