% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.188483834266663E-001,2.049818038940430E-001,-8.101063370704651E-001,-5.216310024261475E-001,-1.188483834266663E-001,2.049818038940430E-001,-8.101063370704651E-001,-5.216310024261475E-001,
2.915533333333334E+009,-8.087728917598724E-002,2.188189625740051E-001,-8.136444687843323E-001,-5.074432492256165E-001,-8.087728917598724E-002,2.188189625740051E-001,-8.136444687843323E-001,-5.074432492256165E-001,
2.923900000000000E+009,-3.964332491159439E-002,2.129968553781509E-001,-8.255241513252258E-001,-4.943681657314301E-001,-3.964332491159439E-002,2.129968553781509E-001,-8.255241513252258E-001,-4.943681657314301E-001,
2.932266666666667E+009,-4.779068753123283E-003,1.897183060646057E-001,-8.455706834793091E-001,-4.774042069911957E-001,-4.779068753123283E-003,1.897183060646057E-001,-8.455706834793091E-001,-4.774042069911957E-001,
2.940633333333334E+009,1.097430102527142E-002,1.550963222980499E-001,-8.613227605819702E-001,-4.581688940525055E-001,1.097430102527142E-002,1.550963222980499E-001,-8.613227605819702E-001,-4.581688940525055E-001,
2.949000000000000E+009,4.345152992755175E-003,1.234598904848099E-001,-8.755274415016174E-001,-4.384830296039581E-001,4.345152992755175E-003,1.234598904848099E-001,-8.755274415016174E-001,-4.384830296039581E-001,
2.957366666666667E+009,-2.115033380687237E-002,1.017177999019623E-001,-8.891122937202454E-001,-4.105641543865204E-001,-2.115033380687237E-002,1.017177999019623E-001,-8.891122937202454E-001,-4.105641543865204E-001,
2.965733333333334E+009,-5.627769976854324E-002,1.013254970312119E-001,-9.040026664733887E-001,-3.768163025379181E-001,-5.627769976854324E-002,1.013254970312119E-001,-9.040026664733887E-001,-3.768163025379181E-001,
2.974100000000000E+009,-8.701696246862412E-002,1.204814314842224E-001,-9.075794219970703E-001,-3.477096557617188E-001,-8.701696246862412E-002,1.204814314842224E-001,-9.075794219970703E-001,-3.477096557617188E-001,
2.982466666666667E+009,-1.051954403519630E-001,1.566136777400971E-001,-9.140759706497192E-001,-3.244310617446899E-001,-1.051954403519630E-001,1.566136777400971E-001,-9.140759706497192E-001,-3.244310617446899E-001,
2.990833333333334E+009,-1.000685393810272E-001,1.947113126516342E-001,-9.146859049797058E-001,-3.014073371887207E-001,-1.000685393810272E-001,1.947113126516342E-001,-9.146859049797058E-001,-3.014073371887207E-001,
2.999200000000000E+009,-7.625291496515274E-002,2.250667065382004E-001,-9.175961613655090E-001,-2.756723761558533E-001,-7.625291496515274E-002,2.250667065382004E-001,-9.175961613655090E-001,-2.756723761558533E-001,
3.007566666666667E+009,-3.606329113245010E-002,2.383913844823837E-001,-9.234554171562195E-001,-2.639449536800385E-001,-3.606329113245010E-002,2.383913844823837E-001,-9.234554171562195E-001,-2.639449536800385E-001,
3.015933333333334E+009,6.859282497316599E-003,2.295835763216019E-001,-9.275408983230591E-001,-2.465928494930267E-001,6.859282497316599E-003,2.295835763216019E-001,-9.275408983230591E-001,-2.465928494930267E-001,
3.024300000000000E+009,4.318349435925484E-002,2.021126300096512E-001,-9.395916461944580E-001,-2.217233330011368E-001,4.318349435925484E-002,2.021126300096512E-001,-9.395916461944580E-001,-2.217233330011368E-001,
3.032666666666667E+009,5.959165096282959E-002,1.625191271305084E-001,-9.494372606277466E-001,-2.020417004823685E-001,5.959165096282959E-002,1.625191271305084E-001,-9.494372606277466E-001,-2.020417004823685E-001,
3.041033333333334E+009,5.180214345455170E-002,1.232176870107651E-001,-9.620548486709595E-001,-1.789776980876923E-001,5.180214345455170E-002,1.232176870107651E-001,-9.620548486709595E-001,-1.789776980876923E-001,
3.049400000000000E+009,2.434338815510273E-002,9.701390564441681E-002,-9.718956351280212E-001,-1.480767130851746E-001,2.434338815510273E-002,9.701390564441681E-002,-9.718956351280212E-001,-1.480767130851746E-001,
3.057766666666667E+009,-1.372194197028875E-002,9.664400666952133E-002,-9.716793298721314E-001,-1.171103194355965E-001,-1.372194197028875E-002,9.664400666952133E-002,-9.716793298721314E-001,-1.171103194355965E-001,
3.066133333333334E+009,-4.960079491138458E-002,1.191854551434517E-001,-9.759896397590637E-001,-8.051496744155884E-002,-4.960079491138458E-002,1.191854551434517E-001,-9.759896397590637E-001,-8.051496744155884E-002,
3.074500000000000E+009,-6.743065267801285E-002,1.594693511724472E-001,-9.701584577560425E-001,-5.243997275829315E-002,-6.743065267801285E-002,1.594693511724472E-001,-9.701584577560425E-001,-5.243997275829315E-002,
3.082866666666667E+009,-5.975741893053055E-002,2.050042897462845E-001,-9.656394720077515E-001,-2.988363243639469E-002,-5.975741893053055E-002,2.050042897462845E-001,-9.656394720077515E-001,-2.988363243639469E-002,
3.091233333333334E+009,-3.046845830976963E-002,2.405320703983307E-001,-9.570914506912231E-001,-1.664164662361145E-002,-3.046845830976963E-002,2.405320703983307E-001,-9.570914506912231E-001,-1.664164662361145E-002,
3.099600000000000E+009,1.583029516041279E-002,2.546131908893585E-001,-9.529377818107605E-001,7.776026614010334E-003,1.583029516041279E-002,2.546131908893585E-001,-9.529377818107605E-001,7.776026614010334E-003,
3.107966666666667E+009,6.404531747102737E-002,2.412511706352234E-001,-9.545772671699524E-001,2.546868287026882E-002,6.404531747102737E-002,2.412511706352234E-001,-9.545772671699524E-001,2.546868287026882E-002,
3.116333333333334E+009,1.030854657292366E-001,2.066846787929535E-001,-9.563971161842346E-001,3.951515629887581E-002,1.030854657292366E-001,2.066846787929535E-001,-9.563971161842346E-001,3.951515629887581E-002,
3.124700000000000E+009,1.215908452868462E-001,1.575184464454651E-001,-9.607803821563721E-001,5.703082308173180E-002,1.215908452868462E-001,1.575184464454651E-001,-9.607803821563721E-001,5.703082308173180E-002,
3.133066666666667E+009,1.121312379837036E-001,1.073225438594818E-001,-9.691780209541321E-001,8.279978483915329E-002,1.121312379837036E-001,1.073225438594818E-001,-9.691780209541321E-001,8.279978483915329E-002,
3.141433333333334E+009,7.874722033739090E-002,7.181332260370255E-002,-9.744035005569458E-001,1.163202822208405E-001,7.874722033739090E-002,7.181332260370255E-002,-9.744035005569458E-001,1.163202822208405E-001,
3.149800000000000E+009,3.318873047828674E-002,6.537608802318573E-002,-9.754529595375061E-001,1.492145657539368E-001,3.318873047828674E-002,6.537608802318573E-002,-9.754529595375061E-001,1.492145657539368E-001,
3.158166666666667E+009,-1.015188824385405E-002,8.600576221942902E-002,-9.664275646209717E-001,1.848766505718231E-001,-1.015188824385405E-002,8.600576221942902E-002,-9.664275646209717E-001,1.848766505718231E-001,
3.166533333333334E+009,-3.563112393021584E-002,1.304696649312973E-001,-9.484117627143860E-001,2.173644900321960E-001,-3.563112393021584E-002,1.304696649312973E-001,-9.484117627143860E-001,2.173644900321960E-001,
3.174900000000000E+009,-3.097944147884846E-002,1.811590194702148E-001,-9.436707496643066E-001,2.383040189743042E-001,-3.097944147884846E-002,1.811590194702148E-001,-9.436707496643066E-001,2.383040189743042E-001,
3.183266666666667E+009,-6.665657856501639E-004,2.238766700029373E-001,-9.243223071098328E-001,2.610400915145874E-001,-6.665657856501639E-004,2.238766700029373E-001,-9.243223071098328E-001,2.610400915145874E-001,
3.191633333333334E+009,4.556804895401001E-002,2.419760376214981E-001,-9.149361848831177E-001,2.739515304565430E-001,4.556804895401001E-002,2.419760376214981E-001,-9.149361848831177E-001,2.739515304565430E-001,
3.200000000000000E+009,9.691749513149262E-002,2.313352227210999E-001,-9.038789272308350E-001,2.861552536487579E-001,9.691749513149262E-002,2.313352227210999E-001,-9.038789272308350E-001,2.861552536487579E-001,
