% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.263029724359512E-001,2.013657987117767E-001,-8.033451437950134E-001,-5.165333151817322E-001,-1.263029724359512E-001,2.013657987117767E-001,-8.033451437950134E-001,-5.165333151817322E-001,
2.915533333333334E+009,-8.897800743579865E-002,2.150303274393082E-001,-8.070086240768433E-001,-5.021147131919861E-001,-8.897800743579865E-002,2.150303274393082E-001,-8.070086240768433E-001,-5.021147131919861E-001,
2.923900000000000E+009,-4.805352911353111E-002,2.092185616493225E-001,-8.191140890121460E-001,-4.885944724082947E-001,-4.805352911353111E-002,2.092185616493225E-001,-8.191140890121460E-001,-4.885944724082947E-001,
2.932266666666667E+009,-1.349893864244223E-002,1.860597878694534E-001,-8.384307622909546E-001,-4.718931317329407E-001,-1.349893864244223E-002,1.860597878694534E-001,-8.384307622909546E-001,-4.718931317329407E-001,
2.940633333333334E+009,2.121791942045093E-003,1.517071574926376E-001,-8.538210391998291E-001,-4.524788856506348E-001,2.121791942045093E-003,1.517071574926376E-001,-8.538210391998291E-001,-4.524788856506348E-001,
2.949000000000000E+009,-4.463749472051859E-003,1.205464303493500E-001,-8.677608370780945E-001,-4.333036541938782E-001,-4.463749472051859E-003,1.205464303493500E-001,-8.677608370780945E-001,-4.333036541938782E-001,
2.957366666666667E+009,-2.944010309875011E-002,9.935040771961212E-002,-8.809904456138611E-001,-4.040271937847138E-001,-2.944010309875011E-002,9.935040771961212E-002,-8.809904456138611E-001,-4.040271937847138E-001,
2.965733333333334E+009,-6.408972293138504E-002,9.914845228195190E-002,-8.952781558036804E-001,-3.707797825336456E-001,-6.408972293138504E-002,9.914845228195190E-002,-8.952781558036804E-001,-3.707797825336456E-001,
2.974100000000000E+009,-9.401436895132065E-002,1.182522624731064E-001,-8.989610075950623E-001,-3.430047333240509E-001,-9.401436895132065E-002,1.182522624731064E-001,-8.989610075950623E-001,-3.430047333240509E-001,
2.982466666666667E+009,-1.116518899798393E-001,1.540522426366806E-001,-9.052120447158814E-001,-3.203606009483337E-001,-1.116518899798393E-001,1.540522426366806E-001,-9.052120447158814E-001,-3.203606009483337E-001,
2.990833333333334E+009,-1.067076995968819E-001,1.919411867856979E-001,-9.056101441383362E-001,-2.986612021923065E-001,-1.067076995968819E-001,1.919411867856979E-001,-9.056101441383362E-001,-2.986612021923065E-001,
2.999200000000000E+009,-8.386656641960144E-002,2.225952744483948E-001,-9.087893366813660E-001,-2.732465565204620E-001,-8.386656641960144E-002,2.225952744483948E-001,-9.087893366813660E-001,-2.732465565204620E-001,
3.007566666666667E+009,-4.487747326493263E-002,2.362061291933060E-001,-9.149838685989380E-001,-2.610339522361755E-001,-4.487747326493263E-002,2.362061291933060E-001,-9.149838685989380E-001,-2.610339522361755E-001,
3.015933333333334E+009,-2.407372463494539E-003,2.278165817260742E-001,-9.189498424530029E-001,-2.421189099550247E-001,-2.407372463494539E-003,2.278165817260742E-001,-9.189498424530029E-001,-2.421189099550247E-001,
3.024300000000000E+009,3.364162892103195E-002,2.010631561279297E-001,-9.309844970703125E-001,-2.183091044425964E-001,3.364162892103195E-002,2.010631561279297E-001,-9.309844970703125E-001,-2.183091044425964E-001,
3.032666666666667E+009,5.010545253753662E-002,1.618844121694565E-001,-9.404659271240234E-001,-1.990913003683090E-001,5.010545253753662E-002,1.618844121694565E-001,-9.404659271240234E-001,-1.990913003683090E-001,
3.041033333333334E+009,4.255875572562218E-002,1.230977997183800E-001,-9.523067474365234E-001,-1.766584068536758E-001,4.255875572562218E-002,1.230977997183800E-001,-9.523067474365234E-001,-1.766584068536758E-001,
3.049400000000000E+009,1.573786884546280E-002,9.721683710813522E-002,-9.612563848495483E-001,-1.454144865274429E-001,1.573786884546280E-002,9.721683710813522E-002,-9.612563848495483E-001,-1.454144865274429E-001,
3.057766666666667E+009,-2.173936925828457E-002,9.683331102132797E-002,-9.604396224021912E-001,-1.138527095317841E-001,-2.173936925828457E-002,9.683331102132797E-002,-9.604396224021912E-001,-1.138527095317841E-001,
3.066133333333334E+009,-5.686086416244507E-002,1.189557313919067E-001,-9.648382663726807E-001,-7.844697684049606E-002,-5.686086416244507E-002,1.189557313919067E-001,-9.648382663726807E-001,-7.844697684049606E-002,
3.074500000000000E+009,-7.430124282836914E-002,1.583403050899506E-001,-9.594620466232300E-001,-5.272177606821060E-002,-7.430124282836914E-002,1.583403050899506E-001,-9.594620466232300E-001,-5.272177606821060E-002,
3.082866666666667E+009,-6.681676208972931E-002,2.032485008239746E-001,-9.552934169769287E-001,-3.065472468733788E-002,-6.681676208972931E-002,2.032485008239746E-001,-9.552934169769287E-001,-3.065472468733788E-002,
3.091233333333334E+009,-3.845485672354698E-002,2.388842552900314E-001,-9.474021196365356E-001,-1.711452379822731E-002,-3.845485672354698E-002,2.388842552900314E-001,-9.474021196365356E-001,-1.711452379822731E-002,
3.099600000000000E+009,6.661843042820692E-003,2.537763714790344E-001,-9.433434009552002E-001,8.838124573230743E-003,6.661843042820692E-003,2.537763714790344E-001,-9.433434009552002E-001,8.838124573230743E-003,
3.107966666666667E+009,5.405964329838753E-002,2.413591444492340E-001,-9.453207850456238E-001,2.655781805515289E-002,5.405964329838753E-002,2.413591444492340E-001,-9.453207850456238E-001,2.655781805515289E-002,
3.116333333333334E+009,9.296548366546631E-002,2.076321840286255E-001,-9.464258551597595E-001,3.916998952627182E-002,9.296548366546631E-002,2.076321840286255E-001,-9.464258551597595E-001,3.916998952627182E-002,
3.124700000000000E+009,1.116800755262375E-001,1.590619385242462E-001,-9.506883621215820E-001,5.565495043992996E-002,1.116800755262375E-001,1.590619385242462E-001,-9.506883621215820E-001,5.565495043992996E-002,
3.133066666666667E+009,1.026958674192429E-001,1.094667389988899E-001,-9.585304856300354E-001,8.146642148494721E-002,1.026958674192429E-001,1.094667389988899E-001,-9.585304856300354E-001,8.146642148494721E-002,
3.141433333333334E+009,7.031260430812836E-002,7.424154132604599E-002,-9.627530574798584E-001,1.154894903302193E-001,7.031260430812836E-002,7.424154132604599E-002,-9.627530574798584E-001,1.154894903302193E-001,
3.149800000000000E+009,2.570730634033680E-002,6.794412434101105E-002,-9.632197618484497E-001,1.475708484649658E-001,2.570730634033680E-002,6.794412434101105E-002,-9.632197618484497E-001,1.475708484649658E-001,
3.158166666666667E+009,-1.705201528966427E-002,8.800657838582993E-002,-9.543316364288330E-001,1.821364462375641E-001,-1.705201528966427E-002,8.800657838582993E-002,-9.543316364288330E-001,1.821364462375641E-001,
3.166533333333334E+009,-4.240802302956581E-002,1.318005174398422E-001,-9.376769661903381E-001,2.127302736043930E-001,-4.240802302956581E-002,1.318005174398422E-001,-9.376769661903381E-001,2.127302736043930E-001,
3.174900000000000E+009,-3.789736330509186E-002,1.818437874317169E-001,-9.334865212440491E-001,2.339348196983337E-001,-3.789736330509186E-002,1.818437874317169E-001,-9.334865212440491E-001,2.339348196983337E-001,
3.183266666666667E+009,-8.464201353490353E-003,2.244632095098496E-001,-9.144437313079834E-001,2.563329041004181E-001,-8.464201353490353E-003,2.244632095098496E-001,-9.144437313079834E-001,2.563329041004181E-001,
3.191633333333334E+009,3.687831014394760E-002,2.433198690414429E-001,-9.053912162780762E-001,2.697435617446899E-001,3.687831014394760E-002,2.433198690414429E-001,-9.053912162780762E-001,2.697435617446899E-001,
3.200000000000000E+009,8.747955411672592E-002,2.340562045574188E-001,-8.949719071388245E-001,2.811262309551239E-001,8.747955411672592E-002,2.340562045574188E-001,-8.949719071388245E-001,2.811262309551239E-001,
