% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.012623757123947E-001,2.103227078914642E-001,-8.200975656509399E-001,-5.134714841842651E-001,-1.012623757123947E-001,2.103227078914642E-001,-8.200975656509399E-001,-5.134714841842651E-001,
2.915533333333334E+009,-6.315782666206360E-002,2.220102697610855E-001,-8.234116435050964E-001,-4.990329444408417E-001,-6.315782666206360E-002,2.220102697610855E-001,-8.234116435050964E-001,-4.990329444408417E-001,
2.923900000000000E+009,-2.253578603267670E-002,2.136715501546860E-001,-8.347257971763611E-001,-4.856499433517456E-001,-2.253578603267670E-002,2.136715501546860E-001,-8.347257971763611E-001,-4.856499433517456E-001,
2.932266666666667E+009,1.164926774799824E-002,1.880671083927155E-001,-8.539808392524719E-001,-4.690313637256622E-001,1.164926774799824E-002,1.880671083927155E-001,-8.539808392524719E-001,-4.690313637256622E-001,
2.940633333333334E+009,2.693863771855831E-002,1.519694328308106E-001,-8.693019151687622E-001,-4.494939148426056E-001,2.693863771855831E-002,1.519694328308106E-001,-8.693019151687622E-001,-4.494939148426056E-001,
2.949000000000000E+009,2.035443484783173E-002,1.199906840920448E-001,-8.840924501419067E-001,-4.308005571365356E-001,2.035443484783173E-002,1.199906840920448E-001,-8.840924501419067E-001,-4.308005571365356E-001,
2.957366666666667E+009,-4.310905467718840E-003,9.886155277490616E-002,-8.979600071907044E-001,-4.016930758953095E-001,-4.310905467718840E-003,9.886155277490616E-002,-8.979600071907044E-001,-4.016930758953095E-001,
2.965733333333334E+009,-3.804771229624748E-002,9.966289252042770E-002,-9.126670360565186E-001,-3.675639927387238E-001,-3.804771229624748E-002,9.966289252042770E-002,-9.126670360565186E-001,-3.675639927387238E-001,
2.974100000000000E+009,-6.694574654102325E-002,1.204749569296837E-001,-9.161128997802734E-001,-3.380728363990784E-001,-6.694574654102325E-002,1.204749569296837E-001,-9.161128997802734E-001,-3.380728363990784E-001,
2.982466666666667E+009,-8.306383341550827E-002,1.579430699348450E-001,-9.223241209983826E-001,-3.135667145252228E-001,-8.306383341550827E-002,1.579430699348450E-001,-9.223241209983826E-001,-3.135667145252228E-001,
2.990833333333334E+009,-7.663080841302872E-002,1.962833553552628E-001,-9.228549003601074E-001,-2.912788093090057E-001,-7.663080841302872E-002,1.962833553552628E-001,-9.228549003601074E-001,-2.912788093090057E-001,
2.999200000000000E+009,-5.183085799217224E-002,2.262127846479416E-001,-9.252752661705017E-001,-2.646134793758392E-001,-5.183085799217224E-002,2.262127846479416E-001,-9.252752661705017E-001,-2.646134793758392E-001,
3.007566666666667E+009,-1.194518525153399E-002,2.377573996782303E-001,-9.307714700698853E-001,-2.532495558261871E-001,-1.194518525153399E-002,2.377573996782303E-001,-9.307714700698853E-001,-2.532495558261871E-001,
3.015933333333334E+009,2.999404817819595E-002,2.265821248292923E-001,-9.335813522338867E-001,-2.344488650560379E-001,2.999404817819595E-002,2.265821248292923E-001,-9.335813522338867E-001,-2.344488650560379E-001,
3.024300000000000E+009,6.444353610277176E-002,1.966666728258133E-001,-9.449781775474548E-001,-2.106106132268906E-001,6.444353610277176E-002,1.966666728258133E-001,-9.449781775474548E-001,-2.106106132268906E-001,
3.032666666666667E+009,7.930090278387070E-002,1.552694141864777E-001,-9.543932080268860E-001,-1.913404613733292E-001,7.930090278387070E-002,1.552694141864777E-001,-9.543932080268860E-001,-1.913404613733292E-001,
3.041033333333334E+009,7.057454437017441E-002,1.151798218488693E-001,-9.671092629432678E-001,-1.692153960466385E-001,7.057454437017441E-002,1.151798218488693E-001,-9.671092629432678E-001,-1.692153960466385E-001,
3.049400000000000E+009,4.333700239658356E-002,8.891502767801285E-002,-9.768147468566895E-001,-1.379152536392212E-001,4.333700239658356E-002,8.891502767801285E-002,-9.768147468566895E-001,-1.379152536392212E-001,
3.057766666666667E+009,6.735153496265411E-003,8.919398486614227E-002,-9.772744774818420E-001,-1.066150888800621E-001,6.735153496265411E-003,8.919398486614227E-002,-9.772744774818420E-001,-1.066150888800621E-001,
3.066133333333334E+009,-2.657327428460121E-002,1.123557016253471E-001,-9.813123941421509E-001,-6.941346079111099E-002,-2.657327428460121E-002,1.123557016253471E-001,-9.813123941421509E-001,-6.941346079111099E-002,
3.074500000000000E+009,-4.174097999930382E-002,1.531897485256195E-001,-9.758633971214294E-001,-4.159853234887123E-002,-4.174097999930382E-002,1.531897485256195E-001,-9.758633971214294E-001,-4.159853234887123E-002,
3.082866666666667E+009,-3.156115114688873E-002,1.985844224691391E-001,-9.708244204521179E-001,-1.803909055888653E-002,-3.156115114688873E-002,1.985844224691391E-001,-9.708244204521179E-001,-1.803909055888653E-002,
3.091233333333334E+009,-9.545185021124780E-004,2.330496013164520E-001,-9.611694216728210E-001,-3.907040692865849E-003,-9.545185021124780E-004,2.330496013164520E-001,-9.611694216728210E-001,-3.907040692865849E-003,
3.099600000000000E+009,4.536990076303482E-002,2.454445362091065E-001,-9.564104080200195E-001,2.149888873100281E-002,4.536990076303482E-002,2.454445362091065E-001,-9.564104080200195E-001,2.149888873100281E-002,
3.107966666666667E+009,9.199621528387070E-002,2.301193922758102E-001,-9.571567177772522E-001,3.904726728796959E-002,9.199621528387070E-002,2.301193922758102E-001,-9.571567177772522E-001,3.904726728796959E-002,
3.116333333333334E+009,1.282577067613602E-001,1.937717795372009E-001,-9.578472971916199E-001,5.255749449133873E-002,1.282577067613602E-001,1.937717795372009E-001,-9.578472971916199E-001,5.255749449133873E-002,
3.124700000000000E+009,1.438745856285095E-001,1.433389037847519E-001,-9.618865847587585E-001,6.795915961265564E-002,1.438745856285095E-001,1.433389037847519E-001,-9.618865847587585E-001,6.795915961265564E-002,
3.133066666666667E+009,1.323950439691544E-001,9.266385436058044E-002,-9.703782200813294E-001,9.241580963134766E-002,1.323950439691544E-001,9.266385436058044E-002,-9.703782200813294E-001,9.241580963134766E-002,
3.141433333333334E+009,9.820084273815155E-002,5.730596929788590E-002,-9.760498404502869E-001,1.266119927167893E-001,9.820084273815155E-002,5.730596929788590E-002,-9.760498404502869E-001,1.266119927167893E-001,
3.149800000000000E+009,5.345641076564789E-002,5.130845308303833E-002,-9.771293401718140E-001,1.595283597707748E-001,5.345641076564789E-002,5.130845308303833E-002,-9.771293401718140E-001,1.595283597707748E-001,
3.158166666666667E+009,1.228677481412888E-002,7.210547477006912E-002,-9.686397910118103E-001,1.963446438312531E-001,1.228677481412888E-002,7.210547477006912E-002,-9.686397910118103E-001,1.963446438312531E-001,
3.166533333333334E+009,-1.047352887690067E-002,1.165655329823494E-001,-9.508811831474304E-001,2.291561514139175E-001,-1.047352887690067E-002,1.165655329823494E-001,-9.508811831474304E-001,2.291561514139175E-001,
3.174900000000000E+009,-3.192225238308311E-003,1.665091812610626E-001,-9.458538293838501E-001,2.513430118560791E-001,-3.192225238308311E-003,1.665091812610626E-001,-9.458538293838501E-001,2.513430118560791E-001,
3.183266666666667E+009,2.908458746969700E-002,2.077504098415375E-001,-9.256203174591065E-001,2.741835713386536E-001,2.908458746969700E-002,2.077504098415375E-001,-9.256203174591065E-001,2.741835713386536E-001,
3.191633333333334E+009,7.575809955596924E-002,2.241083681583405E-001,-9.154556393623352E-001,2.884008288383484E-001,7.575809955596924E-002,2.241083681583405E-001,-9.154556393623352E-001,2.884008288383484E-001,
3.200000000000000E+009,1.254731118679047E-001,2.116005569696426E-001,-9.030616879463196E-001,2.993303537368774E-001,1.254731118679047E-001,2.116005569696426E-001,-9.030616879463196E-001,2.993303537368774E-001,
