% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.686250001192093E-002,-1.944314315915108E-002,6.815372705459595E-001,7.102168798446655E-001,3.686250001192093E-002,-1.944314315915108E-002,6.815372705459595E-001,7.102168798446655E-001,
1.811133333333334E+009,4.753364622592926E-002,-1.863493211567402E-002,7.005928158760071E-001,6.913465261459351E-001,4.753364622592926E-002,-1.863493211567402E-002,7.005928158760071E-001,6.913465261459351E-001,
1.819500000000000E+009,5.600662529468536E-002,-2.353689447045326E-002,7.223155498504639E-001,6.754825115203857E-001,5.600662529468536E-002,-2.353689447045326E-002,7.223155498504639E-001,6.754825115203857E-001,
1.827866666666667E+009,6.257248669862747E-002,-3.266974166035652E-002,7.340837121009827E-001,6.536267995834351E-001,6.257248669862747E-002,-3.266974166035652E-002,7.340837121009827E-001,6.536267995834351E-001,
1.836233333333334E+009,6.243011727929115E-002,-4.176732525229454E-002,7.501631379127502E-001,6.351456642150879E-001,6.243011727929115E-002,-4.176732525229454E-002,7.501631379127502E-001,6.351456642150879E-001,
1.844600000000000E+009,5.772321671247482E-002,-5.063202977180481E-002,7.521145939826965E-001,6.206710338592529E-001,5.772321671247482E-002,-5.063202977180481E-002,7.521145939826965E-001,6.206710338592529E-001,
1.852966666666667E+009,5.005017295479775E-002,-5.746222287416458E-002,7.786111235618591E-001,5.979750752449036E-001,5.005017295479775E-002,-5.746222287416458E-002,7.786111235618591E-001,5.979750752449036E-001,
1.861333333333334E+009,4.013781249523163E-002,-5.835639312863350E-002,7.906055450439453E-001,5.753386616706848E-001,4.013781249523163E-002,-5.835639312863350E-002,7.906055450439453E-001,5.753386616706848E-001,
1.869700000000000E+009,3.293911740183830E-002,-5.276592075824738E-002,8.120979666709900E-001,5.558640360832214E-001,3.293911740183830E-002,-5.276592075824738E-002,8.120979666709900E-001,5.558640360832214E-001,
1.878066666666667E+009,3.026663325726986E-002,-4.795676842331886E-002,8.192545771598816E-001,5.363983511924744E-001,3.026663325726986E-002,-4.795676842331886E-002,8.192545771598816E-001,5.363983511924744E-001,
1.886433333333334E+009,3.024921566247940E-002,-3.978960961103439E-002,8.507139086723328E-001,5.061081051826477E-001,3.024921566247940E-002,-3.978960961103439E-002,8.507139086723328E-001,5.061081051826477E-001,
1.894800000000000E+009,3.605137392878532E-002,-3.378346562385559E-002,8.562355637550354E-001,4.943852126598358E-001,3.605137392878532E-002,-3.378346562385559E-002,8.562355637550354E-001,4.943852126598358E-001,
1.903166666666667E+009,4.445500299334526E-002,-3.191758692264557E-002,8.592199087142944E-001,4.692844450473785E-001,4.445500299334526E-002,-3.191758692264557E-002,8.592199087142944E-001,4.692844450473785E-001,
1.911533333333334E+009,5.493783205747604E-002,-3.550163283944130E-002,8.722354173660278E-001,4.491489827632904E-001,5.493783205747604E-002,-3.550163283944130E-002,8.722354173660278E-001,4.491489827632904E-001,
1.919900000000000E+009,6.087310239672661E-002,-4.420800507068634E-002,8.917037248611450E-001,4.252701997756958E-001,6.087310239672661E-002,-4.420800507068634E-002,8.917037248611450E-001,4.252701997756958E-001,
1.928266666666667E+009,6.536097824573517E-002,-5.494972690939903E-002,8.944973349571228E-001,4.010147750377655E-001,6.536097824573517E-002,-5.494972690939903E-002,8.944973349571228E-001,4.010147750377655E-001,
1.936633333333334E+009,6.054536998271942E-002,-6.802584230899811E-002,9.044336080551148E-001,3.811712265014648E-001,6.054536998271942E-002,-6.802584230899811E-002,9.044336080551148E-001,3.811712265014648E-001,
1.945000000000000E+009,5.258747190237045E-002,-7.769331336021423E-002,9.076234698295593E-001,3.601308166980743E-001,5.258747190237045E-002,-7.769331336021423E-002,9.076234698295593E-001,3.601308166980743E-001,
1.953366666666667E+009,4.121349751949310E-002,-8.291936665773392E-002,9.128467440605164E-001,3.421243727207184E-001,4.121349751949310E-002,-8.291936665773392E-002,9.128467440605164E-001,3.421243727207184E-001,
1.961733333333334E+009,2.776607125997543E-002,-8.132217079401016E-002,9.390245676040649E-001,3.121299445629120E-001,2.776607125997543E-002,-8.132217079401016E-002,9.390245676040649E-001,3.121299445629120E-001,
1.970100000000000E+009,1.777446642518044E-002,-7.371260970830917E-002,9.374528527259827E-001,2.857177853584290E-001,1.777446642518044E-002,-7.371260970830917E-002,9.374528527259827E-001,2.857177853584290E-001,
1.978466666666667E+009,1.290162745863199E-002,-6.219695135951042E-002,9.446501731872559E-001,2.692478299140930E-001,1.290162745863199E-002,-6.219695135951042E-002,9.446501731872559E-001,2.692478299140930E-001,
1.986833333333334E+009,1.623568870127201E-002,-5.169603228569031E-002,9.476640224456787E-001,2.445664703845978E-001,1.623568870127201E-002,-5.169603228569031E-002,9.476640224456787E-001,2.445664703845978E-001,
1.995200000000000E+009,2.548063360154629E-002,-4.264846071600914E-002,9.607492089271545E-001,2.145019322633743E-001,2.548063360154629E-002,-4.264846071600914E-002,9.607492089271545E-001,2.145019322633743E-001,
2.003566666666667E+009,3.784645348787308E-002,-4.129303246736527E-002,9.688851237297058E-001,1.945554763078690E-001,3.784645348787308E-002,-4.129303246736527E-002,9.688851237297058E-001,1.945554763078690E-001,
2.011933333333334E+009,5.181714519858360E-002,-4.934642091393471E-002,9.706401824951172E-001,1.636983156204224E-001,5.181714519858360E-002,-4.934642091393471E-002,9.706401824951172E-001,1.636983156204224E-001,
2.020300000000000E+009,5.895356833934784E-002,-6.205388903617859E-002,9.720329046249390E-001,1.370138078927994E-001,5.895356833934784E-002,-6.205388903617859E-002,9.720329046249390E-001,1.370138078927994E-001,
2.028666666666667E+009,6.084925681352615E-002,-7.872338593006134E-002,9.770867824554443E-001,1.138635501265526E-001,6.084925681352615E-002,-7.872338593006134E-002,9.770867824554443E-001,1.138635501265526E-001,
2.037033333333334E+009,5.170409753918648E-002,-9.412582963705063E-002,9.774797558784485E-001,8.342402428388596E-002,5.170409753918648E-002,-9.412582963705063E-002,9.774797558784485E-001,8.342402428388596E-002,
2.045400000000000E+009,3.775181248784065E-002,-1.045359447598457E-001,9.782626032829285E-001,5.883725732564926E-002,3.775181248784065E-002,-1.045359447598457E-001,9.782626032829285E-001,5.883725732564926E-002,
2.053766666666667E+009,1.955466344952583E-002,-1.070219203829765E-001,9.655058383941650E-001,3.560534864664078E-002,1.955466344952583E-002,-1.070219203829765E-001,9.655058383941650E-001,3.560534864664078E-002,
2.062133333333334E+009,4.243252798914909E-003,-1.004697754979134E-001,9.755166172981262E-001,2.123024873435497E-002,4.243252798914909E-003,-1.004697754979134E-001,9.755166172981262E-001,2.123024873435497E-002,
2.070500000000000E+009,-2.356332726776600E-003,-8.526967465877533E-002,9.761222600936890E-001,-1.019198540598154E-002,-2.356332726776600E-003,-8.526967465877533E-002,9.761222600936890E-001,-1.019198540598154E-002,
2.078866666666667E+009,-3.501794300973415E-003,-7.044208049774170E-002,9.897007942199707E-001,-2.968469448387623E-002,-3.501794300973415E-003,-7.044208049774170E-002,9.897007942199707E-001,-2.968469448387623E-002,
2.087233333333334E+009,7.377075962722302E-003,-5.982698500156403E-002,9.855000972747803E-001,-6.008139997720718E-002,7.377075962722302E-003,-5.982698500156403E-002,9.855000972747803E-001,-6.008139997720718E-002,
2.095600000000000E+009,2.336262539029121E-002,-5.694954469799995E-002,9.833472371101379E-001,-9.810790419578552E-002,2.336262539029121E-002,-5.694954469799995E-002,9.833472371101379E-001,-9.810790419578552E-002,
2.103966666666667E+009,3.975516930222511E-002,-6.567025929689407E-002,9.827380776405335E-001,-1.175859868526459E-001,3.975516930222511E-002,-6.567025929689407E-002,9.827380776405335E-001,-1.175859868526459E-001,
2.112333333333334E+009,4.923183098435402E-002,-8.297379314899445E-002,9.689111709594727E-001,-1.399670541286469E-001,4.923183098435402E-002,-8.297379314899445E-002,9.689111709594727E-001,-1.399670541286469E-001,
2.120700000000000E+009,4.766925424337387E-002,-1.069637164473534E-001,9.685475230216980E-001,-1.675442010164261E-001,4.766925424337387E-002,-1.069637164473534E-001,9.685475230216980E-001,-1.675442010164261E-001,
2.129066666666667E+009,3.540585562586784E-002,-1.249697431921959E-001,9.589983224868774E-001,-1.941837072372437E-001,3.540585562586784E-002,-1.249697431921959E-001,9.589983224868774E-001,-1.941837072372437E-001,
2.137433333333334E+009,1.341497339308262E-002,-1.366049945354462E-001,9.519376754760742E-001,-2.188601642847061E-001,1.341497339308262E-002,-1.366049945354462E-001,9.519376754760742E-001,-2.188601642847061E-001,
2.145800000000000E+009,-1.174110081046820E-002,-1.385371237993240E-001,9.478698372840881E-001,-2.325979322195053E-001,-1.174110081046820E-002,-1.385371237993240E-001,9.478698372840881E-001,-2.325979322195053E-001,
2.154166666666667E+009,-3.155960887670517E-002,-1.262260675430298E-001,9.400914311408997E-001,-2.511761784553528E-001,-3.155960887670517E-002,-1.262260675430298E-001,9.400914311408997E-001,-2.511761784553528E-001,
2.162533333333334E+009,-4.732979461550713E-002,-1.048254370689392E-001,9.441896677017212E-001,-2.702242732048035E-001,-4.732979461550713E-002,-1.048254370689392E-001,9.441896677017212E-001,-2.702242732048035E-001,
2.170900000000000E+009,-4.568858817219734E-002,-8.270514756441116E-002,9.340613484382629E-001,-2.978155910968781E-001,-4.568858817219734E-002,-8.270514756441116E-002,9.340613484382629E-001,-2.978155910968781E-001,
2.179266666666667E+009,-3.157123178243637E-002,-6.534164398908615E-002,9.189907908439636E-001,-3.275476992130280E-001,-3.157123178243637E-002,-6.534164398908615E-002,9.189907908439636E-001,-3.275476992130280E-001,
2.187633333333334E+009,-1.111874543130398E-002,-5.925110727548599E-002,9.120119810104370E-001,-3.499780297279358E-001,-1.111874543130398E-002,-5.925110727548599E-002,9.120119810104370E-001,-3.499780297279358E-001,
2.196000000000000E+009,1.173665467649698E-002,-6.853339821100235E-002,8.975726366043091E-001,-3.721807003021240E-001,1.173665467649698E-002,-6.853339821100235E-002,8.975726366043091E-001,-3.721807003021240E-001,
2.204366666666667E+009,2.298025414347649E-002,-8.978487551212311E-002,8.975371122360230E-001,-3.934017717838287E-001,2.298025414347649E-002,-8.978487551212311E-002,8.975371122360230E-001,-3.934017717838287E-001,
2.212733333333334E+009,2.275885455310345E-002,-1.126634106040001E-001,8.756454586982727E-001,-4.266769289970398E-001,2.275885455310345E-002,-1.126634106040001E-001,8.756454586982727E-001,-4.266769289970398E-001,
2.221100000000000E+009,5.522311665117741E-003,-1.358917653560638E-001,8.692469000816345E-001,-4.429813325405121E-001,5.522311665117741E-003,-1.358917653560638E-001,8.692469000816345E-001,-4.429813325405121E-001,
2.229466666666667E+009,-1.839869655668736E-002,-1.486130505800247E-001,8.462643623352051E-001,-4.619069099426270E-001,-1.839869655668736E-002,-1.486130505800247E-001,8.462643623352051E-001,-4.619069099426270E-001,
2.237833333333334E+009,-4.699642211198807E-002,-1.467327326536179E-001,8.380727171897888E-001,-4.809598922729492E-001,-4.699642211198807E-002,-1.467327326536179E-001,8.380727171897888E-001,-4.809598922729492E-001,
2.246200000000000E+009,-7.140189409255981E-002,-1.322764903306961E-001,8.323444724082947E-001,-5.010260343551636E-001,-7.140189409255981E-002,-1.322764903306961E-001,8.323444724082947E-001,-5.010260343551636E-001,
2.254566666666667E+009,-8.400909602642059E-002,-1.062707230448723E-001,8.202594518661499E-001,-5.225591063499451E-001,-8.400909602642059E-002,-1.062707230448723E-001,8.202594518661499E-001,-5.225591063499451E-001,
2.262933333333334E+009,-8.048793673515320E-002,-8.293946087360382E-002,8.109491467475891E-001,-5.450778603553772E-001,-8.048793673515320E-002,-8.293946087360382E-002,8.109491467475891E-001,-5.450778603553772E-001,
2.271300000000000E+009,-6.618575006723404E-002,-6.410897523164749E-002,7.887533903121948E-001,-5.741847753524780E-001,-6.618575006723404E-002,-6.410897523164749E-002,7.887533903121948E-001,-5.741847753524780E-001,
2.279666666666667E+009,-4.476663097739220E-002,-5.879544094204903E-002,7.857424020767212E-001,-5.893815755844116E-001,-4.476663097739220E-002,-5.879544094204903E-002,7.857424020767212E-001,-5.893815755844116E-001,
2.288033333333334E+009,-2.510875649750233E-002,-6.865072995424271E-002,7.676625847816467E-001,-6.102900505065918E-001,-2.510875649750233E-002,-6.865072995424271E-002,7.676625847816467E-001,-6.102900505065918E-001,
2.296400000000000E+009,-1.457422599196434E-002,-8.804147690534592E-002,7.451050281524658E-001,-6.302565932273865E-001,-1.457422599196434E-002,-8.804147690534592E-002,7.451050281524658E-001,-6.302565932273865E-001,
2.304766666666667E+009,-1.715290918946266E-002,-1.121762022376061E-001,7.282201647758484E-001,-6.509309411048889E-001,-1.715290918946266E-002,-1.121762022376061E-001,7.282201647758484E-001,-6.509309411048889E-001,
2.313133333333334E+009,-3.745324909687042E-002,-1.321322172880173E-001,7.111633419990540E-001,-6.636868715286255E-001,-3.745324909687042E-002,-1.321322172880173E-001,7.111633419990540E-001,-6.636868715286255E-001,
2.321500000000000E+009,-6.405162811279297E-002,-1.380728632211685E-001,7.014667391777039E-001,-6.768605709075928E-001,-6.405162811279297E-002,-1.380728632211685E-001,7.014667391777039E-001,-6.768605709075928E-001,
2.329866666666667E+009,-8.982133120298386E-002,-1.280976980924606E-001,6.730002760887146E-001,-6.946197152137756E-001,-8.982133120298386E-002,-1.280976980924606E-001,6.730002760887146E-001,-6.946197152137756E-001,
2.338233333333334E+009,-1.115063726902008E-001,-1.075806021690369E-001,6.617623567581177E-001,-7.115275263786316E-001,-1.115063726902008E-001,-1.075806021690369E-001,6.617623567581177E-001,-7.115275263786316E-001,
2.346600000000000E+009,-1.138045340776444E-001,-8.002885431051254E-002,6.450419425964356E-001,-7.182273864746094E-001,-1.138045340776444E-001,-8.002885431051254E-002,6.450419425964356E-001,-7.182273864746094E-001,
2.354966666666667E+009,-1.029985398054123E-001,-5.408981814980507E-002,6.338018774986267E-001,-7.521766424179077E-001,-1.029985398054123E-001,-5.408981814980507E-002,6.338018774986267E-001,-7.521766424179077E-001,
2.363333333333334E+009,-7.941304892301559E-002,-4.145818203687668E-002,6.102689504623413E-001,-7.676423788070679E-001,-7.941304892301559E-002,-4.145818203687668E-002,6.102689504623413E-001,-7.676423788070679E-001,
2.371700000000000E+009,-5.180013924837112E-002,-4.705811664462090E-002,5.958154201507568E-001,-7.850433588027954E-001,-5.180013924837112E-002,-4.705811664462090E-002,5.958154201507568E-001,-7.850433588027954E-001,
2.380066666666667E+009,-3.397566452622414E-002,-6.787015497684479E-002,5.699550509452820E-001,-8.002927899360657E-001,-3.397566452622414E-002,-6.787015497684479E-002,5.699550509452820E-001,-8.002927899360657E-001,
2.388433333333334E+009,-2.849653922021389E-002,-1.008318662643433E-001,5.469447374343872E-001,-8.142036795616150E-001,-2.849653922021389E-002,-1.008318662643433E-001,5.469447374343872E-001,-8.142036795616150E-001,
2.396800000000000E+009,-4.488718509674072E-002,-1.313331872224808E-001,5.224108695983887E-001,-8.256694078445435E-001,-4.488718509674072E-002,-1.313331872224808E-001,5.224108695983887E-001,-8.256694078445435E-001,
2.405166666666667E+009,-7.532734423875809E-002,-1.503061205148697E-001,4.933829605579376E-001,-8.372185826301575E-001,-7.532734423875809E-002,-1.503061205148697E-001,4.933829605579376E-001,-8.372185826301575E-001,
2.413533333333334E+009,-1.154719740152359E-001,-1.521171480417252E-001,4.712774753570557E-001,-8.472023606300354E-001,-1.154719740152359E-001,-1.521171480417252E-001,4.712774753570557E-001,-8.472023606300354E-001,
2.421900000000000E+009,-1.527522206306458E-001,-1.328820586204529E-001,4.545253217220306E-001,-8.584216237068176E-001,-1.527522206306458E-001,-1.328820586204529E-001,4.545253217220306E-001,-8.584216237068176E-001,
2.430266666666667E+009,-1.791146248579025E-001,-9.902097284793854E-002,4.350166618824005E-001,-8.568551540374756E-001,-1.791146248579025E-001,-9.902097284793854E-002,4.350166618824005E-001,-8.568551540374756E-001,
2.438633333333334E+009,-1.865212172269821E-001,-5.716031789779663E-002,4.215271770954132E-001,-8.665636181831360E-001,-1.865212172269821E-001,-5.716031789779663E-002,4.215271770954132E-001,-8.665636181831360E-001,
2.447000000000000E+009,-1.712429374456406E-001,-1.857044361531735E-002,4.008007347583771E-001,-8.798960447311401E-001,-1.712429374456406E-001,-1.857044361531735E-002,4.008007347583771E-001,-8.798960447311401E-001,
2.455366666666667E+009,-1.417452245950699E-001,5.220412742346525E-003,3.888770043849945E-001,-8.965015411376953E-001,-1.417452245950699E-001,5.220412742346525E-003,3.888770043849945E-001,-8.965015411376953E-001,
2.463733333333334E+009,-1.055511310696602E-001,7.773260585963726E-003,3.550219833850861E-001,-9.152144789695740E-001,-1.055511310696602E-001,7.773260585963726E-003,3.550219833850861E-001,-9.152144789695740E-001,
2.472100000000000E+009,-7.607538998126984E-002,-6.792228668928146E-003,3.360084295272827E-001,-9.230836629867554E-001,-7.607538998126984E-002,-6.792228668928146E-003,3.360084295272827E-001,-9.230836629867554E-001,
2.480466666666667E+009,-6.355705112218857E-002,-3.811924159526825E-002,2.959192991256714E-001,-9.323242902755737E-001,-6.355705112218857E-002,-3.811924159526825E-002,2.959192991256714E-001,-9.323242902755737E-001,
2.488833333333334E+009,-6.983131915330887E-002,-6.965035945177078E-002,2.677096426486969E-001,-9.449217915534973E-001,-6.983131915330887E-002,-6.965035945177078E-002,2.677096426486969E-001,-9.449217915534973E-001,
2.497200000000000E+009,-9.387765824794769E-002,-9.226028621196747E-002,2.494696378707886E-001,-9.410078525543213E-001,-9.387765824794769E-002,-9.226028621196747E-002,2.494696378707886E-001,-9.410078525543213E-001,
2.505566666666667E+009,-1.293724030256271E-001,-9.605216979980469E-002,2.275533825159073E-001,-9.435710906982422E-001,-1.293724030256271E-001,-9.605216979980469E-002,2.275533825159073E-001,-9.435710906982422E-001,
2.513933333333334E+009,-1.591616719961166E-001,-8.166783303022385E-002,2.010666280984879E-001,-9.452324509620667E-001,-1.591616719961166E-001,-8.166783303022385E-002,2.010666280984879E-001,-9.452324509620667E-001,
2.522300000000000E+009,-1.795478761196137E-001,-4.854305461049080E-002,1.841205358505249E-001,-9.528605341911316E-001,-1.795478761196137E-001,-4.854305461049080E-002,1.841205358505249E-001,-9.528605341911316E-001,
2.530666666666667E+009,-1.809166371822357E-001,-1.392594166100025E-002,1.611750572919846E-001,-9.605216383934021E-001,-1.809166371822357E-001,-1.392594166100025E-002,1.611750572919846E-001,-9.605216383934021E-001,
2.539033333333334E+009,-1.674515753984451E-001,1.794539764523506E-002,1.416048854589462E-001,-9.669544696807861E-001,-1.674515753984451E-001,1.794539764523506E-002,1.416048854589462E-001,-9.669544696807861E-001,
2.547400000000000E+009,-1.384935975074768E-001,3.643151000142098E-002,1.190719306468964E-001,-9.700810313224793E-001,-1.384935975074768E-001,3.643151000142098E-002,1.190719306468964E-001,-9.700810313224793E-001,
2.555766666666667E+009,-1.062726378440857E-001,3.428061306476593E-002,9.025141596794128E-002,-9.815990924835205E-001,-1.062726378440857E-001,3.428061306476593E-002,9.025141596794128E-002,-9.815990924835205E-001,
2.564133333333334E+009,-8.111374825239182E-002,1.475890912115574E-002,6.058569625020027E-002,-9.818859696388245E-001,-8.111374825239182E-002,1.475890912115574E-002,6.058569625020027E-002,-9.818859696388245E-001,
2.572500000000000E+009,-7.444975525140762E-002,-1.614621095359325E-002,3.387987613677979E-002,-9.848687052726746E-001,-7.444975525140762E-002,-1.614621095359325E-002,3.387987613677979E-002,-9.848687052726746E-001,
2.580866666666667E+009,-8.618138730525971E-002,-4.605745896697044E-002,3.636094508692622E-003,-9.831624031066895E-001,-8.618138730525971E-002,-4.605745896697044E-002,3.636094508692622E-003,-9.831624031066895E-001,
2.589233333333334E+009,-1.150743588805199E-001,-6.343459337949753E-002,-2.092187106609345E-002,-9.806374907493591E-001,-1.150743588805199E-001,-6.343459337949753E-002,-2.092187106609345E-002,-9.806374907493591E-001,
2.597600000000000E+009,-1.504408866167069E-001,-6.403962522745132E-002,-4.593919590115547E-002,-9.732550978660584E-001,-1.504408866167069E-001,-6.403962522745132E-002,-4.593919590115547E-002,-9.732550978660584E-001,
2.605966666666667E+009,-1.821366548538208E-001,-4.459116980433464E-002,-6.507468223571777E-002,-9.727301001548767E-001,-1.821366548538208E-001,-4.459116980433464E-002,-6.507468223571777E-002,-9.727301001548767E-001,
2.614333333333334E+009,-2.002577781677246E-001,-1.168047450482845E-002,-8.981441706418991E-002,-9.659539461135864E-001,-2.002577781677246E-001,-1.168047450482845E-002,-8.981441706418991E-002,-9.659539461135864E-001,
2.622700000000000E+009,-1.993444114923477E-001,2.689391560852528E-002,-1.009143143892288E-001,-9.592843651771545E-001,-1.993444114923477E-001,2.689391560852528E-002,-1.009143143892288E-001,-9.592843651771545E-001,
2.631066666666667E+009,-1.809066385030747E-001,6.005161628127098E-002,-1.338791251182556E-001,-9.674533605575562E-001,-1.809066385030747E-001,6.005161628127098E-002,-1.338791251182556E-001,-9.674533605575562E-001,
2.639433333333334E+009,-1.491928398609161E-001,7.950815558433533E-002,-1.574615985155106E-001,-9.618046283721924E-001,-1.491928398609161E-001,7.950815558433533E-002,-1.574615985155106E-001,-9.618046283721924E-001,
2.647800000000000E+009,-1.154700368642807E-001,7.991405576467514E-002,-1.739236414432526E-001,-9.631274938583374E-001,-1.154700368642807E-001,7.991405576467514E-002,-1.739236414432526E-001,-9.631274938583374E-001,
2.656166666666667E+009,-9.022479504346848E-002,6.152935326099396E-002,-2.014740258455277E-001,-9.620715379714966E-001,-9.022479504346848E-002,6.152935326099396E-002,-2.014740258455277E-001,-9.620715379714966E-001,
2.664533333333334E+009,-8.038152754306793E-002,3.356214612722397E-002,-2.337343841791153E-001,-9.554559588432312E-001,-8.038152754306793E-002,3.356214612722397E-002,-2.337343841791153E-001,-9.554559588432312E-001,
2.672900000000000E+009,-9.259316325187683E-002,5.592105910181999E-003,-2.601782679557800E-001,-9.523169994354248E-001,-9.259316325187683E-002,5.592105910181999E-003,-2.601782679557800E-001,-9.523169994354248E-001,
2.681266666666667E+009,-1.177288442850113E-001,-1.258495915681124E-002,-2.883381843566895E-001,-9.375013709068298E-001,-1.177288442850113E-001,-1.258495915681124E-002,-2.883381843566895E-001,-9.375013709068298E-001,
2.689633333333334E+009,-1.511693596839905E-001,-1.213443093001843E-002,-3.177704513072968E-001,-9.260136485099793E-001,-1.511693596839905E-001,-1.213443093001843E-002,-3.177704513072968E-001,-9.260136485099793E-001,
2.698000000000000E+009,-1.783433705568314E-001,7.296647410839796E-003,-3.330959975719452E-001,-9.116984605789185E-001,-1.783433705568314E-001,7.296647410839796E-003,-3.330959975719452E-001,-9.116984605789185E-001,
2.706366666666667E+009,-1.919801831245422E-001,4.147110506892204E-002,-3.526339232921600E-001,-8.982840180397034E-001,-1.919801831245422E-001,4.147110506892204E-002,-3.526339232921600E-001,-8.982840180397034E-001,
2.714733333333334E+009,-1.885314434766769E-001,7.743465155363083E-002,-3.686640262603760E-001,-8.947457671165466E-001,-1.885314434766769E-001,7.743465155363083E-002,-3.686640262603760E-001,-8.947457671165466E-001,
2.723100000000000E+009,-1.677154153585434E-001,1.097408086061478E-001,-3.861871659755707E-001,-8.905642628669739E-001,-1.677154153585434E-001,1.097408086061478E-001,-3.861871659755707E-001,-8.905642628669739E-001,
2.731466666666667E+009,-1.325364708900452E-001,1.269348114728928E-001,-4.112966656684876E-001,-8.815131783485413E-001,-1.325364708900452E-001,1.269348114728928E-001,-4.112966656684876E-001,-8.815131783485413E-001,
2.739833333333334E+009,-9.551437944173813E-002,1.253205537796021E-001,-4.446498155593872E-001,-8.763890862464905E-001,-9.551437944173813E-002,1.253205537796021E-001,-4.446498155593872E-001,-8.763890862464905E-001,
2.748200000000000E+009,-6.854075193405151E-002,1.067607402801514E-001,-4.584178924560547E-001,-8.680208921432495E-001,-6.854075193405151E-002,1.067607402801514E-001,-4.584178924560547E-001,-8.680208921432495E-001,
2.756566666666667E+009,-5.667136609554291E-002,7.650580257177353E-002,-4.845721721649170E-001,-8.553526997566223E-001,-5.667136609554291E-002,7.650580257177353E-002,-4.845721721649170E-001,-8.553526997566223E-001,
2.764933333333334E+009,-6.608191132545471E-002,4.682995006442070E-002,-5.151998996734619E-001,-8.473493456840515E-001,-6.608191132545471E-002,4.682995006442070E-002,-5.151998996734619E-001,-8.473493456840515E-001,
2.773300000000000E+009,-9.086223691701889E-002,2.741444669663906E-002,-5.336655974388123E-001,-8.258650302886963E-001,-9.086223691701889E-002,2.741444669663906E-002,-5.336655974388123E-001,-8.258650302886963E-001,
2.781666666666667E+009,-1.227868944406509E-001,2.584699355065823E-002,-5.481345057487488E-001,-8.078998327255249E-001,-1.227868944406509E-001,2.584699355065823E-002,-5.481345057487488E-001,-8.078998327255249E-001,
2.790033333333334E+009,-1.526011079549789E-001,4.370808601379395E-002,-5.730608105659485E-001,-7.909705042839050E-001,-1.526011079549789E-001,4.370808601379395E-002,-5.730608105659485E-001,-7.909705042839050E-001,
2.798400000000000E+009,-1.680279970169067E-001,7.380189001560211E-002,-5.917795300483704E-001,-7.735766768455505E-001,-1.680279970169067E-001,7.380189001560211E-002,-5.917795300483704E-001,-7.735766768455505E-001,
2.806766666666667E+009,-1.634702235460281E-001,1.096167489886284E-001,-6.060473322868347E-001,-7.568370103836060E-001,-1.634702235460281E-001,1.096167489886284E-001,-6.060473322868347E-001,-7.568370103836060E-001,
2.815133333333334E+009,-1.413035392761231E-001,1.384264528751373E-001,-6.206611990928650E-001,-7.454267144203186E-001,-1.413035392761231E-001,1.384264528751373E-001,-6.206611990928650E-001,-7.454267144203186E-001,
2.823500000000000E+009,-1.095134392380714E-001,1.549091190099716E-001,-6.352767348289490E-001,-7.332189679145813E-001,-1.095134392380714E-001,1.549091190099716E-001,-6.352767348289490E-001,-7.332189679145813E-001,
2.831866666666667E+009,-7.208525389432907E-002,1.518134772777557E-001,-6.543362140655518E-001,-7.199349999427795E-001,-7.208525389432907E-002,1.518134772777557E-001,-6.543362140655518E-001,-7.199349999427795E-001,
2.840233333333334E+009,-4.261456429958344E-002,1.329470127820969E-001,-6.817094087600708E-001,-7.024396657943726E-001,-4.261456429958344E-002,1.329470127820969E-001,-6.817094087600708E-001,-7.024396657943726E-001,
2.848600000000000E+009,-3.013189136981964E-002,1.029878258705139E-001,-7.017486095428467E-001,-6.935720443725586E-001,-3.013189136981964E-002,1.029878258705139E-001,-7.017486095428467E-001,-6.935720443725586E-001,
2.856966666666667E+009,-3.783502802252770E-002,7.202136516571045E-002,-7.208107113838196E-001,-6.718866825103760E-001,-3.783502802252770E-002,7.202136516571045E-002,-7.208107113838196E-001,-6.718866825103760E-001,
2.865333333333334E+009,-6.360840052366257E-002,5.331680178642273E-002,-7.343073487281799E-001,-6.505617499351502E-001,-6.360840052366257E-002,5.331680178642273E-002,-7.343073487281799E-001,-6.505617499351502E-001,
2.873700000000000E+009,-9.787609428167343E-002,5.148959532380104E-002,-7.608618736267090E-001,-6.265476942062378E-001,-9.787609428167343E-002,5.148959532380104E-002,-7.608618736267090E-001,-6.265476942062378E-001,
2.882066666666667E+009,-1.276807039976120E-001,6.848829984664917E-002,-7.669840455055237E-001,-6.060494184494019E-001,-1.276807039976120E-001,6.848829984664917E-002,-7.669840455055237E-001,-6.060494184494019E-001,
2.890433333333334E+009,-1.441739499568939E-001,1.016625314950943E-001,-7.803773880004883E-001,-5.844709277153015E-001,-1.441739499568939E-001,1.016625314950943E-001,-7.803773880004883E-001,-5.844709277153015E-001,
2.898800000000000E+009,-1.401039510965347E-001,1.386584788560867E-001,-7.883755564689636E-001,-5.648195147514343E-001,-1.401039510965347E-001,1.386584788560867E-001,-7.883755564689636E-001,-5.648195147514343E-001,
