% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,6.919933110475540E-002,-5.701218917965889E-002,7.139869928359985E-001,6.733725070953369E-001,6.919933110475540E-002,-5.701218917965889E-002,7.139869928359985E-001,6.733725070953369E-001,
1.811133333333334E+009,7.909388095140457E-002,-5.816328525543213E-002,7.325857877731323E-001,6.522387862205505E-001,7.909388095140457E-002,-5.816328525543213E-002,7.325857877731323E-001,6.522387862205505E-001,
1.819500000000000E+009,8.645318448543549E-002,-6.411817669868469E-002,7.535244822502136E-001,6.352422237396240E-001,8.645318448543549E-002,-6.411817669868469E-002,7.535244822502136E-001,6.352422237396240E-001,
1.827866666666667E+009,9.141884744167328E-002,-7.490893453359604E-002,7.639789581298828E-001,6.129297614097595E-001,9.141884744167328E-002,-7.490893453359604E-002,7.639789581298828E-001,6.129297614097595E-001,
1.836233333333334E+009,8.877293765544891E-002,-8.460800349712372E-002,7.782514095306397E-001,5.933910012245178E-001,8.877293765544891E-002,-8.460800349712372E-002,7.782514095306397E-001,5.933910012245178E-001,
1.844600000000000E+009,8.184195309877396E-002,-9.359265118837357E-002,7.796666622161865E-001,5.783056616783142E-001,8.184195309877396E-002,-9.359265118837357E-002,7.796666622161865E-001,5.783056616783142E-001,
1.852966666666667E+009,7.238145172595978E-002,-1.006995514035225E-001,8.044986724853516E-001,5.553113222122192E-001,7.238145172595978E-002,-1.006995514035225E-001,8.044986724853516E-001,5.553113222122192E-001,
1.861333333333334E+009,6.110600009560585E-002,-1.016527563333511E-001,8.152729272842407E-001,5.318561792373657E-001,6.110600009560585E-002,-1.016527563333511E-001,8.152729272842407E-001,5.318561792373657E-001,
1.869700000000000E+009,5.371409282088280E-002,-9.658203274011612E-002,8.368950486183167E-001,5.117432475090027E-001,5.371409282088280E-002,-9.658203274011612E-002,8.368950486183167E-001,5.117432475090027E-001,
1.878066666666667E+009,5.101409181952477E-002,-9.265739470720291E-002,8.435224890708923E-001,4.923991262912750E-001,5.101409181952477E-002,-9.265739470720291E-002,8.435224890708923E-001,4.923991262912750E-001,
1.886433333333334E+009,5.153768137097359E-002,-8.546014130115509E-002,8.730279207229614E-001,4.599255919456482E-001,5.153768137097359E-002,-8.546014130115509E-002,8.730279207229614E-001,4.599255919456482E-001,
1.894800000000000E+009,5.731589719653130E-002,-8.094400167465210E-002,8.782331347465515E-001,4.475614428520203E-001,5.731589719653130E-002,-8.094400167465210E-002,8.782331347465515E-001,4.475614428520203E-001,
1.903166666666667E+009,6.583480536937714E-002,-8.068371564149857E-002,8.801918625831604E-001,4.220646619796753E-001,6.583480536937714E-002,-8.068371564149857E-002,8.801918625831604E-001,4.220646619796753E-001,
1.911533333333334E+009,7.494930922985077E-002,-8.585932850837708E-002,8.910695314407349E-001,3.997268378734589E-001,7.494930922985077E-002,-8.585932850837708E-002,8.910695314407349E-001,3.997268378734589E-001,
1.919900000000000E+009,7.880354672670364E-002,-9.538905322551727E-002,9.098525643348694E-001,3.750186562538147E-001,7.880354672670364E-002,-9.538905322551727E-002,9.098525643348694E-001,3.750186562538147E-001,
1.928266666666667E+009,8.093108236789703E-002,-1.071037650108337E-001,9.102774262428284E-001,3.496332764625549E-001,8.093108236789703E-002,-1.071037650108337E-001,9.102774262428284E-001,3.496332764625549E-001,
1.936633333333334E+009,7.359798997640610E-002,-1.201420053839684E-001,9.187164902687073E-001,3.299550712108612E-001,7.359798997640610E-002,-1.201420053839684E-001,9.187164902687073E-001,3.299550712108612E-001,
1.945000000000000E+009,6.294169276952744E-002,-1.292244940996170E-001,9.204643368721008E-001,3.082038164138794E-001,6.294169276952744E-002,-1.292244940996170E-001,9.204643368721008E-001,3.082038164138794E-001,
1.953366666666667E+009,4.932204261422157E-002,-1.341160684823990E-001,9.247499108314514E-001,2.906640768051148E-001,4.932204261422157E-002,-1.341160684823990E-001,9.247499108314514E-001,2.906640768051148E-001,
1.961733333333334E+009,3.471364080905914E-002,-1.317416429519653E-001,9.492397904396057E-001,2.601852715015411E-001,3.471364080905914E-002,-1.317416429519653E-001,9.492397904396057E-001,2.601852715015411E-001,
1.970100000000000E+009,2.423090673983097E-002,-1.237490400671959E-001,9.468137621879578E-001,2.351171672344208E-001,2.423090673983097E-002,-1.237490400671959E-001,9.468137621879578E-001,2.351171672344208E-001,
1.978466666666667E+009,1.983402669429779E-002,-1.131607070565224E-001,9.544310569763184E-001,2.168029248714447E-001,1.983402669429779E-002,-1.131607070565224E-001,9.544310569763184E-001,2.168029248714447E-001,
1.986833333333334E+009,2.373693883419037E-002,-1.039036810398102E-001,9.558513164520264E-001,1.921727210283279E-001,2.373693883419037E-002,-1.039036810398102E-001,9.558513164520264E-001,1.921727210283279E-001,
1.995200000000000E+009,3.318925574421883E-002,-9.702046960592270E-002,9.683062434196472E-001,1.604943871498108E-001,3.318925574421883E-002,-9.702046960592270E-002,9.683062434196472E-001,1.604943871498108E-001,
2.003566666666667E+009,4.516395926475525E-002,-9.757979959249497E-002,9.748076796531677E-001,1.391799896955490E-001,4.516395926475525E-002,-9.757979959249497E-002,9.748076796531677E-001,1.391799896955490E-001,
2.011933333333334E+009,5.712656676769257E-002,-1.076423972845078E-001,9.743309617042542E-001,1.080763041973114E-001,5.712656676769257E-002,-1.076423972845078E-001,9.743309617042542E-001,1.080763041973114E-001,
2.020300000000000E+009,6.127575412392616E-002,-1.212271898984909E-001,9.730173945426941E-001,8.026792109012604E-002,6.127575412392616E-002,-1.212271898984909E-001,9.730173945426941E-001,8.026792109012604E-002,
2.028666666666667E+009,6.024531275033951E-002,-1.374048441648483E-001,9.761567711830139E-001,5.665836483240128E-002,6.024531275033951E-002,-1.374048441648483E-001,9.761567711830139E-001,5.665836483240128E-002,
2.037033333333334E+009,4.746066406369209E-002,-1.518524438142777E-001,9.748532176017761E-001,2.690580673515797E-002,4.746066406369209E-002,-1.518524438142777E-001,9.748532176017761E-001,2.690580673515797E-002,
2.045400000000000E+009,3.067963197827339E-002,-1.601164937019348E-001,9.724858999252319E-001,2.721550874412060E-003,3.067963197827339E-002,-1.601164937019348E-001,9.724858999252319E-001,2.721550874412060E-003,
2.053766666666667E+009,1.059972122311592E-002,-1.608326733112335E-001,9.591485857963562E-001,-1.868900656700134E-002,1.059972122311592E-002,-1.608326733112335E-001,9.591485857963562E-001,-1.868900656700134E-002,
2.062133333333334E+009,-5.382025148719549E-003,-1.526136249303818E-001,9.687750935554504E-001,-3.268491849303246E-002,-5.382025148719549E-003,-1.526136249303818E-001,9.687750935554504E-001,-3.268491849303246E-002,
2.070500000000000E+009,-1.164580136537552E-002,-1.373527348041534E-001,9.684883952140808E-001,-6.444151699542999E-002,-1.164580136537552E-002,-1.373527348041534E-001,9.684883952140808E-001,-6.444151699542999E-002,
2.078866666666667E+009,-1.232404634356499E-002,-1.235873922705650E-001,9.818934798240662E-001,-8.509765565395355E-002,-1.232404634356499E-002,-1.235873922705650E-001,9.818934798240662E-001,-8.509765565395355E-002,
2.087233333333334E+009,-1.174909761175513E-003,-1.156535670161247E-001,9.764130711555481E-001,-1.161419078707695E-001,-1.174909761175513E-003,-1.156535670161247E-001,9.764130711555481E-001,-1.161419078707695E-001,
2.095600000000000E+009,1.405693311244249E-002,-1.154177263379097E-001,9.712256193161011E-001,-1.548605710268021E-001,1.405693311244249E-002,-1.154177263379097E-001,9.712256193161011E-001,-1.548605710268021E-001,
2.103966666666667E+009,2.838902361690998E-002,-1.264467090368271E-001,9.690259695053101E-001,-1.754380613565445E-001,2.838902361690998E-002,-1.264467090368271E-001,9.690259695053101E-001,-1.754380613565445E-001,
2.112333333333334E+009,3.475413471460342E-002,-1.450911313295364E-001,9.534040689468384E-001,-1.968524903059006E-001,3.475413471460342E-002,-1.450911313295364E-001,9.534040689468384E-001,-1.968524903059006E-001,
2.120700000000000E+009,2.883015200495720E-002,-1.685761064291000E-001,9.502087831497192E-001,-2.241912037134171E-001,2.883015200495720E-002,-1.685761064291000E-001,9.502087831497192E-001,-2.241912037134171E-001,
2.129066666666667E+009,1.309180352836847E-002,-1.835781037807465E-001,9.378660321235657E-001,-2.497287094593048E-001,1.309180352836847E-002,-1.835781037807465E-001,9.378660321235657E-001,-2.497287094593048E-001,
2.137433333333334E+009,-1.172577682882547E-002,-1.915249079465866E-001,9.296222925186157E-001,-2.721139192581177E-001,-1.172577682882547E-002,-1.915249079465866E-001,9.296222925186157E-001,-2.721139192581177E-001,
2.145800000000000E+009,-3.829064592719078E-002,-1.899347454309464E-001,9.246999621391296E-001,-2.847219407558441E-001,-3.829064592719078E-002,-1.899347454309464E-001,9.246999621391296E-001,-2.847219407558441E-001,
2.154166666666667E+009,-5.807635933160782E-002,-1.748266667127609E-001,9.158645868301392E-001,-3.022741675376892E-001,-5.807635933160782E-002,-1.748266667127609E-001,9.158645868301392E-001,-3.022741675376892E-001,
2.162533333333334E+009,-7.339222729206085E-002,-1.526085436344147E-001,9.207516908645630E-001,-3.215755224227905E-001,-7.339222729206085E-002,-1.526085436344147E-001,9.207516908645630E-001,-3.215755224227905E-001,
2.170900000000000E+009,-7.065201550722122E-002,-1.312382370233536E-001,9.098403453826904E-001,-3.485625088214874E-001,-7.065201550722122E-002,-1.312382370233536E-001,9.098403453826904E-001,-3.485625088214874E-001,
2.179266666666667E+009,-5.607466399669647E-002,-1.159486696124077E-001,8.938763737678528E-001,-3.774814009666443E-001,-5.607466399669647E-002,-1.159486696124077E-001,8.938763737678528E-001,-3.774814009666443E-001,
2.187633333333334E+009,-3.640999644994736E-002,-1.128415241837502E-001,8.845396637916565E-001,-4.014971256256104E-001,-3.640999644994736E-002,-1.128415241837502E-001,8.845396637916565E-001,-4.014971256256104E-001,
2.196000000000000E+009,-1.591529138386250E-002,-1.250788569450378E-001,8.686927556991577E-001,-4.246183037757874E-001,-1.591529138386250E-002,-1.250788569450378E-001,8.686927556991577E-001,-4.246183037757874E-001,
2.204366666666667E+009,-8.101713843643665E-003,-1.481156945228577E-001,8.662527799606323E-001,-4.463815093040466E-001,-8.101713843643665E-003,-1.481156945228577E-001,8.662527799606323E-001,-4.463815093040466E-001,
2.212733333333334E+009,-1.236075628548861E-002,-1.699531078338623E-001,8.396162390708923E-001,-4.780600666999817E-001,-1.236075628548861E-002,-1.699531078338623E-001,8.396162390708923E-001,-4.780600666999817E-001,
2.221100000000000E+009,-3.451154753565788E-002,-1.891615688800812E-001,8.320409059524536E-001,-4.917989671230316E-001,-3.451154753565788E-002,-1.891615688800812E-001,8.320409059524536E-001,-4.917989671230316E-001,
2.229466666666667E+009,-6.026792153716087E-002,-1.976902186870575E-001,8.070172667503357E-001,-5.084900856018066E-001,-6.026792153716087E-002,-1.976902186870575E-001,8.070172667503357E-001,-5.084900856018066E-001,
2.237833333333334E+009,-8.935119211673737E-002,-1.908432245254517E-001,7.991700172424316E-001,-5.255798697471619E-001,-8.935119211673737E-002,-1.908432245254517E-001,7.991700172424316E-001,-5.255798697471619E-001,
2.246200000000000E+009,-1.131332591176033E-001,-1.721903383731842E-001,7.933539152145386E-001,-5.439469218254089E-001,-1.131332591176033E-001,-1.721903383731842E-001,7.933539152145386E-001,-5.439469218254089E-001,
2.254566666666667E+009,-1.240878924727440E-001,-1.437744796276093E-001,7.799351811408997E-001,-5.640005469322205E-001,-1.240878924727440E-001,-1.437744796276093E-001,7.799351811408997E-001,-5.640005469322205E-001,
2.262933333333334E+009,-1.193035691976547E-001,-1.213078275322914E-001,7.715804576873779E-001,-5.862489342689514E-001,-1.193035691976547E-001,-1.213078275322914E-001,7.715804576873779E-001,-5.862489342689514E-001,
2.271300000000000E+009,-1.051151975989342E-001,-1.043393537402153E-001,7.485373616218567E-001,-6.165100932121277E-001,-1.051151975989342E-001,-1.043393537402153E-001,7.485373616218567E-001,-6.165100932121277E-001,
2.279666666666667E+009,-8.529744297266007E-002,-1.017532348632813E-001,7.447752356529236E-001,-6.331871151924133E-001,-8.529744297266007E-002,-1.017532348632813E-001,7.447752356529236E-001,-6.331871151924133E-001,
2.288033333333334E+009,-6.845591962337494E-002,-1.145826056599617E-001,7.244321107864380E-001,-6.531651020050049E-001,-6.845591962337494E-002,-1.145826056599617E-001,7.244321107864380E-001,-6.531651020050049E-001,
2.296400000000000E+009,-6.227774545550346E-002,-1.348825395107269E-001,6.983853578567505E-001,-6.723163127899170E-001,-6.227774545550346E-002,-1.348825395107269E-001,6.983853578567505E-001,-6.723163127899170E-001,
2.304766666666667E+009,-6.900732964277268E-002,-1.576802581548691E-001,6.786129474639893E-001,-6.909919977188110E-001,-6.900732964277268E-002,-1.576802581548691E-001,6.786129474639893E-001,-6.909919977188110E-001,
2.313133333333334E+009,-9.228779375553131E-002,-1.742203086614609E-001,6.610410213470459E-001,-7.019645571708679E-001,-9.228779375553131E-002,-1.742203086614609E-001,6.610410213470459E-001,-7.019645571708679E-001,
2.321500000000000E+009,-1.203793063759804E-001,-1.746639907360077E-001,6.494175791740418E-001,-7.144309282302856E-001,-1.203793063759804E-001,-1.746639907360077E-001,6.494175791740418E-001,-7.144309282302856E-001,
2.329866666666667E+009,-1.447651386260986E-001,-1.598018854856491E-001,6.210494041442871E-001,-7.277902364730835E-001,-1.447651386260986E-001,-1.598018854856491E-001,6.210494041442871E-001,-7.277902364730835E-001,
2.338233333333334E+009,-1.642140299081802E-001,-1.356703191995621E-001,6.104717254638672E-001,-7.429071664810181E-001,-1.642140299081802E-001,-1.356703191995621E-001,6.104717254638672E-001,-7.429071664810181E-001,
2.346600000000000E+009,-1.639083921909332E-001,-1.062412708997726E-001,5.944687128067017E-001,-7.486349940299988E-001,-1.639083921909332E-001,-1.062412708997726E-001,5.944687128067017E-001,-7.486349940299988E-001,
2.354966666666667E+009,-1.520153135061264E-001,-8.078557252883911E-002,5.822576880455017E-001,-7.840795516967773E-001,-1.520153135061264E-001,-8.078557252883911E-002,5.822576880455017E-001,-7.840795516967773E-001,
2.363333333333334E+009,-1.286472678184509E-001,-7.047329843044281E-002,5.586557984352112E-001,-7.995119690895081E-001,-1.286472678184509E-001,-7.047329843044281E-002,5.586557984352112E-001,-7.995119690895081E-001,
2.371700000000000E+009,-1.044487282633781E-001,-7.884498685598373E-002,5.413849353790283E-001,-8.175755143165588E-001,-1.044487282633781E-001,-7.884498685598373E-002,5.413849353790283E-001,-8.175755143165588E-001,
2.380066666666667E+009,-9.157072007656097E-002,-1.012360677123070E-001,5.121037364006043E-001,-8.311088681221008E-001,-9.157072007656097E-002,-1.012360677123070E-001,5.121037364006043E-001,-8.311088681221008E-001,
2.388433333333334E+009,-9.227006882429123E-002,-1.342174410820007E-001,4.869602024555206E-001,-8.441894650459290E-001,-9.227006882429123E-002,-1.342174410820007E-001,4.869602024555206E-001,-8.441894650459290E-001,
2.396800000000000E+009,-1.140429824590683E-001,-1.614660173654556E-001,4.599949121475220E-001,-8.530149459838867E-001,-1.140429824590683E-001,-1.614660173654556E-001,4.599949121475220E-001,-8.530149459838867E-001,
2.405166666666667E+009,-1.472655385732651E-001,-1.745274811983109E-001,4.305282235145569E-001,-8.598783016204834E-001,-1.472655385732651E-001,-1.745274811983109E-001,4.305282235145569E-001,-8.598783016204834E-001,
2.413533333333334E+009,-1.870290935039520E-001,-1.692910790443420E-001,4.077488183975220E-001,-8.662787675857544E-001,-1.870290935039520E-001,-1.692910790443420E-001,4.077488183975220E-001,-8.662787675857544E-001,
2.421900000000000E+009,-2.203496247529984E-001,-1.435856372117996E-001,3.924989700317383E-001,-8.744847178459168E-001,-2.203496247529984E-001,-1.435856372117996E-001,3.924989700317383E-001,-8.744847178459168E-001,
2.430266666666667E+009,-2.418560385704041E-001,-1.055699959397316E-001,3.752714991569519E-001,-8.705856204032898E-001,-2.418560385704041E-001,-1.055699959397316E-001,3.752714991569519E-001,-8.705856204032898E-001,
2.438633333333334E+009,-2.438762485980988E-001,-6.173310428857803E-002,3.628129959106445E-001,-8.800877332687378E-001,-2.438762485980988E-001,-6.173310428857803E-002,3.628129959106445E-001,-8.800877332687378E-001,
2.447000000000000E+009,-2.248276323080063E-001,-2.394374646246433E-002,3.430184423923492E-001,-8.934592604637146E-001,-2.248276323080063E-001,-2.394374646246433E-002,3.430184423923492E-001,-8.934592604637146E-001,
2.455366666666667E+009,-1.945494413375855E-001,-2.292308257892728E-003,3.309746384620667E-001,-9.124783873558044E-001,-1.945494413375855E-001,-2.292308257892728E-003,3.309746384620667E-001,-9.124783873558044E-001,
2.463733333333334E+009,-1.595317423343658E-001,-2.940442645922303E-003,2.951852381229401E-001,-9.302179217338562E-001,-1.595317423343658E-001,-2.940442645922303E-003,2.951852381229401E-001,-9.302179217338562E-001,
2.472100000000000E+009,-1.344942599534988E-001,-1.997712254524231E-002,2.734435796737671E-001,-9.378658533096314E-001,-1.344942599534988E-001,-1.997712254524231E-002,2.734435796737671E-001,-9.378658533096314E-001,
2.480466666666667E+009,-1.282900869846344E-001,-5.166085064411163E-002,2.308649718761444E-001,-9.446936845779419E-001,-1.282900869846344E-001,-5.166085064411163E-002,2.308649718761444E-001,-9.446936845779419E-001,
2.488833333333334E+009,-1.404604464769363E-001,-8.100996911525726E-002,2.004004418849945E-001,-9.543880224227905E-001,-1.404604464769363E-001,-8.100996911525726E-002,2.004004418849945E-001,-9.543880224227905E-001,
2.497200000000000E+009,-1.680609434843063E-001,-9.859299659729004E-002,1.818278133869171E-001,-9.471334218978882E-001,-1.680609434843063E-001,-9.859299659729004E-002,1.818278133869171E-001,-9.471334218978882E-001,
2.505566666666667E+009,-2.039800733327866E-001,-9.605275094509125E-002,1.602985858917236E-001,-9.469397068023682E-001,-2.039800733327866E-001,-9.605275094509125E-002,1.602985858917236E-001,-9.469397068023682E-001,
2.513933333333334E+009,-2.301535308361054E-001,-7.652988284826279E-002,1.355422288179398E-001,-9.460029006004334E-001,-2.301535308361054E-001,-7.652988284826279E-002,1.355422288179398E-001,-9.460029006004334E-001,
2.522300000000000E+009,-2.451003193855286E-001,-3.864334896206856E-002,1.190312653779984E-001,-9.504849314689636E-001,-2.451003193855286E-001,-3.864334896206856E-002,1.190312653779984E-001,-9.504849314689636E-001,
2.530666666666667E+009,-2.409164309501648E-001,-3.039569826796651E-003,9.687811136245728E-002,-9.582046866416931E-001,-2.409164309501648E-001,-3.039569826796651E-003,9.687811136245728E-002,-9.582046866416931E-001,
2.539033333333334E+009,-2.232687324285507E-001,2.850260213017464E-002,7.702423632144928E-002,-9.643120765686035E-001,-2.232687324285507E-001,2.850260213017464E-002,7.702423632144928E-002,-9.643120765686035E-001,
2.547400000000000E+009,-1.928763985633850E-001,4.513771459460259E-002,5.568451806902885E-002,-9.680665731430054E-001,-1.928763985633850E-001,4.513771459460259E-002,5.568451806902885E-002,-9.680665731430054E-001,
2.555766666666667E+009,-1.624024212360382E-001,4.079258814454079E-002,2.569474652409554E-002,-9.791800975799561E-001,-1.624024212360382E-001,4.079258814454079E-002,2.569474652409554E-002,-9.791800975799561E-001,
2.564133333333334E+009,-1.412215381860733E-001,2.069021016359329E-002,-5.490956362336874E-003,-9.785953164100647E-001,-1.412215381860733E-001,2.069021016359329E-002,-5.490956362336874E-003,-9.785953164100647E-001,
2.572500000000000E+009,-1.408776491880417E-001,-8.883129805326462E-003,-3.420589491724968E-002,-9.797895550727844E-001,-1.408776491880417E-001,-8.883129805326462E-003,-3.420589491724968E-002,-9.797895550727844E-001,
2.580866666666667E+009,-1.582318842411041E-001,-3.492202609777451E-002,-6.566611677408218E-002,-9.746292829513550E-001,-1.582318842411041E-001,-3.492202609777451E-002,-6.566611677408218E-002,-9.746292829513550E-001,
2.589233333333334E+009,-1.901470720767975E-001,-4.658826440572739E-002,-9.061408042907715E-002,-9.683242440223694E-001,-1.901470720767975E-001,-4.658826440572739E-002,-9.061408042907715E-002,-9.683242440223694E-001,
2.597600000000000E+009,-2.254047244787216E-001,-4.057354107499123E-002,-1.149499788880348E-001,-9.562661647796631E-001,-2.254047244787216E-001,-4.057354107499123E-002,-1.149499788880348E-001,-9.562661647796631E-001,
2.605966666666667E+009,-2.529343366622925E-001,-1.572903059422970E-002,-1.319145411252976E-001,-9.542300701141357E-001,-2.529343366622925E-001,-1.572903059422970E-002,-1.319145411252976E-001,-9.542300701141357E-001,
2.614333333333334E+009,-2.647938728332520E-001,2.017726004123688E-002,-1.543883085250855E-001,-9.445421099662781E-001,-2.647938728332520E-001,2.017726004123688E-002,-1.543883085250855E-001,-9.445421099662781E-001,
2.622700000000000E+009,-2.570824325084686E-001,5.910818278789520E-002,-1.626338660717011E-001,-9.382801055908203E-001,-2.570824325084686E-001,5.910818278789520E-002,-1.626338660717011E-001,-9.382801055908203E-001,
2.631066666666667E+009,-2.330084890127182E-001,9.117638319730759E-002,-1.959847956895828E-001,-9.448315501213074E-001,-2.330084890127182E-001,9.117638319730759E-002,-1.959847956895828E-001,-9.448315501213074E-001,
2.639433333333334E+009,-1.985391229391098E-001,1.079218387603760E-001,-2.184619307518005E-001,-9.396010637283325E-001,-1.985391229391098E-001,1.079218387603760E-001,-2.184619307518005E-001,-9.396010637283325E-001,
2.647800000000000E+009,-1.648460328578949E-001,1.065152063965797E-001,-2.348546534776688E-001,-9.421291947364807E-001,-1.648460328578949E-001,1.065152063965797E-001,-2.348546534776688E-001,-9.421291947364807E-001,
2.656166666666667E+009,-1.430497616529465E-001,8.745945990085602E-002,-2.635349631309509E-001,-9.401887655258179E-001,-1.430497616529465E-001,8.745945990085602E-002,-2.635349631309509E-001,-9.401887655258179E-001,
2.664533333333334E+009,-1.376032531261444E-001,6.132252886891365E-002,-2.977112829685211E-001,-9.320311546325684E-001,-1.376032531261444E-001,6.132252886891365E-002,-2.977112829685211E-001,-9.320311546325684E-001,
2.672900000000000E+009,-1.548899710178375E-001,3.792706876993179E-002,-3.266675770282745E-001,-9.254543781280518E-001,-1.548899710178375E-001,3.792706876993179E-002,-3.266675770282745E-001,-9.254543781280518E-001,
2.681266666666667E+009,-1.826906055212021E-001,2.588262781500816E-002,-3.546779155731201E-001,-9.064282774925232E-001,-1.826906055212021E-001,2.588262781500816E-002,-3.546779155731201E-001,-9.064282774925232E-001,
2.689633333333334E+009,-2.158846408128738E-001,3.312276676297188E-002,-3.828977942466736E-001,-8.906614780426025E-001,-2.158846408128738E-001,3.312276676297188E-002,-3.828977942466736E-001,-8.906614780426025E-001,
2.698000000000000E+009,-2.390682846307755E-001,5.742525309324265E-002,-3.960867822170258E-001,-8.736957907676697E-001,-2.390682846307755E-001,5.742525309324265E-002,-3.960867822170258E-001,-8.736957907676697E-001,
2.706366666666667E+009,-2.462739199399948E-001,9.339444339275360E-002,-4.114156961441040E-001,-8.585675954818726E-001,-2.462739199399948E-001,9.339444339275360E-002,-4.114156961441040E-001,-8.585675954818726E-001,
2.714733333333334E+009,-2.357871830463409E-001,1.280042827129364E-001,-4.242380261421204E-001,-8.548372387886047E-001,-2.357871830463409E-001,1.280042827129364E-001,-4.242380261421204E-001,-8.548372387886047E-001,
2.723100000000000E+009,-2.094969153404236E-001,1.580142676830292E-001,-4.419192075729370E-001,-8.500504493713379E-001,-2.094969153404236E-001,1.580142676830292E-001,-4.419192075729370E-001,-8.500504493713379E-001,
2.731466666666667E+009,-1.706583201885223E-001,1.714568734169006E-001,-4.654416739940643E-001,-8.421761989593506E-001,-1.706583201885223E-001,1.714568734169006E-001,-4.654416739940643E-001,-8.421761989593506E-001,
2.739833333333334E+009,-1.329473108053207E-001,1.669210046529770E-001,-4.978110194206238E-001,-8.372461199760437E-001,-1.329473108053207E-001,1.669210046529770E-001,-4.978110194206238E-001,-8.372461199760437E-001,
2.748200000000000E+009,-1.079056113958359E-001,1.470727622509003E-001,-5.135674476623535E-001,-8.285956382751465E-001,-1.079056113958359E-001,1.470727622509003E-001,-5.135674476623535E-001,-8.285956382751465E-001,
2.756566666666667E+009,-9.978041052818298E-002,1.187296584248543E-001,-5.410665869712830E-001,-8.145235180854797E-001,-9.978041052818298E-002,1.187296584248543E-001,-5.410665869712830E-001,-8.145235180854797E-001,
2.764933333333334E+009,-1.137805953621864E-001,9.358157962560654E-002,-5.723142623901367E-001,-8.038247823715210E-001,-1.137805953621864E-001,9.358157962560654E-002,-5.723142623901367E-001,-8.038247823715210E-001,
2.773300000000000E+009,-1.410451382398605E-001,8.122194558382034E-002,-5.912634134292603E-001,-7.773474454879761E-001,-1.410451382398605E-001,8.122194558382034E-002,-5.912634134292603E-001,-7.773474454879761E-001,
2.781666666666667E+009,-1.724516749382019E-001,8.644507825374603E-002,-6.029679179191589E-001,-7.570090293884277E-001,-1.724516749382019E-001,8.644507825374603E-002,-6.029679179191589E-001,-7.570090293884277E-001,
2.790033333333334E+009,-1.987555176019669E-001,1.103388592600822E-001,-6.264674067497253E-001,-7.359477877616882E-001,-1.987555176019669E-001,1.103388592600822E-001,-6.264674067497253E-001,-7.359477877616882E-001,
2.798400000000000E+009,-2.081356048583984E-001,1.426704227924347E-001,-6.413928270339966E-001,-7.174650430679321E-001,-2.081356048583984E-001,1.426704227924347E-001,-6.413928270339966E-001,-7.174650430679321E-001,
2.806766666666667E+009,-1.966468840837479E-001,1.772450953722000E-001,-6.517089009284973E-001,-7.000050544738770E-001,-1.966468840837479E-001,1.772450953722000E-001,-6.517089009284973E-001,-7.000050544738770E-001,
2.815133333333334E+009,-1.683678776025772E-001,2.019992172718048E-001,-6.638023853302002E-001,-6.898179650306702E-001,-1.683678776025772E-001,2.019992172718048E-001,-6.638023853302002E-001,-6.898179650306702E-001,
2.823500000000000E+009,-1.330923885107040E-001,2.137777358293533E-001,-6.773577332496643E-001,-6.774351000785828E-001,-1.330923885107040E-001,2.137777358293533E-001,-6.773577332496643E-001,-6.774351000785828E-001,
2.831866666666667E+009,-9.443543851375580E-002,2.060714811086655E-001,-6.957172751426697E-001,-6.646797657012940E-001,-9.443543851375580E-002,2.060714811086655E-001,-6.957172751426697E-001,-6.646797657012940E-001,
2.840233333333334E+009,-6.593360006809235E-002,1.852557510137558E-001,-7.227281332015991E-001,-6.467391252517700E-001,-6.593360006809235E-002,1.852557510137558E-001,-7.227281332015991E-001,-6.467391252517700E-001,
2.848600000000000E+009,-5.640701577067375E-002,1.563852131366730E-001,-7.444183230400085E-001,-6.379832625389099E-001,-5.640701577067375E-002,1.563852131366730E-001,-7.444183230400085E-001,-6.379832625389099E-001,
2.856966666666667E+009,-6.707972288131714E-002,1.298001706600189E-001,-7.642179727554321E-001,-6.133964657783508E-001,-6.707972288131714E-002,1.298001706600189E-001,-7.642179727554321E-001,-6.133964657783508E-001,
2.865333333333334E+009,-9.420765191316605E-002,1.182867214083672E-001,-7.771895527839661E-001,-5.875771641731262E-001,-9.420765191316605E-002,1.182867214083672E-001,-7.771895527839661E-001,-5.875771641731262E-001,
2.873700000000000E+009,-1.276870518922806E-001,1.250058412551880E-001,-8.021432161331177E-001,-5.590516328811646E-001,-1.276870518922806E-001,1.250058412551880E-001,-8.021432161331177E-001,-5.590516328811646E-001,
2.882066666666667E+009,-1.532242745161057E-001,1.485049277544022E-001,-8.052501678466797E-001,-5.371115803718567E-001,-1.532242745161057E-001,1.485049277544022E-001,-8.052501678466797E-001,-5.371115803718567E-001,
2.890433333333334E+009,-1.629724055528641E-001,1.848510801792145E-001,-8.142704963684082E-001,-5.136408209800720E-001,-1.629724055528641E-001,1.848510801792145E-001,-8.142704963684082E-001,-5.136408209800720E-001,
2.898800000000000E+009,-1.518910676240921E-001,2.202091217041016E-001,-8.181897997856140E-001,-4.937036931514740E-001,-1.518910676240921E-001,2.202091217041016E-001,-8.181897997856140E-001,-4.937036931514740E-001,
