% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.734531626105309E-002,-1.890327595174313E-002,6.789397597312927E-001,7.093052864074707E-001,3.734531626105309E-002,-1.890327595174313E-002,6.789397597312927E-001,7.093052864074707E-001,
1.811133333333334E+009,4.790687188506126E-002,-1.815061829984188E-002,6.978108882904053E-001,6.905683279037476E-001,4.790687188506126E-002,-1.815061829984188E-002,6.978108882904053E-001,6.905683279037476E-001,
1.819500000000000E+009,5.622559040784836E-002,-2.317704260349274E-002,7.199578285217285E-001,6.746955513954163E-001,5.622559040784836E-002,-2.317704260349274E-002,7.199578285217285E-001,6.746955513954163E-001,
1.827866666666667E+009,6.257175654172897E-002,-3.236165270209312E-002,7.315636277198792E-001,6.530020833015442E-001,6.257175654172897E-002,-3.236165270209312E-002,7.315636277198792E-001,6.530020833015442E-001,
1.836233333333334E+009,6.238472461700440E-002,-4.144730418920517E-002,7.476608157157898E-001,6.344193220138550E-001,6.238472461700440E-002,-4.144730418920517E-002,7.476608157157898E-001,6.344193220138550E-001,
1.844600000000000E+009,5.760036036372185E-002,-5.031339824199677E-002,7.496054768562317E-001,6.201893091201782E-001,5.760036036372185E-002,-5.031339824199677E-002,7.496054768562317E-001,6.201893091201782E-001,
1.852966666666667E+009,5.003314837813377E-002,-5.706606805324554E-002,7.760840654373169E-001,5.973467230796814E-001,5.003314837813377E-002,-5.706606805324554E-002,7.760840654373169E-001,5.973467230796814E-001,
1.861333333333334E+009,4.024405777454376E-002,-5.788194760680199E-002,7.880500555038452E-001,5.748174786567688E-001,4.024405777454376E-002,-5.788194760680199E-002,7.880500555038452E-001,5.748174786567688E-001,
1.869700000000000E+009,3.322105482220650E-002,-5.221459642052651E-002,8.097439408302307E-001,5.555206537246704E-001,3.322105482220650E-002,-5.221459642052651E-002,8.097439408302307E-001,5.555206537246704E-001,
1.878066666666667E+009,3.066814318299294E-002,-4.733548313379288E-002,8.167375922203064E-001,5.360669493675232E-001,3.066814318299294E-002,-4.733548313379288E-002,8.167375922203064E-001,5.360669493675232E-001,
1.886433333333334E+009,3.081244416534901E-002,-3.918367996811867E-002,8.479548096656799E-001,5.059171915054321E-001,3.081244416534901E-002,-3.918367996811867E-002,8.479548096656799E-001,5.059171915054321E-001,
1.894800000000000E+009,3.664525970816612E-002,-3.325764089822769E-002,8.534903526306152E-001,4.941559135913849E-001,3.664525970816612E-002,-3.325764089822769E-002,8.534903526306152E-001,4.941559135913849E-001,
1.903166666666667E+009,4.496261104941368E-002,-3.145796805620194E-002,8.565887212753296E-001,4.690556526184082E-001,4.496261104941368E-002,-3.145796805620194E-002,8.565887212753296E-001,4.690556526184082E-001,
1.911533333333334E+009,5.533106997609139E-002,-3.511230647563934E-002,8.693375587463379E-001,4.492743611335754E-001,5.533106997609139E-002,-3.511230647563934E-002,8.693375587463379E-001,4.492743611335754E-001,
1.919900000000000E+009,6.106229498982430E-002,-4.384683072566986E-002,8.889613151550293E-001,4.251890778541565E-001,6.106229498982430E-002,-4.384683072566986E-002,8.889613151550293E-001,4.251890778541565E-001,
1.928266666666667E+009,6.543180346488953E-002,-5.456364154815674E-002,8.917064070701599E-001,4.011642038822174E-001,6.543180346488953E-002,-5.456364154815674E-002,8.917064070701599E-001,4.011642038822174E-001,
1.936633333333334E+009,6.060799211263657E-002,-6.760316342115402E-002,9.018502831459045E-001,3.813280463218689E-001,6.060799211263657E-002,-6.760316342115402E-002,9.018502831459045E-001,3.813280463218689E-001,
1.945000000000000E+009,5.265415087342262E-002,-7.715711742639542E-002,9.048174023628235E-001,3.601472377777100E-001,5.265415087342262E-002,-7.715711742639542E-002,9.048174023628235E-001,3.601472377777100E-001,
1.953366666666667E+009,4.144902154803276E-002,-8.244974166154862E-002,9.100272059440613E-001,3.425654172897339E-001,4.144902154803276E-002,-8.244974166154862E-002,9.100272059440613E-001,3.425654172897339E-001,
1.961733333333334E+009,2.808160707354546E-002,-8.076105266809464E-002,9.361606836318970E-001,3.126871287822723E-001,2.808160707354546E-002,-8.076105266809464E-002,9.361606836318970E-001,3.126871287822723E-001,
1.970100000000000E+009,1.836995966732502E-002,-7.318177819252014E-002,9.345750212669373E-001,2.866489291191101E-001,1.836995966732502E-002,-7.318177819252014E-002,9.345750212669373E-001,2.866489291191101E-001,
1.978466666666667E+009,1.357291545718908E-002,-6.171642988920212E-002,9.419127702713013E-001,2.701503038406372E-001,1.357291545718908E-002,-6.171642988920212E-002,9.419127702713013E-001,2.701503038406372E-001,
1.986833333333334E+009,1.695263572037220E-002,-5.125612020492554E-002,9.452210068702698E-001,2.451548129320145E-001,1.695263572037220E-002,-5.125612020492554E-002,9.452210068702698E-001,2.451548129320145E-001,
1.995200000000000E+009,2.607639878988266E-002,-4.233204945921898E-002,9.582505822181702E-001,2.152137607336044E-001,2.607639878988266E-002,-4.233204945921898E-002,9.582505822181702E-001,2.152137607336044E-001,
2.003566666666667E+009,3.834233060479164E-002,-4.093271121382713E-002,9.662080407142639E-001,1.957054138183594E-001,3.834233060479164E-002,-4.093271121382713E-002,9.662080407142639E-001,1.957054138183594E-001,
2.011933333333334E+009,5.215431377291679E-002,-4.894297942519188E-002,9.682431817054749E-001,1.651723831892014E-001,5.215431377291679E-002,-4.894297942519188E-002,9.682431817054749E-001,1.651723831892014E-001,
2.020300000000000E+009,5.910501256585121E-002,-6.162353977560997E-002,9.695550203323364E-001,1.379346102476120E-001,5.910501256585121E-002,-6.162353977560997E-002,9.695550203323364E-001,1.379346102476120E-001,
2.028666666666667E+009,6.101793795824051E-002,-7.812912762165070E-002,9.748943448066711E-001,1.148966401815414E-001,6.101793795824051E-002,-7.812912762165070E-002,9.748943448066711E-001,1.148966401815414E-001,
2.037033333333334E+009,5.180494859814644E-002,-9.350692480802536E-002,9.755445718765259E-001,8.488567173480988E-002,5.180494859814644E-002,-9.350692480802536E-002,9.755445718765259E-001,8.488567173480988E-002,
2.045400000000000E+009,3.796454891562462E-002,-1.038794741034508E-001,9.754027724266052E-001,6.034480407834053E-002,3.796454891562462E-002,-1.038794741034508E-001,9.754027724266052E-001,6.034480407834053E-002,
2.053766666666667E+009,1.983476057648659E-002,-1.064256206154823E-001,9.633809924125671E-001,3.728379681706429E-002,1.983476057648659E-002,-1.064256206154823E-001,9.633809924125671E-001,3.728379681706429E-002,
2.062133333333334E+009,4.749442916363478E-003,-9.983922541141510E-002,9.731882810592651E-001,2.283994480967522E-002,4.749442916363478E-003,-9.983922541141510E-002,9.731882810592651E-001,2.283994480967522E-002,
2.070500000000000E+009,-1.716032042168081E-003,-8.468283712863922E-002,9.738503694534302E-001,-8.421904407441616E-003,-1.716032042168081E-003,-8.468283712863922E-002,9.738503694534302E-001,-8.421904407441616E-003,
2.078866666666667E+009,-2.866813912987709E-003,-6.993152946233749E-002,9.879019856452942E-001,-2.809104323387146E-002,-2.866813912987709E-003,-6.993152946233749E-002,9.879019856452942E-001,-2.809104323387146E-002,
2.087233333333334E+009,8.002798072993755E-003,-5.936170741915703E-002,9.834572076797485E-001,-5.815024301409721E-002,8.002798072993755E-003,-5.936170741915703E-002,9.834572076797485E-001,-5.815024301409721E-002,
2.095600000000000E+009,2.388566173613071E-002,-5.648213252425194E-002,9.811336994171143E-001,-9.610026329755783E-002,2.388566173613071E-002,-5.648213252425194E-002,9.811336994171143E-001,-9.610026329755783E-002,
2.103966666666667E+009,4.026925936341286E-002,-6.515996158123016E-002,9.808101058006287E-001,-1.154986992478371E-001,4.026925936341286E-002,-6.515996158123016E-002,9.808101058006287E-001,-1.154986992478371E-001,
2.112333333333334E+009,4.969255626201630E-002,-8.246224373579025E-002,9.674080610275269E-001,-1.380249708890915E-001,4.969255626201630E-002,-8.246224373579025E-002,9.674080610275269E-001,-1.380249708890915E-001,
2.120700000000000E+009,4.811051487922669E-002,-1.063832640647888E-001,9.664456844329834E-001,-1.655335277318955E-001,4.811051487922669E-002,-1.063832640647888E-001,9.664456844329834E-001,-1.655335277318955E-001,
2.129066666666667E+009,3.587973862886429E-002,-1.242847219109535E-001,9.572595357894898E-001,-1.919074505567551E-001,3.587973862886429E-002,-1.242847219109535E-001,9.572595357894898E-001,-1.919074505567551E-001,
2.137433333333334E+009,1.391192153096199E-002,-1.359898000955582E-001,9.502565264701843E-001,-2.167779058218002E-001,1.391192153096199E-002,-1.359898000955582E-001,9.502565264701843E-001,-2.167779058218002E-001,
2.145800000000000E+009,-1.127530168741942E-002,-1.379752904176712E-001,9.463109970092773E-001,-2.305951118469238E-001,-1.127530168741942E-002,-1.379752904176712E-001,9.463109970092773E-001,-2.305951118469238E-001,
2.154166666666667E+009,-3.100161626935005E-002,-1.257488727569580E-001,9.382780790328980E-001,-2.490006983280182E-001,-3.100161626935005E-002,-1.257488727569580E-001,9.382780790328980E-001,-2.490006983280182E-001,
2.162533333333334E+009,-4.666739329695702E-002,-1.043555736541748E-001,9.424151182174683E-001,-2.681605815887451E-001,-4.666739329695702E-002,-1.043555736541748E-001,9.424151182174683E-001,-2.681605815887451E-001,
2.170900000000000E+009,-4.500439390540123E-002,-8.223731815814972E-002,9.326587915420532E-001,-2.955152988433838E-001,-4.500439390540123E-002,-8.223731815814972E-002,9.326587915420532E-001,-2.955152988433838E-001,
2.179266666666667E+009,-3.088977001607418E-002,-6.492590904235840E-002,9.176916480064392E-001,-3.251182436943054E-001,-3.088977001607418E-002,-6.492590904235840E-002,9.176916480064392E-001,-3.251182436943054E-001,
2.187633333333334E+009,-1.045906357467175E-002,-5.882560461759567E-002,9.107256531715393E-001,-3.476046025753021E-001,-1.045906357467175E-002,-5.882560461759567E-002,9.107256531715393E-001,-3.476046025753021E-001,
2.196000000000000E+009,1.234357059001923E-002,-6.812117993831635E-002,8.962796926498413E-001,-3.696184754371643E-001,1.234357059001923E-002,-6.812117993831635E-002,8.962796926498413E-001,-3.696184754371643E-001,
2.204366666666667E+009,2.361648529767990E-002,-8.934547007083893E-002,8.963502645492554E-001,-3.911368548870087E-001,2.361648529767990E-002,-8.934547007083893E-002,8.963502645492554E-001,-3.911368548870087E-001,
2.212733333333334E+009,2.345925010740757E-002,-1.122845038771629E-001,8.748136758804321E-001,-4.245156049728394E-001,2.345925010740757E-002,-1.122845038771629E-001,8.748136758804321E-001,-4.245156049728394E-001,
2.221100000000000E+009,6.296320818364620E-003,-1.354014724493027E-001,8.679611086845398E-001,-4.404551982879639E-001,6.296320818364620E-003,-1.354014724493027E-001,8.679611086845398E-001,-4.404551982879639E-001,
2.229466666666667E+009,-1.761210896074772E-002,-1.481754332780838E-001,8.452581763267517E-001,-4.593154191970825E-001,-1.761210896074772E-002,-1.481754332780838E-001,8.452581763267517E-001,-4.593154191970825E-001,
2.237833333333334E+009,-4.615552350878716E-002,-1.463099420070648E-001,8.372795581817627E-001,-4.782761037349701E-001,-4.615552350878716E-002,-1.463099420070648E-001,8.372795581817627E-001,-4.782761037349701E-001,
2.246200000000000E+009,-7.065986841917038E-002,-1.319228708744049E-001,8.312723040580750E-001,-4.986670017242432E-001,-7.065986841917038E-002,-1.319228708744049E-001,8.312723040580750E-001,-4.986670017242432E-001,
2.254566666666667E+009,-8.326318114995956E-002,-1.059351712465286E-001,8.191593289375305E-001,-5.199619531631470E-001,-8.326318114995956E-002,-1.059351712465286E-001,8.191593289375305E-001,-5.199619531631470E-001,
2.262933333333334E+009,-7.961308211088181E-002,-8.263388276100159E-002,8.100830316543579E-001,-5.427086353302002E-001,-7.961308211088181E-002,-8.263388276100159E-002,8.100830316543579E-001,-5.427086353302002E-001,
2.271300000000000E+009,-6.525761634111404E-002,-6.376446038484573E-002,7.878591418266296E-001,-5.715847611427307E-001,-6.525761634111404E-002,-6.376446038484573E-002,7.878591418266296E-001,-5.715847611427307E-001,
2.279666666666667E+009,-4.386842995882034E-002,-5.848544090986252E-002,7.848352789878845E-001,-5.864653587341309E-001,-4.386842995882034E-002,-5.848544090986252E-002,7.848352789878845E-001,-5.864653587341309E-001,
2.288033333333334E+009,-2.423705160617828E-002,-6.830126792192459E-002,7.668974399566650E-001,-6.076250672340393E-001,-2.423705160617828E-002,-6.830126792192459E-002,7.668974399566650E-001,-6.076250672340393E-001,
2.296400000000000E+009,-1.370807550847530E-002,-8.767192810773850E-002,7.446193695068359E-001,-6.273167133331299E-001,-1.370807550847530E-002,-8.767192810773850E-002,7.446193695068359E-001,-6.273167133331299E-001,
2.304766666666667E+009,-1.632916554808617E-002,-1.116695553064346E-001,7.277794480323792E-001,-6.482253074645996E-001,-1.632916554808617E-002,-1.116695553064346E-001,7.277794480323792E-001,-6.482253074645996E-001,
2.313133333333334E+009,-3.655588999390602E-002,-1.317805796861649E-001,7.108975648880005E-001,-6.607348322868347E-001,-3.655588999390602E-002,-1.317805796861649E-001,7.108975648880005E-001,-6.607348322868347E-001,
2.321500000000000E+009,-6.315588206052780E-002,-1.378852128982544E-001,7.012736797332764E-001,-6.739906668663025E-001,-6.315588206052780E-002,-1.378852128982544E-001,7.012736797332764E-001,-6.739906668663025E-001,
2.329866666666667E+009,-8.898176252841950E-002,-1.278964281082153E-001,6.726722121238709E-001,-6.919057369232178E-001,-8.898176252841950E-002,-1.278964281082153E-001,6.726722121238709E-001,-6.919057369232178E-001,
2.338233333333334E+009,-1.106679886579514E-001,-1.073878034949303E-001,6.613774299621582E-001,-7.086108922958374E-001,-1.106679886579514E-001,-1.073878034949303E-001,6.613774299621582E-001,-7.086108922958374E-001,
2.346600000000000E+009,-1.131133064627647E-001,-7.969858497381210E-002,6.446138620376587E-001,-7.150776386260986E-001,-1.131133064627647E-001,-7.969858497381210E-002,6.446138620376587E-001,-7.150776386260986E-001,
2.354966666666667E+009,-1.023205295205116E-001,-5.374117195606232E-002,6.335740685462952E-001,-7.487627267837524E-001,-1.023205295205116E-001,-5.374117195606232E-002,6.335740685462952E-001,-7.487627267837524E-001,
2.363333333333334E+009,-7.867877930402756E-002,-4.115271195769310E-002,6.104308962821960E-001,-7.642821073532105E-001,-7.867877930402756E-002,-4.115271195769310E-002,6.104308962821960E-001,-7.642821073532105E-001,
2.371700000000000E+009,-5.100512877106667E-002,-4.670035094022751E-002,5.960752964019775E-001,-7.818881273269653E-001,-5.100512877106667E-002,-4.670035094022751E-002,5.960752964019775E-001,-7.818881273269653E-001,
2.380066666666667E+009,-3.298915550112724E-002,-6.759592145681381E-002,5.702016353607178E-001,-7.973038554191589E-001,-3.298915550112724E-002,-6.759592145681381E-002,5.702016353607178E-001,-7.973038554191589E-001,
2.388433333333334E+009,-2.733405679464340E-002,-1.006097793579102E-001,5.472121834754944E-001,-8.111257553100586E-001,-2.733405679464340E-002,-1.006097793579102E-001,5.472121834754944E-001,-8.111257553100586E-001,
2.396800000000000E+009,-4.368920624256134E-002,-1.310431659221649E-001,5.226488113403320E-001,-8.228129148483276E-001,-4.368920624256134E-002,-1.310431659221649E-001,5.226488113403320E-001,-8.228129148483276E-001,
2.405166666666667E+009,-7.407943904399872E-002,-1.499828994274139E-001,4.941482543945313E-001,-8.344205617904663E-001,-7.407943904399872E-002,-1.499828994274139E-001,4.941482543945313E-001,-8.344205617904663E-001,
2.413533333333334E+009,-1.142636314034462E-001,-1.521591097116470E-001,4.722235798835754E-001,-8.444429636001587E-001,-1.142636314034462E-001,-1.521591097116470E-001,4.722235798835754E-001,-8.444429636001587E-001,
2.421900000000000E+009,-1.515530645847321E-001,-1.331136673688889E-001,4.555158317089081E-001,-8.556542992591858E-001,-1.515530645847321E-001,-1.331136673688889E-001,4.555158317089081E-001,-8.556542992591858E-001,
2.430266666666667E+009,-1.780749410390854E-001,-9.927852451801300E-002,4.359418153762817E-001,-8.542415499687195E-001,-1.780749410390854E-001,-9.927852451801300E-002,4.359418153762817E-001,-8.542415499687195E-001,
2.438633333333334E+009,-1.855416446924210E-001,-5.737074464559555E-002,4.223433434963226E-001,-8.641669750213623E-001,-1.855416446924210E-001,-5.737074464559555E-002,4.223433434963226E-001,-8.641669750213623E-001,
2.447000000000000E+009,-1.704686284065247E-001,-1.863160543143749E-002,4.014275074005127E-001,-8.770911693572998E-001,-1.704686284065247E-001,-1.863160543143749E-002,4.014275074005127E-001,-8.770911693572998E-001,
2.455366666666667E+009,-1.408299207687378E-001,5.324453581124544E-003,3.896935582160950E-001,-8.938912153244019E-001,-1.408299207687378E-001,5.324453581124544E-003,3.896935582160950E-001,-8.938912153244019E-001,
2.463733333333334E+009,-1.046710610389710E-001,7.859062403440476E-003,3.560760915279388E-001,-9.125254750251770E-001,-1.046710610389710E-001,7.859062403440476E-003,3.560760915279388E-001,-9.125254750251770E-001,
2.472100000000000E+009,-7.509033381938934E-002,-6.743885111063719E-003,3.370645940303803E-001,-9.207519292831421E-001,-7.509033381938934E-002,-6.743885111063719E-003,3.370645940303803E-001,-9.207519292831421E-001,
2.480466666666667E+009,-6.247711554169655E-002,-3.822337836027145E-002,2.971141636371613E-001,-9.296622276306152E-001,-6.247711554169655E-002,-3.822337836027145E-002,2.971141636371613E-001,-9.296622276306152E-001,
2.488833333333334E+009,-6.875412166118622E-002,-6.975494325160980E-002,2.691398262977600E-001,-9.425392746925354E-001,-6.875412166118622E-002,-6.975494325160980E-002,2.691398262977600E-001,-9.425392746925354E-001,
2.497200000000000E+009,-9.264432638883591E-002,-9.234429895877838E-002,2.513718903064728E-001,-9.380858540534973E-001,-9.264432638883591E-002,-9.234429895877838E-002,2.513718903064728E-001,-9.380858540534973E-001,
2.505566666666667E+009,-1.282280683517456E-001,-9.639471769332886E-002,2.286653369665146E-001,-9.408564567565918E-001,-1.282280683517456E-001,-9.639471769332886E-002,2.286653369665146E-001,-9.408564567565918E-001,
2.513933333333334E+009,-1.580616682767868E-001,-8.225668966770172E-002,2.019365131855011E-001,-9.426532387733460E-001,-1.580616682767868E-001,-8.225668966770172E-002,2.019365131855011E-001,-9.426532387733460E-001,
2.522300000000000E+009,-1.785227954387665E-001,-4.921515658497810E-002,1.846819072961807E-001,-9.500437974929810E-001,-1.785227954387665E-001,-4.921515658497810E-002,1.846819072961807E-001,-9.500437974929810E-001,
2.530666666666667E+009,-1.800018399953842E-001,-1.451110560446978E-002,1.619211733341217E-001,-9.577957987785339E-001,-1.800018399953842E-001,-1.451110560446978E-002,1.619211733341217E-001,-9.577957987785339E-001,
2.539033333333334E+009,-1.665868163108826E-001,1.748577691614628E-002,1.426392048597336E-001,-9.641698598861694E-001,-1.665868163108826E-001,1.748577691614628E-002,1.426392048597336E-001,-9.641698598861694E-001,
2.547400000000000E+009,-1.375798881053925E-001,3.615330159664154E-002,1.204251423478127E-001,-9.672666192054749E-001,-1.375798881053925E-001,3.615330159664154E-002,1.204251423478127E-001,-9.672666192054749E-001,
2.555766666666667E+009,-1.052959933876991E-001,3.404730558395386E-002,9.188641607761383E-002,-9.788348674774170E-001,-1.052959933876991E-001,3.404730558395386E-002,9.188641607761383E-002,-9.788348674774170E-001,
2.564133333333334E+009,-8.019012212753296E-002,1.453272998332977E-002,6.207040697336197E-002,-9.788632392883301E-001,-8.019012212753296E-002,1.453272998332977E-002,6.207040697336197E-002,-9.788632392883301E-001,
2.572500000000000E+009,-7.353044301271439E-002,-1.643285527825356E-002,3.568518534302712E-002,-9.824128746986389E-001,-7.353044301271439E-002,-1.643285527825356E-002,3.568518534302712E-002,-9.824128746986389E-001,
2.580866666666667E+009,-8.514908701181412E-002,-4.642854258418083E-002,5.212676711380482E-003,-9.805717468261719E-001,-8.514908701181412E-002,-4.642854258418083E-002,5.212676711380482E-003,-9.805717468261719E-001,
2.589233333333334E+009,-1.139990761876106E-001,-6.390112638473511E-002,-1.940954476594925E-002,-9.783037304878235E-001,-1.139990761876106E-001,-6.390112638473511E-002,-1.940954476594925E-002,-9.783037304878235E-001,
2.597600000000000E+009,-1.493748575448990E-001,-6.443038582801819E-002,-4.438816383481026E-002,-9.708021879196167E-001,-1.493748575448990E-001,-6.443038582801819E-002,-4.438816383481026E-002,-9.708021879196167E-001,
2.605966666666667E+009,-1.811728179454804E-001,-4.530384019017220E-002,-6.267451494932175E-002,-9.704585075378418E-001,-1.811728179454804E-001,-4.530384019017220E-002,-6.267451494932175E-002,-9.704585075378418E-001,
2.614333333333334E+009,-1.994972676038742E-001,-1.268490869551897E-002,-8.769132196903229E-002,-9.634599685668945E-001,-1.994972676038742E-001,-1.268490869551897E-002,-8.769132196903229E-002,-9.634599685668945E-001,
2.622700000000000E+009,-1.986887753009796E-001,2.585178986191750E-002,-9.902926534414291E-002,-9.567799568176270E-001,-1.986887753009796E-001,2.585178986191750E-002,-9.902926534414291E-002,-9.567799568176270E-001,
2.631066666666667E+009,-1.802929788827896E-001,5.914103612303734E-002,-1.315205544233322E-001,-9.653471708297730E-001,-1.802929788827896E-001,5.914103612303734E-002,-1.315205544233322E-001,-9.653471708297730E-001,
2.639433333333334E+009,-1.485121101140976E-001,7.876222580671310E-002,-1.551479399204254E-001,-9.595872759819031E-001,-1.485121101140976E-001,7.876222580671310E-002,-1.551479399204254E-001,-9.595872759819031E-001,
2.647800000000000E+009,-1.147097870707512E-001,7.925755530595779E-002,-1.712992787361145E-001,-9.610740542411804E-001,-1.147097870707512E-001,7.925755530595779E-002,-1.712992787361145E-001,-9.610740542411804E-001,
2.656166666666667E+009,-8.950032293796539E-002,6.094719842076302E-002,-1.988434046506882E-001,-9.597331881523132E-001,-8.950032293796539E-002,6.094719842076302E-002,-1.988434046506882E-001,-9.597331881523132E-001,
2.664533333333334E+009,-7.958742231130600E-002,3.299902006983757E-002,-2.313831895589829E-001,-9.533602595329285E-001,-7.958742231130600E-002,3.299902006983757E-002,-2.313831895589829E-001,-9.533602595329285E-001,
2.672900000000000E+009,-9.175291657447815E-002,4.874490667134523E-003,-2.581388056278229E-001,-9.497519731521606E-001,-9.175291657447815E-002,4.874490667134523E-003,-2.581388056278229E-001,-9.497519731521606E-001,
2.681266666666667E+009,-1.168593391776085E-001,-1.328326296061277E-002,-2.862550616264343E-001,-9.352647066116333E-001,-1.168593391776085E-001,-1.328326296061277E-002,-2.862550616264343E-001,-9.352647066116333E-001,
2.689633333333334E+009,-1.501933336257935E-001,-1.282507553696632E-002,-3.154202103614807E-001,-9.238445162773132E-001,-1.501933336257935E-001,-1.282507553696632E-002,-3.154202103614807E-001,-9.238445162773132E-001,
2.698000000000000E+009,-1.775223612785339E-001,6.446534302085638E-003,-3.304836452007294E-001,-9.096824526786804E-001,-1.775223612785339E-001,6.446534302085638E-003,-3.304836452007294E-001,-9.096824526786804E-001,
2.706366666666667E+009,-1.914498060941696E-001,4.034152626991272E-002,-3.498167693614960E-001,-8.964854478836060E-001,-1.914498060941696E-001,4.034152626991272E-002,-3.498167693614960E-001,-8.964854478836060E-001,
2.714733333333334E+009,-1.881758719682694E-001,7.608322054147720E-002,-3.659140169620514E-001,-8.930058479309082E-001,-1.881758719682694E-001,7.608322054147720E-002,-3.659140169620514E-001,-8.930058479309082E-001,
2.723100000000000E+009,-1.675095707178116E-001,1.084093898534775E-001,-3.830477297306061E-001,-8.889903426170349E-001,-1.675095707178116E-001,1.084093898534775E-001,-3.830477297306061E-001,-8.889903426170349E-001,
2.731466666666667E+009,-1.323172003030777E-001,1.258316636085510E-001,-4.082616865634918E-001,-8.798092603683472E-001,-1.323172003030777E-001,1.258316636085510E-001,-4.082616865634918E-001,-8.798092603683472E-001,
2.739833333333334E+009,-9.524570405483246E-002,1.242845058441162E-001,-4.413631558418274E-001,-8.747706413269043E-001,-9.524570405483246E-002,1.242845058441162E-001,-4.413631558418274E-001,-8.747706413269043E-001,
2.748200000000000E+009,-6.814623624086380E-002,1.058508083224297E-001,-4.553045630455017E-001,-8.664756417274475E-001,-6.814623624086380E-002,1.058508083224297E-001,-4.553045630455017E-001,-8.664756417274475E-001,
2.756566666666667E+009,-5.622353404760361E-002,7.573348283767700E-002,-4.815698862075806E-001,-8.536304235458374E-001,-5.622353404760361E-002,7.573348283767700E-002,-4.815698862075806E-001,-8.536304235458374E-001,
2.764933333333334E+009,-6.560924649238586E-002,4.612908139824867E-002,-5.123659372329712E-001,-8.459443449974060E-001,-6.560924649238586E-002,4.612908139824867E-002,-5.123659372329712E-001,-8.459443449974060E-001,
2.773300000000000E+009,-9.035257995128632E-002,2.660687826573849E-002,-5.307506322860718E-001,-8.239900469779968E-001,-9.035257995128632E-002,2.660687826573849E-002,-5.307506322860718E-001,-8.239900469779968E-001,
2.781666666666667E+009,-1.222424507141113E-001,2.492580749094486E-002,-5.452387928962708E-001,-8.061495423316956E-001,-1.222424507141113E-001,2.492580749094486E-002,-5.452387928962708E-001,-8.061495423316956E-001,
2.790033333333334E+009,-1.520407795906067E-001,4.267159104347229E-002,-5.699390769004822E-001,-7.897804975509644E-001,-1.520407795906067E-001,4.267159104347229E-002,-5.699390769004822E-001,-7.897804975509644E-001,
2.798400000000000E+009,-1.677392125129700E-001,7.254555076360703E-002,-5.880796313285828E-001,-7.733645439147949E-001,-1.677392125129700E-001,7.254555076360703E-002,-5.880796313285828E-001,-7.733645439147949E-001,
2.806766666666667E+009,-1.636284291744232E-001,1.081966161727905E-001,-6.025291681289673E-001,-7.565500736236572E-001,-1.636284291744232E-001,1.081966161727905E-001,-6.025291681289673E-001,-7.565500736236572E-001,
2.815133333333334E+009,-1.416641622781754E-001,1.369259506464005E-001,-6.170204877853394E-001,-7.450107336044312E-001,-1.416641622781754E-001,1.369259506464005E-001,-6.170204877853394E-001,-7.450107336044312E-001,
2.823500000000000E+009,-1.099419593811035E-001,1.536338329315186E-001,-6.316816210746765E-001,-7.327749729156494E-001,-1.099419593811035E-001,1.536338329315186E-001,-6.316816210746765E-001,-7.327749729156494E-001,
2.831866666666667E+009,-7.246188819408417E-002,1.506531536579132E-001,-6.509836316108704E-001,-7.192762494087219E-001,-7.246188819408417E-002,1.506531536579132E-001,-6.509836316108704E-001,-7.192762494087219E-001,
2.840233333333334E+009,-4.286008700728416E-002,1.319882124662399E-001,-6.781701445579529E-001,-7.018733024597168E-001,-4.286008700728416E-002,1.319882124662399E-001,-6.781701445579529E-001,-7.018733024597168E-001,
2.848600000000000E+009,-3.013872914016247E-002,1.021121367812157E-001,-6.983353495597839E-001,-6.931400895118713E-001,-3.013872914016247E-002,1.021121367812157E-001,-6.983353495597839E-001,-6.931400895118713E-001,
2.856966666666667E+009,-3.774314746260643E-002,7.128782570362091E-002,-7.169107198715210E-001,-6.719722151756287E-001,-3.774314746260643E-002,7.128782570362091E-002,-7.169107198715210E-001,-6.719722151756287E-001,
2.865333333333334E+009,-6.337812542915344E-002,5.253860726952553E-002,-7.307808399200440E-001,-6.508616209030151E-001,-6.337812542915344E-002,5.253860726952553E-002,-7.307808399200440E-001,-6.508616209030151E-001,
2.873700000000000E+009,-9.757908433675766E-002,5.057523399591446E-002,-7.573421597480774E-001,-6.269906759262085E-001,-9.757908433675766E-002,5.057523399591446E-002,-7.573421597480774E-001,-6.269906759262085E-001,
2.882066666666667E+009,-1.273244917392731E-001,6.729517132043839E-002,-7.632086277008057E-001,-6.068192720413208E-001,-1.273244917392731E-001,6.729517132043839E-002,-7.632086277008057E-001,-6.068192720413208E-001,
2.890433333333334E+009,-1.438865810632706E-001,1.003115773200989E-001,-7.767897844314575E-001,-5.852396488189697E-001,-1.438865810632706E-001,1.003115773200989E-001,-7.767897844314575E-001,-5.852396488189697E-001,
2.898800000000000E+009,-1.402755975723267E-001,1.371972411870956E-001,-7.846876978874207E-001,-5.662177801132202E-001,-1.402755975723267E-001,1.371972411870956E-001,-7.846876978874207E-001,-5.662177801132202E-001,
