% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.186942592263222E-002,-4.253226891160011E-002,7.056071758270264E-001,6.882418990135193E-001,5.186942592263222E-002,-4.253226891160011E-002,7.056071758270264E-001,6.882418990135193E-001,
1.811133333333334E+009,6.234285607933998E-002,-4.267315194010735E-002,7.253576517105103E-001,6.666552424430847E-001,6.234285607933998E-002,-4.267315194010735E-002,7.253576517105103E-001,6.666552424430847E-001,
1.819500000000000E+009,7.014095038175583E-002,-4.765425249934197E-002,7.448545694351196E-001,6.497196555137634E-001,7.014095038175583E-002,-4.765425249934197E-002,7.448545694351196E-001,6.497196555137634E-001,
1.827866666666667E+009,7.560877501964569E-002,-5.738458782434464E-002,7.560020089149475E-001,6.262394189834595E-001,7.560877501964569E-002,-5.738458782434464E-002,7.560020089149475E-001,6.262394189834595E-001,
1.836233333333334E+009,7.328575849533081E-002,-6.687490642070770E-002,7.709307670593262E-001,6.102412343025208E-001,7.328575849533081E-002,-6.687490642070770E-002,7.709307670593262E-001,6.102412343025208E-001,
1.844600000000000E+009,6.706269830465317E-002,-7.559335976839066E-002,7.724515199661255E-001,5.940362215042114E-001,6.706269830465317E-002,-7.559335976839066E-002,7.724515199661255E-001,5.940362215042114E-001,
1.852966666666667E+009,5.809321627020836E-002,-8.264900743961334E-002,7.981984019279480E-001,5.690864920616150E-001,5.809321627020836E-002,-8.264900743961334E-002,7.981984019279480E-001,5.690864920616150E-001,
1.861333333333334E+009,4.723376035690308E-002,-8.362966030836105E-002,8.092292547225952E-001,5.481411218643189E-001,4.723376035690308E-002,-8.362966030836105E-002,8.092292547225952E-001,5.481411218643189E-001,
1.869700000000000E+009,3.973589092493057E-002,-7.868437469005585E-002,8.306069970130920E-001,5.270980000495911E-001,3.973589092493057E-002,-7.868437469005585E-002,8.306069970130920E-001,5.270980000495911E-001,
1.878066666666667E+009,3.751433640718460E-002,-7.465622574090958E-002,8.382153511047363E-001,5.077723860740662E-001,3.751433640718460E-002,-7.465622574090958E-002,8.382153511047363E-001,5.077723860740662E-001,
1.886433333333334E+009,3.816846758127213E-002,-6.693558394908905E-002,8.676569461822510E-001,4.755008220672607E-001,3.816846758127213E-002,-6.693558394908905E-002,8.676569461822510E-001,4.755008220672607E-001,
1.894800000000000E+009,4.468222707509995E-002,-6.178236380219460E-002,8.731125593185425E-001,4.638321995735169E-001,4.468222707509995E-002,-6.178236380219460E-002,8.731125593185425E-001,4.638321995735169E-001,
1.903166666666667E+009,5.354103073477745E-002,-6.065912172198296E-002,8.746547102928162E-001,4.371734857559204E-001,5.354103073477745E-002,-6.065912172198296E-002,8.746547102928162E-001,4.371734857559204E-001,
1.911533333333334E+009,6.327632814645767E-002,-6.493759900331497E-002,8.864163756370544E-001,4.171099364757538E-001,6.327632814645767E-002,-6.493759900331497E-002,8.864163756370544E-001,4.171099364757538E-001,
1.919900000000000E+009,6.789632141590118E-002,-7.353121787309647E-002,9.048081636428833E-001,3.927557170391083E-001,6.789632141590118E-002,-7.353121787309647E-002,9.048081636428833E-001,3.927557170391083E-001,
1.928266666666667E+009,7.090225070714951E-002,-8.456378430128098E-002,9.067418575286865E-001,3.676956892013550E-001,7.090225070714951E-002,-8.456378430128098E-002,9.067418575286865E-001,3.676956892013550E-001,
1.936633333333334E+009,6.396963447332382E-002,-9.732232242822647E-002,9.146947264671326E-001,3.443643152713776E-001,6.396963447332382E-002,-9.732232242822647E-002,9.146947264671326E-001,3.443643152713776E-001,
1.945000000000000E+009,5.387127771973610E-002,-1.064385399222374E-001,9.182124137878418E-001,3.235087692737579E-001,5.387127771973610E-002,-1.064385399222374E-001,9.182124137878418E-001,3.235087692737579E-001,
1.953366666666667E+009,4.056766629219055E-002,-1.114663183689117E-001,9.226022362709045E-001,3.079181909561157E-001,4.056766629219055E-002,-1.114663183689117E-001,9.226022362709045E-001,3.079181909561157E-001,
1.961733333333334E+009,2.611727826297283E-002,-1.099111884832382E-001,9.480877518653870E-001,2.763614058494568E-001,2.611727826297283E-002,-1.099111884832382E-001,9.480877518653870E-001,2.763614058494568E-001,
1.970100000000000E+009,1.603950560092926E-002,-1.021556183695793E-001,9.457604289054871E-001,2.503901422023773E-001,1.603950560092926E-002,-1.021556183695793E-001,9.457604289054871E-001,2.503901422023773E-001,
1.978466666666667E+009,1.213055662810803E-002,-9.133070707321167E-002,9.535276293754578E-001,2.347094416618347E-001,1.213055662810803E-002,-9.133070707321167E-002,9.535276293754578E-001,2.347094416618347E-001,
1.986833333333334E+009,1.636974327266216E-002,-8.171323686838150E-002,9.543882608413696E-001,2.100117653608322E-001,1.636974327266216E-002,-8.171323686838150E-002,9.543882608413696E-001,2.100117653608322E-001,
1.995200000000000E+009,2.635815925896168E-002,-7.408280670642853E-002,9.677460789680481E-001,1.782450526952744E-001,2.635815925896168E-002,-7.408280670642853E-002,9.677460789680481E-001,1.782450526952744E-001,
2.003566666666667E+009,3.895810246467590E-002,-7.406199723482132E-002,9.758769273757935E-001,1.568851321935654E-001,3.895810246467590E-002,-7.406199723482132E-002,9.758769273757935E-001,1.568851321935654E-001,
2.011933333333334E+009,5.201595276594162E-002,-8.297141641378403E-002,9.762244224548340E-001,1.255222111940384E-001,5.201595276594162E-002,-8.297141641378403E-002,9.762244224548340E-001,1.255222111940384E-001,
2.020300000000000E+009,5.763393640518189E-002,-9.581235051155090E-002,9.754430055618286E-001,9.942772984504700E-002,5.763393640518189E-002,-9.581235051155090E-002,9.754430055618286E-001,9.942772984504700E-002,
2.028666666666667E+009,5.722276866436005E-002,-1.119462028145790E-001,9.793509244918823E-001,7.617145031690598E-002,5.722276866436005E-002,-1.119462028145790E-001,9.793509244918823E-001,7.617145031690598E-002,
2.037033333333334E+009,4.552699252963066E-002,-1.261051893234253E-001,9.774442911148071E-001,4.503694921731949E-002,4.552699252963066E-002,-1.261051893234253E-001,9.774442911148071E-001,4.503694921731949E-002,
2.045400000000000E+009,2.902635373175144E-002,-1.350189149379730E-001,9.775205850601196E-001,2.024173736572266E-002,2.902635373175144E-002,-1.350189149379730E-001,9.775205850601196E-001,2.024173736572266E-002,
2.053766666666667E+009,9.298046119511128E-003,-1.361187994480133E-001,9.628224372863770E-001,-1.550094224512577E-003,9.298046119511128E-003,-1.361187994480133E-001,9.628224372863770E-001,-1.550094224512577E-003,
2.062133333333334E+009,-6.849020253866911E-003,-1.286868005990982E-001,9.719277024269104E-001,-1.482446677982807E-002,-6.849020253866911E-003,-1.286868005990982E-001,9.719277024269104E-001,-1.482446677982807E-002,
2.070500000000000E+009,-1.309863012284041E-002,-1.138453558087349E-001,9.719753265380859E-001,-4.762884601950645E-002,-1.309863012284041E-002,-1.138453558087349E-001,9.719753265380859E-001,-4.762884601950645E-002,
2.078866666666667E+009,-1.354700513184071E-002,-9.997741132974625E-002,9.859634637832642E-001,-6.960252672433853E-002,-1.354700513184071E-002,-9.997741132974625E-002,9.859634637832642E-001,-6.960252672433853E-002,
2.087233333333334E+009,-1.942127244547010E-003,-9.133784472942352E-002,9.799080491065979E-001,-9.748829156160355E-002,-1.942127244547010E-003,-9.133784472942352E-002,9.799080491065979E-001,-9.748829156160355E-002,
2.095600000000000E+009,1.399038545787334E-002,-9.027164429426193E-002,9.768592715263367E-001,-1.361563354730606E-001,1.399038545787334E-002,-9.027164429426193E-002,9.768592715263367E-001,-1.361563354730606E-001,
2.103966666666667E+009,2.982381358742714E-002,-1.006400063633919E-001,9.740018248558044E-001,-1.577772200107575E-001,2.982381358742714E-002,-1.006400063633919E-001,9.740018248558044E-001,-1.577772200107575E-001,
2.112333333333334E+009,3.764492273330689E-002,-1.185988932847977E-001,9.597662687301636E-001,-1.800175160169601E-001,3.764492273330689E-002,-1.185988932847977E-001,9.597662687301636E-001,-1.800175160169601E-001,
2.120700000000000E+009,3.343986719846726E-002,-1.417108178138733E-001,9.583652019500732E-001,-2.063580453395844E-001,3.343986719846726E-002,-1.417108178138733E-001,9.583652019500732E-001,-2.063580453395844E-001,
2.129066666666667E+009,1.887802593410015E-002,-1.571432352066040E-001,9.459841847419739E-001,-2.321223616600037E-001,1.887802593410015E-002,-1.571432352066040E-001,9.459841847419739E-001,-2.321223616600037E-001,
2.137433333333334E+009,-5.249375943094492E-003,-1.658221930265427E-001,9.371736049652100E-001,-2.566148936748505E-001,-5.249375943094492E-003,-1.658221930265427E-001,9.371736049652100E-001,-2.566148936748505E-001,
2.145800000000000E+009,-3.121066279709339E-002,-1.649573892354965E-001,9.333136677742004E-001,-2.666356563568115E-001,-3.121066279709339E-002,-1.649573892354965E-001,9.333136677742004E-001,-2.666356563568115E-001,
2.154166666666667E+009,-5.129296332597733E-002,-1.509135961532593E-001,9.250926971435547E-001,-2.868452966213226E-001,-5.129296332597733E-002,-1.509135961532593E-001,9.250926971435547E-001,-2.868452966213226E-001,
2.162533333333334E+009,-6.695125252008438E-002,-1.290100812911987E-001,9.286774396896362E-001,-3.053456842899323E-001,-6.695125252008438E-002,-1.290100812911987E-001,9.286774396896362E-001,-3.053456842899323E-001,
2.170900000000000E+009,-6.466170400381088E-002,-1.078369319438934E-001,9.190587401390076E-001,-3.341938257217407E-001,-6.466170400381088E-002,-1.078369319438934E-001,9.190587401390076E-001,-3.341938257217407E-001,
2.179266666666667E+009,-5.022466555237770E-002,-9.228624403476715E-002,9.040889143943787E-001,-3.626813888549805E-001,-5.022466555237770E-002,-9.228624403476715E-002,9.040889143943787E-001,-3.626813888549805E-001,
2.187633333333334E+009,-2.960020303726196E-002,-8.884013444185257E-002,8.959269523620606E-001,-3.850404024124146E-001,-2.960020303726196E-002,-8.884013444185257E-002,8.959269523620606E-001,-3.850404024124146E-001,
2.196000000000000E+009,-8.119302801787853E-003,-1.002123877406120E-001,8.786559104919434E-001,-4.077372252941132E-001,-8.119302801787853E-003,-1.002123877406120E-001,8.786559104919434E-001,-4.077372252941132E-001,
2.204366666666667E+009,1.513329101726413E-003,-1.229366660118103E-001,8.775280117988586E-001,-4.304723143577576E-001,1.513329101726413E-003,-1.229366660118103E-001,8.775280117988586E-001,-4.304723143577576E-001,
2.212733333333334E+009,-8.077865350060165E-004,-1.450957059860230E-001,8.534391522407532E-001,-4.617723524570465E-001,-8.077865350060165E-004,-1.450957059860230E-001,8.534391522407532E-001,-4.617723524570465E-001,
2.221100000000000E+009,-2.088298834860325E-002,-1.648409813642502E-001,8.469125628471375E-001,-4.767958521842957E-001,-2.088298834860325E-002,-1.648409813642502E-001,8.469125628471375E-001,-4.767958521842957E-001,
2.229466666666667E+009,-4.607860743999481E-002,-1.742972433567047E-001,8.210344314575195E-001,-4.945384562015533E-001,-4.607860743999481E-002,-1.742972433567047E-001,8.210344314575195E-001,-4.945384562015533E-001,
2.237833333333334E+009,-7.519239187240601E-002,-1.685717105865479E-001,8.134126067161560E-001,-5.117908120155335E-001,-7.519239187240601E-002,-1.685717105865479E-001,8.134126067161560E-001,-5.117908120155335E-001,
2.246200000000000E+009,-9.945877641439438E-002,-1.511054784059525E-001,8.062837123870850E-001,-5.319723486900330E-001,-9.945877641439438E-002,-1.511054784059525E-001,8.062837123870850E-001,-5.319723486900330E-001,
2.254566666666667E+009,-1.110534369945526E-001,-1.232699602842331E-001,7.958244085311890E-001,-5.519749522209168E-001,-1.110534369945526E-001,-1.232699602842331E-001,7.958244085311890E-001,-5.519749522209168E-001,
2.262933333333334E+009,-1.068864464759827E-001,-1.002161800861359E-001,7.848442792892456E-001,-5.752857923507690E-001,-1.068864464759827E-001,-1.002161800861359E-001,7.848442792892456E-001,-5.752857923507690E-001,
2.271300000000000E+009,-9.281884133815765E-002,-8.319997787475586E-002,7.623140215873718E-001,-6.038702130317688E-001,-9.281884133815765E-002,-8.319997787475586E-002,7.623140215873718E-001,-6.038702130317688E-001,
2.279666666666667E+009,-7.234869897365570E-002,-8.023459464311600E-002,7.575647830963135E-001,-6.210998296737671E-001,-7.234869897365570E-002,-8.023459464311600E-002,7.575647830963135E-001,-6.210998296737671E-001,
2.288033333333334E+009,-5.429351329803467E-002,-9.270998090505600E-002,7.393929958343506E-001,-6.388217210769653E-001,-5.429351329803467E-002,-9.270998090505600E-002,7.393929958343506E-001,-6.388217210769653E-001,
2.296400000000000E+009,-4.619361087679863E-002,-1.129559203982353E-001,7.144384384155273E-001,-6.604932546615601E-001,-4.619361087679863E-002,-1.129559203982353E-001,7.144384384155273E-001,-6.604932546615601E-001,
2.304766666666667E+009,-5.069221183657646E-002,-1.362804919481278E-001,6.958702802658081E-001,-6.794667840003967E-001,-5.069221183657646E-002,-1.362804919481278E-001,6.958702802658081E-001,-6.794667840003967E-001,
2.313133333333334E+009,-7.281287759542465E-002,-1.542593687772751E-001,6.796887516975403E-001,-6.924039721488953E-001,-7.281287759542465E-002,-1.542593687772751E-001,6.796887516975403E-001,-6.924039721488953E-001,
2.321500000000000E+009,-9.985279291868210E-002,-1.562635451555252E-001,6.689935326576233E-001,-7.019425630569458E-001,-9.985279291868210E-002,-1.562635451555252E-001,6.689935326576233E-001,-7.019425630569458E-001,
2.329866666666667E+009,-1.245493143796921E-001,-1.423089951276779E-001,6.393908262252808E-001,-7.182657122612000E-001,-1.245493143796921E-001,-1.423089951276779E-001,6.393908262252808E-001,-7.182657122612000E-001,
2.338233333333334E+009,-1.444362103939056E-001,-1.185033470392227E-001,6.273120641708374E-001,-7.345334887504578E-001,-1.444362103939056E-001,-1.185033470392227E-001,6.273120641708374E-001,-7.345334887504578E-001,
2.346600000000000E+009,-1.452780961990356E-001,-8.955175429582596E-002,6.118304133415222E-001,-7.397125959396362E-001,-1.452780961990356E-001,-8.955175429582596E-002,6.118304133415222E-001,-7.397125959396362E-001,
2.354966666666667E+009,-1.339197605848312E-001,-6.403185427188873E-002,6.004320979118347E-001,-7.752669453620911E-001,-1.339197605848312E-001,-6.403185427188873E-002,6.004320979118347E-001,-7.752669453620911E-001,
2.363333333333334E+009,-1.108305379748344E-001,-5.298379808664322E-002,5.757769346237183E-001,-7.899121046066284E-001,-1.108305379748344E-001,-5.298379808664322E-002,5.757769346237183E-001,-7.899121046066284E-001,
2.371700000000000E+009,-8.549892902374268E-002,-6.049828603863716E-002,5.594245791435242E-001,-8.076537847518921E-001,-8.549892902374268E-002,-6.049828603863716E-002,5.594245791435242E-001,-8.076537847518921E-001,
2.380066666666667E+009,-7.134293019771576E-002,-8.317039161920548E-002,5.322016477584839E-001,-8.212958574295044E-001,-7.134293019771576E-002,-8.317039161920548E-002,5.322016477584839E-001,-8.212958574295044E-001,
2.388433333333334E+009,-6.992312520742416E-002,-1.162182837724686E-001,5.070245265960693E-001,-8.346791863441467E-001,-6.992312520742416E-002,-1.162182837724686E-001,5.070245265960693E-001,-8.346791863441467E-001,
2.396800000000000E+009,-8.975594490766525E-002,-1.453084945678711E-001,4.813822507858276E-001,-8.445977568626404E-001,-8.975594490766525E-002,-1.453084945678711E-001,4.813822507858276E-001,-8.445977568626404E-001,
2.405166666666667E+009,-1.216282993555069E-001,-1.606588959693909E-001,4.520529210567474E-001,-8.540081977844238E-001,-1.216282993555069E-001,-1.606588959693909E-001,4.520529210567474E-001,-8.540081977844238E-001,
2.413533333333334E+009,-1.609793156385422E-001,-1.576993018388748E-001,4.290618598461151E-001,-8.616282939910889E-001,-1.609793156385422E-001,-1.576993018388748E-001,4.290618598461151E-001,-8.616282939910889E-001,
2.421900000000000E+009,-1.951323300600052E-001,-1.334433555603027E-001,4.123367071151733E-001,-8.720846176147461E-001,-1.951323300600052E-001,-1.334433555603027E-001,4.123367071151733E-001,-8.720846176147461E-001,
2.430266666666667E+009,-2.176314443349838E-001,-9.613905102014542E-002,3.938124179840088E-001,-8.685107231140137E-001,-2.176314443349838E-001,-9.613905102014542E-002,3.938124179840088E-001,-8.685107231140137E-001,
2.438633333333334E+009,-2.207302451133728E-001,-5.235870927572250E-002,3.814095258712769E-001,-8.778477311134338E-001,-2.207302451133728E-001,-5.235870927572250E-002,3.814095258712769E-001,-8.778477311134338E-001,
2.447000000000000E+009,-2.032420486211777E-001,-1.399829890578985E-002,3.612889945507050E-001,-8.896226882934570E-001,-2.032420486211777E-001,-1.399829890578985E-002,3.612889945507050E-001,-8.896226882934570E-001,
2.455366666666667E+009,-1.729406565427780E-001,8.286163210868835E-003,3.488127887248993E-001,-9.078440070152283E-001,-1.729406565427780E-001,8.286163210868835E-003,3.488127887248993E-001,-9.078440070152283E-001,
2.463733333333334E+009,-1.381616890430450E-001,8.546612225472927E-003,3.143877983093262E-001,-9.259087443351746E-001,-1.381616890430450E-001,8.546612225472927E-003,3.143877983093262E-001,-9.259087443351746E-001,
2.472100000000000E+009,-1.118943616747856E-001,-7.913211360573769E-003,2.942085564136505E-001,-9.338172674179077E-001,-1.118943616747856E-001,-7.913211360573769E-003,2.942085564136505E-001,-9.338172674179077E-001,
2.480466666666667E+009,-1.037339717149735E-001,-3.954936563968658E-002,2.521855533123016E-001,-9.409708976745606E-001,-1.037339717149735E-001,-3.954936563968658E-002,2.521855533123016E-001,-9.409708976745606E-001,
2.488833333333334E+009,-1.141328662633896E-001,-7.005534321069717E-002,2.207137495279312E-001,-9.520508050918579E-001,-1.141328662633896E-001,-7.005534321069717E-002,2.207137495279312E-001,-9.520508050918579E-001,
2.497200000000000E+009,-1.401702314615250E-001,-8.996659517288208E-002,2.035034000873566E-001,-9.462548494338989E-001,-1.401702314615250E-001,-8.996659517288208E-002,2.035034000873566E-001,-9.462548494338989E-001,
2.505566666666667E+009,-1.755273342132568E-001,-8.957235515117645E-002,1.815473586320877E-001,-9.451176524162293E-001,-1.755273342132568E-001,-8.957235515117645E-002,1.815473586320877E-001,-9.451176524162293E-001,
2.513933333333334E+009,-2.022172361612320E-001,-7.168602198362351E-002,1.547464430332184E-001,-9.449183344841003E-001,-2.022172361612320E-001,-7.168602198362351E-002,1.547464430332184E-001,-9.449183344841003E-001,
2.522300000000000E+009,-2.181416898965836E-001,-3.533857688307762E-002,1.379085928201675E-001,-9.502766132354736E-001,-2.181416898965836E-001,-3.533857688307762E-002,1.379085928201675E-001,-9.502766132354736E-001,
2.530666666666667E+009,-2.151103913784027E-001,-1.497827179264277E-004,1.175542995333672E-001,-9.569104909896851E-001,-2.151103913784027E-001,-1.497827179264277E-004,1.175542995333672E-001,-9.569104909896851E-001,
2.539033333333334E+009,-1.983208656311035E-001,3.155473619699478E-002,9.791933745145798E-002,-9.637620449066162E-001,-1.983208656311035E-001,3.155473619699478E-002,9.791933745145798E-002,-9.637620449066162E-001,
2.547400000000000E+009,-1.676746457815170E-001,4.926824197173119E-002,7.443969696760178E-002,-9.659137725830078E-001,-1.676746457815170E-001,4.926824197173119E-002,7.443969696760178E-002,-9.659137725830078E-001,
2.555766666666667E+009,-1.366524249315262E-001,4.610698297619820E-002,4.650674760341644E-002,-9.773196578025818E-001,-1.366524249315262E-001,4.610698297619820E-002,4.650674760341644E-002,-9.773196578025818E-001,
2.564133333333334E+009,-1.148466244339943E-001,2.605259232223034E-002,1.325987372547388E-002,-9.754076004028320E-001,-1.148466244339943E-001,2.605259232223034E-002,1.325987372547388E-002,-9.754076004028320E-001,
2.572500000000000E+009,-1.127492412924767E-001,-3.710469929501414E-003,-1.236945483833551E-002,-9.799769520759583E-001,-1.127492412924767E-001,-3.710469929501414E-003,-1.236945483833551E-002,-9.799769520759583E-001,
2.580866666666667E+009,-1.288486719131470E-001,-3.079581260681152E-002,-4.397204518318176E-002,-9.747465252876282E-001,-1.288486719131470E-001,-3.079581260681152E-002,-4.397204518318176E-002,-9.747465252876282E-001,
2.589233333333334E+009,-1.599301695823669E-001,-4.520036280155182E-002,-6.872847676277161E-002,-9.722650051116943E-001,-1.599301695823669E-001,-4.520036280155182E-002,-6.872847676277161E-002,-9.722650051116943E-001,
2.597600000000000E+009,-1.947793960571289E-001,-4.163523763418198E-002,-9.159372001886368E-002,-9.601507186889648E-001,-1.947793960571289E-001,-4.163523763418198E-002,-9.159372001886368E-002,-9.601507186889648E-001,
2.605966666666667E+009,-2.233739197254181E-001,-1.870223321020603E-002,-1.124958693981171E-001,-9.586365818977356E-001,-2.233739197254181E-001,-1.870223321020603E-002,-1.124958693981171E-001,-9.586365818977356E-001,
2.614333333333334E+009,-2.365345507860184E-001,1.554818451404572E-002,-1.331533491611481E-001,-9.503377676010132E-001,-2.365345507860184E-001,1.554818451404572E-002,-1.331533491611481E-001,-9.503377676010132E-001,
2.622700000000000E+009,-2.303928285837174E-001,5.444289371371269E-002,-1.447122246026993E-001,-9.430299401283264E-001,-2.303928285837174E-001,5.444289371371269E-002,-1.447122246026993E-001,-9.430299401283264E-001,
2.631066666666667E+009,-2.073489576578140E-001,8.639458566904068E-002,-1.773015111684799E-001,-9.505353569984436E-001,-2.073489576578140E-001,8.639458566904068E-002,-1.773015111684799E-001,-9.505353569984436E-001,
2.639433333333334E+009,-1.728974431753159E-001,1.040304154157639E-001,-2.008958756923676E-001,-9.446291923522949E-001,-1.728974431753159E-001,1.040304154157639E-001,-2.008958756923676E-001,-9.446291923522949E-001,
2.647800000000000E+009,-1.385551542043686E-001,1.030684635043144E-001,-2.175955325365067E-001,-9.457002878189087E-001,-1.385551542043686E-001,1.030684635043144E-001,-2.175955325365067E-001,-9.457002878189087E-001,
2.656166666666667E+009,-1.157701015472412E-001,8.442641049623489E-002,-2.454299330711365E-001,-9.443251490592957E-001,-1.157701015472412E-001,8.442641049623489E-002,-2.454299330711365E-001,-9.443251490592957E-001,
2.664533333333334E+009,-1.093961223959923E-001,5.753429979085922E-002,-2.763193547725678E-001,-9.358311295509338E-001,-1.093961223959923E-001,5.753429979085922E-002,-2.763193547725678E-001,-9.358311295509338E-001,
2.672900000000000E+009,-1.255347430706024E-001,3.353635966777802E-002,-3.038603365421295E-001,-9.329985976219177E-001,-1.255347430706024E-001,3.353635966777802E-002,-3.038603365421295E-001,-9.329985976219177E-001,
2.681266666666667E+009,-1.524067074060440E-001,1.945165917277336E-002,-3.334940671920776E-001,-9.143837094306946E-001,-1.524067074060440E-001,1.945165917277336E-002,-3.334940671920776E-001,-9.143837094306946E-001,
2.689633333333334E+009,-1.862575113773346E-001,2.415279485285282E-002,-3.617759943008423E-001,-9.011809229850769E-001,-1.862575113773346E-001,2.415279485285282E-002,-3.617759943008423E-001,-9.011809229850769E-001,
2.698000000000000E+009,-2.106417119503021E-001,4.638852924108505E-002,-3.760395944118500E-001,-8.843254446983337E-001,-2.106417119503021E-001,4.638852924108505E-002,-3.760395944118500E-001,-8.843254446983337E-001,
2.706366666666667E+009,-2.196492105722427E-001,8.155550807714462E-002,-3.954818248748779E-001,-8.683537244796753E-001,-2.196492105722427E-001,8.155550807714462E-002,-3.954818248748779E-001,-8.683537244796753E-001,
2.714733333333334E+009,-2.107017934322357E-001,1.159638687968254E-001,-4.085553884506226E-001,-8.660949468612671E-001,-2.107017934322357E-001,1.159638687968254E-001,-4.085553884506226E-001,-8.660949468612671E-001,
2.723100000000000E+009,-1.856094002723694E-001,1.455529630184174E-001,-4.239052832126617E-001,-8.626118898391724E-001,-1.856094002723694E-001,1.455529630184174E-001,-4.239052832126617E-001,-8.626118898391724E-001,
2.731466666666667E+009,-1.471127122640610E-001,1.595836728811264E-001,-4.487688839435577E-001,-8.520353436470032E-001,-1.471127122640610E-001,1.595836728811264E-001,-4.487688839435577E-001,-8.520353436470032E-001,
2.739833333333334E+009,-1.090576425194740E-001,1.556707918643951E-001,-4.792899787425995E-001,-8.469436168670654E-001,-1.090576425194740E-001,1.556707918643951E-001,-4.792899787425995E-001,-8.469436168670654E-001,
2.748200000000000E+009,-8.324337005615234E-002,1.365231126546860E-001,-4.937902688980103E-001,-8.392916321754456E-001,-8.324337005615234E-002,1.365231126546860E-001,-4.937902688980103E-001,-8.392916321754456E-001,
2.756566666666667E+009,-7.353129982948303E-002,1.075770929455757E-001,-5.223843455314636E-001,-8.243693113327026E-001,-7.353129982948303E-002,1.075770929455757E-001,-5.223843455314636E-001,-8.243693113327026E-001,
2.764933333333334E+009,-8.605265617370606E-002,8.168910443782806E-002,-5.531170368194580E-001,-8.155603408813477E-001,-8.605265617370606E-002,8.168910443782806E-002,-5.531170368194580E-001,-8.155603408813477E-001,
2.773300000000000E+009,-1.129498481750488E-001,6.760967522859573E-002,-5.724697709083557E-001,-7.931022047996521E-001,-1.129498481750488E-001,6.760967522859573E-002,-5.724697709083557E-001,-7.931022047996521E-001,
2.781666666666667E+009,-1.448221653699875E-001,7.086904346942902E-002,-5.853489041328430E-001,-7.708265185356140E-001,-1.448221653699875E-001,7.086904346942902E-002,-5.853489041328430E-001,-7.708265185356140E-001,
2.790033333333334E+009,-1.728660464286804E-001,9.228380024433136E-002,-6.084194183349609E-001,-7.524842619895935E-001,-1.728660464286804E-001,9.228380024433136E-002,-6.084194183349609E-001,-7.524842619895935E-001,
2.798400000000000E+009,-1.843251734972000E-001,1.235940977931023E-001,-6.243259310722351E-001,-7.332628965377808E-001,-1.843251734972000E-001,1.235940977931023E-001,-6.243259310722351E-001,-7.332628965377808E-001,
2.806766666666667E+009,-1.748164892196655E-001,1.579709798097611E-001,-6.382926702499390E-001,-7.166281342506409E-001,-1.748164892196655E-001,1.579709798097611E-001,-6.382926702499390E-001,-7.166281342506409E-001,
2.815133333333334E+009,-1.481566727161408E-001,1.827137023210526E-001,-6.500705480575562E-001,-7.058652043342590E-001,-1.481566727161408E-001,1.827137023210526E-001,-6.500705480575562E-001,-7.058652043342590E-001,
2.823500000000000E+009,-1.131923273205757E-001,1.946982741355896E-001,-6.622649431228638E-001,-6.938012242317200E-001,-1.131923273205757E-001,1.946982741355896E-001,-6.622649431228638E-001,-6.938012242317200E-001,
2.831866666666667E+009,-7.412964105606079E-002,1.876546591520309E-001,-6.820042133331299E-001,-6.790399551391602E-001,-7.412964105606079E-002,1.876546591520309E-001,-6.820042133331299E-001,-6.790399551391602E-001,
2.840233333333334E+009,-4.527014866471291E-002,1.672980487346649E-001,-7.070653438568115E-001,-6.626390218734741E-001,-4.527014866471291E-002,1.672980487346649E-001,-7.070653438568115E-001,-6.626390218734741E-001,
2.848600000000000E+009,-3.391059860587120E-002,1.374326497316361E-001,-7.297713756561279E-001,-6.514411568641663E-001,-3.391059860587120E-002,1.374326497316361E-001,-7.297713756561279E-001,-6.514411568641663E-001,
2.856966666666667E+009,-4.375013336539269E-002,1.102362275123596E-001,-7.488624453544617E-001,-6.283830404281616E-001,-4.375013336539269E-002,1.102362275123596E-001,-7.488624453544617E-001,-6.283830404281616E-001,
2.865333333333334E+009,-7.062456756830216E-002,9.737055003643036E-002,-7.628013491630554E-001,-6.063140630722046E-001,-7.062456756830216E-002,9.737055003643036E-002,-7.628013491630554E-001,-6.063140630722046E-001,
2.873700000000000E+009,-1.044178828597069E-001,1.019913032650948E-001,-7.876624464988709E-001,-5.805014967918396E-001,-1.044178828597069E-001,1.019913032650948E-001,-7.876624464988709E-001,-5.805014967918396E-001,
2.882066666666667E+009,-1.317679882049561E-001,1.229959726333618E-001,-7.910784482955933E-001,-5.586792826652527E-001,-1.317679882049561E-001,1.229959726333618E-001,-7.910784482955933E-001,-5.586792826652527E-001,
2.890433333333334E+009,-1.433721333742142E-001,1.589620113372803E-001,-8.031551241874695E-001,-5.341592431068420E-001,-1.433721333742142E-001,1.589620113372803E-001,-8.031551241874695E-001,-5.341592431068420E-001,
2.898800000000000E+009,-1.351872384548187E-001,1.936531811952591E-001,-8.069422841072083E-001,-5.160899162292481E-001,-1.351872384548187E-001,1.936531811952591E-001,-8.069422841072083E-001,-5.160899162292481E-001,
