% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.942710697650909E-002,-4.567757993936539E-002,7.031717896461487E-001,6.892158985137940E-001,4.942710697650909E-002,-4.567757993936539E-002,7.031717896461487E-001,6.892158985137940E-001,
1.811133333333334E+009,5.981140211224556E-002,-4.559056460857391E-002,7.214084863662720E-001,6.729887723922730E-001,5.981140211224556E-002,-4.559056460857391E-002,7.214084863662720E-001,6.729887723922730E-001,
1.819500000000000E+009,6.745911389589310E-002,-5.161554366350174E-002,7.421025037765503E-001,6.547752618789673E-001,6.745911389589310E-002,-5.161554366350174E-002,7.421025037765503E-001,6.547752618789673E-001,
1.827866666666667E+009,7.372151315212250E-002,-6.110550835728645E-002,7.547814249992371E-001,6.344041228294373E-001,7.372151315212250E-002,-6.110550835728645E-002,7.547814249992371E-001,6.344041228294373E-001,
1.836233333333334E+009,7.202437520027161E-002,-7.095097750425339E-002,7.676290869712830E-001,6.169875264167786E-001,7.202437520027161E-002,-7.095097750425339E-002,7.676290869712830E-001,6.169875264167786E-001,
1.844600000000000E+009,6.594102084636688E-002,-7.934382557868958E-002,7.706699967384338E-001,6.001215577125549E-001,6.594102084636688E-002,-7.934382557868958E-002,7.706699967384338E-001,6.001215577125549E-001,
1.852966666666667E+009,5.693596974015236E-002,-8.630235493183136E-002,7.969461679458618E-001,5.768249034881592E-001,5.693596974015236E-002,-8.630235493183136E-002,7.969461679458618E-001,5.768249034881592E-001,
1.861333333333334E+009,4.599714651703835E-002,-8.736106753349304E-002,8.075531721115112E-001,5.519070625305176E-001,4.599714651703835E-002,-8.736106753349304E-002,8.075531721115112E-001,5.519070625305176E-001,
1.869700000000000E+009,3.858046233654022E-002,-8.133804798126221E-002,8.264596462249756E-001,5.345271825790405E-001,3.858046233654022E-002,-8.133804798126221E-002,8.264596462249756E-001,5.345271825790405E-001,
1.878066666666667E+009,3.556708246469498E-002,-7.710362970829010E-002,8.326771259307861E-001,5.142754912376404E-001,3.556708246469498E-002,-7.710362970829010E-002,8.326771259307861E-001,5.142754912376404E-001,
1.886433333333334E+009,3.533382341265678E-002,-6.962218880653381E-002,8.660584688186646E-001,4.842811524868012E-001,3.533382341265678E-002,-6.962218880653381E-002,8.660584688186646E-001,4.842811524868012E-001,
1.894800000000000E+009,4.106378927826881E-002,-6.476497650146484E-002,8.736745715141296E-001,4.723688066005707E-001,4.106378927826881E-002,-6.476497650146484E-002,8.736745715141296E-001,4.723688066005707E-001,
1.903166666666667E+009,4.893815889954567E-002,-6.411557644605637E-002,8.773833513259888E-001,4.442149400711060E-001,4.893815889954567E-002,-6.411557644605637E-002,8.773833513259888E-001,4.442149400711060E-001,
1.911533333333334E+009,5.904711037874222E-002,-6.777789443731308E-002,8.827321529388428E-001,4.242030978202820E-001,5.904711037874222E-002,-6.777789443731308E-002,8.827321529388428E-001,4.242030978202820E-001,
1.919900000000000E+009,6.357049196958542E-002,-7.739056646823883E-002,9.048554897308350E-001,3.988238275051117E-001,6.357049196958542E-002,-7.739056646823883E-002,9.048554897308350E-001,3.988238275051117E-001,
1.928266666666667E+009,6.679564714431763E-002,-8.863088488578796E-002,9.085783362388611E-001,3.755026161670685E-001,6.679564714431763E-002,-8.863088488578796E-002,9.085783362388611E-001,3.755026161670685E-001,
1.936633333333334E+009,6.025916337966919E-002,-1.011429578065872E-001,9.158568978309631E-001,3.564407229423523E-001,6.025916337966919E-002,-1.011429578065872E-001,9.158568978309631E-001,3.564407229423523E-001,
1.945000000000000E+009,5.104819685220718E-002,-1.099142953753471E-001,9.184834957122803E-001,3.299500644207001E-001,5.104819685220718E-002,-1.099142953753471E-001,9.184834957122803E-001,3.299500644207001E-001,
1.953366666666667E+009,3.853577375411987E-002,-1.149664446711540E-001,9.210477471351624E-001,3.155321478843689E-001,3.853577375411987E-002,-1.149664446711540E-001,9.210477471351624E-001,3.155321478843689E-001,
1.961733333333334E+009,2.412795647978783E-002,-1.123460382223129E-001,9.480829238891602E-001,2.860575020313263E-001,2.412795647978783E-002,-1.123460382223129E-001,9.480829238891602E-001,2.860575020313263E-001,
1.970100000000000E+009,1.341573055833578E-002,-1.045104712247849E-001,9.464866518974304E-001,2.568312287330627E-001,1.341573055833578E-002,-1.045104712247849E-001,9.464866518974304E-001,2.568312287330627E-001,
1.978466666666667E+009,8.764299564063549E-003,-9.306091815233231E-002,9.497116208076477E-001,2.432338744401932E-001,8.764299564063549E-003,-9.306091815233231E-002,9.497116208076477E-001,2.432338744401932E-001,
1.986833333333334E+009,1.166348438709974E-002,-8.337330073118210E-002,9.551402926445007E-001,2.152215242385864E-001,1.166348438709974E-002,-8.337330073118210E-002,9.551402926445007E-001,2.152215242385864E-001,
1.995200000000000E+009,2.106608264148235E-002,-7.624077796936035E-002,9.696342349052429E-001,1.862843781709671E-001,2.106608264148235E-002,-7.624077796936035E-002,9.696342349052429E-001,1.862843781709671E-001,
2.003566666666667E+009,3.294336423277855E-002,-7.623548060655594E-002,9.766793847084045E-001,1.639055609703064E-001,3.294336423277855E-002,-7.623548060655594E-002,9.766793847084045E-001,1.639055609703064E-001,
2.011933333333334E+009,4.542569071054459E-002,-8.553573489189148E-002,9.735875725746155E-001,1.282819509506226E-001,4.542569071054459E-002,-8.553573489189148E-002,9.735875725746155E-001,1.282819509506226E-001,
2.020300000000000E+009,5.121003091335297E-002,-9.804152697324753E-002,9.748144149780273E-001,1.052971333265305E-001,5.121003091335297E-002,-9.804152697324753E-002,9.748144149780273E-001,1.052971333265305E-001,
2.028666666666667E+009,5.169966071844101E-002,-1.149709969758987E-001,9.801162481307983E-001,8.177742362022400E-002,5.169966071844101E-002,-1.149709969758987E-001,9.801162481307983E-001,8.177742362022400E-002,
2.037033333333334E+009,4.090194031596184E-002,-1.296285539865494E-001,9.773309230804443E-001,5.311064794659615E-002,4.090194031596184E-002,-1.296285539865494E-001,9.773309230804443E-001,5.311064794659615E-002,
2.045400000000000E+009,2.533962950110436E-002,-1.377944201231003E-001,9.768578410148621E-001,2.873862348496914E-002,2.533962950110436E-002,-1.377944201231003E-001,9.768578410148621E-001,2.873862348496914E-002,
2.053766666666667E+009,5.326067563146353E-003,-1.391995698213577E-001,9.649029374122620E-001,5.267864093184471E-003,5.326067563146353E-003,-1.391995698213577E-001,9.649029374122620E-001,5.267864093184471E-003,
2.062133333333334E+009,-1.025274302810431E-002,-1.312502771615982E-001,9.767663478851318E-001,-1.015544123947620E-002,-1.025274302810431E-002,-1.312502771615982E-001,9.767663478851318E-001,-1.015544123947620E-002,
2.070500000000000E+009,-1.701798103749752E-002,-1.153604090213776E-001,9.760358333587647E-001,-4.119821265339851E-002,-1.701798103749752E-002,-1.153604090213776E-001,9.760358333587647E-001,-4.119821265339851E-002,
2.078866666666667E+009,-1.877013966441155E-002,-1.003299802541733E-001,9.892716407775879E-001,-6.247337907552719E-002,-1.877013966441155E-002,-1.003299802541733E-001,9.892716407775879E-001,-6.247337907552719E-002,
2.087233333333334E+009,-8.765130303800106E-003,-9.144688397645950E-002,9.844552874565125E-001,-8.818908035755158E-002,-8.765130303800106E-003,-9.144688397645950E-002,9.844552874565125E-001,-8.818908035755158E-002,
2.095600000000000E+009,7.203004322946072E-003,-8.953907340764999E-002,9.793756008148193E-001,-1.287256330251694E-001,7.203004322946072E-003,-8.953907340764999E-002,9.793756008148193E-001,-1.287256330251694E-001,
2.103966666666667E+009,2.216754294931889E-002,-9.894849359989166E-002,9.782229661941528E-001,-1.463991105556488E-001,2.216754294931889E-002,-9.894849359989166E-002,9.782229661941528E-001,-1.463991105556488E-001,
2.112333333333334E+009,3.030261024832726E-002,-1.178852096199989E-001,9.639508724212647E-001,-1.709766089916229E-001,3.030261024832726E-002,-1.178852096199989E-001,9.639508724212647E-001,-1.709766089916229E-001,
2.120700000000000E+009,2.574753947556019E-002,-1.417308747768402E-001,9.633206725120544E-001,-1.992865800857544E-001,2.574753947556019E-002,-1.417308747768402E-001,9.633206725120544E-001,-1.992865800857544E-001,
2.129066666666667E+009,1.212028693407774E-002,-1.583848148584366E-001,9.504700303077698E-001,-2.247224003076553E-001,1.212028693407774E-002,-1.583848148584366E-001,9.504700303077698E-001,-2.247224003076553E-001,
2.137433333333334E+009,-1.089697424322367E-002,-1.679128706455231E-001,9.433811306953430E-001,-2.471594512462616E-001,-1.089697424322367E-002,-1.679128706455231E-001,9.433811306953430E-001,-2.471594512462616E-001,
2.145800000000000E+009,-3.649010509252548E-002,-1.665942817926407E-001,9.370524883270264E-001,-2.628560364246368E-001,-3.649010509252548E-002,-1.665942817926407E-001,9.370524883270264E-001,-2.628560364246368E-001,
2.154166666666667E+009,-5.603701621294022E-002,-1.527037471532822E-001,9.314280152320862E-001,-2.809455692768097E-001,-5.603701621294022E-002,-1.527037471532822E-001,9.314280152320862E-001,-2.809455692768097E-001,
2.162533333333334E+009,-7.164590805768967E-002,-1.299639195203781E-001,9.345415830612183E-001,-2.984904944896698E-001,-7.164590805768967E-002,-1.299639195203781E-001,9.345415830612183E-001,-2.984904944896698E-001,
2.170900000000000E+009,-7.005053758621216E-002,-1.075747758150101E-001,9.240674972534180E-001,-3.261509239673615E-001,-7.005053758621216E-002,-1.075747758150101E-001,9.240674972534180E-001,-3.261509239673615E-001,
2.179266666666667E+009,-5.566602200269699E-002,-9.075232595205307E-002,9.061548113822937E-001,-3.534633219242096E-001,-5.566602200269699E-002,-9.075232595205307E-002,9.061548113822937E-001,-3.534633219242096E-001,
2.187633333333334E+009,-3.691677004098892E-002,-8.651362359523773E-002,9.013677239418030E-001,-3.780556321144104E-001,-3.691677004098892E-002,-8.651362359523773E-002,9.013677239418030E-001,-3.780556321144104E-001,
2.196000000000000E+009,-1.525538414716721E-002,-9.652575850486755E-002,8.857132196426392E-001,-4.010672569274902E-001,-1.525538414716721E-002,-9.652575850486755E-002,8.857132196426392E-001,-4.010672569274902E-001,
2.204366666666667E+009,-7.114080712199211E-003,-1.192511841654778E-001,8.819252848625183E-001,-4.219470620155335E-001,-7.114080712199211E-003,-1.192511841654778E-001,8.819252848625183E-001,-4.219470620155335E-001,
2.212733333333334E+009,-9.224447421729565E-003,-1.418576985597611E-001,8.601660728454590E-001,-4.547117054462433E-001,-9.224447421729565E-003,-1.418576985597611E-001,8.601660728454590E-001,-4.547117054462433E-001,
2.221100000000000E+009,-2.937935292720795E-002,-1.624339222908020E-001,8.544892072677612E-001,-4.723505377769470E-001,-2.937935292720795E-002,-1.624339222908020E-001,8.544892072677612E-001,-4.723505377769470E-001,
2.229466666666667E+009,-5.378859862685204E-002,-1.729624867439270E-001,8.283858299255371E-001,-4.878954291343689E-001,-5.378859862685204E-002,-1.729624867439270E-001,8.283858299255371E-001,-4.878954291343689E-001,
2.237833333333334E+009,-8.151710033416748E-002,-1.677436530590057E-001,8.198106884956360E-001,-5.060143470764160E-001,-8.151710033416748E-002,-1.677436530590057E-001,8.198106884956360E-001,-5.060143470764160E-001,
2.246200000000000E+009,-1.049533262848854E-001,-1.506909132003784E-001,8.138541579246521E-001,-5.239977240562439E-001,-1.049533262848854E-001,-1.506909132003784E-001,8.138541579246521E-001,-5.239977240562439E-001,
2.254566666666667E+009,-1.163520142436028E-001,-1.229919269680977E-001,8.027495741844177E-001,-5.457281470298767E-001,-1.163520142436028E-001,-1.229919269680977E-001,8.027495741844177E-001,-5.457281470298767E-001,
2.262933333333334E+009,-1.115849688649178E-001,-9.907602518796921E-002,7.894496917724609E-001,-5.693436861038208E-001,-1.115849688649178E-001,-9.907602518796921E-002,7.894496917724609E-001,-5.693436861038208E-001,
2.271300000000000E+009,-9.731993824243546E-002,-8.029234409332275E-002,7.693417072296143E-001,-5.983868241310120E-001,-9.731993824243546E-002,-8.029234409332275E-002,7.693417072296143E-001,-5.983868241310120E-001,
2.279666666666667E+009,-7.712201774120331E-002,-7.650448381900787E-002,7.668459415435791E-001,-6.108314394950867E-001,-7.712201774120331E-002,-7.650448381900787E-002,7.668459415435791E-001,-6.108314394950867E-001,
2.288033333333334E+009,-5.941572412848473E-002,-8.700825273990631E-002,7.472683787345886E-001,-6.361492872238159E-001,-5.941572412848473E-002,-8.700825273990631E-002,7.472683787345886E-001,-6.361492872238159E-001,
2.296400000000000E+009,-5.195727571845055E-002,-1.069902032613754E-001,7.234054207801819E-001,-6.536468863487244E-001,-5.195727571845055E-002,-1.069902032613754E-001,7.234054207801819E-001,-6.536468863487244E-001,
2.304766666666667E+009,-5.812541395425797E-002,-1.298084259033203E-001,7.050227522850037E-001,-6.742714047431946E-001,-5.812541395425797E-002,-1.298084259033203E-001,7.050227522850037E-001,-6.742714047431946E-001,
2.313133333333334E+009,-7.989385724067688E-002,-1.475819945335388E-001,6.890311837196350E-001,-6.873766779899597E-001,-7.989385724067688E-002,-1.475819945335388E-001,6.890311837196350E-001,-6.873766779899597E-001,
2.321500000000000E+009,-1.067455410957336E-001,-1.510011851787567E-001,6.762413978576660E-001,-7.002040147781372E-001,-1.067455410957336E-001,-1.510011851787567E-001,6.762413978576660E-001,-7.002040147781372E-001,
2.329866666666667E+009,-1.312812417745590E-001,-1.387019008398056E-001,6.474263668060303E-001,-7.155604362487793E-001,-1.312812417745590E-001,-1.387019008398056E-001,6.474263668060303E-001,-7.155604362487793E-001,
2.338233333333334E+009,-1.501084566116333E-001,-1.160704791545868E-001,6.354736685752869E-001,-7.293755412101746E-001,-1.501084566116333E-001,-1.160704791545868E-001,6.354736685752869E-001,-7.293755412101746E-001,
2.346600000000000E+009,-1.501906365156174E-001,-8.725201338529587E-002,6.182243824005127E-001,-7.360857129096985E-001,-1.501906365156174E-001,-8.725201338529587E-002,6.182243824005127E-001,-7.360857129096985E-001,
2.354966666666667E+009,-1.378110647201538E-001,-6.183251366019249E-002,6.080931425094605E-001,-7.698696255683899E-001,-1.378110647201538E-001,-6.183251366019249E-002,6.080931425094605E-001,-7.698696255683899E-001,
2.363333333333334E+009,-1.139735803008080E-001,-4.945550858974457E-002,5.868433713912964E-001,-7.867801785469055E-001,-1.139735803008080E-001,-4.945550858974457E-002,5.868433713912964E-001,-7.867801785469055E-001,
2.371700000000000E+009,-8.861801773309708E-002,-5.551344901323319E-002,5.687963366508484E-001,-8.046158552169800E-001,-8.861801773309708E-002,-5.551344901323319E-002,5.687963366508484E-001,-8.046158552169800E-001,
2.380066666666667E+009,-7.365788519382477E-002,-7.590823620557785E-002,5.406014323234558E-001,-8.192930221557617E-001,-7.365788519382477E-002,-7.590823620557785E-002,5.406014323234558E-001,-8.192930221557617E-001,
2.388433333333334E+009,-7.250094413757324E-002,-1.077175214886665E-001,5.153003931045532E-001,-8.322111964225769E-001,-7.250094413757324E-002,-1.077175214886665E-001,5.153003931045532E-001,-8.322111964225769E-001,
2.396800000000000E+009,-9.247836470603943E-002,-1.353049129247665E-001,4.908980429172516E-001,-8.448706865310669E-001,-9.247836470603943E-002,-1.353049129247665E-001,4.908980429172516E-001,-8.448706865310669E-001,
2.405166666666667E+009,-1.233131438493729E-001,-1.510003805160523E-001,4.609841406345367E-001,-8.517696261405945E-001,-1.233131438493729E-001,-1.510003805160523E-001,4.609841406345367E-001,-8.517696261405945E-001,
2.413533333333334E+009,-1.633127927780151E-001,-1.489477604627609E-001,4.404684007167816E-001,-8.619115948677063E-001,-1.633127927780151E-001,-1.489477604627609E-001,4.404684007167816E-001,-8.619115948677063E-001,
2.421900000000000E+009,-1.982762068510056E-001,-1.265435963869095E-001,4.206430017948151E-001,-8.713637590408325E-001,-1.982762068510056E-001,-1.265435963869095E-001,4.206430017948151E-001,-8.713637590408325E-001,
2.430266666666667E+009,-2.202097624540329E-001,-9.193514287471771E-002,4.025247097015381E-001,-8.640146255493164E-001,-2.202097624540329E-001,-9.193514287471771E-002,4.025247097015381E-001,-8.640146255493164E-001,
2.438633333333334E+009,-2.243400365114212E-001,-5.015161633491516E-002,3.911529183387756E-001,-8.749068975448608E-001,-2.243400365114212E-001,-5.015161633491516E-002,3.911529183387756E-001,-8.749068975448608E-001,
2.447000000000000E+009,-2.065670937299728E-001,-1.269470155239105E-002,3.690148890018463E-001,-8.882110714912415E-001,-2.065670937299728E-001,-1.269470155239105E-002,3.690148890018463E-001,-8.882110714912415E-001,
2.455366666666667E+009,-1.755380332469940E-001,9.591177105903626E-003,3.584434092044830E-001,-9.068821668624878E-001,-1.755380332469940E-001,9.591177105903626E-003,3.584434092044830E-001,-9.068821668624878E-001,
2.463733333333334E+009,-1.395640373229981E-001,1.084628142416477E-002,3.227999806404114E-001,-9.233257770538330E-001,-1.395640373229981E-001,1.084628142416477E-002,3.227999806404114E-001,-9.233257770538330E-001,
2.472100000000000E+009,-1.121136322617531E-001,-3.315609646961093E-003,3.034998774528503E-001,-9.331135749816895E-001,-1.121136322617531E-001,-3.315609646961093E-003,3.034998774528503E-001,-9.331135749816895E-001,
2.480466666666667E+009,-1.032555326819420E-001,-3.353172540664673E-002,2.620418965816498E-001,-9.396215081214905E-001,-1.032555326819420E-001,-3.353172540664673E-002,2.620418965816498E-001,-9.396215081214905E-001,
2.488833333333334E+009,-1.131579875946045E-001,-6.196724623441696E-002,2.324894219636917E-001,-9.544506669044495E-001,-1.131579875946045E-001,-6.196724623441696E-002,2.324894219636917E-001,-9.544506669044495E-001,
2.497200000000000E+009,-1.391248404979706E-001,-8.186531811952591E-002,2.156080156564713E-001,-9.460673928260803E-001,-1.391248404979706E-001,-8.186531811952591E-002,2.156080156564713E-001,-9.460673928260803E-001,
2.505566666666667E+009,-1.736902594566345E-001,-8.078250288963318E-002,1.908541768789291E-001,-9.454159736633301E-001,-1.736902594566345E-001,-8.078250288963318E-002,1.908541768789291E-001,-9.454159736633301E-001,
2.513933333333334E+009,-2.020956873893738E-001,-6.331855803728104E-002,1.672855168581009E-001,-9.450061321258545E-001,-2.020956873893738E-001,-6.331855803728104E-002,1.672855168581009E-001,-9.450061321258545E-001,
2.522300000000000E+009,-2.190268337726593E-001,-2.928731963038445E-002,1.490054577589035E-001,-9.546380639076233E-001,-2.190268337726593E-001,-2.928731963038445E-002,1.490054577589035E-001,-9.546380639076233E-001,
2.530666666666667E+009,-2.168930917978287E-001,4.467891063541174E-003,1.259567141532898E-001,-9.612742662429810E-001,-2.168930917978287E-001,4.467891063541174E-003,1.259567141532898E-001,-9.612742662429810E-001,
2.539033333333334E+009,-2.006557881832123E-001,3.421844914555550E-002,1.083057373762131E-001,-9.649024605751038E-001,-2.006557881832123E-001,3.421844914555550E-002,1.083057373762131E-001,-9.649024605751038E-001,
2.547400000000000E+009,-1.707823723554611E-001,5.079109966754913E-002,8.476700633764267E-002,-9.675774574279785E-001,-1.707823723554611E-001,5.079109966754913E-002,8.476700633764267E-002,-9.675774574279785E-001,
2.555766666666667E+009,-1.382916718721390E-001,4.657254368066788E-002,5.948008224368095E-002,-9.796688556671143E-001,-1.382916718721390E-001,4.657254368066788E-002,5.948008224368095E-002,-9.796688556671143E-001,
2.564133333333334E+009,-1.141656935214996E-001,2.828751504421234E-002,2.590496838092804E-002,-9.776542186737061E-001,-1.141656935214996E-001,2.828751504421234E-002,2.590496838092804E-002,-9.776542186737061E-001,
2.572500000000000E+009,-1.097627133131027E-001,-2.791561419144273E-004,6.499452865682542E-004,-9.831284880638123E-001,-1.097627133131027E-001,-2.791561419144273E-004,6.499452865682542E-004,-9.831284880638123E-001,
2.580866666666667E+009,-1.233941391110420E-001,-2.607359923422337E-002,-3.002664074301720E-002,-9.772734045982361E-001,-1.233941391110420E-001,-2.607359923422337E-002,-3.002664074301720E-002,-9.772734045982361E-001,
2.589233333333334E+009,-1.527355760335922E-001,-3.949582576751709E-002,-5.484456568956375E-002,-9.736362695693970E-001,-1.527355760335922E-001,-3.949582576751709E-002,-5.484456568956375E-002,-9.736362695693970E-001,
2.597600000000000E+009,-1.873287409543991E-001,-3.599140793085098E-002,-8.013999462127686E-002,-9.649775028228760E-001,-1.873287409543991E-001,-3.599140793085098E-002,-8.013999462127686E-002,-9.649775028228760E-001,
2.605966666666667E+009,-2.172308117151260E-001,-1.307155098766089E-002,-1.006755232810974E-001,-9.648552536964417E-001,-2.172308117151260E-001,-1.307155098766089E-002,-1.006755232810974E-001,-9.648552536964417E-001,
2.614333333333334E+009,-2.320806831121445E-001,2.015072293579578E-002,-1.238937899470329E-001,-9.562144875526428E-001,-2.320806831121445E-001,2.015072293579578E-002,-1.238937899470329E-001,-9.562144875526428E-001,
2.622700000000000E+009,-2.279928028583527E-001,5.758210644125938E-002,-1.356398612260819E-001,-9.466983079910278E-001,-2.279928028583527E-001,5.758210644125938E-002,-1.356398612260819E-001,-9.466983079910278E-001,
2.631066666666667E+009,-2.077240347862244E-001,8.776996284723282E-002,-1.697799265384674E-001,-9.559445381164551E-001,-2.077240347862244E-001,8.776996284723282E-002,-1.697799265384674E-001,-9.559445381164551E-001,
2.639433333333334E+009,-1.741648465394974E-001,1.034680232405663E-001,-1.897885650396347E-001,-9.470545649528503E-001,-1.741648465394974E-001,1.034680232405663E-001,-1.897885650396347E-001,-9.470545649528503E-001,
2.647800000000000E+009,-1.409248411655426E-001,1.016422212123871E-001,-2.076298743486404E-001,-9.510702490806580E-001,-1.409248411655426E-001,1.016422212123871E-001,-2.076298743486404E-001,-9.510702490806580E-001,
2.656166666666667E+009,-1.168980374932289E-001,8.231253921985626E-002,-2.335086911916733E-001,-9.480827450752258E-001,-1.168980374932289E-001,8.231253921985626E-002,-2.335086911916733E-001,-9.480827450752258E-001,
2.664533333333334E+009,-1.085088253021240E-001,5.640069395303726E-002,-2.659647762775421E-001,-9.435964822769165E-001,-1.085088253021240E-001,5.640069395303726E-002,-2.659647762775421E-001,-9.435964822769165E-001,
2.672900000000000E+009,-1.213513091206551E-001,3.188356384634972E-002,-2.923761010169983E-001,-9.382385015487671E-001,-1.213513091206551E-001,3.188356384634972E-002,-2.923761010169983E-001,-9.382385015487671E-001,
2.681266666666667E+009,-1.459755897521973E-001,1.783050782978535E-002,-3.241532146930695E-001,-9.223801493644714E-001,-1.459755897521973E-001,1.783050782978535E-002,-3.241532146930695E-001,-9.223801493644714E-001,
2.689633333333334E+009,-1.779275685548782E-001,2.234345301985741E-002,-3.533759415149689E-001,-9.088717699050903E-001,-1.779275685548782E-001,2.234345301985741E-002,-3.533759415149689E-001,-9.088717699050903E-001,
2.698000000000000E+009,-2.025689035654068E-001,4.487953707575798E-002,-3.672503530979157E-001,-8.902260661125183E-001,-2.025689035654068E-001,4.487953707575798E-002,-3.672503530979157E-001,-8.902260661125183E-001,
2.706366666666667E+009,-2.127871066331863E-001,8.025097846984863E-002,-3.876315951347351E-001,-8.769463300704956E-001,-2.127871066331863E-001,8.025097846984863E-002,-3.876315951347351E-001,-8.769463300704956E-001,
2.714733333333334E+009,-2.073740661144257E-001,1.148907840251923E-001,-4.014732539653778E-001,-8.726571202278137E-001,-2.073740661144257E-001,1.148907840251923E-001,-4.014732539653778E-001,-8.726571202278137E-001,
2.723100000000000E+009,-1.849652975797653E-001,1.444634050130844E-001,-4.161247014999390E-001,-8.675404191017151E-001,-1.849652975797653E-001,1.444634050130844E-001,-4.161247014999390E-001,-8.675404191017151E-001,
2.731466666666667E+009,-1.506020724773407E-001,1.583053320646286E-001,-4.420984685420990E-001,-8.602927923202515E-001,-1.506020724773407E-001,1.583053320646286E-001,-4.420984685420990E-001,-8.602927923202515E-001,
2.739833333333334E+009,-1.137228533625603E-001,1.541342437267304E-001,-4.735765755176544E-001,-8.527286052703857E-001,-1.137228533625603E-001,1.541342437267304E-001,-4.735765755176544E-001,-8.527286052703857E-001,
2.748200000000000E+009,-8.857375383377075E-002,1.342855989933014E-001,-4.867005348205566E-001,-8.448183536529541E-001,-8.857375383377075E-002,1.342855989933014E-001,-4.867005348205566E-001,-8.448183536529541E-001,
2.756566666666667E+009,-7.730032503604889E-002,1.043784841895104E-001,-5.129651427268982E-001,-8.312525749206543E-001,-7.730032503604889E-002,1.043784841895104E-001,-5.129651427268982E-001,-8.312525749206543E-001,
2.764933333333334E+009,-8.661262691020966E-002,7.719688862562180E-002,-5.467498302459717E-001,-8.218473792076111E-001,-8.661262691020966E-002,7.719688862562180E-002,-5.467498302459717E-001,-8.218473792076111E-001,
2.773300000000000E+009,-1.104050576686859E-001,6.149929016828537E-002,-5.625209808349609E-001,-8.001257181167603E-001,-1.104050576686859E-001,6.149929016828537E-002,-5.625209808349609E-001,-8.001257181167603E-001,
2.781666666666667E+009,-1.388891190290451E-001,6.399884074926376E-002,-5.773742198944092E-001,-7.792177796363831E-001,-1.388891190290451E-001,6.399884074926376E-002,-5.773742198944092E-001,-7.792177796363831E-001,
2.790033333333334E+009,-1.659937500953674E-001,8.520948886871338E-002,-6.032416820526123E-001,-7.614560723304749E-001,-1.659937500953674E-001,8.520948886871338E-002,-6.032416820526123E-001,-7.614560723304749E-001,
2.798400000000000E+009,-1.783240735530853E-001,1.163926795125008E-001,-6.177087426185608E-001,-7.434217929840088E-001,-1.783240735530853E-001,1.163926795125008E-001,-6.177087426185608E-001,-7.434217929840088E-001,
2.806766666666667E+009,-1.704452931880951E-001,1.520467251539230E-001,-6.317473053932190E-001,-7.257474064826965E-001,-1.704452931880951E-001,1.520467251539230E-001,-6.317473053932190E-001,-7.257474064826965E-001,
2.815133333333334E+009,-1.476469486951828E-001,1.786608546972275E-001,-6.440998315811157E-001,-7.147982120513916E-001,-1.476469486951828E-001,1.786608546972275E-001,-6.440998315811157E-001,-7.147982120513916E-001,
2.823500000000000E+009,-1.164356693625450E-001,1.919407248497009E-001,-6.566001772880554E-001,-7.023195028305054E-001,-1.164356693625450E-001,1.919407248497009E-001,-6.566001772880554E-001,-7.023195028305054E-001,
2.831866666666667E+009,-8.032547682523727E-002,1.850776225328445E-001,-6.743006110191345E-001,-6.874211430549622E-001,-8.032547682523727E-002,1.850776225328445E-001,-6.743006110191345E-001,-6.874211430549622E-001,
2.840233333333334E+009,-5.281143635511398E-002,1.647117137908936E-001,-7.003868222236633E-001,-6.716282367706299E-001,-5.281143635511398E-002,1.647117137908936E-001,-7.003868222236633E-001,-6.716282367706299E-001,
2.848600000000000E+009,-4.224693030118942E-002,1.346513777971268E-001,-7.236447334289551E-001,-6.617937684059143E-001,-4.224693030118942E-002,1.346513777971268E-001,-7.236447334289551E-001,-6.617937684059143E-001,
2.856966666666667E+009,-4.986597597599030E-002,1.049491390585899E-001,-7.431770563125610E-001,-6.400257349014282E-001,-4.986597597599030E-002,1.049491390585899E-001,-7.431770563125610E-001,-6.400257349014282E-001,
2.865333333333334E+009,-7.495807856321335E-002,8.834298700094223E-002,-7.561152577400208E-001,-6.163428425788879E-001,-7.495807856321335E-002,8.834298700094223E-002,-7.561152577400208E-001,-6.163428425788879E-001,
2.873700000000000E+009,-1.054653823375702E-001,8.996527642011643E-002,-7.816979885101318E-001,-5.878353714942932E-001,-1.054653823375702E-001,8.996527642011643E-002,-7.816979885101318E-001,-5.878353714942932E-001,
2.882066666666667E+009,-1.321076303720474E-001,1.092969328165054E-001,-7.861540913581848E-001,-5.690503716468811E-001,-1.321076303720474E-001,1.092969328165054E-001,-7.861540913581848E-001,-5.690503716468811E-001,
2.890433333333334E+009,-1.436502337455750E-001,1.444229185581207E-001,-7.992593050003052E-001,-5.442602038383484E-001,-1.436502337455750E-001,1.444229185581207E-001,-7.992593050003052E-001,-5.442602038383484E-001,
2.898800000000000E+009,-1.364964097738266E-001,1.808567196130753E-001,-8.047406673431397E-001,-5.257741212844849E-001,-1.364964097738266E-001,1.808567196130753E-001,-8.047406673431397E-001,-5.257741212844849E-001,
