% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.560571163892746E-002,-4.553399980068207E-002,6.957299113273621E-001,6.823044419288635E-001,4.560571163892746E-002,-4.553399980068207E-002,6.957299113273621E-001,6.823044419288635E-001,
1.811133333333334E+009,5.587992072105408E-002,-4.511148110032082E-002,7.138367295265198E-001,6.628073453903198E-001,5.587992072105408E-002,-4.511148110032082E-002,7.138367295265198E-001,6.628073453903198E-001,
1.819500000000000E+009,6.327012926340103E-002,-5.004404485225678E-002,7.347314357757568E-001,6.459005475044251E-001,6.327012926340103E-002,-5.004404485225678E-002,7.347314357757568E-001,6.459005475044251E-001,
1.827866666666667E+009,6.837265193462372E-002,-5.936798453330994E-002,7.454522848129273E-001,6.240987181663513E-001,6.837265193462372E-002,-5.936798453330994E-002,7.454522848129273E-001,6.240987181663513E-001,
1.836233333333334E+009,6.618136167526245E-002,-6.822209060192108E-002,7.609312534332275E-001,6.051976680755615E-001,6.618136167526245E-002,-6.822209060192108E-002,7.609312534332275E-001,6.051976680755615E-001,
1.844600000000000E+009,5.959294736385346E-002,-7.689309120178223E-002,7.620129585266113E-001,5.911905169487000E-001,5.959294736385346E-002,-7.689309120178223E-002,7.620129585266113E-001,5.911905169487000E-001,
1.852966666666667E+009,5.040874332189560E-002,-8.376213163137436E-002,7.870097756385803E-001,5.676915049552918E-001,5.040874332189560E-002,-8.376213163137436E-002,7.870097756385803E-001,5.676915049552918E-001,
1.861333333333334E+009,3.953650221228600E-002,-8.494993299245834E-002,7.986196279525757E-001,5.451050996780396E-001,3.953650221228600E-002,-8.494993299245834E-002,7.986196279525757E-001,5.451050996780396E-001,
1.869700000000000E+009,3.212945535778999E-002,-8.026818186044693E-002,8.194636106491089E-001,5.251862406730652E-001,3.212945535778999E-002,-8.026818186044693E-002,8.194636106491089E-001,5.251862406730652E-001,
1.878066666666667E+009,2.930936217308044E-002,-7.642795890569687E-002,8.264868855476379E-001,5.053908824920654E-001,2.930936217308044E-002,-7.642795890569687E-002,8.264868855476379E-001,5.053908824920654E-001,
1.886433333333334E+009,2.987925335764885E-002,-6.908429414033890E-002,8.563756346702576E-001,4.747670590877533E-001,2.987925335764885E-002,-6.908429414033890E-002,8.563756346702576E-001,4.747670590877533E-001,
1.894800000000000E+009,3.597183525562286E-002,-6.384026259183884E-002,8.615138530731201E-001,4.627760648727417E-001,3.597183525562286E-002,-6.384026259183884E-002,8.615138530731201E-001,4.627760648727417E-001,
1.903166666666667E+009,4.461025446653366E-002,-6.251125782728195E-002,8.644000291824341E-001,4.374576210975647E-001,4.461025446653366E-002,-6.251125782728195E-002,8.644000291824341E-001,4.374576210975647E-001,
1.911533333333334E+009,5.455078184604645E-002,-6.616113334894180E-002,8.759996891021729E-001,4.162232875823975E-001,5.455078184604645E-002,-6.616113334894180E-002,8.759996891021729E-001,4.162232875823975E-001,
1.919900000000000E+009,5.919783562421799E-002,-7.436630874872208E-002,8.946151137351990E-001,3.920599222183228E-001,5.919783562421799E-002,-7.436630874872208E-002,8.946151137351990E-001,3.920599222183228E-001,
1.928266666666667E+009,6.202136725187302E-002,-8.480484038591385E-002,8.964158296585083E-001,3.677222132682800E-001,6.202136725187302E-002,-8.480484038591385E-002,8.964158296585083E-001,3.677222132682800E-001,
1.936633333333334E+009,5.507925525307655E-002,-9.713554382324219E-002,9.058770537376404E-001,3.483600914478302E-001,5.507925525307655E-002,-9.713554382324219E-002,9.058770537376404E-001,3.483600914478302E-001,
1.945000000000000E+009,4.500512406229973E-002,-1.060723140835762E-001,9.074001312255859E-001,3.266326189041138E-001,4.500512406229973E-002,-1.060723140835762E-001,9.074001312255859E-001,3.266326189041138E-001,
1.953366666666667E+009,3.187925741076469E-002,-1.110586151480675E-001,9.121955633163452E-001,3.093498051166534E-001,3.187925741076469E-002,-1.110586151480675E-001,9.121955633163452E-001,3.093498051166534E-001,
1.961733333333334E+009,1.727765426039696E-002,-1.093339920043945E-001,9.375789165496826E-001,2.788444757461548E-001,1.727765426039696E-002,-1.093339920043945E-001,9.375789165496826E-001,2.788444757461548E-001,
1.970100000000000E+009,6.899178959429264E-003,-1.020768955349922E-001,9.352852106094360E-001,2.531804442405701E-001,6.899178959429264E-003,-1.020768955349922E-001,9.352852106094360E-001,2.531804442405701E-001,
1.978466666666667E+009,2.282515866681933E-003,-9.149383008480072E-002,9.426028132438660E-001,2.366297990083695E-001,2.282515866681933E-003,-9.149383008480072E-002,9.426028132438660E-001,2.366297990083695E-001,
1.986833333333334E+009,6.232715211808682E-003,-8.199790865182877E-002,9.448432922363281E-001,2.112041860818863E-001,6.232715211808682E-003,-8.199790865182877E-002,9.448432922363281E-001,2.112041860818863E-001,
1.995200000000000E+009,1.606264524161816E-002,-7.426837831735611E-002,9.569513201713562E-001,1.805449724197388E-001,1.606264524161816E-002,-7.426837831735611E-002,9.569513201713562E-001,1.805449724197388E-001,
2.003566666666667E+009,2.887550555169582E-002,-7.355623692274094E-002,9.640267491340637E-001,1.607950627803803E-001,2.887550555169582E-002,-7.355623692274094E-002,9.640267491340637E-001,1.607950627803803E-001,
2.011933333333334E+009,4.197978973388672E-002,-8.206024020910263E-002,9.648181796073914E-001,1.294159889221191E-001,4.197978973388672E-002,-8.206024020910263E-002,9.648181796073914E-001,1.294159889221191E-001,
2.020300000000000E+009,4.770264029502869E-002,-9.448920935392380E-002,9.645892381668091E-001,1.023481264710426E-001,4.770264029502869E-002,-9.448920935392380E-002,9.645892381668091E-001,1.023481264710426E-001,
2.028666666666667E+009,4.779240116477013E-002,-1.100962907075882E-001,9.682160615921021E-001,7.952487468719482E-002,4.779240116477013E-002,-1.100962907075882E-001,9.682160615921021E-001,7.952487468719482E-002,
2.037033333333334E+009,3.606115654110909E-002,-1.241727098822594E-001,9.679900407791138E-001,4.972572997212410E-002,3.606115654110909E-002,-1.241727098822594E-001,9.679900407791138E-001,4.972572997212410E-002,
2.045400000000000E+009,1.967131718993187E-002,-1.328138560056686E-001,9.666913151741028E-001,2.565828710794449E-002,1.967131718993187E-002,-1.328138560056686E-001,9.666913151741028E-001,2.565828710794449E-002,
2.053766666666667E+009,-5.646127392537892E-004,-1.342014223337174E-001,9.540222883224487E-001,3.636986250057817E-003,-5.646127392537892E-004,-1.342014223337174E-001,9.540222883224487E-001,3.636986250057817E-003,
2.062133333333334E+009,-1.700830273330212E-002,-1.266540884971619E-001,9.633271098136902E-001,-1.046734116971493E-002,-1.700830273330212E-002,-1.266540884971619E-001,9.633271098136902E-001,-1.046734116971493E-002,
2.070500000000000E+009,-2.387221716344357E-002,-1.117887422442436E-001,9.635505676269531E-001,-4.228929057717323E-002,-2.387221716344357E-002,-1.117887422442436E-001,9.635505676269531E-001,-4.228929057717323E-002,
2.078866666666667E+009,-2.484974451363087E-002,-9.780272841453552E-002,9.773833155632019E-001,-6.203230470418930E-002,-2.484974451363087E-002,-9.780272841453552E-002,9.773833155632019E-001,-6.203230470418930E-002,
2.087233333333334E+009,-1.354931388050318E-002,-8.887866884469986E-002,9.721882343292236E-001,-9.264579415321350E-002,-1.354931388050318E-002,-8.887866884469986E-002,9.721882343292236E-001,-9.264579415321350E-002,
2.095600000000000E+009,2.591558964923024E-003,-8.760578185319901E-002,9.682790637016296E-001,-1.309800893068314E-001,2.591558964923024E-003,-8.760578185319901E-002,9.682790637016296E-001,-1.309800893068314E-001,
2.103966666666667E+009,1.865826547145844E-002,-9.730006754398346E-002,9.667605757713318E-001,-1.503380089998245E-001,1.865826547145844E-002,-9.730006754398346E-002,9.667605757713318E-001,-1.503380089998245E-001,
2.112333333333334E+009,2.704646438360214E-002,-1.147665530443192E-001,9.521878361701965E-001,-1.718674302101135E-001,2.704646438360214E-002,-1.147665530443192E-001,9.521878361701965E-001,-1.718674302101135E-001,
2.120700000000000E+009,2.336594089865685E-002,-1.373568326234818E-001,9.496206641197205E-001,-1.991034001111984E-001,2.336594089865685E-002,-1.373568326234818E-001,9.496206641197205E-001,-1.991034001111984E-001,
2.129066666666667E+009,9.436393156647682E-003,-1.528043001890183E-001,9.391251802444458E-001,-2.246397137641907E-001,9.436393156647682E-003,-1.528043001890183E-001,9.391251802444458E-001,-2.246397137641907E-001,
2.137433333333334E+009,-1.438897848129273E-002,-1.614105999469757E-001,9.313439726829529E-001,-2.482248842716217E-001,-1.438897848129273E-002,-1.614105999469757E-001,9.313439726829529E-001,-2.482248842716217E-001,
2.145800000000000E+009,-4.086308926343918E-002,-1.603302657604218E-001,9.268578886985779E-001,-2.617670595645905E-001,-4.086308926343918E-002,-1.603302657604218E-001,9.268578886985779E-001,-2.617670595645905E-001,
2.154166666666667E+009,-6.138166412711144E-002,-1.460866630077362E-001,9.190154671669006E-001,-2.800357043743134E-001,-6.138166412711144E-002,-1.460866630077362E-001,9.190154671669006E-001,-2.800357043743134E-001,
2.162533333333334E+009,-7.744488865137100E-002,-1.240355968475342E-001,9.227566719055176E-001,-2.992375195026398E-001,-7.744488865137100E-002,-1.240355968475342E-001,9.227566719055176E-001,-2.992375195026398E-001,
2.170900000000000E+009,-7.562925666570664E-002,-1.028474941849709E-001,9.120632410049439E-001,-3.261896669864655E-001,-7.562925666570664E-002,-1.028474941849709E-001,9.120632410049439E-001,-3.261896669864655E-001,
2.179266666666667E+009,-6.136893853545189E-002,-8.713110536336899E-002,8.973339200019836E-001,-3.548412919044495E-001,-6.136893853545189E-002,-8.713110536336899E-002,8.973339200019836E-001,-3.548412919044495E-001,
2.187633333333334E+009,-4.105019569396973E-002,-8.324772864580154E-002,8.891386985778809E-001,-3.774301409721375E-001,-4.105019569396973E-002,-8.324772864580154E-002,8.891386985778809E-001,-3.774301409721375E-001,
2.196000000000000E+009,-1.902680099010468E-002,-9.464401751756668E-002,8.735525012016296E-001,-3.993929922580719E-001,-1.902680099010468E-002,-9.464401751756668E-002,8.735525012016296E-001,-3.993929922580719E-001,
2.204366666666667E+009,-9.071789681911469E-003,-1.168686524033546E-001,8.722380399703980E-001,-4.207978248596191E-001,-9.071789681911469E-003,-1.168686524033546E-001,8.722380399703980E-001,-4.207978248596191E-001,
2.212733333333334E+009,-1.095945667475462E-002,-1.387981921434403E-001,8.483603596687317E-001,-4.525676071643829E-001,-1.095945667475462E-002,-1.387981921434403E-001,8.483603596687317E-001,-4.525676071643829E-001,
2.221100000000000E+009,-3.046154789626598E-002,-1.585535258054733E-001,8.406875133514404E-001,-4.681186974048615E-001,-3.046154789626598E-002,-1.585535258054733E-001,8.406875133514404E-001,-4.681186974048615E-001,
2.229466666666667E+009,-5.535645782947540E-002,-1.677972972393036E-001,8.169826269149780E-001,-4.858179092407227E-001,-5.535645782947540E-002,-1.677972972393036E-001,8.169826269149780E-001,-4.858179092407227E-001,
2.237833333333334E+009,-8.445084840059280E-002,-1.615068018436432E-001,8.084954619407654E-001,-5.039196014404297E-001,-8.445084840059280E-002,-1.615068018436432E-001,8.084954619407654E-001,-5.039196014404297E-001,
2.246200000000000E+009,-1.086584180593491E-001,-1.433170735836029E-001,8.027938008308411E-001,-5.229515433311462E-001,-1.086584180593491E-001,-1.433170735836029E-001,8.027938008308411E-001,-5.229515433311462E-001,
2.254566666666667E+009,-1.208013892173767E-001,-1.148606613278389E-001,7.899433374404907E-001,-5.437930822372437E-001,-1.208013892173767E-001,-1.148606613278389E-001,7.899433374404907E-001,-5.437930822372437E-001,
2.262933333333334E+009,-1.168843582272530E-001,-9.176857769489288E-002,7.810999155044556E-001,-5.660577416419983E-001,-1.168843582272530E-001,-9.176857769489288E-002,7.810999155044556E-001,-5.660577416419983E-001,
2.271300000000000E+009,-1.030225083231926E-001,-7.420490682125092E-002,7.586469054222107E-001,-5.949740409851074E-001,-1.030225083231926E-001,-7.420490682125092E-002,7.586469054222107E-001,-5.949740409851074E-001,
2.279666666666667E+009,-8.246551454067230E-002,-7.119963318109512E-002,7.552977800369263E-001,-6.107131242752075E-001,-8.246551454067230E-002,-7.119963318109512E-002,7.552977800369263E-001,-6.107131242752075E-001,
2.288033333333334E+009,-6.425912678241730E-002,-8.359688520431519E-002,7.358811497688294E-001,-6.311956048011780E-001,-6.425912678241730E-002,-8.359688520431519E-002,7.358811497688294E-001,-6.311956048011780E-001,
2.296400000000000E+009,-5.576084926724434E-002,-1.042945384979248E-001,7.123329043388367E-001,-6.502213478088379E-001,-5.576084926724434E-002,-1.042945384979248E-001,7.123329043388367E-001,-6.502213478088379E-001,
2.304766666666667E+009,-5.983402580022812E-002,-1.279346942901611E-001,6.937745809555054E-001,-6.699702143669128E-001,-5.983402580022812E-002,-1.279346942901611E-001,6.937745809555054E-001,-6.699702143669128E-001,
2.313133333333334E+009,-8.114698529243469E-002,-1.454868465662003E-001,6.769927740097046E-001,-6.816391348838806E-001,-8.114698529243469E-002,-1.454868465662003E-001,6.769927740097046E-001,-6.816391348838806E-001,
2.321500000000000E+009,-1.076443940401077E-001,-1.473468691110611E-001,6.661542654037476E-001,-6.933386921882629E-001,-1.076443940401077E-001,-1.473468691110611E-001,6.661542654037476E-001,-6.933386921882629E-001,
2.329866666666667E+009,-1.320025622844696E-001,-1.332873255014420E-001,6.372873187065125E-001,-7.093287706375122E-001,-1.320025622844696E-001,-1.332873255014420E-001,6.372873187065125E-001,-7.093287706375122E-001,
2.338233333333334E+009,-1.517640650272369E-001,-1.090723648667336E-001,6.259143352508545E-001,-7.250774502754211E-001,-1.517640650272369E-001,-1.090723648667336E-001,6.259143352508545E-001,-7.250774502754211E-001,
2.346600000000000E+009,-1.525510847568512E-001,-7.914389669895172E-002,6.098119616508484E-001,-7.316941618919373E-001,-1.525510847568512E-001,-7.914389669895172E-002,6.098119616508484E-001,-7.316941618919373E-001,
2.354966666666667E+009,-1.412045508623123E-001,-5.254513025283814E-002,5.981271862983704E-001,-7.652050852775574E-001,-1.412045508623123E-001,-5.254513025283814E-002,5.981271862983704E-001,-7.652050852775574E-001,
2.363333333333334E+009,-1.181587949395180E-001,-4.123092070221901E-002,5.742325186729431E-001,-7.811869978904724E-001,-1.181587949395180E-001,-4.123092070221901E-002,5.742325186729431E-001,-7.811869978904724E-001,
2.371700000000000E+009,-9.319318085908890E-002,-4.882676899433136E-002,5.588549375534058E-001,-7.979227304458618E-001,-9.319318085908890E-002,-4.882676899433136E-002,5.588549375534058E-001,-7.979227304458618E-001,
2.380066666666667E+009,-7.890561223030090E-002,-7.131734490394592E-002,5.320430397987366E-001,-8.126949071884155E-001,-7.890561223030090E-002,-7.131734490394592E-002,5.320430397987366E-001,-8.126949071884155E-001,
2.388433333333334E+009,-7.746975123882294E-002,-1.048323810100555E-001,5.078879594802856E-001,-8.258038759231567E-001,-7.746975123882294E-002,-1.048323810100555E-001,5.078879594802856E-001,-8.258038759231567E-001,
2.396800000000000E+009,-9.697286039590836E-002,-1.341895908117294E-001,4.819742441177368E-001,-8.360648751258850E-001,-9.697286039590836E-002,-1.341895908117294E-001,4.819742441177368E-001,-8.360648751258850E-001,
2.405166666666667E+009,-1.282287240028381E-001,-1.497796773910523E-001,4.526242315769196E-001,-8.454161286354065E-001,-1.282287240028381E-001,-1.497796773910523E-001,4.526242315769196E-001,-8.454161286354065E-001,
2.413533333333334E+009,-1.670193672180176E-001,-1.467992663383484E-001,4.300331473350525E-001,-8.530460000038147E-001,-1.670193672180176E-001,-1.467992663383484E-001,4.300331473350525E-001,-8.530460000038147E-001,
2.421900000000000E+009,-2.004817426204681E-001,-1.228677853941917E-001,4.138370752334595E-001,-8.628104329109192E-001,-2.004817426204681E-001,-1.228677853941917E-001,4.138370752334595E-001,-8.628104329109192E-001,
2.430266666666667E+009,-2.221881896257401E-001,-8.514303714036942E-002,3.949213624000549E-001,-8.595540523529053E-001,-2.221881896257401E-001,-8.514303714036942E-002,3.949213624000549E-001,-8.595540523529053E-001,
2.438633333333334E+009,-2.250573039054871E-001,-4.120709747076035E-002,3.821354508399963E-001,-8.688343167304993E-001,-2.250573039054871E-001,-4.120709747076035E-002,3.821354508399963E-001,-8.688343167304993E-001,
2.447000000000000E+009,-2.066684812307358E-001,-2.216996159404516E-003,3.617929816246033E-001,-8.816183805465698E-001,-2.066684812307358E-001,-2.216996159404516E-003,3.617929816246033E-001,-8.816183805465698E-001,
2.455366666666667E+009,-1.763879358768463E-001,2.068535983562470E-002,3.497937023639679E-001,-8.994984626770020E-001,-1.763879358768463E-001,2.068535983562470E-002,3.497937023639679E-001,-8.994984626770020E-001,
2.463733333333334E+009,-1.415112167596817E-001,2.106146886944771E-002,3.152697682380676E-001,-9.173470139503479E-001,-1.415112167596817E-001,2.106146886944771E-002,3.152697682380676E-001,-9.173470139503479E-001,
2.472100000000000E+009,-1.155889183282852E-001,4.450663924217224E-003,2.952963709831238E-001,-9.246770739555359E-001,-1.155889183282852E-001,4.450663924217224E-003,2.952963709831238E-001,-9.246770739555359E-001,
2.480466666666667E+009,-1.075801923871040E-001,-2.757424488663673E-002,2.548860609531403E-001,-9.321209788322449E-001,-1.075801923871040E-001,-2.757424488663673E-002,2.548860609531403E-001,-9.321209788322449E-001,
2.488833333333334E+009,-1.182084530591965E-001,-5.866101011633873E-002,2.258959412574768E-001,-9.439414143562317E-001,-1.182084530591965E-001,-5.866101011633873E-002,2.258959412574768E-001,-9.439414143562317E-001,
2.497200000000000E+009,-1.441966444253922E-001,-7.882799953222275E-002,2.075463235378265E-001,-9.375057816505432E-001,-1.441966444253922E-001,-7.882799953222275E-002,2.075463235378265E-001,-9.375057816505432E-001,
2.505566666666667E+009,-1.791183650493622E-001,-7.905101776123047E-002,1.852186024188995E-001,-9.392822980880737E-001,-1.791183650493622E-001,-7.905101776123047E-002,1.852186024188995E-001,-9.392822980880737E-001,
2.513933333333334E+009,-2.055585235357285E-001,-6.135692074894905E-002,1.592178940773010E-001,-9.394939541816711E-001,-2.055585235357285E-001,-6.135692074894905E-002,1.592178940773010E-001,-9.394939541816711E-001,
2.522300000000000E+009,-2.204399555921555E-001,-2.471441216766834E-002,1.423266977071762E-001,-9.453883171081543E-001,-2.204399555921555E-001,-2.471441216766834E-002,1.423266977071762E-001,-9.453883171081543E-001,
2.530666666666667E+009,-2.165351957082748E-001,1.105390489101410E-002,1.201969906687737E-001,-9.519503712654114E-001,-2.165351957082748E-001,1.105390489101410E-002,1.201969906687737E-001,-9.519503712654114E-001,
2.539033333333334E+009,-1.988437026739121E-001,4.353498294949532E-002,1.009419411420822E-001,-9.579665064811707E-001,-1.988437026739121E-001,4.353498294949532E-002,1.009419411420822E-001,-9.579665064811707E-001,
2.547400000000000E+009,-1.683661937713623E-001,6.147865206003189E-002,7.946461439132690E-002,-9.609227180480957E-001,-1.683661937713623E-001,6.147865206003189E-002,7.946461439132690E-002,-9.609227180480957E-001,
2.555766666666667E+009,-1.374105364084244E-001,5.838490650057793E-002,5.074029415845871E-002,-9.723199009895325E-001,-1.374105364084244E-001,5.838490650057793E-002,5.074029415845871E-002,-9.723199009895325E-001,
2.564133333333334E+009,-1.156438067555428E-001,3.843820095062256E-002,2.064152620732784E-002,-9.715552330017090E-001,-1.156438067555428E-001,3.843820095062256E-002,2.064152620732784E-002,-9.715552330017090E-001,
2.572500000000000E+009,-1.140656769275665E-001,8.607835508882999E-003,-6.619911640882492E-003,-9.746805429458618E-001,-1.140656769275665E-001,8.607835508882999E-003,-6.619911640882492E-003,-9.746805429458618E-001,
2.580866666666667E+009,-1.301691532135010E-001,-1.914528198540211E-002,-3.727036342024803E-002,-9.706202745437622E-001,-1.301691532135010E-001,-1.914528198540211E-002,-3.727036342024803E-002,-9.706202745437622E-001,
2.589233333333334E+009,-1.614051461219788E-001,-3.351412340998650E-002,-6.224313378334045E-002,-9.663566946983337E-001,-1.614051461219788E-001,-3.351412340998650E-002,-6.224313378334045E-002,-9.663566946983337E-001,
2.597600000000000E+009,-1.965968012809753E-001,-3.084416314959526E-002,-8.717428147792816E-002,-9.573007822036743E-001,-1.965968012809753E-001,-3.084416314959526E-002,-8.717428147792816E-002,-9.573007822036743E-001,
2.605966666666667E+009,-2.242002636194229E-001,-8.583299815654755E-003,-1.056290119886398E-001,-9.548674225807190E-001,-2.242002636194229E-001,-8.583299815654755E-003,-1.056290119886398E-001,-9.548674225807190E-001,
2.614333333333334E+009,-2.365319132804871E-001,2.565337531268597E-002,-1.292255669832230E-001,-9.462401270866394E-001,-2.365319132804871E-001,2.565337531268597E-002,-1.292255669832230E-001,-9.462401270866394E-001,
2.622700000000000E+009,-2.289911955595017E-001,6.395866721868515E-002,-1.389393359422684E-001,-9.395274519920349E-001,-2.289911955595017E-001,6.395866721868515E-002,-1.389393359422684E-001,-9.395274519920349E-001,
2.631066666666667E+009,-2.048647999763489E-001,9.583289921283722E-002,-1.717198640108109E-001,-9.466646313667297E-001,-2.048647999763489E-001,9.583289921283722E-002,-1.717198640108109E-001,-9.466646313667297E-001,
2.639433333333334E+009,-1.698531955480576E-001,1.136740073561668E-001,-1.943525075912476E-001,-9.410327672958374E-001,-1.698531955480576E-001,1.136740073561668E-001,-1.943525075912476E-001,-9.410327672958374E-001,
2.647800000000000E+009,-1.355336457490921E-001,1.129218265414238E-001,-2.107269018888474E-001,-9.423940181732178E-001,-1.355336457490921E-001,1.129218265414238E-001,-2.107269018888474E-001,-9.423940181732178E-001,
2.656166666666667E+009,-1.129091456532478E-001,9.455661475658417E-002,-2.381155490875244E-001,-9.400693178176880E-001,-1.129091456532478E-001,9.455661475658417E-002,-2.381155490875244E-001,-9.400693178176880E-001,
2.664533333333334E+009,-1.070886328816414E-001,6.815969944000244E-002,-2.705653011798859E-001,-9.332478642463684E-001,-1.070886328816414E-001,6.815969944000244E-002,-2.705653011798859E-001,-9.332478642463684E-001,
2.672900000000000E+009,-1.238926425576210E-001,4.376956447958946E-002,-2.975602149963379E-001,-9.287832975387573E-001,-1.238926425576210E-001,4.376956447958946E-002,-2.975602149963379E-001,-9.287832975387573E-001,
2.681266666666667E+009,-1.518031954765320E-001,2.953306771814823E-002,-3.260920643806458E-001,-9.121445417404175E-001,-1.518031954765320E-001,2.953306771814823E-002,-3.260920643806458E-001,-9.121445417404175E-001,
2.689633333333334E+009,-1.854160577058792E-001,3.379826992750168E-002,-3.546335101127625E-001,-8.983480334281921E-001,-1.854160577058792E-001,3.379826992750168E-002,-3.546335101127625E-001,-8.983480334281921E-001,
2.698000000000000E+009,-2.097804546356201E-001,5.538085475564003E-002,-3.691591024398804E-001,-8.822649717330933E-001,-2.097804546356201E-001,5.538085475564003E-002,-3.691591024398804E-001,-8.822649717330933E-001,
2.706366666666667E+009,-2.182564437389374E-001,8.945342153310776E-002,-3.868592977523804E-001,-8.673858642578125E-001,-2.182564437389374E-001,8.945342153310776E-002,-3.868592977523804E-001,-8.673858642578125E-001,
2.714733333333334E+009,-2.087239921092987E-001,1.231164336204529E-001,-4.013189375400543E-001,-8.631690144538879E-001,-2.087239921092987E-001,1.231164336204529E-001,-4.013189375400543E-001,-8.631690144538879E-001,
2.723100000000000E+009,-1.825792789459229E-001,1.523067355155945E-001,-4.173446595668793E-001,-8.593186736106873E-001,-1.825792789459229E-001,1.523067355155945E-001,-4.173446595668793E-001,-8.593186736106873E-001,
2.731466666666667E+009,-1.434745490550995E-001,1.660653799772263E-001,-4.427822232246399E-001,-8.497909307479858E-001,-1.434745490550995E-001,1.660653799772263E-001,-4.427822232246399E-001,-8.497909307479858E-001,
2.739833333333334E+009,-1.050475761294365E-001,1.619266420602799E-001,-4.737268984317780E-001,-8.445133566856384E-001,-1.050475761294365E-001,1.619266420602799E-001,-4.737268984317780E-001,-8.445133566856384E-001,
2.748200000000000E+009,-7.933906465768814E-002,1.429591476917267E-001,-4.870700538158417E-001,-8.371331691741943E-001,-7.933906465768814E-002,1.429591476917267E-001,-4.870700538158417E-001,-8.371331691741943E-001,
2.756566666666667E+009,-7.024691998958588E-002,1.147773116827011E-001,-5.141155123710632E-001,-8.231126070022583E-001,-7.024691998958588E-002,1.147773116827011E-001,-5.141155123710632E-001,-8.231126070022583E-001,
2.764933333333334E+009,-8.336818963289261E-002,8.918491750955582E-002,-5.453374981880188E-001,-8.134437203407288E-001,-8.336818963289261E-002,8.918491750955582E-002,-5.453374981880188E-001,-8.134437203407288E-001,
2.773300000000000E+009,-1.109395697712898E-001,7.505485415458679E-002,-5.633510947227478E-001,-7.904801964759827E-001,-1.109395697712898E-001,7.505485415458679E-002,-5.633510947227478E-001,-7.904801964759827E-001,
2.781666666666667E+009,-1.433590203523636E-001,7.825419306755066E-002,-5.768176317214966E-001,-7.712112665176392E-001,-1.433590203523636E-001,7.825419306755066E-002,-5.768176317214966E-001,-7.712112665176392E-001,
2.790033333333334E+009,-1.712458729743958E-001,9.932959079742432E-002,-6.008645296096802E-001,-7.519361972808838E-001,-1.712458729743958E-001,9.932959079742432E-002,-6.008645296096802E-001,-7.519361972808838E-001,
2.798400000000000E+009,-1.825351566076279E-001,1.294755041599274E-001,-6.175236105918884E-001,-7.332712411880493E-001,-1.825351566076279E-001,1.294755041599274E-001,-6.175236105918884E-001,-7.332712411880493E-001,
2.806766666666667E+009,-1.727043092250824E-001,1.627514511346817E-001,-6.303753256797791E-001,-7.162660956382752E-001,-1.727043092250824E-001,1.627514511346817E-001,-6.303753256797791E-001,-7.162660956382752E-001,
2.815133333333334E+009,-1.455326825380325E-001,1.866903603076935E-001,-6.432245969772339E-001,-7.050527334213257E-001,-1.455326825380325E-001,1.866903603076935E-001,-6.432245969772339E-001,-7.050527334213257E-001,
2.823500000000000E+009,-1.102710589766502E-001,1.981742531061173E-001,-6.562590599060059E-001,-6.931093931198120E-001,-1.102710589766502E-001,1.981742531061173E-001,-6.562590599060059E-001,-6.931093931198120E-001,
2.831866666666667E+009,-7.091780751943588E-002,1.908057183027268E-001,-6.747216582298279E-001,-6.787797808647156E-001,-7.091780751943588E-002,1.908057183027268E-001,-6.747216582298279E-001,-6.787797808647156E-001,
2.840233333333334E+009,-4.170137271285057E-002,1.704285293817520E-001,-7.002441883087158E-001,-6.626825332641602E-001,-4.170137271285057E-002,1.704285293817520E-001,-7.002441883087158E-001,-6.626825332641602E-001,
2.848600000000000E+009,-3.044498339295387E-002,1.417201310396195E-001,-7.211047410964966E-001,-6.538872718811035E-001,-3.044498339295387E-002,1.417201310396195E-001,-7.211047410964966E-001,-6.538872718811035E-001,
2.856966666666667E+009,-4.031433910131455E-002,1.149359419941902E-001,-7.398955225944519E-001,-6.310213208198547E-001,-4.031433910131455E-002,1.149359419941902E-001,-7.398955225944519E-001,-6.310213208198547E-001,
2.865333333333334E+009,-6.750857830047607E-002,1.021802350878716E-001,-7.536087036132813E-001,-6.065282225608826E-001,-6.750857830047607E-002,1.021802350878716E-001,-7.536087036132813E-001,-6.065282225608826E-001,
2.873700000000000E+009,-1.018000394105911E-001,1.067995503544807E-001,-7.791008353233337E-001,-5.813804268836975E-001,-1.018000394105911E-001,1.067995503544807E-001,-7.791008353233337E-001,-5.813804268836975E-001,
2.882066666666667E+009,-1.299185901880264E-001,1.278232485055924E-001,-7.837971448898315E-001,-5.603650808334351E-001,-1.299185901880264E-001,1.278232485055924E-001,-7.837971448898315E-001,-5.603650808334351E-001,
2.890433333333334E+009,-1.423819661140442E-001,1.624073088169098E-001,-7.955892682075501E-001,-5.359184145927429E-001,-1.423819661140442E-001,1.624073088169098E-001,-7.955892682075501E-001,-5.359184145927429E-001,
2.898800000000000E+009,-1.345014572143555E-001,1.960155963897705E-001,-8.000270724296570E-001,-5.177430510520935E-001,-1.345014572143555E-001,1.960155963897705E-001,-8.000270724296570E-001,-5.177430510520935E-001,
