% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.259219765663147E-002,-2.847975865006447E-002,6.911836266517639E-001,7.008128166198731E-001,4.259219765663147E-002,-2.847975865006447E-002,6.911836266517639E-001,7.008128166198731E-001,
1.811133333333334E+009,5.310639366507530E-002,-2.794537320733070E-002,7.102594971656799E-001,6.817422509193420E-001,5.310639366507530E-002,-2.794537320733070E-002,7.102594971656799E-001,6.817422509193420E-001,
1.819500000000000E+009,6.113822758197784E-002,-3.315114229917526E-002,7.320456504821777E-001,6.655064821243286E-001,6.113822758197784E-002,-3.315114229917526E-002,7.320456504821777E-001,6.655064821243286E-001,
1.827866666666667E+009,6.711679697036743E-002,-4.270895570516586E-002,7.430467009544373E-001,6.432160735130310E-001,6.711679697036743E-002,-4.270895570516586E-002,7.430467009544373E-001,6.432160735130310E-001,
1.836233333333334E+009,6.615047901868820E-002,-5.204340815544128E-002,7.588918209075928E-001,6.244807243347168E-001,6.615047901868820E-002,-5.204340815544128E-002,7.588918209075928E-001,6.244807243347168E-001,
1.844600000000000E+009,6.072255596518517E-002,-6.115363538265228E-002,7.602841258049011E-001,6.103754043579102E-001,6.072255596518517E-002,-6.115363538265228E-002,7.602841258049011E-001,6.103754043579102E-001,
1.852966666666667E+009,5.252728983759880E-002,-6.813593953847885E-002,7.868466973304749E-001,5.868277549743652E-001,5.252728983759880E-002,-6.813593953847885E-002,7.868466973304749E-001,5.868277549743652E-001,
1.861333333333334E+009,4.233049228787422E-002,-6.900196522474289E-002,7.984780669212341E-001,5.638748407363892E-001,4.233049228787422E-002,-6.900196522474289E-002,7.984780669212341E-001,5.638748407363892E-001,
1.869700000000000E+009,3.523935377597809E-002,-6.355080753564835E-002,8.202313780784607E-001,5.448954701423645E-001,3.523935377597809E-002,-6.355080753564835E-002,8.202313780784607E-001,5.448954701423645E-001,
1.878066666666667E+009,3.268818557262421E-002,-5.872090533375740E-002,8.268307447433472E-001,5.250007510185242E-001,3.268818557262421E-002,-5.872090533375740E-002,8.268307447433472E-001,5.250007510185242E-001,
1.886433333333334E+009,3.313196077942848E-002,-5.061446130275726E-002,8.578019142150879E-001,4.943484067916870E-001,3.313196077942848E-002,-5.061446130275726E-002,8.578019142150879E-001,4.943484067916870E-001,
1.894800000000000E+009,3.912654519081116E-002,-4.475681111216545E-002,8.631895184516907E-001,4.822611510753632E-001,3.912654519081116E-002,-4.475681111216545E-002,8.631895184516907E-001,4.822611510753632E-001,
1.903166666666667E+009,4.769807308912277E-002,-4.317415133118630E-002,8.671639561653137E-001,4.566961824893951E-001,4.769807308912277E-002,-4.317415133118630E-002,8.671639561653137E-001,4.566961824893951E-001,
1.911533333333334E+009,5.787039548158646E-002,-4.701878875494003E-002,8.789320588111877E-001,4.365348517894745E-001,5.787039548158646E-002,-4.701878875494003E-002,8.789320588111877E-001,4.365348517894745E-001,
1.919900000000000E+009,6.308085471391678E-002,-5.592641234397888E-002,8.979351520538330E-001,4.120476841926575E-001,6.308085471391678E-002,-5.592641234397888E-002,8.979351520538330E-001,4.120476841926575E-001,
1.928266666666667E+009,6.677832454442978E-002,-6.699573993682861E-002,9.005448222160339E-001,3.875600397586823E-001,6.677832454442978E-002,-6.699573993682861E-002,9.005448222160339E-001,3.875600397586823E-001,
1.936633333333334E+009,6.100478768348694E-002,-8.016755431890488E-002,9.100494384765625E-001,3.672586977481842E-001,6.100478768348694E-002,-8.016755431890488E-002,9.100494384765625E-001,3.672586977481842E-001,
1.945000000000000E+009,5.203777551651001E-002,-8.978649228811264E-002,9.129913449287415E-001,3.460257053375244E-001,5.203777551651001E-002,-8.978649228811264E-002,9.129913449287415E-001,3.460257053375244E-001,
1.953366666666667E+009,4.012637212872505E-002,-9.505689144134522E-002,9.176383614540100E-001,3.283610939979553E-001,4.012637212872505E-002,-9.505689144134522E-002,9.176383614540100E-001,3.283610939979553E-001,
1.961733333333334E+009,2.631908096373081E-002,-9.337878972291946E-002,9.431134462356567E-001,2.978930175304413E-001,2.631908096373081E-002,-9.337878972291946E-002,9.431134462356567E-001,2.978930175304413E-001,
1.970100000000000E+009,1.646663062274456E-002,-8.573687821626663E-002,9.411028623580933E-001,2.723210752010346E-001,1.646663062274456E-002,-8.573687821626663E-002,9.411028623580933E-001,2.723210752010346E-001,
1.978466666666667E+009,1.195106282830238E-002,-7.433813810348511E-002,9.478166699409485E-001,2.554304003715515E-001,1.195106282830238E-002,-7.433813810348511E-002,9.478166699409485E-001,2.554304003715515E-001,
1.986833333333334E+009,1.572763733565807E-002,-6.402195990085602E-002,9.511038064956665E-001,2.304476946592331E-001,1.572763733565807E-002,-6.402195990085602E-002,9.511038064956665E-001,2.304476946592331E-001,
1.995200000000000E+009,2.521719038486481E-002,-5.535384267568588E-002,9.640366435050964E-001,1.999889910221100E-001,2.521719038486481E-002,-5.535384267568588E-002,9.640366435050964E-001,1.999889910221100E-001,
2.003566666666667E+009,3.768496587872505E-002,-5.421238020062447E-002,9.717431068420410E-001,1.796561032533646E-001,3.768496587872505E-002,-5.421238020062447E-002,9.717431068420410E-001,1.796561032533646E-001,
2.011933333333334E+009,5.114551633596420E-002,-6.261911988258362E-002,9.732834100723267E-001,1.485015898942947E-001,5.114551633596420E-002,-6.261911988258362E-002,9.732834100723267E-001,1.485015898942947E-001,
2.020300000000000E+009,5.730269849300385E-002,-7.536718249320984E-002,9.737523794174194E-001,1.215182468295097E-001,5.730269849300385E-002,-7.536718249320984E-002,9.737523794174194E-001,1.215182468295097E-001,
2.028666666666667E+009,5.815784260630608E-002,-9.189590066671372E-002,9.785334467887878E-001,9.833485633134842E-002,5.815784260630608E-002,-9.189590066671372E-002,9.785334467887878E-001,9.833485633134842E-002,
2.037033333333334E+009,4.773984849452972E-002,-1.070513427257538E-001,9.788528680801392E-001,6.853877753019333E-002,4.773984849452972E-002,-1.070513427257538E-001,9.788528680801392E-001,6.853877753019333E-002,
2.045400000000000E+009,3.278381377458572E-002,-1.169549301266670E-001,9.777085781097412E-001,4.347982630133629E-002,3.278381377458572E-002,-1.169549301266670E-001,9.777085781097412E-001,4.347982630133629E-002,
2.053766666666667E+009,1.378279272466898E-002,-1.191800236701965E-001,9.654790759086609E-001,2.069914899766445E-002,1.378279272466898E-002,-1.191800236701965E-001,9.654790759086609E-001,2.069914899766445E-002,
2.062133333333334E+009,-1.545107224956155E-003,-1.122048944234848E-001,9.749141335487366E-001,6.380541715770960E-003,-1.545107224956155E-003,-1.122048944234848E-001,9.749141335487366E-001,6.380541715770960E-003,
2.070500000000000E+009,-7.869868539273739E-003,-9.708945453166962E-002,9.754937887191773E-001,-2.557930909097195E-002,-7.869868539273739E-003,-9.708945453166962E-002,9.754937887191773E-001,-2.557930909097195E-002,
2.078866666666667E+009,-8.624534122645855E-003,-8.260120451450348E-002,9.889995455741882E-001,-4.495680704712868E-002,-8.624534122645855E-003,-8.260120451450348E-002,9.889995455741882E-001,-4.495680704712868E-002,
2.087233333333334E+009,2.851606113836169E-003,-7.260584086179733E-002,9.841854572296143E-001,-7.539167255163193E-002,2.851606113836169E-003,-7.260584086179733E-002,9.841854572296143E-001,-7.539167255163193E-002,
2.095600000000000E+009,1.901300624012947E-002,-7.023008912801743E-002,9.813921451568604E-001,-1.137482300400734E-001,1.901300624012947E-002,-7.023008912801743E-002,9.813921451568604E-001,-1.137482300400734E-001,
2.103966666666667E+009,3.528895974159241E-002,-7.950560748577118E-002,9.805668592453003E-001,-1.334860175848007E-001,3.528895974159241E-002,-7.950560748577118E-002,9.805668592453003E-001,-1.334860175848007E-001,
2.112333333333334E+009,4.400655627250671E-002,-9.708433598279953E-002,9.670327305793762E-001,-1.555597633123398E-001,4.400655627250671E-002,-9.708433598279953E-002,9.670327305793762E-001,-1.555597633123398E-001,
2.120700000000000E+009,4.106954485177994E-002,-1.207295507192612E-001,9.651441574096680E-001,-1.826332360506058E-001,4.106954485177994E-002,-1.207295507192612E-001,9.651441574096680E-001,-1.826332360506058E-001,
2.129066666666667E+009,2.753524295985699E-002,-1.376841813325882E-001,9.548758268356323E-001,-2.093002200126648E-001,2.753524295985699E-002,-1.376841813325882E-001,9.548758268356323E-001,-2.093002200126648E-001,
2.137433333333334E+009,4.261061083525419E-003,-1.483171880245209E-001,9.474073052406311E-001,-2.339293807744980E-001,4.261061083525419E-003,-1.483171880245209E-001,9.474073052406311E-001,-2.339293807744980E-001,
2.145800000000000E+009,-2.163453213870525E-002,-1.491042822599411E-001,9.427994489669800E-001,-2.474872767925263E-001,-2.163453213870525E-002,-1.491042822599411E-001,9.427994489669800E-001,-2.474872767925263E-001,
2.154166666666667E+009,-4.170799627900124E-002,-1.361086517572403E-001,9.354701042175293E-001,-2.662579417228699E-001,-4.170799627900124E-002,-1.361086517572403E-001,9.354701042175293E-001,-2.662579417228699E-001,
2.162533333333334E+009,-5.742989107966423E-002,-1.144115924835205E-001,9.391013383865356E-001,-2.852887511253357E-001,-5.742989107966423E-002,-1.144115924835205E-001,9.391013383865356E-001,-2.852887511253357E-001,
2.170900000000000E+009,-5.524349212646484E-002,-9.270203858613968E-002,9.289158582687378E-001,-3.121849298477173E-001,-5.524349212646484E-002,-9.270203858613968E-002,9.289158582687378E-001,-3.121849298477173E-001,
2.179266666666667E+009,-4.066425189375877E-002,-7.600234448909760E-002,9.131092429161072E-001,-3.418467342853546E-001,-4.066425189375877E-002,-7.600234448909760E-002,9.131092429161072E-001,-3.418467342853546E-001,
2.187633333333334E+009,-1.997986808419228E-002,-7.075320929288864E-002,9.061734080314636E-001,-3.645786643028259E-001,-1.997986808419228E-002,-7.075320929288864E-002,9.061734080314636E-001,-3.645786643028259E-001,
2.196000000000000E+009,2.747259801253676E-003,-8.094143867492676E-002,8.915687203407288E-001,-3.863757252693176E-001,2.747259801253676E-003,-8.094143867492676E-002,8.915687203407288E-001,-3.863757252693176E-001,
2.204366666666667E+009,1.338694989681244E-002,-1.025137305259705E-001,8.904799222946167E-001,-4.085003733634949E-001,1.338694989681244E-002,-1.025137305259705E-001,8.904799222946167E-001,-4.085003733634949E-001,
2.212733333333334E+009,1.234157290309668E-002,-1.250278353691101E-001,8.681536316871643E-001,-4.411733448505402E-001,1.234157290309668E-002,-1.250278353691101E-001,8.681536316871643E-001,-4.411733448505402E-001,
2.221100000000000E+009,-6.345306057482958E-003,-1.469223499298096E-001,8.608907461166382E-001,-4.577510654926300E-001,-6.345306057482958E-003,-1.469223499298096E-001,8.608907461166382E-001,-4.577510654926300E-001,
2.229466666666667E+009,-3.125192224979401E-002,-1.582884341478348E-001,8.369204401969910E-001,-4.760454595088959E-001,-3.125192224979401E-002,-1.582884341478348E-001,8.369204401969910E-001,-4.760454595088959E-001,
2.237833333333334E+009,-6.041534617543221E-002,-1.545618325471878E-001,8.284645080566406E-001,-4.944045841693878E-001,-6.041534617543221E-002,-1.545618325471878E-001,8.284645080566406E-001,-4.944045841693878E-001,
2.246200000000000E+009,-8.514697849750519E-002,-1.387876719236374E-001,8.229130506515503E-001,-5.144754052162170E-001,-8.514697849750519E-002,-1.387876719236374E-001,8.229130506515503E-001,-5.144754052162170E-001,
2.254566666666667E+009,-9.750173240900040E-002,-1.119154691696167E-001,8.100920915603638E-001,-5.347179770469666E-001,-9.750173240900040E-002,-1.119154691696167E-001,8.100920915603638E-001,-5.347179770469666E-001,
2.262933333333334E+009,-9.372732043266296E-002,-8.872314542531967E-002,8.009327650070190E-001,-5.577664375305176E-001,-9.372732043266296E-002,-8.872314542531967E-002,8.009327650070190E-001,-5.577664375305176E-001,
2.271300000000000E+009,-7.923243939876556E-002,-7.055217027664185E-002,7.785182595252991E-001,-5.868320465087891E-001,-7.923243939876556E-002,-7.055217027664185E-002,7.785182595252991E-001,-5.868320465087891E-001,
2.279666666666667E+009,-5.786590650677681E-002,-6.643570214509964E-002,7.758286595344544E-001,-6.025750637054443E-001,-5.786590650677681E-002,-6.643570214509964E-002,7.758286595344544E-001,-6.025750637054443E-001,
2.288033333333334E+009,-3.831390291452408E-002,-7.739336788654327E-002,7.561867237091065E-001,-6.234854459762573E-001,-3.831390291452408E-002,-7.739336788654327E-002,7.561867237091065E-001,-6.234854459762573E-001,
2.296400000000000E+009,-2.848464623093605E-002,-9.733708202838898E-002,7.337596416473389E-001,-6.428208351135254E-001,-2.848464623093605E-002,-9.733708202838898E-002,7.337596416473389E-001,-6.428208351135254E-001,
2.304766666666667E+009,-3.184841200709343E-002,-1.212415695190430E-001,7.162522077560425E-001,-6.633806824684143E-001,-3.184841200709343E-002,-1.212415695190430E-001,7.162522077560425E-001,-6.633806824684143E-001,
2.313133333333334E+009,-5.289288610219955E-002,-1.401767730712891E-001,6.995497941970825E-001,-6.759467124938965E-001,-5.289288610219955E-002,-1.401767730712891E-001,6.995497941970825E-001,-6.759467124938965E-001,
2.321500000000000E+009,-7.993186265230179E-002,-1.441704630851746E-001,6.884879469871521E-001,-6.887614727020264E-001,-7.993186265230179E-002,-1.441704630851746E-001,6.884879469871521E-001,-6.887614727020264E-001,
2.329866666666667E+009,-1.055402755737305E-001,-1.321854144334793E-001,6.595883369445801E-001,-7.057553529739380E-001,-1.055402755737305E-001,-1.321854144334793E-001,6.595883369445801E-001,-7.057553529739380E-001,
2.338233333333334E+009,-1.267598271369934E-001,-1.099389046430588E-001,6.481348872184753E-001,-7.219584584236145E-001,-1.267598271369934E-001,-1.099389046430588E-001,6.481348872184753E-001,-7.219584584236145E-001,
2.346600000000000E+009,-1.285436153411865E-001,-8.140680938959122E-002,6.318686008453369E-001,-7.284774184226990E-001,-1.285436153411865E-001,-8.140680938959122E-002,6.318686008453369E-001,-7.284774184226990E-001,
2.354966666666667E+009,-1.174067705869675E-001,-5.534457415342331E-002,6.200090646743774E-001,-7.620304226875305E-001,-1.174067705869675E-001,-5.534457415342331E-002,6.200090646743774E-001,-7.620304226875305E-001,
2.363333333333334E+009,-9.382857382297516E-002,-4.351055994629860E-002,5.968607664108276E-001,-7.779548168182373E-001,-9.382857382297516E-002,-4.351055994629860E-002,5.968607664108276E-001,-7.779548168182373E-001,
2.371700000000000E+009,-6.700851768255234E-002,-5.036115273833275E-002,5.815815925598145E-001,-7.953255176544190E-001,-6.700851768255234E-002,-5.036115273833275E-002,5.815815925598145E-001,-7.953255176544190E-001,
2.380066666666667E+009,-5.043059587478638E-002,-7.232017815113068E-002,5.555086731910706E-001,-8.108128309249878E-001,-5.043059587478638E-002,-7.232017815113068E-002,5.555086731910706E-001,-8.108128309249878E-001,
2.388433333333334E+009,-4.637112468481064E-002,-1.060137674212456E-001,5.317723155021668E-001,-8.242830038070679E-001,-4.637112468481064E-002,-1.060137674212456E-001,5.317723155021668E-001,-8.242830038070679E-001,
2.396800000000000E+009,-6.411479413509369E-002,-1.361814737319946E-001,5.059327483177185E-001,-8.354688286781311E-001,-6.411479413509369E-002,-1.361814737319946E-001,5.059327483177185E-001,-8.354688286781311E-001,
2.405166666666667E+009,-9.513086825609207E-002,-1.536591798067093E-001,4.768612384796143E-001,-8.457095623016357E-001,-9.513086825609207E-002,-1.536591798067093E-001,4.768612384796143E-001,-8.457095623016357E-001,
2.413533333333334E+009,-1.354315578937531E-001,-1.532636582851410E-001,4.536767899990082E-001,-8.555595278739929E-001,-1.354315578937531E-001,-1.532636582851410E-001,4.536767899990082E-001,-8.555595278739929E-001,
2.421900000000000E+009,-1.714972406625748E-001,-1.313834637403488E-001,4.372552335262299E-001,-8.657532930374146E-001,-1.714972406625748E-001,-1.313834637403488E-001,4.372552335262299E-001,-8.657532930374146E-001,
2.430266666666667E+009,-1.963409483432770E-001,-9.543063491582871E-002,4.177852869033814E-001,-8.629620075225830E-001,-1.963409483432770E-001,-9.543063491582871E-002,4.177852869033814E-001,-8.629620075225830E-001,
2.438633333333334E+009,-2.018420547246933E-001,-5.227689445018768E-002,4.044796526432037E-001,-8.723050355911255E-001,-2.018420547246933E-001,-5.227689445018768E-002,4.044796526432037E-001,-8.723050355911255E-001,
2.447000000000000E+009,-1.853112429380417E-001,-1.322319824248552E-002,3.839170336723328E-001,-8.856087327003479E-001,-1.853112429380417E-001,-1.322319824248552E-002,3.839170336723328E-001,-8.856087327003479E-001,
2.455366666666667E+009,-1.552392095327377E-001,1.024134736508131E-002,3.719244599342346E-001,-9.023277163505554E-001,-1.552392095327377E-001,1.024134736508131E-002,3.719244599342346E-001,-9.023277163505554E-001,
2.463733333333334E+009,-1.193895861506462E-001,1.162573881447315E-002,3.377933502197266E-001,-9.204803109169006E-001,-1.193895861506462E-001,1.162573881447315E-002,3.377933502197266E-001,-9.204803109169006E-001,
2.472100000000000E+009,-9.107495844364166E-002,-4.209888167679310E-003,3.185036182403565E-001,-9.290143847465515E-001,-9.107495844364166E-002,-4.209888167679310E-003,3.185036182403565E-001,-9.290143847465515E-001,
2.480466666666667E+009,-8.030816912651062E-002,-3.638081252574921E-002,2.783223390579224E-001,-9.374491572380066E-001,-8.030816912651062E-002,-3.638081252574921E-002,2.783223390579224E-001,-9.374491572380066E-001,
2.488833333333334E+009,-8.830533176660538E-002,-6.812667101621628E-002,2.494167834520340E-001,-9.496672153472900E-001,-8.830533176660538E-002,-6.812667101621628E-002,2.494167834520340E-001,-9.496672153472900E-001,
2.497200000000000E+009,-1.131941825151444E-001,-8.991351723670960E-002,2.311338633298874E-001,-9.447911381721497E-001,-1.131941825151444E-001,-8.991351723670960E-002,2.311338633298874E-001,-9.447911381721497E-001,
2.505566666666667E+009,-1.487669497728348E-001,-9.226124733686447E-002,2.084432542324066E-001,-9.470749497413635E-001,-1.487669497728348E-001,-9.226124733686447E-002,2.084432542324066E-001,-9.470749497413635E-001,
2.513933333333334E+009,-1.774087250232697E-001,-7.609058171510696E-002,1.816766262054443E-001,-9.478242397308350E-001,-1.774087250232697E-001,-7.609058171510696E-002,1.816766262054443E-001,-9.478242397308350E-001,
2.522300000000000E+009,-1.957688480615616E-001,-4.103225469589233E-002,1.646362990140915E-001,-9.546574950218201E-001,-1.957688480615616E-001,-4.103225469589233E-002,1.646362990140915E-001,-9.546574950218201E-001,
2.530666666666667E+009,-1.948476731777191E-001,-5.545838270336390E-003,1.423608511686325E-001,-9.616705179214478E-001,-1.948476731777191E-001,-5.545838270336390E-003,1.423608511686325E-001,-9.616705179214478E-001,
2.539033333333334E+009,-1.794587522745132E-001,2.690089866518974E-002,1.216603741049767E-001,-9.677024483680725E-001,-1.794587522745132E-001,2.690089866518974E-002,1.216603741049767E-001,-9.677024483680725E-001,
2.547400000000000E+009,-1.498114168643951E-001,4.516325891017914E-002,9.976963698863983E-002,-9.712883830070496E-001,-1.498114168643951E-001,4.516325891017914E-002,9.976963698863983E-002,-9.712883830070496E-001,
2.555766666666667E+009,-1.179365962743759E-001,4.238823428750038E-002,7.165425270795822E-002,-9.826661348342896E-001,-1.179365962743759E-001,4.238823428750038E-002,7.165425270795822E-002,-9.826661348342896E-001,
2.564133333333334E+009,-9.415767341852188E-002,2.224495261907578E-002,4.205162823200226E-002,-9.831423759460449E-001,-9.415767341852188E-002,2.224495261907578E-002,4.205162823200226E-002,-9.831423759460449E-001,
2.572500000000000E+009,-8.960062265396118E-002,-8.725704625248909E-003,1.507483236491680E-002,-9.857605695724487E-001,-8.960062265396118E-002,-8.725704625248909E-003,1.507483236491680E-002,-9.857605695724487E-001,
2.580866666666667E+009,-1.033441275358200E-001,-3.829004243016243E-002,-1.593291573226452E-002,-9.827823042869568E-001,-1.033441275358200E-001,-3.829004243016243E-002,-1.593291573226452E-002,-9.827823042869568E-001,
2.589233333333334E+009,-1.337664276361466E-001,-5.488197132945061E-002,-4.092957451939583E-002,-9.801983833312988E-001,-1.337664276361466E-001,-5.488197132945061E-002,-4.092957451939583E-002,-9.801983833312988E-001,
2.597600000000000E+009,-1.693451851606369E-001,-5.377021804451942E-002,-6.662840396165848E-002,-9.707809090614319E-001,-1.693451851606369E-001,-5.377021804451942E-002,-6.662840396165848E-002,-9.707809090614319E-001,
2.605966666666667E+009,-1.997887939214706E-001,-3.290960565209389E-002,-8.534013479948044E-002,-9.696971178054810E-001,-1.997887939214706E-001,-3.290960565209389E-002,-8.534013479948044E-002,-9.696971178054810E-001,
2.614333333333334E+009,-2.156425118446350E-001,9.707009885460138E-004,-1.091641038656235E-001,-9.621789455413818E-001,-2.156425118446350E-001,9.707009885460138E-004,-1.091641038656235E-001,-9.621789455413818E-001,
2.622700000000000E+009,-2.118596583604813E-001,4.003905504941940E-002,-1.198165044188500E-001,-9.554101824760437E-001,-2.118596583604813E-001,4.003905504941940E-002,-1.198165044188500E-001,-9.554101824760437E-001,
2.631066666666667E+009,-1.908001452684403E-001,7.308990508317947E-002,-1.533173620700836E-001,-9.629518985748291E-001,-1.908001452684403E-001,7.308990508317947E-002,-1.533173620700836E-001,-9.629518985748291E-001,
2.639433333333334E+009,-1.574569195508957E-001,9.203097224235535E-002,-1.762853264808655E-001,-9.571242332458496E-001,-1.574569195508957E-001,9.203097224235535E-002,-1.762853264808655E-001,-9.571242332458496E-001,
2.647800000000000E+009,-1.232068166136742E-001,9.188326448202133E-002,-1.921884417533875E-001,-9.584565758705139E-001,-1.232068166136742E-001,9.188326448202133E-002,-1.921884417533875E-001,-9.584565758705139E-001,
2.656166666666667E+009,-9.887421131134033E-002,7.332274317741394E-002,-2.200676500797272E-001,-9.569982886314392E-001,-9.887421131134033E-002,7.332274317741394E-002,-2.200676500797272E-001,-9.569982886314392E-001,
2.664533333333334E+009,-9.069007635116577E-002,4.570562392473221E-002,-2.525504231452942E-001,-9.505549669265747E-001,-9.069007635116577E-002,4.570562392473221E-002,-2.525504231452942E-001,-9.505549669265747E-001,
2.672900000000000E+009,-1.048795431852341E-001,1.885364018380642E-002,-2.802140116691589E-001,-9.463030099868774E-001,-1.048795431852341E-001,1.885364018380642E-002,-2.802140116691589E-001,-9.463030099868774E-001,
2.681266666666667E+009,-1.316565275192261E-001,2.078616060316563E-003,-3.083888888359070E-001,-9.305699467658997E-001,-1.316565275192261E-001,2.078616060316563E-003,-3.083888888359070E-001,-9.305699467658997E-001,
2.689633333333334E+009,-1.657206416130066E-001,4.072879441082478E-003,-3.374964892864227E-001,-9.181491732597351E-001,-1.657206416130066E-001,4.072879441082478E-003,-3.374964892864227E-001,-9.181491732597351E-001,
2.698000000000000E+009,-1.919846534729004E-001,2.495527453720570E-002,-3.531899750232697E-001,-9.023365378379822E-001,-1.919846534729004E-001,2.495527453720570E-002,-3.531899750232697E-001,-9.023365378379822E-001,
2.706366666666667E+009,-2.036795914173126E-001,5.934104323387146E-002,-3.708998560905457E-001,-8.891636729240418E-001,-2.036795914173126E-001,5.934104323387146E-002,-3.708998560905457E-001,-8.891636729240418E-001,
2.714733333333334E+009,-1.974042356014252E-001,9.461273998022080E-002,-3.860018551349640E-001,-8.853215575218201E-001,-1.974042356014252E-001,9.461273998022080E-002,-3.860018551349640E-001,-8.853215575218201E-001,
2.723100000000000E+009,-1.740933805704117E-001,1.259482949972153E-001,-4.041275382041931E-001,-8.803025484085083E-001,-1.740933805704117E-001,1.259482949972153E-001,-4.041275382041931E-001,-8.803025484085083E-001,
2.731466666666667E+009,-1.368522495031357E-001,1.417313218116760E-001,-4.288666248321533E-001,-8.717652559280396E-001,-1.368522495031357E-001,1.417313218116760E-001,-4.288666248321533E-001,-8.717652559280396E-001,
2.739833333333334E+009,-9.896907955408096E-002,1.389129608869553E-001,-4.602727890014648E-001,-8.669334650039673E-001,-9.896907955408096E-002,1.389129608869553E-001,-4.602727890014648E-001,-8.669334650039673E-001,
2.748200000000000E+009,-7.187183201313019E-002,1.198602691292763E-001,-4.760705828666687E-001,-8.573904633522034E-001,-7.187183201313019E-002,1.198602691292763E-001,-4.760705828666687E-001,-8.573904633522034E-001,
2.756566666666667E+009,-6.134463474154472E-002,9.013147652149200E-002,-5.017708539962769E-001,-8.445414900779724E-001,-6.134463474154472E-002,9.013147652149200E-002,-5.017708539962769E-001,-8.445414900779724E-001,
2.764933333333334E+009,-7.259645313024521E-002,6.181548908352852E-002,-5.323048233985901E-001,-8.363850116729736E-001,-7.259645313024521E-002,6.181548908352852E-002,-5.323048233985901E-001,-8.363850116729736E-001,
2.773300000000000E+009,-9.878488630056381E-002,4.471386224031448E-002,-5.514855384826660E-001,-8.141355514526367E-001,-9.878488630056381E-002,4.471386224031448E-002,-5.514855384826660E-001,-8.141355514526367E-001,
2.781666666666667E+009,-1.315803229808807E-001,4.522315785288811E-002,-5.653463602066040E-001,-7.953040599822998E-001,-1.315803229808807E-001,4.522315785288811E-002,-5.653463602066040E-001,-7.953040599822998E-001,
2.790033333333334E+009,-1.610236018896103E-001,6.472230702638626E-002,-5.903604030609131E-001,-7.768023014068604E-001,-1.610236018896103E-001,6.472230702638626E-002,-5.903604030609131E-001,-7.768023014068604E-001,
2.798400000000000E+009,-1.748548150062561E-001,9.556726366281509E-002,-6.084280014038086E-001,-7.585837244987488E-001,-1.748548150062561E-001,9.556726366281509E-002,-6.084280014038086E-001,-7.585837244987488E-001,
2.806766666666667E+009,-1.682284772396088E-001,1.304405480623245E-001,-6.208181381225586E-001,-7.425384521484375E-001,-1.682284772396088E-001,1.304405480623245E-001,-6.208181381225586E-001,-7.425384521484375E-001,
2.815133333333334E+009,-1.436886042356491E-001,1.575261652469635E-001,-6.345722675323486E-001,-7.316852807998657E-001,-1.436886042356491E-001,1.575261652469635E-001,-6.345722675323486E-001,-7.316852807998657E-001,
2.823500000000000E+009,-1.100381910800934E-001,1.718875616788864E-001,-6.492767930030823E-001,-7.182433009147644E-001,-1.100381910800934E-001,1.718875616788864E-001,-6.492767930030823E-001,-7.182433009147644E-001,
2.831866666666667E+009,-7.162988185882568E-002,1.666052788496018E-001,-6.677786111831665E-001,-7.041444182395935E-001,-7.162988185882568E-002,1.666052788496018E-001,-6.677786111831665E-001,-7.041444182395935E-001,
2.840233333333334E+009,-4.183460026979446E-002,1.465704888105393E-001,-6.952762007713318E-001,-6.861984133720398E-001,-4.183460026979446E-002,1.465704888105393E-001,-6.952762007713318E-001,-6.861984133720398E-001,
2.848600000000000E+009,-2.977253124117851E-002,1.166598945856094E-001,-7.158303856849670E-001,-6.778918504714966E-001,-2.977253124117851E-002,1.166598945856094E-001,-7.158303856849670E-001,-6.778918504714966E-001,
2.856966666666667E+009,-3.865685313940048E-002,8.718781918287277E-002,-7.337889075279236E-001,-6.565638780593872E-001,-3.865685313940048E-002,8.718781918287277E-002,-7.337889075279236E-001,-6.565638780593872E-001,
2.865333333333334E+009,-6.497655063867569E-002,7.117655873298645E-002,-7.484639286994934E-001,-6.335327625274658E-001,-6.497655063867569E-002,7.117655873298645E-002,-7.484639286994934E-001,-6.335327625274658E-001,
2.873700000000000E+009,-9.973355382680893E-002,7.226209342479706E-002,-7.737051248550415E-001,-6.090989112854004E-001,-9.973355382680893E-002,7.226209342479706E-002,-7.737051248550415E-001,-6.090989112854004E-001,
2.882066666666667E+009,-1.289038509130478E-001,9.181845188140869E-002,-7.798177003860474E-001,-5.872025489807129E-001,-1.289038509130478E-001,9.181845188140869E-002,-7.798177003860474E-001,-5.872025489807129E-001,
2.890433333333334E+009,-1.439425200223923E-001,1.264098882675171E-001,-7.924008369445801E-001,-5.647497177124023E-001,-1.439425200223923E-001,1.264098882675171E-001,-7.924008369445801E-001,-5.647497177124023E-001,
2.898800000000000E+009,-1.381901204586029E-001,1.625215262174606E-001,-7.985780835151672E-001,-5.460160970687866E-001,-1.381901204586029E-001,1.625215262174606E-001,-7.985780835151672E-001,-5.460160970687866E-001,
