% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,2.609165385365486E-002,-2.998175285756588E-002,6.757812500000000E-001,7.094385027885437E-001,2.609165385365486E-002,-2.998175285756588E-002,6.757812500000000E-001,7.094385027885437E-001,
1.811133333333334E+009,3.679637610912323E-002,-2.868140116333962E-002,6.948221921920776E-001,6.904157400131226E-001,3.679637610912323E-002,-2.868140116333962E-002,6.948221921920776E-001,6.904157400131226E-001,
1.819500000000000E+009,4.535879194736481E-002,-3.297930583357811E-002,7.169871926307678E-001,6.749346256256104E-001,4.535879194736481E-002,-3.297930583357811E-002,7.169871926307678E-001,6.749346256256104E-001,
1.827866666666667E+009,5.151829123497009E-002,-4.152444005012512E-002,7.286162376403809E-001,6.532001495361328E-001,5.151829123497009E-002,-4.152444005012512E-002,7.286162376403809E-001,6.532001495361328E-001,
1.836233333333334E+009,5.088705942034721E-002,-4.982883110642433E-002,7.444804310798645E-001,6.345216035842896E-001,5.088705942034721E-002,-4.982883110642433E-002,7.444804310798645E-001,6.345216035842896E-001,
1.844600000000000E+009,4.555637389421463E-002,-5.806847289204598E-002,7.466837167739868E-001,6.203055977821350E-001,4.555637389421463E-002,-5.806847289204598E-002,7.466837167739868E-001,6.203055977821350E-001,
1.852966666666667E+009,3.720444068312645E-002,-6.452592462301254E-002,7.727458477020264E-001,5.981693863868713E-001,3.720444068312645E-002,-6.452592462301254E-002,7.727458477020264E-001,5.981693863868713E-001,
1.861333333333334E+009,2.665735967457295E-002,-6.530431658029556E-002,7.848226428031921E-001,5.753303766250610E-001,2.665735967457295E-002,-6.530431658029556E-002,7.848226428031921E-001,5.753303766250610E-001,
1.869700000000000E+009,1.903874799609184E-002,-5.988485366106033E-002,8.063983917236328E-001,5.565618872642517E-001,1.903874799609184E-002,-5.988485366106033E-002,8.063983917236328E-001,5.565618872642517E-001,
1.878066666666667E+009,1.594643481075764E-002,-5.528088659048080E-002,8.135516047477722E-001,5.370185971260071E-001,1.594643481075764E-002,-5.528088659048080E-002,8.135516047477722E-001,5.370185971260071E-001,
1.886433333333334E+009,1.599408872425556E-002,-4.735159128904343E-002,8.447861671447754E-001,5.071569681167603E-001,1.599408872425556E-002,-4.735159128904343E-002,8.447861671447754E-001,5.071569681167603E-001,
1.894800000000000E+009,2.191070653498173E-002,-4.134521633386612E-002,8.503587841987610E-001,4.957869052886963E-001,2.191070653498173E-002,-4.134521633386612E-002,8.503587841987610E-001,4.957869052886963E-001,
1.903166666666667E+009,3.065874800086021E-002,-3.932142257690430E-002,8.538614511489868E-001,4.709411859512329E-001,3.065874800086021E-002,-3.932142257690430E-002,8.538614511489868E-001,4.709411859512329E-001,
1.911533333333334E+009,4.140427708625794E-002,-4.233339801430702E-002,8.662410378456116E-001,4.509818851947784E-001,4.140427708625794E-002,-4.233339801430702E-002,8.662410378456116E-001,4.509818851947784E-001,
1.919900000000000E+009,4.758743941783905E-002,-5.022285506129265E-002,8.862771391868591E-001,4.267993867397308E-001,4.758743941783905E-002,-5.022285506129265E-002,8.862771391868591E-001,4.267993867397308E-001,
1.928266666666667E+009,5.198996141552925E-002,-6.007378548383713E-002,8.891990780830383E-001,4.028286933898926E-001,5.198996141552925E-002,-6.007378548383713E-002,8.891990780830383E-001,4.028286933898926E-001,
1.936633333333334E+009,4.698558896780014E-002,-7.216342538595200E-002,8.994091153144836E-001,3.829324245452881E-001,4.698558896780014E-002,-7.216342538595200E-002,8.994091153144836E-001,3.829324245452881E-001,
1.945000000000000E+009,3.861794620752335E-002,-8.090514689683914E-002,9.021564126014710E-001,3.614084422588348E-001,3.861794620752335E-002,-8.090514689683914E-002,9.021564126014710E-001,3.614084422588348E-001,
1.953366666666667E+009,2.665272541344166E-002,-8.571124821901321E-002,9.076460599899292E-001,3.439366519451141E-001,2.665272541344166E-002,-8.571124821901321E-002,9.076460599899292E-001,3.439366519451141E-001,
1.961733333333334E+009,1.255539804697037E-002,-8.388008922338486E-002,9.338852167129517E-001,3.142187297344208E-001,1.255539804697037E-002,-8.388008922338486E-002,9.338852167129517E-001,3.142187297344208E-001,
1.970100000000000E+009,2.182140247896314E-003,-7.631652057170868E-002,9.319994449615479E-001,2.880201935768127E-001,2.182140247896314E-003,-7.631652057170868E-002,9.319994449615479E-001,2.880201935768127E-001,
1.978466666666667E+009,-3.010414075106382E-003,-6.522784382104874E-002,9.395836591720581E-001,2.718925178050995E-001,-3.010414075106382E-003,-6.522784382104874E-002,9.395836591720581E-001,2.718925178050995E-001,
1.986833333333334E+009,3.179672057740390E-004,-5.508364737033844E-002,9.427388310432434E-001,2.472025007009506E-001,3.179672057740390E-004,-5.508364737033844E-002,9.427388310432434E-001,2.472025007009506E-001,
1.995200000000000E+009,9.727653115987778E-003,-4.644989967346191E-002,9.559030532836914E-001,2.172170579433441E-001,9.727653115987778E-003,-4.644989967346191E-002,9.559030532836914E-001,2.172170579433441E-001,
2.003566666666667E+009,2.267628908157349E-002,-4.517042636871338E-002,9.642204046249390E-001,1.975561827421188E-001,2.267628908157349E-002,-4.517042636871338E-002,9.642204046249390E-001,1.975561827421188E-001,
2.011933333333334E+009,3.709251806139946E-002,-5.289154499769211E-002,9.662162661552429E-001,1.671707630157471E-001,3.709251806139946E-002,-5.289154499769211E-002,9.662162661552429E-001,1.671707630157471E-001,
2.020300000000000E+009,4.470229893922806E-002,-6.498432904481888E-002,9.676411151885986E-001,1.400918662548065E-001,4.470229893922806E-002,-6.498432904481888E-002,9.676411151885986E-001,1.400918662548065E-001,
2.028666666666667E+009,4.688347876071930E-002,-8.083308488130570E-002,9.729090332984924E-001,1.170193329453468E-001,4.688347876071930E-002,-8.083308488130570E-002,9.729090332984924E-001,1.170193329453468E-001,
2.037033333333334E+009,3.757175058126450E-002,-9.521398693323135E-002,9.735436439514160E-001,8.661721646785736E-002,3.757175058126450E-002,-9.521398693323135E-002,9.735436439514160E-001,8.661721646785736E-002,
2.045400000000000E+009,2.321964502334595E-002,-1.045594140887260E-001,9.736322760581970E-001,6.231993436813355E-002,2.321964502334595E-002,-1.045594140887260E-001,9.736322760581970E-001,6.231993436813355E-002,
2.053766666666667E+009,4.210615530610085E-003,-1.061944589018822E-001,9.614785313606262E-001,3.931153193116188E-002,4.210615530610085E-003,-1.061944589018822E-001,9.614785313606262E-001,3.931153193116188E-002,
2.062133333333334E+009,-1.169926673173904E-002,-9.896328300237656E-002,9.709891676902771E-001,2.512217871844769E-002,-1.169926673173904E-002,-9.896328300237656E-002,9.709891676902771E-001,2.512217871844769E-002,
2.070500000000000E+009,-1.900876872241497E-002,-8.363860845565796E-002,9.718371033668518E-001,-6.353770848363638E-003,-1.900876872241497E-002,-8.363860845565796E-002,9.718371033668518E-001,-6.353770848363638E-003,
2.078866666666667E+009,-2.066106349229813E-002,-6.895909458398819E-002,9.861053824424744E-001,-2.591331116855145E-002,-2.066106349229813E-002,-6.895909458398819E-002,9.861053824424744E-001,-2.591331116855145E-002,
2.087233333333334E+009,-1.002041157335043E-002,-5.874863266944885E-002,9.820081591606140E-001,-5.586389452219009E-002,-1.002041157335043E-002,-5.874863266944885E-002,9.820081591606140E-001,-5.586389452219009E-002,
2.095600000000000E+009,6.111609283834696E-003,-5.624498426914215E-002,9.796904325485230E-001,-9.361117333173752E-002,6.111609283834696E-003,-5.624498426914215E-002,9.796904325485230E-001,-9.361117333173752E-002,
2.103966666666667E+009,2.310560271143913E-002,-6.525774300098419E-002,9.793734550476074E-001,-1.130593791604042E-001,2.310560271143913E-002,-6.525774300098419E-002,9.793734550476074E-001,-1.130593791604042E-001,
2.112333333333334E+009,3.325781226158142E-002,-8.246096223592758E-002,9.662550091743469E-001,-1.352565437555313E-001,3.325781226158142E-002,-8.246096223592758E-002,9.662550091743469E-001,-1.352565437555313E-001,
2.120700000000000E+009,3.238139301538467E-002,-1.059082448482513E-001,9.653056263923645E-001,-1.629135161638260E-001,3.238139301538467E-002,-1.059082448482513E-001,9.653056263923645E-001,-1.629135161638260E-001,
2.129066666666667E+009,2.092672698199749E-002,-1.230593770742416E-001,9.561382532119751E-001,-1.895358562469482E-001,2.092672698199749E-002,-1.230593770742416E-001,9.561382532119751E-001,-1.895358562469482E-001,
2.137433333333334E+009,-6.072602700442076E-004,-1.335927993059158E-001,9.492048621177673E-001,-2.145077735185623E-001,-6.072602700442076E-004,-1.335927993059158E-001,9.492048621177673E-001,-2.145077735185623E-001,
2.145800000000000E+009,-2.575294300913811E-002,-1.343743801116943E-001,9.450390338897705E-001,-2.281617820262909E-001,-2.575294300913811E-002,-1.343743801116943E-001,9.450390338897705E-001,-2.281617820262909E-001,
2.154166666666667E+009,-4.584442451596260E-002,-1.211581826210022E-001,9.372591972351074E-001,-2.467056512832642E-001,-4.584442451596260E-002,-1.211581826210022E-001,9.372591972351074E-001,-2.467056512832642E-001,
2.162533333333334E+009,-6.227967143058777E-002,-9.902229160070419E-002,9.412080049514771E-001,-2.657758295536041E-001,-6.227967143058777E-002,-9.902229160070419E-002,9.412080049514771E-001,-2.657758295536041E-001,
2.170900000000000E+009,-6.135343760251999E-002,-7.676720619201660E-002,9.313507676124573E-001,-2.924977838993073E-001,-6.135343760251999E-002,-7.676720619201660E-002,9.313507676124573E-001,-2.924977838993073E-001,
2.179266666666667E+009,-4.785357788205147E-002,-5.957013741135597E-002,9.163847565650940E-001,-3.217455148696899E-001,-4.785357788205147E-002,-5.957013741135597E-002,9.163847565650940E-001,-3.217455148696899E-001,
2.187633333333334E+009,-2.783746086061001E-002,-5.400289967656136E-002,9.098846912384033E-001,-3.440115451812744E-001,-2.783746086061001E-002,-5.400289967656136E-002,9.098846912384033E-001,-3.440115451812744E-001,
2.196000000000000E+009,-5.140217952430248E-003,-6.385897845029831E-002,8.957639932632446E-001,-3.665506243705750E-001,-5.140217952430248E-003,-6.385897845029831E-002,8.957639932632446E-001,-3.665506243705750E-001,
2.204366666666667E+009,6.441710982471705E-003,-8.555809408426285E-002,8.961222171783447E-001,-3.881054818630219E-001,6.441710982471705E-003,-8.555809408426285E-002,8.961222171783447E-001,-3.881054818630219E-001,
2.212733333333334E+009,6.945737637579441E-003,-1.086103841662407E-001,8.746251463890076E-001,-4.217423200607300E-001,6.945737637579441E-003,-1.086103841662407E-001,8.746251463890076E-001,-4.217423200607300E-001,
2.221100000000000E+009,-9.531828574836254E-003,-1.311322003602982E-001,8.676929473876953E-001,-4.378862977027893E-001,-9.531828574836254E-003,-1.311322003602982E-001,8.676929473876953E-001,-4.378862977027893E-001,
2.229466666666667E+009,-3.278939053416252E-002,-1.430994421243668E-001,8.448846340179443E-001,-4.569228887557983E-001,-3.278939053416252E-002,-1.430994421243668E-001,8.448846340179443E-001,-4.569228887557983E-001,
2.237833333333334E+009,-6.065125018358231E-002,-1.397314965724945E-001,8.368531465530396E-001,-4.759732186794281E-001,-6.065125018358231E-002,-1.397314965724945E-001,8.368531465530396E-001,-4.759732186794281E-001,
2.246200000000000E+009,-8.452302962541580E-002,-1.236951500177383E-001,8.310824632644653E-001,-4.958762824535370E-001,-8.452302962541580E-002,-1.236951500177383E-001,8.310824632644653E-001,-4.958762824535370E-001,
2.254566666666667E+009,-9.691067039966583E-002,-9.632856398820877E-002,8.186837434768677E-001,-5.172464847564697E-001,-9.691067039966583E-002,-9.632856398820877E-002,8.186837434768677E-001,-5.172464847564697E-001,
2.262933333333334E+009,-9.369714558124542E-002,-7.224394381046295E-002,8.098653554916382E-001,-5.397354364395142E-001,-9.369714558124542E-002,-7.224394381046295E-002,8.098653554916382E-001,-5.397354364395142E-001,
2.271300000000000E+009,-8.001536130905151E-002,-5.296538770198822E-002,7.876774668693543E-001,-5.685768723487854E-001,-8.001536130905151E-002,-5.296538770198822E-002,7.876774668693543E-001,-5.685768723487854E-001,
2.279666666666667E+009,-5.939397588372231E-002,-4.767082631587982E-002,7.849750518798828E-001,-5.836853981018066E-001,-5.939397588372231E-002,-4.767082631587982E-002,7.849750518798828E-001,-5.836853981018066E-001,
2.288033333333334E+009,-4.048133268952370E-002,-5.805033445358276E-002,7.673882842063904E-001,-6.048731803894043E-001,-4.048133268952370E-002,-5.805033445358276E-002,7.673882842063904E-001,-6.048731803894043E-001,
2.296400000000000E+009,-3.036419115960598E-002,-7.796733081340790E-002,7.450693845748901E-001,-6.246619224548340E-001,-3.036419115960598E-002,-7.796733081340790E-002,7.450693845748901E-001,-6.246619224548340E-001,
2.304766666666667E+009,-3.285783529281616E-002,-1.027038842439652E-001,7.282369732856751E-001,-6.456844806671143E-001,-3.285783529281616E-002,-1.027038842439652E-001,7.282369732856751E-001,-6.456844806671143E-001,
2.313133333333334E+009,-5.263913422822952E-002,-1.227957606315613E-001,7.113642692565918E-001,-6.585406064987183E-001,-5.263913422822952E-002,-1.227957606315613E-001,7.113642692565918E-001,-6.585406064987183E-001,
2.321500000000000E+009,-7.815436273813248E-002,-1.284456551074982E-001,7.015728950500488E-001,-6.719019412994385E-001,-7.815436273813248E-002,-1.284456551074982E-001,7.015728950500488E-001,-6.719019412994385E-001,
2.329866666666667E+009,-1.026833206415176E-001,-1.178336143493652E-001,6.729677915573120E-001,-6.895226240158081E-001,-1.026833206415176E-001,-1.178336143493652E-001,6.729677915573120E-001,-6.895226240158081E-001,
2.338233333333334E+009,-1.230200827121735E-001,-9.621302783489227E-002,6.617400050163269E-001,-7.061679959297180E-001,-1.230200827121735E-001,-9.621302783489227E-002,6.617400050163269E-001,-7.061679959297180E-001,
2.346600000000000E+009,-1.243207380175591E-001,-6.748604774475098E-002,6.453390717506409E-001,-7.125440239906311E-001,-1.243207380175591E-001,-6.748604774475098E-002,6.453390717506409E-001,-7.125440239906311E-001,
2.354966666666667E+009,-1.130796223878861E-001,-4.031163826584816E-002,6.339515447616577E-001,-7.461923956871033E-001,-1.130796223878861E-001,-4.031163826584816E-002,6.339515447616577E-001,-7.461923956871033E-001,
2.363333333333334E+009,-8.975371718406677E-002,-2.695095911622047E-002,6.111052036285400E-001,-7.619755268096924E-001,-8.975371718406677E-002,-2.695095911622047E-002,6.111052036285400E-001,-7.619755268096924E-001,
2.371700000000000E+009,-6.302504986524582E-002,-3.163642436265945E-002,5.968934893608093E-001,-7.793239355087280E-001,-6.302504986524582E-002,-3.163642436265945E-002,5.968934893608093E-001,-7.793239355087280E-001,
2.380066666666667E+009,-4.626313224434853E-002,-5.206932127475739E-002,5.717106461524963E-001,-7.947119474411011E-001,-4.626313224434853E-002,-5.206932127475739E-002,5.717106461524963E-001,-7.947119474411011E-001,
2.388433333333334E+009,-4.189181327819824E-002,-8.478799462318420E-002,5.486494302749634E-001,-8.091847896575928E-001,-4.189181327819824E-002,-8.478799462318420E-002,5.486494302749634E-001,-8.091847896575928E-001,
2.396800000000000E+009,-5.889367684721947E-002,-1.152600571513176E-001,5.241116285324097E-001,-8.211169242858887E-001,-5.889367684721947E-002,-1.152600571513176E-001,5.241116285324097E-001,-8.211169242858887E-001,
2.405166666666667E+009,-8.916518837213516E-002,-1.344253122806549E-001,4.951707720756531E-001,-8.330606818199158E-001,-8.916518837213516E-002,-1.344253122806549E-001,4.951707720756531E-001,-8.330606818199158E-001,
2.413533333333334E+009,-1.284361779689789E-001,-1.363297253847122E-001,4.725124537944794E-001,-8.430917263031006E-001,-1.284361779689789E-001,-1.363297253847122E-001,4.725124537944794E-001,-8.430917263031006E-001,
2.421900000000000E+009,-1.640263795852661E-001,-1.172109469771385E-001,4.555232226848602E-001,-8.541679978370667E-001,-1.640263795852661E-001,-1.172109469771385E-001,4.555232226848602E-001,-8.541679978370667E-001,
2.430266666666667E+009,-1.885678768157959E-001,-8.325672894716263E-002,4.359973967075348E-001,-8.524712920188904E-001,-1.885678768157959E-001,-8.325672894716263E-002,4.359973967075348E-001,-8.524712920188904E-001,
2.438633333333334E+009,-1.940331310033798E-001,-4.113296419382095E-002,4.223947823047638E-001,-8.617463111877441E-001,-1.940331310033798E-001,-4.113296419382095E-002,4.223947823047638E-001,-8.617463111877441E-001,
2.447000000000000E+009,-1.773530244827271E-001,-2.152233617380261E-003,4.018984735012054E-001,-8.743732571601868E-001,-1.773530244827271E-001,-2.152233617380261E-003,4.018984735012054E-001,-8.743732571601868E-001,
2.455366666666667E+009,-1.471222490072250E-001,2.233305387198925E-002,3.903126716613770E-001,-8.912258744239807E-001,-1.471222490072250E-001,2.233305387198925E-002,3.903126716613770E-001,-8.912258744239807E-001,
2.463733333333334E+009,-1.112106591463089E-001,2.564584463834763E-002,3.570709526538849E-001,-9.095734357833862E-001,-1.112106591463089E-001,2.564584463834763E-002,3.570709526538849E-001,-9.095734357833862E-001,
2.472100000000000E+009,-8.251421153545380E-002,1.197705231606960E-002,3.387002050876617E-001,-9.177079796791077E-001,-8.251421153545380E-002,1.197705231606960E-002,3.387002050876617E-001,-9.177079796791077E-001,
2.480466666666667E+009,-7.105573266744614E-002,-1.851452142000198E-002,2.994716763496399E-001,-9.273867607116699E-001,-7.105573266744614E-002,-1.851452142000198E-002,2.994716763496399E-001,-9.273867607116699E-001,
2.488833333333334E+009,-7.843368500471115E-002,-4.955099523067474E-002,2.714114189147949E-001,-9.407452940940857E-001,-7.843368500471115E-002,-4.955099523067474E-002,2.714114189147949E-001,-9.407452940940857E-001,
2.497200000000000E+009,-1.030274406075478E-001,-7.194572687149048E-002,2.531307637691498E-001,-9.367776513099670E-001,-1.030274406075478E-001,-7.194572687149048E-002,2.531307637691498E-001,-9.367776513099670E-001,
2.505566666666667E+009,-1.383242309093475E-001,-7.584869861602783E-002,2.307446599006653E-001,-9.395409226417542E-001,-1.383242309093475E-001,-7.584869861602783E-002,2.307446599006653E-001,-9.395409226417542E-001,
2.513933333333334E+009,-1.673405617475510E-001,-6.184048950672150E-002,2.040098309516907E-001,-9.414557218551636E-001,-1.673405617475510E-001,-6.184048950672150E-002,2.040098309516907E-001,-9.414557218551636E-001,
2.522300000000000E+009,-1.858367025852203E-001,-2.897761948406696E-002,1.866061836481094E-001,-9.485777020454407E-001,-1.858367025852203E-001,-2.897761948406696E-002,1.866061836481094E-001,-9.485777020454407E-001,
2.530666666666667E+009,-1.853340268135071E-001,5.056531634181738E-003,1.640622168779373E-001,-9.557543396949768E-001,-1.853340268135071E-001,5.056531634181738E-003,1.640622168779373E-001,-9.557543396949768E-001,
2.539033333333334E+009,-1.699481904506683E-001,3.673747926950455E-002,1.443531513214111E-001,-9.616835713386536E-001,-1.699481904506683E-001,3.673747926950455E-002,1.443531513214111E-001,-9.616835713386536E-001,
2.547400000000000E+009,-1.397364884614945E-001,5.548433959484100E-002,1.224421486258507E-001,-9.649004340171814E-001,-1.397364884614945E-001,5.548433959484100E-002,1.224421486258507E-001,-9.649004340171814E-001,
2.555766666666667E+009,-1.070384979248047E-001,5.418661609292030E-002,9.453617036342621E-002,-9.764487147331238E-001,-1.070384979248047E-001,5.418661609292030E-002,9.453617036342621E-002,-9.764487147331238E-001,
2.564133333333334E+009,-8.183146268129349E-002,3.602690249681473E-002,6.565709412097931E-002,-9.767650961875916E-001,-8.183146268129349E-002,3.602690249681473E-002,6.565709412097931E-002,-9.767650961875916E-001,
2.572500000000000E+009,-7.546071708202362E-002,6.921581923961639E-003,3.926686570048332E-002,-9.808948040008545E-001,-7.546071708202362E-002,6.921581923961639E-003,3.926686570048332E-002,-9.808948040008545E-001,
2.580866666666667E+009,-8.768581598997116E-002,-2.150740846991539E-002,8.776971139013767E-003,-9.798179268836975E-001,-8.768581598997116E-002,-2.150740846991539E-002,8.776971139013767E-003,-9.798179268836975E-001,
2.589233333333334E+009,-1.169308423995972E-001,-3.800089657306671E-002,-1.623152755200863E-002,-9.778556227684021E-001,-1.169308423995972E-001,-3.800089657306671E-002,-1.623152755200863E-002,-9.778556227684021E-001,
2.597600000000000E+009,-1.523716598749161E-001,-3.803434222936630E-002,-4.187504202127457E-002,-9.704712033271790E-001,-1.523716598749161E-001,-3.803434222936630E-002,-4.187504202127457E-002,-9.704712033271790E-001,
2.605966666666667E+009,-1.834441870450974E-001,-1.916587352752686E-002,-6.111220270395279E-002,-9.702412486076355E-001,-1.834441870450974E-001,-1.916587352752686E-002,-6.111220270395279E-002,-9.702412486076355E-001,
2.614333333333334E+009,-2.005653381347656E-001,1.257174927741289E-002,-8.610809594392777E-002,-9.631501436233521E-001,-2.005653381347656E-001,1.257174927741289E-002,-8.610809594392777E-002,-9.631501436233521E-001,
2.622700000000000E+009,-1.980901211500168E-001,4.977225884795189E-002,-9.843055158853531E-002,-9.558026194572449E-001,-1.980901211500168E-001,4.977225884795189E-002,-9.843055158853531E-002,-9.558026194572449E-001,
2.631066666666667E+009,-1.780143976211548E-001,8.146380633115768E-002,-1.309857517480850E-001,-9.635497331619263E-001,-1.780143976211548E-001,8.146380633115768E-002,-1.309857517480850E-001,-9.635497331619263E-001,
2.639433333333334E+009,-1.448638290166855E-001,9.987530857324600E-002,-1.541526913642883E-001,-9.574291706085205E-001,-1.448638290166855E-001,9.987530857324600E-002,-1.541526913642883E-001,-9.574291706085205E-001,
2.647800000000000E+009,-1.099831387400627E-001,9.996408969163895E-002,-1.691789776086807E-001,-9.589678049087524E-001,-1.099831387400627E-001,9.996408969163895E-002,-1.691789776086807E-001,-9.589678049087524E-001,
2.656166666666667E+009,-8.405625820159912E-002,8.237805962562561E-002,-1.966001242399216E-001,-9.577912092208862E-001,-8.405625820159912E-002,8.237805962562561E-002,-1.966001242399216E-001,-9.577912092208862E-001,
2.664533333333334E+009,-7.368272542953491E-002,5.582408607006073E-002,-2.286023050546646E-001,-9.520072340965271E-001,-7.368272542953491E-002,5.582408607006073E-002,-2.286023050546646E-001,-9.520072340965271E-001,
2.672900000000000E+009,-8.537091314792633E-002,2.989637665450573E-002,-2.556513845920563E-001,-9.492478370666504E-001,-8.537091314792633E-002,2.989637665450573E-002,-2.556513845920563E-001,-9.492478370666504E-001,
2.681266666666667E+009,-1.104069426655769E-001,1.316992845386267E-002,-2.835913598537445E-001,-9.356799125671387E-001,-1.104069426655769E-001,1.316992845386267E-002,-2.835913598537445E-001,-9.356799125671387E-001,
2.689633333333334E+009,-1.435954570770264E-001,1.455322373658419E-002,-3.131986856460571E-001,-9.246070384979248E-001,-1.435954570770264E-001,1.455322373658419E-002,-3.131986856460571E-001,-9.246070384979248E-001,
2.698000000000000E+009,-1.706848591566086E-001,3.418499976396561E-002,-3.298367559909821E-001,-9.092029929161072E-001,-1.706848591566086E-001,3.418499976396561E-002,-3.298367559909821E-001,-9.092029929161072E-001,
2.706366666666667E+009,-1.840989887714386E-001,6.752648204565048E-002,-3.494350612163544E-001,-8.956951498985291E-001,-1.840989887714386E-001,6.752648204565048E-002,-3.494350612163544E-001,-8.956951498985291E-001,
2.714733333333334E+009,-1.802104115486145E-001,1.018187627196312E-001,-3.648340702056885E-001,-8.920410275459290E-001,-1.802104115486145E-001,1.018187627196312E-001,-3.648340702056885E-001,-8.920410275459290E-001,
2.723100000000000E+009,-1.585738211870194E-001,1.324622929096222E-001,-3.827162384986877E-001,-8.866355419158936E-001,-1.585738211870194E-001,1.324622929096222E-001,-3.827162384986877E-001,-8.866355419158936E-001,
2.731466666666667E+009,-1.227030009031296E-001,1.480738371610642E-001,-4.073190689086914E-001,-8.771510720252991E-001,-1.227030009031296E-001,1.480738371610642E-001,-4.073190689086914E-001,-8.771510720252991E-001,
2.739833333333334E+009,-8.501680195331574E-002,1.453815698623657E-001,-4.387974739074707E-001,-8.726096749305725E-001,-8.501680195331574E-002,1.453815698623657E-001,-4.387974739074707E-001,-8.726096749305725E-001,
2.748200000000000E+009,-5.721628665924072E-002,1.270021200180054E-001,-4.518411457538605E-001,-8.649518489837647E-001,-5.721628665924072E-002,1.270021200180054E-001,-4.518411457538605E-001,-8.649518489837647E-001,
2.756566666666667E+009,-4.400598257780075E-002,9.766864776611328E-002,-4.780859053134918E-001,-8.523712158203125E-001,-4.400598257780075E-002,9.766864776611328E-002,-4.780859053134918E-001,-8.523712158203125E-001,
2.764933333333334E+009,-5.211543291807175E-002,6.967532634735107E-002,-5.087134838104248E-001,-8.457587957382202E-001,-5.211543291807175E-002,6.967532634735107E-002,-5.087134838104248E-001,-8.457587957382202E-001,
2.773300000000000E+009,-7.560643553733826E-002,5.180623009800911E-002,-5.274046659469605E-001,-8.249271512031555E-001,-7.560643553733826E-002,5.180623009800911E-002,-5.274046659469605E-001,-8.249271512031555E-001,
2.781666666666667E+009,-1.065328642725945E-001,5.142879486083984E-002,-5.430595278739929E-001,-8.070990443229675E-001,-1.065328642725945E-001,5.142879486083984E-002,-5.430595278739929E-001,-8.070990443229675E-001,
2.790033333333334E+009,-1.356934309005737E-001,6.961995363235474E-002,-5.679726004600525E-001,-7.907457947731018E-001,-1.356934309005737E-001,6.961995363235474E-002,-5.679726004600525E-001,-7.907457947731018E-001,
2.798400000000000E+009,-1.507501304149628E-001,9.942380338907242E-002,-5.872924327850342E-001,-7.729924917221069E-001,-1.507501304149628E-001,9.942380338907242E-002,-5.872924327850342E-001,-7.729924917221069E-001,
2.806766666666667E+009,-1.460473686456680E-001,1.341156959533691E-001,-6.020856499671936E-001,-7.550447583198547E-001,-1.460473686456680E-001,1.341156959533691E-001,-6.020856499671936E-001,-7.550447583198547E-001,
2.815133333333334E+009,-1.239321902394295E-001,1.608511060476303E-001,-6.152163743972778E-001,-7.442677021026611E-001,-1.239321902394295E-001,1.608511060476303E-001,-6.152163743972778E-001,-7.442677021026611E-001,
2.823500000000000E+009,-9.193021059036255E-002,1.755976229906082E-001,-6.301215887069702E-001,-7.302052974700928E-001,-9.193021059036255E-002,1.755976229906082E-001,-6.301215887069702E-001,-7.302052974700928E-001,
2.831866666666667E+009,-5.441549420356751E-002,1.708539128303528E-001,-6.479504704475403E-001,-7.166259288787842E-001,-5.441549420356751E-002,1.708539128303528E-001,-6.479504704475403E-001,-7.166259288787842E-001,
2.840233333333334E+009,-2.432084456086159E-002,1.511988639831543E-001,-6.735457777976990E-001,-7.009308338165283E-001,-2.432084456086159E-002,1.511988639831543E-001,-6.735457777976990E-001,-7.009308338165283E-001,
2.848600000000000E+009,-1.015350036323071E-002,1.210511550307274E-001,-6.937717199325562E-001,-6.928409337997437E-001,-1.015350036323071E-002,1.210511550307274E-001,-6.937717199325562E-001,-6.928409337997437E-001,
2.856966666666667E+009,-1.627004705369473E-002,9.081692248582840E-002,-7.121216654777527E-001,-6.728901267051697E-001,-1.627004705369473E-002,9.081692248582840E-002,-7.121216654777527E-001,-6.728901267051697E-001,
2.865333333333334E+009,-3.952281922101975E-002,7.283773273229599E-002,-7.273986935615540E-001,-6.510602831840515E-001,-3.952281922101975E-002,7.283773273229599E-002,-7.273986935615540E-001,-6.510602831840515E-001,
2.873700000000000E+009,-7.210779935121536E-002,7.181691378355026E-002,-7.540242671966553E-001,-6.297197937965393E-001,-7.210779935121536E-002,7.181691378355026E-002,-7.540242671966553E-001,-6.297197937965393E-001,
2.882066666666667E+009,-1.006215810775757E-001,8.913224935531616E-002,-7.616016864776611E-001,-6.082440018653870E-001,-1.006215810775757E-001,8.913224935531616E-002,-7.616016864776611E-001,-6.082440018653870E-001,
2.890433333333334E+009,-1.163133606314659E-001,1.222305297851563E-001,-7.760413885116577E-001,-5.847999453544617E-001,-1.163133606314659E-001,1.222305297851563E-001,-7.760413885116577E-001,-5.847999453544617E-001,
2.898800000000000E+009,-1.125458329916000E-001,1.582342088222504E-001,-7.838728427886963E-001,-5.647040605545044E-001,-1.125458329916000E-001,1.582342088222504E-001,-7.838728427886963E-001,-5.647040605545044E-001,
