% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.753885254263878E-002,-2.721483632922173E-002,6.847710013389587E-001,7.073428630828857E-001,3.753885254263878E-002,-2.721483632922173E-002,6.847710013389587E-001,7.073428630828857E-001,
1.811133333333334E+009,4.800992459058762E-002,-2.574716694653034E-002,7.039616107940674E-001,6.875001192092896E-001,4.800992459058762E-002,-2.574716694653034E-002,7.039616107940674E-001,6.875001192092896E-001,
1.819500000000000E+009,5.614363402128220E-002,-3.052906878292561E-002,7.266417145729065E-001,6.718969941139221E-001,5.614363402128220E-002,-3.052906878292561E-002,7.266417145729065E-001,6.718969941139221E-001,
1.827866666666667E+009,6.202712282538414E-002,-3.958067297935486E-002,7.384308576583862E-001,6.493593454360962E-001,6.202712282538414E-002,-3.958067297935486E-002,7.384308576583862E-001,6.493593454360962E-001,
1.836233333333334E+009,6.091034039855003E-002,-4.877020046114922E-002,7.545948624610901E-001,6.307610869407654E-001,6.091034039855003E-002,-4.877020046114922E-002,7.545948624610901E-001,6.307610869407654E-001,
1.844600000000000E+009,5.527922138571739E-002,-5.792736262083054E-002,7.557573914527893E-001,6.156281828880310E-001,5.527922138571739E-002,-5.792736262083054E-002,7.557573914527893E-001,6.156281828880310E-001,
1.852966666666667E+009,4.686856642365456E-002,-6.502282619476318E-002,7.813358306884766E-001,5.933734178543091E-001,4.686856642365456E-002,-6.502282619476318E-002,7.813358306884766E-001,5.933734178543091E-001,
1.861333333333334E+009,3.657976537942886E-002,-6.628606468439102E-002,7.934685349464417E-001,5.706374645233154E-001,3.657976537942886E-002,-6.628606468439102E-002,7.934685349464417E-001,5.706374645233154E-001,
1.869700000000000E+009,2.953379787504673E-002,-6.097040325403214E-002,8.152700066566467E-001,5.516481995582581E-001,2.953379787504673E-002,-6.097040325403214E-002,8.152700066566467E-001,5.516481995582581E-001,
1.878066666666667E+009,2.729691751301289E-002,-5.622129514813423E-002,8.218863010406494E-001,5.324172377586365E-001,2.729691751301289E-002,-5.622129514813423E-002,8.218863010406494E-001,5.324172377586365E-001,
1.886433333333334E+009,2.796000987291336E-002,-4.796370491385460E-002,8.536124229431152E-001,5.014377832412720E-001,2.796000987291336E-002,-4.796370491385460E-002,8.536124229431152E-001,5.014377832412720E-001,
1.894800000000000E+009,3.438874706625938E-002,-4.152941331267357E-002,8.589878678321838E-001,4.902973473072052E-001,3.438874706625938E-002,-4.152941331267357E-002,8.589878678321838E-001,4.902973473072052E-001,
1.903166666666667E+009,4.334790259599686E-002,-3.933079540729523E-002,8.618996143341065E-001,4.645848572254181E-001,4.334790259599686E-002,-3.933079540729523E-002,8.618996143341065E-001,4.645848572254181E-001,
1.911533333333334E+009,5.401065945625305E-002,-4.244940355420113E-002,8.744747638702393E-001,4.444054365158081E-001,5.401065945625305E-002,-4.244940355420113E-002,8.744747638702393E-001,4.444054365158081E-001,
1.919900000000000E+009,5.964808911085129E-002,-5.094847083091736E-002,8.943899869918823E-001,4.197885692119598E-001,5.964808911085129E-002,-5.094847083091736E-002,8.943899869918823E-001,4.197885692119598E-001,
1.928266666666667E+009,6.329956650733948E-002,-6.155379861593247E-002,8.970427513122559E-001,3.961632549762726E-001,6.329956650733948E-002,-6.155379861593247E-002,8.970427513122559E-001,3.961632549762726E-001,
1.936633333333334E+009,5.747900158166885E-002,-7.470567524433136E-002,9.072846174240112E-001,3.758897781372070E-001,5.747900158166885E-002,-7.470567524433136E-002,9.072846174240112E-001,3.758897781372070E-001,
1.945000000000000E+009,4.836153984069824E-002,-8.431153744459152E-002,9.097118377685547E-001,3.536626696586609E-001,4.836153984069824E-002,-8.431153744459152E-002,9.097118377685547E-001,3.536626696586609E-001,
1.953366666666667E+009,3.611191362142563E-002,-8.996120095252991E-002,9.149095416069031E-001,3.364948332309723E-001,3.611191362142563E-002,-8.996120095252991E-002,9.149095416069031E-001,3.364948332309723E-001,
1.961733333333334E+009,2.214566245675087E-002,-8.858394622802734E-002,9.409532546997070E-001,3.063210844993591E-001,2.214566245675087E-002,-8.858394622802734E-002,9.409532546997070E-001,3.063210844993591E-001,
1.970100000000000E+009,1.207826659083366E-002,-8.124753832817078E-002,9.387934803962708E-001,2.807079851627350E-001,1.207826659083366E-002,-8.124753832817078E-002,9.387934803962708E-001,2.807079851627350E-001,
1.978466666666667E+009,7.666978985071182E-003,-6.993673741817474E-002,9.460878968238831E-001,2.631468772888184E-001,7.666978985071182E-003,-6.993673741817474E-002,9.460878968238831E-001,2.631468772888184E-001,
1.986833333333334E+009,1.180812809616327E-002,-5.948811024427414E-002,9.490025639533997E-001,2.390135079622269E-001,1.180812809616327E-002,-5.948811024427414E-002,9.490025639533997E-001,2.390135079622269E-001,
1.995200000000000E+009,2.202968485653400E-002,-5.048412829637528E-002,9.620984196662903E-001,2.090058624744415E-001,2.202968485653400E-002,-5.048412829637528E-002,9.620984196662903E-001,2.090058624744415E-001,
2.003566666666667E+009,3.524417430162430E-002,-4.879381507635117E-002,9.706324934959412E-001,1.899417638778687E-001,3.524417430162430E-002,-4.879381507635117E-002,9.706324934959412E-001,1.899417638778687E-001,
2.011933333333334E+009,4.936648532748222E-002,-5.666437372565270E-002,9.715094566345215E-001,1.580253839492798E-001,4.936648532748222E-002,-5.666437372565270E-002,9.715094566345215E-001,1.580253839492798E-001,
2.020300000000000E+009,5.613169074058533E-002,-6.893934309482575E-002,9.725765585899353E-001,1.309818476438522E-001,5.613169074058533E-002,-6.893934309482575E-002,9.725765585899353E-001,1.309818476438522E-001,
2.028666666666667E+009,5.734580755233765E-002,-8.517473936080933E-002,9.782788157463074E-001,1.074383631348610E-001,5.734580755233765E-002,-8.517473936080933E-002,9.782788157463074E-001,1.074383631348610E-001,
2.037033333333334E+009,4.690787196159363E-002,-1.003104895353317E-001,9.782065749168396E-001,7.708102464675903E-002,4.690787196159363E-002,-1.003104895353317E-001,9.782065749168396E-001,7.708102464675903E-002,
2.045400000000000E+009,3.169968351721764E-002,-1.103681400418282E-001,9.781216382980347E-001,5.241299420595169E-002,3.169968351721764E-002,-1.103681400418282E-001,9.781216382980347E-001,5.241299420595169E-002,
2.053766666666667E+009,1.246650144457817E-002,-1.129756942391396E-001,9.658631086349487E-001,3.037998639047146E-002,1.246650144457817E-002,-1.129756942391396E-001,9.658631086349487E-001,3.037998639047146E-002,
2.062133333333334E+009,-3.281855257228017E-003,-1.060811355710030E-001,9.749102592468262E-001,1.580774597823620E-002,-3.281855257228017E-003,-1.060811355710030E-001,9.749102592468262E-001,1.580774597823620E-002,
2.070500000000000E+009,-9.897476993501186E-003,-9.138397127389908E-002,9.751051068305969E-001,-1.568849757313728E-002,-9.897476993501186E-003,-9.138397127389908E-002,9.751051068305969E-001,-1.568849757313728E-002,
2.078866666666667E+009,-1.050786860287190E-002,-7.706213742494583E-002,9.891169071197510E-001,-3.496352955698967E-002,-1.050786860287190E-002,-7.706213742494583E-002,9.891169071197510E-001,-3.496352955698967E-002,
2.087233333333334E+009,1.349637052044272E-003,-6.699540466070175E-002,9.855232238769531E-001,-6.601485610008240E-002,1.349637052044272E-003,-6.699540466070175E-002,9.855232238769531E-001,-6.601485610008240E-002,
2.095600000000000E+009,1.836090907454491E-002,-6.450679898262024E-002,9.822247028350830E-001,-1.037790030241013E-001,1.836090907454491E-002,-6.450679898262024E-002,9.822247028350830E-001,-1.037790030241013E-001,
2.103966666666667E+009,3.538938239216805E-002,-7.351651042699814E-002,9.817509055137634E-001,-1.231322288513184E-001,3.538938239216805E-002,-7.351651042699814E-002,9.817509055137634E-001,-1.231322288513184E-001,
2.112333333333334E+009,4.509454220533371E-002,-9.073619544506073E-002,9.687802791595459E-001,-1.450416892766953E-001,4.509454220533371E-002,-9.073619544506073E-002,9.687802791595459E-001,-1.450416892766953E-001,
2.120700000000000E+009,4.280123859643936E-002,-1.142538040876389E-001,9.673214554786682E-001,-1.732264757156372E-001,4.280123859643936E-002,-1.142538040876389E-001,9.673214554786682E-001,-1.732264757156372E-001,
2.129066666666667E+009,2.956960722804070E-002,-1.312617808580399E-001,9.573290348052979E-001,-1.993089020252228E-001,2.956960722804070E-002,-1.312617808580399E-001,9.573290348052979E-001,-1.993089020252228E-001,
2.137433333333334E+009,6.374894641339779E-003,-1.417001187801361E-001,9.496901631355286E-001,-2.239211797714233E-001,6.374894641339779E-003,-1.417001187801361E-001,9.496901631355286E-001,-2.239211797714233E-001,
2.145800000000000E+009,-1.986839435994625E-002,-1.427964717149735E-001,9.458668828010559E-001,-2.377330213785172E-001,-1.986839435994625E-002,-1.427964717149735E-001,9.458668828010559E-001,-2.377330213785172E-001,
2.154166666666667E+009,-4.041892662644386E-002,-1.298406869173050E-001,9.378199577331543E-001,-2.570779323577881E-001,-4.041892662644386E-002,-1.298406869173050E-001,9.378199577331543E-001,-2.570779323577881E-001,
2.162533333333334E+009,-5.666500702500343E-002,-1.083483025431633E-001,9.422006011009216E-001,-2.758692800998688E-001,-5.666500702500343E-002,-1.083483025431633E-001,9.422006011009216E-001,-2.758692800998688E-001,
2.170900000000000E+009,-5.476759001612663E-002,-8.670590817928314E-002,9.313926696777344E-001,-3.024841845035553E-001,-5.476759001612663E-002,-8.670590817928314E-002,9.313926696777344E-001,-3.024841845035553E-001,
2.179266666666667E+009,-4.012734070420265E-002,-7.007536292076111E-002,9.166510105133057E-001,-3.327654302120209E-001,-4.012734070420265E-002,-7.007536292076111E-002,9.166510105133057E-001,-3.327654302120209E-001,
2.187633333333334E+009,-1.888000220060349E-002,-6.488837301731110E-002,9.094682931900024E-001,-3.557497262954712E-001,-1.888000220060349E-002,-6.488837301731110E-002,9.094682931900024E-001,-3.557497262954712E-001,
2.196000000000000E+009,4.734696820378304E-003,-7.523673772811890E-002,8.957224488258362E-001,-3.774308562278748E-001,4.734696820378304E-003,-7.523673772811890E-002,8.957224488258362E-001,-3.774308562278748E-001,
2.204366666666667E+009,1.629010960459709E-002,-9.699638187885284E-002,8.951605558395386E-001,-3.993955254554749E-001,1.629010960459709E-002,-9.699638187885284E-002,8.951605558395386E-001,-3.993955254554749E-001,
2.212733333333334E+009,1.613873429596424E-002,-1.197127029299736E-001,8.726380467414856E-001,-4.324117898941040E-001,1.613873429596424E-002,-1.197127029299736E-001,8.726380467414856E-001,-4.324117898941040E-001,
2.221100000000000E+009,-1.893897191621363E-003,-1.419413387775421E-001,8.663765788078308E-001,-4.497069716453552E-001,-1.893897191621363E-003,-1.419413387775421E-001,8.663765788078308E-001,-4.497069716453552E-001,
2.229466666666667E+009,-2.656672894954681E-002,-1.531263887882233E-001,8.423789143562317E-001,-4.675180613994598E-001,-2.656672894954681E-002,-1.531263887882233E-001,8.423789143562317E-001,-4.675180613994598E-001,
2.237833333333334E+009,-5.595960468053818E-002,-1.495159119367600E-001,8.339456915855408E-001,-4.863370060920715E-001,-5.595960468053818E-002,-1.495159119367600E-001,8.339456915855408E-001,-4.863370060920715E-001,
2.246200000000000E+009,-8.099748939275742E-002,-1.332582831382752E-001,8.280519247055054E-001,-5.054146647453308E-001,-8.099748939275742E-002,-1.332582831382752E-001,8.280519247055054E-001,-5.054146647453308E-001,
2.254566666666667E+009,-9.396048635244370E-002,-1.063732802867889E-001,8.158454895019531E-001,-5.270834565162659E-001,-9.396048635244370E-002,-1.063732802867889E-001,8.158454895019531E-001,-5.270834565162659E-001,
2.262933333333334E+009,-9.068921208381653E-002,-8.285685628652573E-002,8.068788647651672E-001,-5.495483875274658E-001,-9.068921208381653E-002,-8.285685628652573E-002,8.068788647651672E-001,-5.495483875274658E-001,
2.271300000000000E+009,-7.647766172885895E-002,-6.480530649423599E-002,7.850930690765381E-001,-5.787824392318726E-001,-7.647766172885895E-002,-6.480530649423599E-002,7.850930690765381E-001,-5.787824392318726E-001,
2.279666666666667E+009,-5.502240359783173E-002,-6.076100468635559E-002,7.821288704872131E-001,-5.941621065139771E-001,-5.502240359783173E-002,-6.076100468635559E-002,7.821288704872131E-001,-5.941621065139771E-001,
2.288033333333334E+009,-3.510534018278122E-002,-7.203801721334457E-002,7.628214359283447E-001,-6.155823469161987E-001,-3.510534018278122E-002,-7.203801721334457E-002,7.628214359283447E-001,-6.155823469161987E-001,
2.296400000000000E+009,-2.459019422531128E-002,-9.262732416391373E-002,7.406387925148010E-001,-6.355548501014710E-001,-2.459019422531128E-002,-9.262732416391373E-002,7.406387925148010E-001,-6.355548501014710E-001,
2.304766666666667E+009,-2.715812437236309E-002,-1.169579476118088E-001,7.235696911811829E-001,-6.561515927314758E-001,-2.715812437236309E-002,-1.169579476118088E-001,7.235696911811829E-001,-6.561515927314758E-001,
2.313133333333334E+009,-4.731445014476776E-002,-1.363886743783951E-001,7.059714794158936E-001,-6.689351797103882E-001,-4.731445014476776E-002,-1.363886743783951E-001,7.059714794158936E-001,-6.689351797103882E-001,
2.321500000000000E+009,-7.390999048948288E-002,-1.407263576984406E-001,6.963846683502197E-001,-6.818175315856934E-001,-7.390999048948288E-002,-1.407263576984406E-001,6.963846683502197E-001,-6.818175315856934E-001,
2.329866666666667E+009,-9.941229969263077E-002,-1.289455443620682E-001,6.671051383018494E-001,-6.992077827453613E-001,-9.941229969263077E-002,-1.289455443620682E-001,6.671051383018494E-001,-6.992077827453613E-001,
2.338233333333334E+009,-1.209736987948418E-001,-1.064288020133972E-001,6.561832427978516E-001,-7.153998017311096E-001,-1.209736987948418E-001,-1.064288020133972E-001,6.561832427978516E-001,-7.153998017311096E-001,
2.346600000000000E+009,-1.230764910578728E-001,-7.747009396553040E-002,6.391786932945252E-001,-7.224642038345337E-001,-1.230764910578728E-001,-7.747009396553040E-002,6.391786932945252E-001,-7.224642038345337E-001,
2.354966666666667E+009,-1.124338209629059E-001,-5.082166194915772E-002,6.283880472183228E-001,-7.571987509727478E-001,-1.124338209629059E-001,-5.082166194915772E-002,6.283880472183228E-001,-7.571987509727478E-001,
2.363333333333334E+009,-8.914548158645630E-002,-3.865677863359451E-002,6.044926047325134E-001,-7.729623317718506E-001,-8.914548158645630E-002,-3.865677863359451E-002,6.044926047325134E-001,-7.729623317718506E-001,
2.371700000000000E+009,-6.228917837142944E-002,-4.525362700223923E-002,5.895631909370422E-001,-7.896714210510254E-001,-6.228917837142944E-002,-4.525362700223923E-002,5.895631909370422E-001,-7.896714210510254E-001,
2.380066666666667E+009,-4.549264162778854E-002,-6.758680194616318E-002,5.635427236557007E-001,-8.054865002632141E-001,-4.549264162778854E-002,-6.758680194616318E-002,5.635427236557007E-001,-8.054865002632141E-001,
2.388433333333334E+009,-4.102097824215889E-002,-1.016815006732941E-001,5.394271016120911E-001,-8.194799423217773E-001,-4.102097824215889E-002,-1.016815006732941E-001,5.394271016120911E-001,-8.194799423217773E-001,
2.396800000000000E+009,-5.816559866070747E-002,-1.330355256795883E-001,5.153188705444336E-001,-8.309563398361206E-001,-5.816559866070747E-002,-1.330355256795883E-001,5.153188705444336E-001,-8.309563398361206E-001,
2.405166666666667E+009,-8.907967805862427E-002,-1.513255089521408E-001,4.862648546695709E-001,-8.413714766502380E-001,-8.907967805862427E-002,-1.513255089521408E-001,4.862648546695709E-001,-8.413714766502380E-001,
2.413533333333334E+009,-1.288360953330994E-001,-1.517674326896668E-001,4.640213251113892E-001,-8.514397740364075E-001,-1.288360953330994E-001,-1.517674326896668E-001,4.640213251113892E-001,-8.514397740364075E-001,
2.421900000000000E+009,-1.646092385053635E-001,-1.303096115589142E-001,4.459498226642609E-001,-8.618543744087219E-001,-1.646092385053635E-001,-1.303096115589142E-001,4.459498226642609E-001,-8.618543744087219E-001,
2.430266666666667E+009,-1.895364671945572E-001,-9.423121809959412E-002,4.262996613979340E-001,-8.600026965141296E-001,-1.895364671945572E-001,-9.423121809959412E-002,4.262996613979340E-001,-8.600026965141296E-001,
2.438633333333334E+009,-1.953994482755661E-001,-5.067507177591324E-002,4.136744737625122E-001,-8.696137666702271E-001,-1.953994482755661E-001,-5.067507177591324E-002,4.136744737625122E-001,-8.696137666702271E-001,
2.447000000000000E+009,-1.791819036006928E-001,-1.090718340128660E-002,3.932460546493530E-001,-8.822532296180725E-001,-1.791819036006928E-001,-1.090718340128660E-002,3.932460546493530E-001,-8.822532296180725E-001,
2.455366666666667E+009,-1.494734585285187E-001,1.329849008470774E-002,3.812055289745331E-001,-8.994525671005249E-001,-1.494734585285187E-001,1.329849008470774E-002,3.812055289745331E-001,-8.994525671005249E-001,
2.463733333333334E+009,-1.135510131716728E-001,1.535826455801725E-002,3.475550711154938E-001,-9.174423813819885E-001,-1.135510131716728E-001,1.535826455801725E-002,3.475550711154938E-001,-9.174423813819885E-001,
2.472100000000000E+009,-8.518623560667038E-002,-2.693940186873078E-004,3.281158208847046E-001,-9.257262945175171E-001,-8.518623560667038E-002,-2.693940186873078E-004,3.281158208847046E-001,-9.257262945175171E-001,
2.480466666666667E+009,-7.430837303400040E-002,-3.282183036208153E-002,2.880683541297913E-001,-9.346072673797607E-001,-7.430837303400040E-002,-3.282183036208153E-002,2.880683541297913E-001,-9.346072673797607E-001,
2.488833333333334E+009,-8.205524086952210E-002,-6.543687731027603E-002,2.604005336761475E-001,-9.475208520889282E-001,-8.205524086952210E-002,-6.543687731027603E-002,2.604005336761475E-001,-9.475208520889282E-001,
2.497200000000000E+009,-1.068495213985443E-001,-8.813919872045517E-002,2.414318621158600E-001,-9.431228637695313E-001,-1.068495213985443E-001,-8.813919872045517E-002,2.414318621158600E-001,-9.431228637695313E-001,
2.505566666666667E+009,-1.425113081932068E-001,-9.122238308191299E-002,2.180625200271606E-001,-9.457256197929382E-001,-1.425113081932068E-001,-9.122238308191299E-002,2.180625200271606E-001,-9.457256197929382E-001,
2.513933333333334E+009,-1.709305644035339E-001,-7.572088390588760E-002,1.918489485979080E-001,-9.474328756332398E-001,-1.709305644035339E-001,-7.572088390588760E-002,1.918489485979080E-001,-9.474328756332398E-001,
2.522300000000000E+009,-1.890715956687927E-001,-4.102916643023491E-002,1.746947765350342E-001,-9.532862305641174E-001,-1.890715956687927E-001,-4.102916643023491E-002,1.746947765350342E-001,-9.532862305641174E-001,
2.530666666666667E+009,-1.881323009729385E-001,-5.177387502044439E-003,1.516369134187698E-001,-9.612560272216797E-001,-1.881323009729385E-001,-5.177387502044439E-003,1.516369134187698E-001,-9.612560272216797E-001,
2.539033333333334E+009,-1.727048307657242E-001,2.749931812286377E-002,1.317731440067291E-001,-9.668664336204529E-001,-1.727048307657242E-001,2.749931812286377E-002,1.317731440067291E-001,-9.668664336204529E-001,
2.547400000000000E+009,-1.427363306283951E-001,4.672646895051003E-002,1.096937730908394E-001,-9.707496762275696E-001,-1.427363306283951E-001,4.672646895051003E-002,1.096937730908394E-001,-9.707496762275696E-001,
2.555766666666667E+009,-1.107073798775673E-001,4.473868012428284E-002,8.137422800064087E-002,-9.823790788650513E-001,-1.107073798775673E-001,4.473868012428284E-002,8.137422800064087E-002,-9.823790788650513E-001,
2.564133333333334E+009,-8.690320700407028E-002,2.521180920302868E-002,5.078404024243355E-002,-9.818718433380127E-001,-8.690320700407028E-002,2.521180920302868E-002,5.078404024243355E-002,-9.818718433380127E-001,
2.572500000000000E+009,-8.238870650529862E-002,-5.592041183263063E-003,2.481635846197605E-002,-9.851612448692322E-001,-8.238870650529862E-002,-5.592041183263063E-003,2.481635846197605E-002,-9.851612448692322E-001,
2.580866666666667E+009,-9.638912975788117E-002,-3.550832346081734E-002,-5.949630867689848E-003,-9.832991361618042E-001,-9.638912975788117E-002,-3.550832346081734E-002,-5.949630867689848E-003,-9.832991361618042E-001,
2.589233333333334E+009,-1.266710758209229E-001,-5.282967910170555E-002,-3.004900179803371E-002,-9.804937243461609E-001,-1.266710758209229E-001,-5.282967910170555E-002,-3.004900179803371E-002,-9.804937243461609E-001,
2.597600000000000E+009,-1.626093983650208E-001,-5.287361890077591E-002,-5.563888698816299E-002,-9.728249311447144E-001,-1.626093983650208E-001,-5.287361890077591E-002,-5.563888698816299E-002,-9.728249311447144E-001,
2.605966666666667E+009,-1.933291852474213E-001,-3.299751877784729E-002,-7.389229536056519E-002,-9.720685482025147E-001,-1.933291852474213E-001,-3.299751877784729E-002,-7.389229536056519E-002,-9.720685482025147E-001,
2.614333333333334E+009,-2.092485427856445E-001,5.275467410683632E-004,-9.946378320455551E-002,-9.639111757278442E-001,-2.092485427856445E-001,5.275467410683632E-004,-9.946378320455551E-002,-9.639111757278442E-001,
2.622700000000000E+009,-2.053294628858566E-001,3.943624347448349E-002,-1.098038181662560E-001,-9.573071599006653E-001,-2.053294628858566E-001,3.943624347448349E-002,-1.098038181662560E-001,-9.573071599006653E-001,
2.631066666666667E+009,-1.839999556541443E-001,7.295736670494080E-002,-1.451929956674576E-001,-9.650886654853821E-001,-1.839999556541443E-001,7.295736670494080E-002,-1.451929956674576E-001,-9.650886654853821E-001,
2.639433333333334E+009,-1.500322967767716E-001,9.252984821796417E-002,-1.674340516328812E-001,-9.587960243225098E-001,-1.500322967767716E-001,9.252984821796417E-002,-1.674340516328812E-001,-9.587960243225098E-001,
2.647800000000000E+009,-1.155152842402458E-001,9.324561804533005E-002,-1.820441037416458E-001,-9.610717296600342E-001,-1.155152842402458E-001,9.324561804533005E-002,-1.820441037416458E-001,-9.610717296600342E-001,
2.656166666666667E+009,-9.061276167631149E-002,7.541387528181076E-002,-2.094882279634476E-001,-9.601131081581116E-001,-9.061276167631149E-002,7.541387528181076E-002,-2.094882279634476E-001,-9.601131081581116E-001,
2.664533333333334E+009,-8.204652369022369E-002,4.831847175955772E-002,-2.423717528581619E-001,-9.539594650268555E-001,-8.204652369022369E-002,4.831847175955772E-002,-2.423717528581619E-001,-9.539594650268555E-001,
2.672900000000000E+009,-9.617951512336731E-002,2.147057466208935E-002,-2.698445916175842E-001,-9.494493603706360E-001,-9.617951512336731E-002,2.147057466208935E-002,-2.698445916175842E-001,-9.494493603706360E-001,
2.681266666666667E+009,-1.230695545673370E-001,4.319783765822649E-003,-2.988640367984772E-001,-9.342449903488159E-001,-1.230695545673370E-001,4.319783765822649E-003,-2.988640367984772E-001,-9.342449903488159E-001,
2.689633333333334E+009,-1.575468331575394E-001,5.832749418914318E-003,-3.285149335861206E-001,-9.219220876693726E-001,-1.575468331575394E-001,5.832749418914318E-003,-3.285149335861206E-001,-9.219220876693726E-001,
2.698000000000000E+009,-1.844511032104492E-001,2.559437975287437E-002,-3.437081575393677E-001,-9.065557122230530E-001,-1.844511032104492E-001,2.559437975287437E-002,-3.437081575393677E-001,-9.065557122230530E-001,
2.706366666666667E+009,-1.965235471725464E-001,5.923154205083847E-002,-3.620033860206604E-001,-8.932472467422485E-001,-1.965235471725464E-001,5.923154205083847E-002,-3.620033860206604E-001,-8.932472467422485E-001,
2.714733333333334E+009,-1.906243413686752E-001,9.425912797451019E-002,-3.775452673435211E-001,-8.897879123687744E-001,-1.906243413686752E-001,9.425912797451019E-002,-3.775452673435211E-001,-8.897879123687744E-001,
2.723100000000000E+009,-1.668030619621277E-001,1.254156976938248E-001,-3.949965834617615E-001,-8.856219053268433E-001,-1.668030619621277E-001,1.254156976938248E-001,-3.949965834617615E-001,-8.856219053268433E-001,
2.731466666666667E+009,-1.293110996484757E-001,1.413712054491043E-001,-4.193744063377380E-001,-8.773949742317200E-001,-1.293110996484757E-001,1.413712054491043E-001,-4.193744063377380E-001,-8.773949742317200E-001,
2.739833333333334E+009,-9.052562713623047E-002,1.391022652387619E-001,-4.524988532066345E-001,-8.714592456817627E-001,-9.052562713623047E-002,1.391022652387619E-001,-4.524988532066345E-001,-8.714592456817627E-001,
2.748200000000000E+009,-6.273417174816132E-002,1.208198815584183E-001,-4.672519862651825E-001,-8.625228404998779E-001,-6.273417174816132E-002,1.208198815584183E-001,-4.672519862651825E-001,-8.625228404998779E-001,
2.756566666666667E+009,-5.131835862994194E-002,9.146817028522492E-002,-4.927143454551697E-001,-8.501271605491638E-001,-5.131835862994194E-002,9.146817028522492E-002,-4.927143454551697E-001,-8.501271605491638E-001,
2.764933333333334E+009,-6.184856593608856E-002,6.368415802717209E-002,-5.236799120903015E-001,-8.428076505661011E-001,-6.184856593608856E-002,6.368415802717209E-002,-5.236799120903015E-001,-8.428076505661011E-001,
2.773300000000000E+009,-8.796951174736023E-002,4.613658785820007E-002,-5.426118969917297E-001,-8.198899030685425E-001,-8.796951174736023E-002,4.613658785820007E-002,-5.426118969917297E-001,-8.198899030685425E-001,
2.781666666666667E+009,-1.211166679859161E-001,4.657264053821564E-002,-5.575534701347351E-001,-8.019352555274963E-001,-1.211166679859161E-001,4.657264053821564E-002,-5.575534701347351E-001,-8.019352555274963E-001,
2.790033333333334E+009,-1.512130498886108E-001,6.535360962152481E-002,-5.818852782249451E-001,-7.845319509506226E-001,-1.512130498886108E-001,6.535360962152481E-002,-5.818852782249451E-001,-7.845319509506226E-001,
2.798400000000000E+009,-1.658871769905090E-001,9.541843831539154E-002,-5.998785495758057E-001,-7.664933800697327E-001,-1.658871769905090E-001,9.541843831539154E-002,-5.998785495758057E-001,-7.664933800697327E-001,
2.806766666666667E+009,-1.596248149871826E-001,1.301728338003159E-001,-6.139180660247803E-001,-7.504597306251526E-001,-1.596248149871826E-001,1.301728338003159E-001,-6.139180660247803E-001,-7.504597306251526E-001,
2.815133333333334E+009,-1.351360827684403E-001,1.565046012401581E-001,-6.269534230232239E-001,-7.388492226600647E-001,-1.351360827684403E-001,1.565046012401581E-001,-6.269534230232239E-001,-7.388492226600647E-001,
2.823500000000000E+009,-1.011756509542465E-001,1.708717942237854E-001,-6.421192288398743E-001,-7.253159880638123E-001,-1.011756509542465E-001,1.708717942237854E-001,-6.421192288398743E-001,-7.253159880638123E-001,
2.831866666666667E+009,-6.209808960556984E-002,1.656818538904190E-001,-6.607112288475037E-001,-7.119270563125610E-001,-6.209808960556984E-002,1.656818538904190E-001,-6.607112288475037E-001,-7.119270563125610E-001,
2.840233333333334E+009,-3.146662563085556E-002,1.460993438959122E-001,-6.868894100189209E-001,-6.951022148132324E-001,-3.146662563085556E-002,1.460993438959122E-001,-6.868894100189209E-001,-6.951022148132324E-001,
2.848600000000000E+009,-1.789106801152229E-002,1.162279918789864E-001,-7.083068490028381E-001,-6.863891482353210E-001,-1.789106801152229E-002,1.162279918789864E-001,-7.083068490028381E-001,-6.863891482353210E-001,
2.856966666666667E+009,-2.608892135322094E-002,8.695104718208313E-002,-7.260309457778931E-001,-6.654644012451172E-001,-2.608892135322094E-002,8.695104718208313E-002,-7.260309457778931E-001,-6.654644012451172E-001,
2.865333333333334E+009,-5.181925743818283E-002,7.084548473358154E-002,-7.407937049865723E-001,-6.411001086235046E-001,-5.181925743818283E-002,7.084548473358154E-002,-7.407937049865723E-001,-6.411001086235046E-001,
2.873700000000000E+009,-8.673324435949326E-002,7.207475602626801E-002,-7.668247222900391E-001,-6.210155487060547E-001,-8.673324435949326E-002,7.207475602626801E-002,-7.668247222900391E-001,-6.210155487060547E-001,
2.882066666666667E+009,-1.165704205632210E-001,9.124713391065598E-002,-7.729540467262268E-001,-5.991559028625488E-001,-1.165704205632210E-001,9.124713391065598E-002,-7.729540467262268E-001,-5.991559028625488E-001,
2.890433333333334E+009,-1.322625130414963E-001,1.256126314401627E-001,-7.864314317703247E-001,-5.747011303901672E-001,-1.322625130414963E-001,1.256126314401627E-001,-7.864314317703247E-001,-5.747011303901672E-001,
2.898800000000000E+009,-1.272985786199570E-001,1.614132821559906E-001,-7.936372756958008E-001,-5.540047287940979E-001,-1.272985786199570E-001,1.614132821559906E-001,-7.936372756958008E-001,-5.540047287940979E-001,
