% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,6.988672912120819E-002,-5.708155408501625E-002,7.167342305183411E-001,6.766541004180908E-001,6.988672912120819E-002,-5.708155408501625E-002,7.167342305183411E-001,6.766541004180908E-001,
1.811133333333334E+009,7.964424043893814E-002,-5.781294405460358E-002,7.340742349624634E-001,6.544162631034851E-001,7.964424043893814E-002,-5.781294405460358E-002,7.340742349624634E-001,6.544162631034851E-001,
1.819500000000000E+009,8.681762963533402E-002,-6.402680277824402E-002,7.554966211318970E-001,6.376419067382813E-001,8.681762963533402E-002,-6.402680277824402E-002,7.554966211318970E-001,6.376419067382813E-001,
1.827866666666667E+009,9.168969839811325E-002,-7.464244961738586E-002,7.653290033340454E-001,6.150012016296387E-001,9.168969839811325E-002,-7.464244961738586E-002,7.653290033340454E-001,6.150012016296387E-001,
1.836233333333334E+009,8.906043320894241E-002,-8.471808582544327E-002,7.788806557655335E-001,5.941417813301086E-001,8.906043320894241E-002,-8.471808582544327E-002,7.788806557655335E-001,5.941417813301086E-001,
1.844600000000000E+009,8.221592754125595E-002,-9.374183416366577E-002,7.814080715179443E-001,5.801601409912109E-001,8.221592754125595E-002,-9.374183416366577E-002,7.814080715179443E-001,5.801601409912109E-001,
1.852966666666667E+009,7.246742397546768E-002,-1.009393632411957E-001,8.068634271621704E-001,5.570097565650940E-001,7.246742397546768E-002,-1.009393632411957E-001,8.068634271621704E-001,5.570097565650940E-001,
1.861333333333334E+009,6.143877655267716E-002,-1.022242605686188E-001,8.189375400543213E-001,5.339325070381165E-001,6.143877655267716E-002,-1.022242605686188E-001,8.189375400543213E-001,5.339325070381165E-001,
1.869700000000000E+009,5.423044040799141E-002,-9.692312031984329E-002,8.394972681999207E-001,5.151913762092590E-001,5.423044040799141E-002,-9.692312031984329E-002,8.394972681999207E-001,5.151913762092590E-001,
1.878066666666667E+009,5.131899937987328E-002,-9.288606047630310E-002,8.460819125175476E-001,4.937174916267395E-001,5.131899937987328E-002,-9.288606047630310E-002,8.460819125175476E-001,4.937174916267395E-001,
1.886433333333334E+009,5.183176696300507E-002,-8.562597632408142E-002,8.749111890792847E-001,4.622007012367249E-001,5.183176696300507E-002,-8.562597632408142E-002,8.749111890792847E-001,4.622007012367249E-001,
1.894800000000000E+009,5.794663354754448E-002,-8.101420849561691E-002,8.800129294395447E-001,4.489032328128815E-001,5.794663354754448E-002,-8.101420849561691E-002,8.800129294395447E-001,4.489032328128815E-001,
1.903166666666667E+009,6.645009666681290E-002,-8.067912608385086E-002,8.820676207542419E-001,4.252661168575287E-001,6.645009666681290E-002,-8.067912608385086E-002,8.820676207542419E-001,4.252661168575287E-001,
1.911533333333334E+009,7.564662396907806E-002,-8.576902002096176E-002,8.936719298362732E-001,4.015947878360748E-001,7.564662396907806E-002,-8.576902002096176E-002,8.936719298362732E-001,4.015947878360748E-001,
1.919900000000000E+009,7.917942851781845E-002,-9.520539641380310E-002,9.117456674575806E-001,3.763782083988190E-001,7.917942851781845E-002,-9.520539641380310E-002,9.117456674575806E-001,3.763782083988190E-001,
1.928266666666667E+009,8.138684183359146E-002,-1.066716536879540E-001,9.132533073425293E-001,3.509217202663422E-001,8.138684183359146E-002,-1.066716536879540E-001,9.132533073425293E-001,3.509217202663422E-001,
1.936633333333334E+009,7.378645986318588E-002,-1.200781911611557E-001,9.235315322875977E-001,3.325800001621246E-001,7.378645986318588E-002,-1.200781911611557E-001,9.235315322875977E-001,3.325800001621246E-001,
1.945000000000000E+009,6.314992159605026E-002,-1.295709908008575E-001,9.231154918670654E-001,3.109328746795654E-001,6.314992159605026E-002,-1.295709908008575E-001,9.231154918670654E-001,3.109328746795654E-001,
1.953366666666667E+009,4.964894056320190E-002,-1.343367099761963E-001,9.270112514495850E-001,2.917430698871613E-001,4.964894056320190E-002,-1.343367099761963E-001,9.270112514495850E-001,2.917430698871613E-001,
1.961733333333334E+009,3.488222509622574E-002,-1.322043836116791E-001,9.521281719207764E-001,2.614034116268158E-001,3.488222509622574E-002,-1.322043836116791E-001,9.521281719207764E-001,2.614034116268158E-001,
1.970100000000000E+009,2.449103631079197E-002,-1.243785470724106E-001,9.496943950653076E-001,2.355941981077194E-001,2.449103631079197E-002,-1.243785470724106E-001,9.496943950653076E-001,2.355941981077194E-001,
1.978466666666667E+009,2.013292722404003E-002,-1.135199368000031E-001,9.567001461982727E-001,2.162947654724121E-001,2.013292722404003E-002,-1.135199368000031E-001,9.567001461982727E-001,2.162947654724121E-001,
1.986833333333334E+009,2.420316822826862E-002,-1.043670326471329E-001,9.595873951911926E-001,1.929272562265396E-001,2.420316822826862E-002,-1.043670326471329E-001,9.595873951911926E-001,1.929272562265396E-001,
1.995200000000000E+009,3.382891416549683E-002,-9.730157256126404E-002,9.700452685356140E-001,1.614650338888168E-001,3.382891416549683E-002,-9.730157256126404E-002,9.700452685356140E-001,1.614650338888168E-001,
2.003566666666667E+009,4.566891863942146E-002,-9.759102761745453E-002,9.770324230194092E-001,1.405653506517410E-001,4.566891863942146E-002,-9.759102761745453E-002,9.770324230194092E-001,1.405653506517410E-001,
2.011933333333334E+009,5.773756280541420E-002,-1.076329201459885E-001,9.780943393707275E-001,1.083882227540016E-001,5.773756280541420E-002,-1.076329201459885E-001,9.780943393707275E-001,1.083882227540016E-001,
2.020300000000000E+009,6.177810952067375E-002,-1.210948079824448E-001,9.764671921730042E-001,8.044856786727905E-002,6.177810952067375E-002,-1.210948079824448E-001,9.764671921730042E-001,8.044856786727905E-002,
2.028666666666667E+009,6.044731289148331E-002,-1.374805569648743E-001,9.792310595512390E-001,5.748266354203224E-002,6.044731289148331E-002,-1.374805569648743E-001,9.792310595512390E-001,5.748266354203224E-002,
2.037033333333334E+009,4.768179729580879E-002,-1.516571044921875E-001,9.773439764976502E-001,2.655425295233727E-002,4.768179729580879E-002,-1.516571044921875E-001,9.773439764976502E-001,2.655425295233727E-002,
2.045400000000000E+009,3.083658404648304E-002,-1.602679044008255E-001,9.739766120910645E-001,4.008826799690723E-003,3.083658404648304E-002,-1.602679044008255E-001,9.739766120910645E-001,4.008826799690723E-003,
2.053766666666667E+009,1.054816693067551E-002,-1.611247211694717E-001,9.628217816352844E-001,-1.832742430269718E-002,1.054816693067551E-002,-1.611247211694717E-001,9.628217816352844E-001,-1.832742430269718E-002,
2.062133333333334E+009,-5.222786683589220E-003,-1.531058847904205E-001,9.714363217353821E-001,-3.288984298706055E-002,-5.222786683589220E-003,-1.531058847904205E-001,9.714363217353821E-001,-3.288984298706055E-002,
2.070500000000000E+009,-1.152256410568953E-002,-1.378075331449509E-001,9.717779755592346E-001,-6.462051719427109E-002,-1.152256410568953E-002,-1.378075331449509E-001,9.717779755592346E-001,-6.462051719427109E-002,
2.078866666666667E+009,-1.214551180601120E-002,-1.240659207105637E-001,9.847578406333923E-001,-8.472025394439697E-002,-1.214551180601120E-002,-1.240659207105637E-001,9.847578406333923E-001,-8.472025394439697E-002,
2.087233333333334E+009,-6.253119208849967E-004,-1.160004064440727E-001,9.796143174171448E-001,-1.160699948668480E-001,-6.253119208849967E-004,-1.160004064440727E-001,9.796143174171448E-001,-1.160699948668480E-001,
2.095600000000000E+009,1.465609855949879E-002,-1.156904324889183E-001,9.737665057182312E-001,-1.546930074691773E-001,1.465609855949879E-002,-1.156904324889183E-001,9.737665057182312E-001,-1.546930074691773E-001,
2.103966666666667E+009,2.904572896659374E-002,-1.265824735164642E-001,9.715585112571716E-001,-1.754328757524490E-001,2.904572896659374E-002,-1.265824735164642E-001,9.715585112571716E-001,-1.754328757524490E-001,
2.112333333333334E+009,3.545165061950684E-002,-1.449654996395111E-001,9.550184607505798E-001,-1.964898556470871E-001,3.545165061950684E-002,-1.449654996395111E-001,9.550184607505798E-001,-1.964898556470871E-001,
2.120700000000000E+009,2.933464758098126E-002,-1.685758233070374E-001,9.524468779563904E-001,-2.234963476657867E-001,2.933464758098126E-002,-1.685758233070374E-001,9.524468779563904E-001,-2.234963476657867E-001,
2.129066666666667E+009,1.367339212447405E-002,-1.836795508861542E-001,9.403887987136841E-001,-2.488408982753754E-001,1.367339212447405E-002,-1.836795508861542E-001,9.403887987136841E-001,-2.488408982753754E-001,
2.137433333333334E+009,-1.178404036909342E-002,-1.915128529071808E-001,9.307941198348999E-001,-2.718473374843597E-001,-1.178404036909342E-002,-1.915128529071808E-001,9.307941198348999E-001,-2.718473374843597E-001,
2.145800000000000E+009,-3.802867606282234E-002,-1.899915784597397E-001,9.256325960159302E-001,-2.845687866210938E-001,-3.802867606282234E-002,-1.899915784597397E-001,9.256325960159302E-001,-2.845687866210938E-001,
2.154166666666667E+009,-5.808112770318985E-002,-1.752264648675919E-001,9.188122749328613E-001,-3.025899827480316E-001,-5.808112770318985E-002,-1.752264648675919E-001,9.188122749328613E-001,-3.025899827480316E-001,
2.162533333333334E+009,-7.348959892988205E-002,-1.530660688877106E-001,9.231517910957336E-001,-3.214500546455383E-001,-7.348959892988205E-002,-1.530660688877106E-001,9.231517910957336E-001,-3.214500546455383E-001,
2.170900000000000E+009,-7.041615992784500E-002,-1.318429559469223E-001,9.129723906517029E-001,-3.486818969249725E-001,-7.041615992784500E-002,-1.318429559469223E-001,9.129723906517029E-001,-3.486818969249725E-001,
2.179266666666667E+009,-5.588771775364876E-002,-1.166615337133408E-001,8.977760672569275E-001,-3.793163299560547E-001,-5.588771775364876E-002,-1.166615337133408E-001,8.977760672569275E-001,-3.793163299560547E-001,
2.187633333333334E+009,-3.623805195093155E-002,-1.135293096303940E-001,8.890355229377747E-001,-4.013022482395172E-001,-3.623805195093155E-002,-1.135293096303940E-001,8.890355229377747E-001,-4.013022482395172E-001,
2.196000000000000E+009,-1.566740497946739E-002,-1.254959106445313E-001,8.719481825828552E-001,-4.243364036083221E-001,-1.566740497946739E-002,-1.254959106445313E-001,8.719481825828552E-001,-4.243364036083221E-001,
2.204366666666667E+009,-7.391627877950668E-003,-1.483704298734665E-001,8.684442639350891E-001,-4.468573331832886E-001,-7.391627877950668E-003,-1.483704298734665E-001,8.684442639350891E-001,-4.468573331832886E-001,
2.212733333333334E+009,-1.167146954685450E-002,-1.702695190906525E-001,8.416450619697571E-001,-4.786493778228760E-001,-1.167146954685450E-002,-1.702695190906525E-001,8.416450619697571E-001,-4.786493778228760E-001,
2.221100000000000E+009,-3.391046449542046E-002,-1.894879937171936E-001,8.341212868690491E-001,-4.936909973621368E-001,-3.391046449542046E-002,-1.894879937171936E-001,8.341212868690491E-001,-4.936909973621368E-001,
2.229466666666667E+009,-5.981526151299477E-002,-1.980566084384918E-001,8.097926974296570E-001,-5.093722343444824E-001,-5.981526151299477E-002,-1.980566084384918E-001,8.097926974296570E-001,-5.093722343444824E-001,
2.237833333333334E+009,-8.937669545412064E-002,-1.910598129034042E-001,8.010271787643433E-001,-5.263196229934692E-001,-8.937669545412064E-002,-1.910598129034042E-001,8.010271787643433E-001,-5.263196229934692E-001,
2.246200000000000E+009,-1.130224540829659E-001,-1.727321892976761E-001,7.967680096626282E-001,-5.455216169357300E-001,-1.130224540829659E-001,-1.727321892976761E-001,7.967680096626282E-001,-5.455216169357300E-001,
2.254566666666667E+009,-1.244694516062737E-001,-1.443668454885483E-001,7.830520272254944E-001,-5.653712153434753E-001,-1.244694516062737E-001,-1.443668454885483E-001,7.830520272254944E-001,-5.653712153434753E-001,
2.262933333333334E+009,-1.194719448685646E-001,-1.219494938850403E-001,7.743877172470093E-001,-5.876527428627014E-001,-1.194719448685646E-001,-1.219494938850403E-001,7.743877172470093E-001,-5.876527428627014E-001,
2.271300000000000E+009,-1.053918153047562E-001,-1.050776243209839E-001,7.509393095970154E-001,-6.177677512168884E-001,-1.053918153047562E-001,-1.050776243209839E-001,7.509393095970154E-001,-6.177677512168884E-001,
2.279666666666667E+009,-8.519840985536575E-002,-1.026839166879654E-001,7.471716403961182E-001,-6.335627436637878E-001,-8.519840985536575E-002,-1.026839166879654E-001,7.471716403961182E-001,-6.335627436637878E-001,
2.288033333333334E+009,-6.839434057474136E-002,-1.151563748717308E-001,7.265688776969910E-001,-6.554719209671021E-001,-6.839434057474136E-002,-1.151563748717308E-001,7.265688776969910E-001,-6.554719209671021E-001,
2.296400000000000E+009,-6.168345734477043E-002,-1.352049708366394E-001,7.005351781845093E-001,-6.741000413894653E-001,-6.168345734477043E-002,-1.352049708366394E-001,7.005351781845093E-001,-6.741000413894653E-001,
2.304766666666667E+009,-6.835453957319260E-002,-1.581292301416397E-001,6.805090904235840E-001,-6.927217245101929E-001,-6.835453957319260E-002,-1.581292301416397E-001,6.805090904235840E-001,-6.927217245101929E-001,
2.313133333333334E+009,-9.172634035348892E-002,-1.748703718185425E-001,6.621518731117249E-001,-7.041847705841065E-001,-9.172634035348892E-002,-1.748703718185425E-001,6.621518731117249E-001,-7.041847705841065E-001,
2.321500000000000E+009,-1.197672411799431E-001,-1.750337481498718E-001,6.515558958053589E-001,-7.137458324432373E-001,-1.197672411799431E-001,-1.750337481498718E-001,6.515558958053589E-001,-7.137458324432373E-001,
2.329866666666667E+009,-1.445053368806839E-001,-1.604875326156616E-001,6.231297254562378E-001,-7.285415530204773E-001,-1.445053368806839E-001,-1.604875326156616E-001,6.231297254562378E-001,-7.285415530204773E-001,
2.338233333333334E+009,-1.639602780342102E-001,-1.359468400478363E-001,6.126704812049866E-001,-7.445937991142273E-001,-1.639602780342102E-001,-1.359468400478363E-001,6.126704812049866E-001,-7.445937991142273E-001,
2.346600000000000E+009,-1.642438620328903E-001,-1.062372624874115E-001,5.956010818481445E-001,-7.498815655708313E-001,-1.642438620328903E-001,-1.062372624874115E-001,5.956010818481445E-001,-7.498815655708313E-001,
2.354966666666667E+009,-1.523606330156326E-001,-8.116141706705093E-002,5.854015946388245E-001,-7.850199341773987E-001,-1.523606330156326E-001,-8.116141706705093E-002,5.854015946388245E-001,-7.850199341773987E-001,
2.363333333333334E+009,-1.288820952177048E-001,-7.090472429990768E-002,5.608817934989929E-001,-8.012983798980713E-001,-1.288820952177048E-001,-7.090472429990768E-002,5.608817934989929E-001,-8.012983798980713E-001,
2.371700000000000E+009,-1.046485453844070E-001,-7.958459854125977E-002,5.432118773460388E-001,-8.186454772949219E-001,-1.046485453844070E-001,-7.958459854125977E-002,5.432118773460388E-001,-8.186454772949219E-001,
2.380066666666667E+009,-9.162002801895142E-002,-1.025820747017860E-001,5.153483152389526E-001,-8.327921628952026E-001,-9.162002801895142E-002,-1.025820747017860E-001,5.153483152389526E-001,-8.327921628952026E-001,
2.388433333333334E+009,-9.222255647182465E-002,-1.352932304143906E-001,4.897192120552063E-001,-8.465161919593811E-001,-9.222255647182465E-002,-1.352932304143906E-001,4.897192120552063E-001,-8.465161919593811E-001,
2.396800000000000E+009,-1.130903437733650E-001,-1.625775545835495E-001,4.622886180877686E-001,-8.539540171623230E-001,-1.130903437733650E-001,-1.625775545835495E-001,4.622886180877686E-001,-8.539540171623230E-001,
2.405166666666667E+009,-1.464654654264450E-001,-1.753941178321838E-001,4.320286810398102E-001,-8.619776964187622E-001,-1.464654654264450E-001,-1.753941178321838E-001,4.320286810398102E-001,-8.619776964187622E-001,
2.413533333333334E+009,-1.864969432353973E-001,-1.703470498323441E-001,4.095043838024139E-001,-8.680657744407654E-001,-1.864969432353973E-001,-1.703470498323441E-001,4.095043838024139E-001,-8.680657744407654E-001,
2.421900000000000E+009,-2.200725227594376E-001,-1.446667164564133E-001,3.958066701889038E-001,-8.759931921958923E-001,-2.200725227594376E-001,-1.446667164564133E-001,3.958066701889038E-001,-8.759931921958923E-001,
2.430266666666667E+009,-2.417021691799164E-001,-1.057778596878052E-001,3.759648203849793E-001,-8.717750906944275E-001,-2.417021691799164E-001,-1.057778596878052E-001,3.759648203849793E-001,-8.717750906944275E-001,
2.438633333333334E+009,-2.444505542516708E-001,-6.206160411238670E-002,3.645750880241394E-001,-8.820899128913879E-001,-2.444505542516708E-001,-6.206160411238670E-002,3.645750880241394E-001,-8.820899128913879E-001,
2.447000000000000E+009,-2.253656089305878E-001,-2.418533153831959E-002,3.435707986354828E-001,-8.952941894531250E-001,-2.253656089305878E-001,-2.418533153831959E-002,3.435707986354828E-001,-8.952941894531250E-001,
2.455366666666667E+009,-1.951470077037811E-001,-2.793283201754093E-003,3.319418132305145E-001,-9.145054221153259E-001,-1.951470077037811E-001,-2.793283201754093E-003,3.319418132305145E-001,-9.145054221153259E-001,
2.463733333333334E+009,-1.602105945348740E-001,-3.376790089532733E-003,2.958146035671234E-001,-9.324222207069397E-001,-1.602105945348740E-001,-3.376790089532733E-003,2.958146035671234E-001,-9.324222207069397E-001,
2.472100000000000E+009,-1.349520534276962E-001,-2.079734951257706E-002,2.754546999931335E-001,-9.399456381797791E-001,-1.349520534276962E-001,-2.079734951257706E-002,2.754546999931335E-001,-9.399456381797791E-001,
2.480466666666667E+009,-1.284712105989456E-001,-5.220915377140045E-002,2.309252768754959E-001,-9.464115500450134E-001,-1.284712105989456E-001,-5.220915377140045E-002,2.309252768754959E-001,-9.464115500450134E-001,
2.488833333333334E+009,-1.406520307064056E-001,-8.169680088758469E-002,2.012963593006134E-001,-9.571806192398071E-001,-1.406520307064056E-001,-8.169680088758469E-002,2.012963593006134E-001,-9.571806192398071E-001,
2.497200000000000E+009,-1.676129698753357E-001,-9.981000423431397E-002,1.841365844011307E-001,-9.490734934806824E-001,-1.676129698753357E-001,-9.981000423431397E-002,1.841365844011307E-001,-9.490734934806824E-001,
2.505566666666667E+009,-2.034030407667160E-001,-9.622878581285477E-002,1.592117846012116E-001,-9.461654424667358E-001,-2.034030407667160E-001,-9.622878581285477E-002,1.592117846012116E-001,-9.461654424667358E-001,
2.513933333333334E+009,-2.296088039875031E-001,-7.677797973155975E-002,1.353699862957001E-001,-9.457300305366516E-001,-2.296088039875031E-001,-7.677797973155975E-002,1.353699862957001E-001,-9.457300305366516E-001,
2.522300000000000E+009,-2.448080182075501E-001,-3.897418826818466E-002,1.187834814190865E-001,-9.507046937942505E-001,-2.448080182075501E-001,-3.897418826818466E-002,1.187834814190865E-001,-9.507046937942505E-001,
2.530666666666667E+009,-2.404733151197434E-001,-3.495793091133237E-003,9.751120209693909E-002,-9.561008214950562E-001,-2.404733151197434E-001,-3.495793091133237E-003,9.751120209693909E-002,-9.561008214950562E-001,
2.539033333333334E+009,-2.233000248670578E-001,2.787642180919647E-002,7.768330723047257E-002,-9.630888700485230E-001,-2.233000248670578E-001,2.787642180919647E-002,7.768330723047257E-002,-9.630888700485230E-001,
2.547400000000000E+009,-1.929860711097717E-001,4.466504603624344E-002,5.607544258236885E-002,-9.672818779945374E-001,-1.929860711097717E-001,4.466504603624344E-002,5.607544258236885E-002,-9.672818779945374E-001,
2.555766666666667E+009,-1.625879704952240E-001,4.048338904976845E-002,2.700788713991642E-002,-9.783438444137573E-001,-1.625879704952240E-001,4.048338904976845E-002,2.700788713991642E-002,-9.783438444137573E-001,
2.564133333333334E+009,-1.413064152002335E-001,2.016984298825264E-002,-5.548782646656036E-003,-9.777263402938843E-001,-1.413064152002335E-001,2.016984298825264E-002,-5.548782646656036E-003,-9.777263402938843E-001,
2.572500000000000E+009,-1.408160030841827E-001,-9.522499516606331E-003,-3.493899852037430E-002,-9.791497588157654E-001,-1.408160030841827E-001,-9.522499516606331E-003,-3.493899852037430E-002,-9.791497588157654E-001,
2.580866666666667E+009,-1.579294502735138E-001,-3.520674630999565E-002,-6.615824252367020E-002,-9.737402200698853E-001,-1.579294502735138E-001,-3.520674630999565E-002,-6.615824252367020E-002,-9.737402200698853E-001,
2.589233333333334E+009,-1.899107396602631E-001,-4.680990800261498E-002,-9.119416773319244E-002,-9.669361114501953E-001,-1.899107396602631E-001,-4.680990800261498E-002,-9.119416773319244E-002,-9.669361114501953E-001,
2.597600000000000E+009,-2.250545620918274E-001,-4.122842103242874E-002,-1.143931597471237E-001,-9.566662907600403E-001,-2.250545620918274E-001,-4.122842103242874E-002,-1.143931597471237E-001,-9.566662907600403E-001,
2.605966666666667E+009,-2.523540556430817E-001,-1.629538834095001E-002,-1.313383281230927E-001,-9.535652399063110E-001,-2.523540556430817E-001,-1.629538834095001E-002,-1.313383281230927E-001,-9.535652399063110E-001,
2.614333333333334E+009,-2.645980119705200E-001,1.964111998677254E-002,-1.533184796571732E-001,-9.439907670021057E-001,-2.645980119705200E-001,1.964111998677254E-002,-1.533184796571732E-001,-9.439907670021057E-001,
2.622700000000000E+009,-2.568475604057312E-001,5.888213217258453E-002,-1.626989692449570E-001,-9.375089406967163E-001,-2.568475604057312E-001,5.888213217258453E-002,-1.626989692449570E-001,-9.375089406967163E-001,
2.631066666666667E+009,-2.332311421632767E-001,9.084498137235642E-002,-1.955670714378357E-001,-9.450441002845764E-001,-2.332311421632767E-001,9.084498137235642E-002,-1.955670714378357E-001,-9.450441002845764E-001,
2.639433333333334E+009,-1.985989212989807E-001,1.076114922761917E-001,-2.191469073295593E-001,-9.378262758255005E-001,-1.985989212989807E-001,1.076114922761917E-001,-2.191469073295593E-001,-9.378262758255005E-001,
2.647800000000000E+009,-1.652853339910507E-001,1.060283854603767E-001,-2.352845370769501E-001,-9.415453076362610E-001,-1.652853339910507E-001,1.060283854603767E-001,-2.352845370769501E-001,-9.415453076362610E-001,
2.656166666666667E+009,-1.432915329933167E-001,8.703351020812988E-002,-2.628671824932098E-001,-9.403975605964661E-001,-1.432915329933167E-001,8.703351020812988E-002,-2.628671824932098E-001,-9.403975605964661E-001,
2.664533333333334E+009,-1.378515362739563E-001,6.099170073866844E-002,-2.974213361740112E-001,-9.319084286689758E-001,-1.378515362739563E-001,6.099170073866844E-002,-2.974213361740112E-001,-9.319084286689758E-001,
2.672900000000000E+009,-1.552509218454361E-001,3.746692463755608E-002,-3.259392976760864E-001,-9.248284697532654E-001,-1.552509218454361E-001,3.746692463755608E-002,-3.259392976760864E-001,-9.248284697532654E-001,
2.681266666666667E+009,-1.827199012041092E-001,2.523147501051426E-002,-3.550985157489777E-001,-9.053591489791870E-001,-1.827199012041092E-001,2.523147501051426E-002,-3.550985157489777E-001,-9.053591489791870E-001,
2.689633333333334E+009,-2.159551382064819E-001,3.210861235857010E-002,-3.827985823154450E-001,-8.906334042549133E-001,-2.159551382064819E-001,3.210861235857010E-002,-3.827985823154450E-001,-8.906334042549133E-001,
2.698000000000000E+009,-2.385700643062592E-001,5.683491006493568E-002,-3.949528038501740E-001,-8.721178770065308E-001,-2.385700643062592E-001,5.683491006493568E-002,-3.949528038501740E-001,-8.721178770065308E-001,
2.706366666666667E+009,-2.460407912731171E-001,9.287427365779877E-002,-4.120217561721802E-001,-8.583713173866272E-001,-2.460407912731171E-001,9.287427365779877E-002,-4.120217561721802E-001,-8.583713173866272E-001,
2.714733333333334E+009,-2.360064536333084E-001,1.274269968271256E-001,-4.244449138641357E-001,-8.543068766593933E-001,-2.360064536333084E-001,1.274269968271256E-001,-4.244449138641357E-001,-8.543068766593933E-001,
2.723100000000000E+009,-2.096170634031296E-001,1.574637889862061E-001,-4.409203529357910E-001,-8.499166369438171E-001,-2.096170634031296E-001,1.574637889862061E-001,-4.409203529357910E-001,-8.499166369438171E-001,
2.731466666666667E+009,-1.710783988237381E-001,1.712516099214554E-001,-4.644281268119812E-001,-8.424566984176636E-001,-1.710783988237381E-001,1.712516099214554E-001,-4.644281268119812E-001,-8.424566984176636E-001,
2.739833333333334E+009,-1.333203166723251E-001,1.666758209466934E-001,-4.966068267822266E-001,-8.377282619476318E-001,-1.333203166723251E-001,1.666758209466934E-001,-4.966068267822266E-001,-8.377282619476318E-001,
2.748200000000000E+009,-1.084242165088654E-001,1.470059603452683E-001,-5.133289694786072E-001,-8.282324075698853E-001,-1.084242165088654E-001,1.470059603452683E-001,-5.133289694786072E-001,-8.282324075698853E-001,
2.756566666666667E+009,-1.003318801522255E-001,1.183596625924110E-001,-5.405423641204834E-001,-8.133285045623779E-001,-1.003318801522255E-001,1.183596625924110E-001,-5.405423641204834E-001,-8.133285045623779E-001,
2.764933333333334E+009,-1.142852604389191E-001,9.313213825225830E-002,-5.718516707420349E-001,-8.028986454010010E-001,-1.142852604389191E-001,9.313213825225830E-002,-5.718516707420349E-001,-8.028986454010010E-001,
2.773300000000000E+009,-1.415594220161438E-001,8.111056685447693E-002,-5.913125276565552E-001,-7.778791785240173E-001,-1.415594220161438E-001,8.111056685447693E-002,-5.913125276565552E-001,-7.778791785240173E-001,
2.781666666666667E+009,-1.728930771350861E-001,8.605113625526428E-002,-6.034045815467835E-001,-7.560657262802124E-001,-1.728930771350861E-001,8.605113625526428E-002,-6.034045815467835E-001,-7.560657262802124E-001,
2.790033333333334E+009,-1.986585557460785E-001,1.095847338438034E-001,-6.256995201110840E-001,-7.353041172027588E-001,-1.986585557460785E-001,1.095847338438034E-001,-6.256995201110840E-001,-7.353041172027588E-001,
2.798400000000000E+009,-2.082073241472244E-001,1.421466916799545E-001,-6.408361196517944E-001,-7.164655923843384E-001,-2.082073241472244E-001,1.421466916799545E-001,-6.408361196517944E-001,-7.164655923843384E-001,
2.806766666666667E+009,-1.968393921852112E-001,1.767141073942184E-001,-6.510202288627625E-001,-7.001961469650269E-001,-1.968393921852112E-001,1.767141073942184E-001,-6.510202288627625E-001,-7.001961469650269E-001,
2.815133333333334E+009,-1.688394546508789E-001,2.016222625970841E-001,-6.628776788711548E-001,-6.900515556335449E-001,-1.688394546508789E-001,2.016222625970841E-001,-6.628776788711548E-001,-6.900515556335449E-001,
2.823500000000000E+009,-1.338633298873901E-001,2.133768796920776E-001,-6.766133904457092E-001,-6.772845983505249E-001,-1.338633298873901E-001,2.133768796920776E-001,-6.766133904457092E-001,-6.772845983505249E-001,
2.831866666666667E+009,-9.492512792348862E-002,2.059719413518906E-001,-6.958312988281250E-001,-6.643536686897278E-001,-9.492512792348862E-002,2.059719413518906E-001,-6.958312988281250E-001,-6.643536686897278E-001,
2.840233333333334E+009,-6.657038629055023E-002,1.853080093860626E-001,-7.223605513572693E-001,-6.465805768966675E-001,-6.657038629055023E-002,1.853080093860626E-001,-7.223605513572693E-001,-6.465805768966675E-001,
2.848600000000000E+009,-5.688208341598511E-002,1.563244909048080E-001,-7.442109584808350E-001,-6.373503804206848E-001,-5.688208341598511E-002,1.563244909048080E-001,-7.442109584808350E-001,-6.373503804206848E-001,
2.856966666666667E+009,-6.729550659656525E-002,1.299595385789871E-001,-7.645610570907593E-001,-6.118697524070740E-001,-6.729550659656525E-002,1.299595385789871E-001,-7.645610570907593E-001,-6.118697524070740E-001,
2.865333333333334E+009,-9.461394697427750E-002,1.182141900062561E-001,-7.776505947113037E-001,-5.858053565025330E-001,-9.461394697427750E-002,1.182141900062561E-001,-7.776505947113037E-001,-5.858053565025330E-001,
2.873700000000000E+009,-1.282882988452911E-001,1.247637942433357E-001,-8.016572594642639E-001,-5.596787333488464E-001,-1.282882988452911E-001,1.247637942433357E-001,-8.016572594642639E-001,-5.596787333488464E-001,
2.882066666666667E+009,-1.537815183401108E-001,1.478201001882553E-001,-8.038433194160461E-001,-5.373041033744812E-001,-1.537815183401108E-001,1.478201001882553E-001,-8.038433194160461E-001,-5.373041033744812E-001,
2.890433333333334E+009,-1.634649783372879E-001,1.842792183160782E-001,-8.128699064254761E-001,-5.132918357849121E-001,-1.634649783372879E-001,1.842792183160782E-001,-8.128699064254761E-001,-5.132918357849121E-001,
2.898800000000000E+009,-1.523595005273819E-001,2.195977270603180E-001,-8.171519041061401E-001,-4.939412772655487E-001,-1.523595005273819E-001,2.195977270603180E-001,-8.171519041061401E-001,-4.939412772655487E-001,
