% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.037193015217781E-001,1.904463022947311E-001,-8.111535906791687E-001,-5.320922136306763E-001,-1.037193015217781E-001,1.904463022947311E-001,-8.111535906791687E-001,-5.320922136306763E-001,
2.915533333333334E+009,-6.665387004613876E-002,2.038460075855255E-001,-8.145318031311035E-001,-5.184919238090515E-001,-6.665387004613876E-002,2.038460075855255E-001,-8.145318031311035E-001,-5.184919238090515E-001,
2.923900000000000E+009,-2.601031772792339E-002,1.974081099033356E-001,-8.271341323852539E-001,-5.029939413070679E-001,-2.601031772792339E-002,1.974081099033356E-001,-8.271341323852539E-001,-5.029939413070679E-001,
2.932266666666667E+009,8.503858931362629E-003,1.731285154819489E-001,-8.461366295814514E-001,-4.854038655757904E-001,8.503858931362629E-003,1.731285154819489E-001,-8.461366295814514E-001,-4.854038655757904E-001,
2.940633333333334E+009,2.438224665820599E-002,1.373903006315231E-001,-8.613257408142090E-001,-4.687354266643524E-001,2.438224665820599E-002,1.373903006315231E-001,-8.613257408142090E-001,-4.687354266643524E-001,
2.949000000000000E+009,1.882990263402462E-002,1.049857214093208E-001,-8.765097856521606E-001,-4.465600550174713E-001,1.882990263402462E-002,1.049857214093208E-001,-8.765097856521606E-001,-4.465600550174713E-001,
2.957366666666667E+009,-5.670975428074598E-003,8.220886439085007E-002,-8.895970582962036E-001,-4.195835292339325E-001,-5.670975428074598E-003,8.220886439085007E-002,-8.895970582962036E-001,-4.195835292339325E-001,
2.965733333333334E+009,-3.965703025460243E-002,8.130785822868347E-002,-9.051487445831299E-001,-3.873125910758972E-001,-3.965703025460243E-002,8.130785822868347E-002,-9.051487445831299E-001,-3.873125910758972E-001,
2.974100000000000E+009,-6.959151476621628E-002,1.003874838352203E-001,-9.087925553321838E-001,-3.591746985912323E-001,-6.959151476621628E-002,1.003874838352203E-001,-9.087925553321838E-001,-3.591746985912323E-001,
2.982466666666667E+009,-8.781830221414566E-002,1.366787999868393E-001,-9.172074794769287E-001,-3.367100954055786E-001,-8.781830221414566E-002,1.366787999868393E-001,-9.172074794769287E-001,-3.367100954055786E-001,
2.990833333333334E+009,-8.276026695966721E-002,1.754392832517624E-001,-9.175037145614624E-001,-3.118546009063721E-001,-8.276026695966721E-002,1.754392832517624E-001,-9.175037145614624E-001,-3.118546009063721E-001,
2.999200000000000E+009,-5.992308631539345E-002,2.063535302877426E-001,-9.213278293609619E-001,-2.857489287853241E-001,-5.992308631539345E-002,2.063535302877426E-001,-9.213278293609619E-001,-2.857489287853241E-001,
3.007566666666667E+009,-2.074455842375755E-002,2.200539112091065E-001,-9.275175333023071E-001,-2.724335789680481E-001,-2.074455842375755E-002,2.200539112091065E-001,-9.275175333023071E-001,-2.724335789680481E-001,
3.015933333333334E+009,2.115764096379280E-002,2.109256237745285E-001,-9.313735961914063E-001,-2.555717229843140E-001,2.115764096379280E-002,2.109256237745285E-001,-9.313735961914063E-001,-2.555717229843140E-001,
3.024300000000000E+009,5.620811134576798E-002,1.827161014080048E-001,-9.428570866584778E-001,-2.301577627658844E-001,5.620811134576798E-002,1.827161014080048E-001,-9.428570866584778E-001,-2.301577627658844E-001,
3.032666666666667E+009,7.207128405570984E-002,1.419367194175720E-001,-9.525911808013916E-001,-2.122327387332916E-001,7.207128405570984E-002,1.419367194175720E-001,-9.525911808013916E-001,-2.122327387332916E-001,
3.041033333333334E+009,6.430841237306595E-002,1.013387963175774E-001,-9.662978649139404E-001,-1.879314035177231E-001,6.430841237306595E-002,1.013387963175774E-001,-9.662978649139404E-001,-1.879314035177231E-001,
3.049400000000000E+009,3.750539943575859E-002,7.383018732070923E-002,-9.738134741783142E-001,-1.568156778812408E-001,3.750539943575859E-002,7.383018732070923E-002,-9.738134741783142E-001,-1.568156778812408E-001,
3.057766666666667E+009,6.608520634472370E-004,7.219744473695755E-002,-9.748171567916870E-001,-1.275973916053772E-001,6.608520634472370E-004,7.219744473695755E-002,-9.748171567916870E-001,-1.275973916053772E-001,
3.066133333333334E+009,-3.430390357971191E-002,9.339737892150879E-002,-9.807310104370117E-001,-9.293912351131439E-002,-3.430390357971191E-002,9.339737892150879E-002,-9.807310104370117E-001,-9.293912351131439E-002,
3.074500000000000E+009,-5.169181898236275E-002,1.328509300947189E-001,-9.763839840888977E-001,-6.517595052719116E-002,-5.169181898236275E-002,1.328509300947189E-001,-9.763839840888977E-001,-6.517595052719116E-002,
3.082866666666667E+009,-4.365669563412666E-002,1.785300970077515E-001,-9.713480472564697E-001,-3.746801242232323E-002,-4.365669563412666E-002,1.785300970077515E-001,-9.713480472564697E-001,-3.746801242232323E-002,
3.091233333333334E+009,-1.499457750469446E-002,2.144721150398254E-001,-9.635302424430847E-001,-2.573694847524166E-002,-1.499457750469446E-002,2.144721150398254E-001,-9.635302424430847E-001,-2.573694847524166E-002,
3.099600000000000E+009,3.055659867823124E-002,2.297595441341400E-001,-9.598942399024963E-001,1.062933471985161E-003,3.055659867823124E-002,2.297595441341400E-001,-9.598942399024963E-001,1.062933471985161E-003,
3.107966666666667E+009,7.741149514913559E-002,2.167491018772125E-001,-9.601759910583496E-001,1.763350702822208E-002,7.741149514913559E-002,2.167491018772125E-001,-9.601759910583496E-001,1.763350702822208E-002,
3.116333333333334E+009,1.149002611637116E-001,1.828252971172333E-001,-9.627765417098999E-001,3.184612840414047E-002,1.149002611637116E-001,1.828252971172333E-001,-9.627765417098999E-001,3.184612840414047E-002,
3.124700000000000E+009,1.323574036359787E-001,1.336553990840912E-001,-9.657851457595825E-001,4.863465577363968E-002,1.323574036359787E-001,1.336553990840912E-001,-9.657851457595825E-001,4.863465577363968E-002,
3.133066666666667E+009,1.221249774098396E-001,8.307356387376785E-002,-9.739196896553040E-001,7.389185577630997E-002,1.221249774098396E-001,8.307356387376785E-002,-9.739196896553040E-001,7.389185577630997E-002,
3.141433333333334E+009,8.893901854753494E-002,4.636782035231590E-002,-9.795436859130859E-001,1.061956062912941E-001,8.893901854753494E-002,4.636782035231590E-002,-9.795436859130859E-001,1.061956062912941E-001,
3.149800000000000E+009,4.408128932118416E-002,3.772532567381859E-002,-9.817605614662170E-001,1.392639130353928E-001,4.408128932118416E-002,3.772532567381859E-002,-9.817605614662170E-001,1.392639130353928E-001,
3.158166666666667E+009,1.500386628322303E-003,5.598239973187447E-002,-9.721076488494873E-001,1.764129102230072E-001,1.500386628322303E-003,5.598239973187447E-002,-9.721076488494873E-001,1.764129102230072E-001,
3.166533333333334E+009,-2.376892417669296E-002,9.863005578517914E-002,-9.566184282302856E-001,2.065730988979340E-001,-2.376892417669296E-002,9.863005578517914E-002,-9.566184282302856E-001,2.065730988979340E-001,
3.174900000000000E+009,-1.932547800242901E-002,1.484398841857910E-001,-9.529888629913330E-001,2.290257364511490E-001,-1.932547800242901E-002,1.484398841857910E-001,-9.529888629913330E-001,2.290257364511490E-001,
3.183266666666667E+009,1.066892035305500E-002,1.911435127258301E-001,-9.342256188392639E-001,2.531828284263611E-001,1.066892035305500E-002,1.911435127258301E-001,-9.342256188392639E-001,2.531828284263611E-001,
3.191633333333334E+009,5.624344572424889E-002,2.104567140340805E-001,-9.246631264686585E-001,2.681807875633240E-001,5.624344572424889E-002,2.104567140340805E-001,-9.246631264686585E-001,2.681807875633240E-001,
3.200000000000000E+009,1.064216867089272E-001,2.012252211570740E-001,-9.128509163856506E-001,2.797808647155762E-001,1.064216867089272E-001,2.012252211570740E-001,-9.128509163856506E-001,2.797808647155762E-001,
