% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.054159924387932E-001,1.837469488382340E-001,-7.977538704872131E-001,-5.342108607292175E-001,-1.054159924387932E-001,1.837469488382340E-001,-7.977538704872131E-001,-5.342108607292175E-001,
2.915533333333334E+009,-7.142060250043869E-002,1.973610669374466E-001,-8.014394640922546E-001,-5.211660861968994E-001,-7.142060250043869E-002,1.973610669374466E-001,-8.014394640922546E-001,-5.211660861968994E-001,
2.923900000000000E+009,-3.303352370858192E-002,1.911517530679703E-001,-8.136001229286194E-001,-5.064465999603272E-001,-3.303352370858192E-002,1.911517530679703E-001,-8.136001229286194E-001,-5.064465999603272E-001,
2.932266666666667E+009,1.380818594043376E-005,1.669511497020721E-001,-8.327441215515137E-001,-4.909926652908325E-001,1.380818594043376E-005,1.669511497020721E-001,-8.327441215515137E-001,-4.909926652908325E-001,
2.940633333333334E+009,1.582679897546768E-002,1.309997141361237E-001,-8.482670783996582E-001,-4.726992249488831E-001,1.582679897546768E-002,1.309997141361237E-001,-8.482670783996582E-001,-4.726992249488831E-001,
2.949000000000000E+009,1.102878712117672E-002,9.777475893497467E-002,-8.629818558692932E-001,-4.514491260051727E-001,1.102878712117672E-002,9.777475893497467E-002,-8.629818558692932E-001,-4.514491260051727E-001,
2.957366666666667E+009,-1.172940153628588E-002,7.452047616243362E-002,-8.765699863433838E-001,-4.233652651309967E-001,-1.172940153628588E-002,7.452047616243362E-002,-8.765699863433838E-001,-4.233652651309967E-001,
2.965733333333334E+009,-4.386640712618828E-002,7.234066724777222E-002,-8.917971253395081E-001,-3.912770450115204E-001,-4.386640712618828E-002,7.234066724777222E-002,-8.917971253395081E-001,-3.912770450115204E-001,
2.974100000000000E+009,-7.267518341541290E-002,9.038728475570679E-002,-8.967494964599609E-001,-3.648424744606018E-001,-7.267518341541290E-002,9.038728475570679E-002,-8.967494964599609E-001,-3.648424744606018E-001,
2.982466666666667E+009,-9.027486294507980E-002,1.258490234613419E-001,-9.035432338714600E-001,-3.427423238754273E-001,-9.027486294507980E-002,1.258490234613419E-001,-9.035432338714600E-001,-3.427423238754273E-001,
2.990833333333334E+009,-8.662006258964539E-002,1.650303155183792E-001,-9.049919843673706E-001,-3.179680705070496E-001,-8.662006258964539E-002,1.650303155183792E-001,-9.049919843673706E-001,-3.179680705070496E-001,
2.999200000000000E+009,-6.626557558774948E-002,1.972716897726059E-001,-9.087885022163391E-001,-2.928377389907837E-001,-6.626557558774948E-002,1.972716897726059E-001,-9.087885022163391E-001,-2.928377389907837E-001,
3.007566666666667E+009,-3.005142696201801E-002,2.128861248493195E-001,-9.155467748641968E-001,-2.802343964576721E-001,-3.005142696201801E-002,2.128861248493195E-001,-9.155467748641968E-001,-2.802343964576721E-001,
3.015933333333334E+009,9.788758121430874E-003,2.059602290391922E-001,-9.192501306533814E-001,-2.630050778388977E-001,9.788758121430874E-003,2.059602290391922E-001,-9.192501306533814E-001,-2.630050778388977E-001,
3.024300000000000E+009,4.362868890166283E-002,1.795901656150818E-001,-9.310824275016785E-001,-2.378839701414108E-001,4.362868890166283E-002,1.795901656150818E-001,-9.310824275016785E-001,-2.378839701414108E-001,
3.032666666666667E+009,5.918346345424652E-002,1.398491263389587E-001,-9.406996965408325E-001,-2.187504917383194E-001,5.918346345424652E-002,1.398491263389587E-001,-9.406996965408325E-001,-2.187504917383194E-001,
3.041033333333334E+009,5.204302817583084E-002,9.924212098121643E-002,-9.529700875282288E-001,-1.956951618194580E-001,5.204302817583084E-002,9.924212098121643E-002,-9.529700875282288E-001,-1.956951618194580E-001,
3.049400000000000E+009,2.645623311400414E-002,7.040241360664368E-002,-9.623161554336548E-001,-1.638958603143692E-001,2.645623311400414E-002,7.040241360664368E-002,-9.623161554336548E-001,-1.638958603143692E-001,
3.057766666666667E+009,-9.491616860032082E-003,6.660360097885132E-002,-9.627394676208496E-001,-1.351608783006668E-001,-9.491616860032082E-003,6.660360097885132E-002,-9.627394676208496E-001,-1.351608783006668E-001,
3.066133333333334E+009,-4.388044774532318E-002,8.557980507612228E-002,-9.686180949211121E-001,-1.020454838871956E-001,-4.388044774532318E-002,8.557980507612228E-002,-9.686180949211121E-001,-1.020454838871956E-001,
3.074500000000000E+009,-6.120422109961510E-002,1.231893077492714E-001,-9.641317129135132E-001,-7.462964951992035E-002,-6.120422109961510E-002,1.231893077492714E-001,-9.641317129135132E-001,-7.462964951992035E-002,
3.082866666666667E+009,-5.456809699535370E-002,1.679272353649139E-001,-9.603764414787293E-001,-4.893595352768898E-002,-5.456809699535370E-002,1.679272353649139E-001,-9.603764414787293E-001,-4.893595352768898E-002,
3.091233333333334E+009,-2.780617401003838E-002,2.054049521684647E-001,-9.534299969673157E-001,-3.515810891985893E-002,-2.780617401003838E-002,2.054049521684647E-001,-9.534299969673157E-001,-3.515810891985893E-002,
3.099600000000000E+009,1.524363365024328E-002,2.230616658926010E-001,-9.501213431358337E-001,-1.006776466965675E-002,1.524363365024328E-002,2.230616658926010E-001,-9.501213431358337E-001,-1.006776466965675E-002,
3.107966666666667E+009,6.061490625143051E-002,2.136755585670471E-001,-9.522485136985779E-001,6.451033521443605E-003,6.061490625143051E-002,2.136755585670471E-001,-9.522485136985779E-001,6.451033521443605E-003,
3.116333333333334E+009,9.776074439287186E-002,1.825363636016846E-001,-9.528579711914063E-001,2.033099904656410E-002,9.776074439287186E-002,1.825363636016846E-001,-9.528579711914063E-001,2.033099904656410E-002,
3.124700000000000E+009,1.155260652303696E-001,1.351449787616730E-001,-9.561073184013367E-001,3.882955014705658E-002,1.155260652303696E-001,1.351449787616730E-001,-9.561073184013367E-001,3.882955014705658E-002,
3.133066666666667E+009,1.063436195254326E-001,8.497334271669388E-002,-9.639813899993897E-001,6.398904323577881E-002,1.063436195254326E-001,8.497334271669388E-002,-9.639813899993897E-001,6.398904323577881E-002,
3.141433333333334E+009,7.437207549810410E-002,4.762411862611771E-002,-9.691933393478394E-001,9.600242227315903E-002,7.437207549810410E-002,4.762411862611771E-002,-9.691933393478394E-001,9.600242227315903E-002,
3.149800000000000E+009,3.042518347501755E-002,3.766180202364922E-002,-9.716309905052185E-001,1.256630718708038E-001,3.042518347501755E-002,3.766180202364922E-002,-9.716309905052185E-001,1.256630718708038E-001,
3.158166666666667E+009,-1.230368018150330E-002,5.386448279023171E-002,-9.633791446685791E-001,1.615892648696899E-001,-1.230368018150330E-002,5.386448279023171E-002,-9.633791446685791E-001,1.615892648696899E-001,
3.166533333333334E+009,-3.854113444685936E-002,9.471219778060913E-002,-9.473599791526794E-001,1.939076483249664E-001,-3.854113444685936E-002,9.471219778060913E-002,-9.473599791526794E-001,1.939076483249664E-001,
3.174900000000000E+009,-3.573792800307274E-002,1.436267793178558E-001,-9.444237351417542E-001,2.155916690826416E-001,-3.573792800307274E-002,1.436267793178558E-001,-9.444237351417542E-001,2.155916690826416E-001,
3.183266666666667E+009,-7.982205599546433E-003,1.873713284730911E-001,-9.270846247673035E-001,2.381380796432495E-001,-7.982205599546433E-003,1.873713284730911E-001,-9.270846247673035E-001,2.381380796432495E-001,
3.191633333333334E+009,3.596376627683640E-002,2.093962430953980E-001,-9.182559251785278E-001,2.521711289882660E-001,3.596376627683640E-002,2.093962430953980E-001,-9.182559251785278E-001,2.521711289882660E-001,
3.200000000000000E+009,8.554252237081528E-002,2.039394825696945E-001,-9.077892899513245E-001,2.637687921524048E-001,8.554252237081528E-002,2.039394825696945E-001,-9.077892899513245E-001,2.637687921524048E-001,
