% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,2.253681421279907E-002,-3.105017170310020E-002,6.733289361000061E-001,7.078274488449097E-001,2.253681421279907E-002,-3.105017170310020E-002,6.733289361000061E-001,7.078274488449097E-001,
1.811133333333334E+009,3.327063843607903E-002,-2.964310348033905E-002,6.927772760391235E-001,6.893197298049927E-001,3.327063843607903E-002,-2.964310348033905E-002,6.927772760391235E-001,6.893197298049927E-001,
1.819500000000000E+009,4.175711050629616E-002,-3.388299793004990E-002,7.147577404975891E-001,6.737207770347595E-001,4.175711050629616E-002,-3.388299793004990E-002,7.147577404975891E-001,6.737207770347595E-001,
1.827866666666667E+009,4.795171692967415E-002,-4.241693019866943E-002,7.259530425071716E-001,6.525596976280212E-001,4.795171692967415E-002,-4.241693019866943E-002,7.259530425071716E-001,6.525596976280212E-001,
1.836233333333334E+009,4.737984016537666E-002,-5.061079561710358E-002,7.418318390846252E-001,6.341148614883423E-001,4.737984016537666E-002,-5.061079561710358E-002,7.418318390846252E-001,6.341148614883423E-001,
1.844600000000000E+009,4.201184213161469E-002,-5.889186635613442E-002,7.439931631088257E-001,6.201429963111877E-001,4.201184213161469E-002,-5.889186635613442E-002,7.439931631088257E-001,6.201429963111877E-001,
1.852966666666667E+009,3.359540179371834E-002,-6.530695408582687E-002,7.705086469650269E-001,5.970071554183960E-001,3.359540179371834E-002,-6.530695408582687E-002,7.705086469650269E-001,5.970071554183960E-001,
1.861333333333334E+009,2.306546084582806E-002,-6.601114571094513E-002,7.830477952957153E-001,5.743365287780762E-001,2.306546084582806E-002,-6.601114571094513E-002,7.830477952957153E-001,5.743365287780762E-001,
1.869700000000000E+009,1.537421066313982E-002,-6.059266999363899E-002,8.048266768455505E-001,5.558294653892517E-001,1.537421066313982E-002,-6.059266999363899E-002,8.048266768455505E-001,5.558294653892517E-001,
1.878066666666667E+009,1.225366722792387E-002,-5.578558146953583E-002,8.113452792167664E-001,5.368350148200989E-001,1.225366722792387E-002,-5.578558146953583E-002,8.113452792167664E-001,5.368350148200989E-001,
1.886433333333334E+009,1.223992183804512E-002,-4.768098890781403E-002,8.420886993408203E-001,5.068519711494446E-001,1.223992183804512E-002,-4.768098890781403E-002,8.420886993408203E-001,5.068519711494446E-001,
1.894800000000000E+009,1.820595562458038E-002,-4.157793521881104E-002,8.477280139923096E-001,4.953355491161346E-001,1.820595562458038E-002,-4.157793521881104E-002,8.477280139923096E-001,4.953355491161346E-001,
1.903166666666667E+009,2.700719796121121E-002,-3.950034454464912E-002,8.515927791595459E-001,4.704103767871857E-001,2.700719796121121E-002,-3.950034454464912E-002,8.515927791595459E-001,4.704103767871857E-001,
1.911533333333334E+009,3.778447955846787E-002,-4.244404286146164E-002,8.641542792320252E-001,4.504813253879547E-001,3.778447955846787E-002,-4.244404286146164E-002,8.641542792320252E-001,4.504813253879547E-001,
1.919900000000000E+009,4.396928101778030E-002,-5.028305202722549E-002,8.841970562934876E-001,4.264869689941406E-001,4.396928101778030E-002,-5.028305202722549E-002,8.841970562934876E-001,4.264869689941406E-001,
1.928266666666667E+009,4.819982126355171E-002,-6.008282303810120E-002,8.867524266242981E-001,4.023514986038208E-001,4.819982126355171E-002,-6.008282303810120E-002,8.867524266242981E-001,4.023514986038208E-001,
1.936633333333334E+009,4.318857565522194E-002,-7.216916233301163E-002,8.968600034713745E-001,3.826359808444977E-001,4.318857565522194E-002,-7.216916233301163E-002,8.968600034713745E-001,3.826359808444977E-001,
1.945000000000000E+009,3.477166593074799E-002,-8.078482747077942E-002,8.996552824974060E-001,3.617015182971954E-001,3.477166593074799E-002,-8.078482747077942E-002,8.996552824974060E-001,3.617015182971954E-001,
1.953366666666667E+009,2.284509688615799E-002,-8.546005934476852E-002,9.051398038864136E-001,3.441836535930634E-001,2.284509688615799E-002,-8.546005934476852E-002,9.051398038864136E-001,3.441836535930634E-001,
1.961733333333334E+009,8.764319121837616E-003,-8.351685851812363E-002,9.315145611763001E-001,3.144270777702332E-001,8.764319121837616E-003,-8.351685851812363E-002,9.315145611763001E-001,3.144270777702332E-001,
1.970100000000000E+009,-1.486510969698429E-003,-7.581739872694016E-002,9.300543665885925E-001,2.885473370552063E-001,-1.486510969698429E-003,-7.581739872694016E-002,9.300543665885925E-001,2.885473370552063E-001,
1.978466666666667E+009,-6.669905502349138E-003,-6.461420655250549E-002,9.372294545173645E-001,2.721103131771088E-001,-6.669905502349138E-003,-6.461420655250549E-002,9.372294545173645E-001,2.721103131771088E-001,
1.986833333333334E+009,-3.204256528988481E-003,-5.443156138062477E-002,9.403775334358215E-001,2.473419457674027E-001,-3.204256528988481E-003,-5.443156138062477E-002,9.403775334358215E-001,2.473419457674027E-001,
1.995200000000000E+009,6.209558341652155E-003,-4.578411951661110E-002,9.535369873046875E-001,2.174057513475418E-001,6.209558341652155E-003,-4.578411951661110E-002,9.535369873046875E-001,2.174057513475418E-001,
2.003566666666667E+009,1.914419606328011E-002,-4.451784119009972E-002,9.618351459503174E-001,1.977847218513489E-001,1.914419606328011E-002,-4.451784119009972E-002,9.618351459503174E-001,1.977847218513489E-001,
2.011933333333334E+009,3.351718559861183E-002,-5.213088542222977E-002,9.636839628219605E-001,1.676562279462814E-001,3.351718559861183E-002,-5.213088542222977E-002,9.636839628219605E-001,1.676562279462814E-001,
2.020300000000000E+009,4.099584743380547E-002,-6.416008621454239E-002,9.650299549102783E-001,1.408689469099045E-001,4.099584743380547E-002,-6.416008621454239E-002,9.650299549102783E-001,1.408689469099045E-001,
2.028666666666667E+009,4.316131770610809E-002,-7.994578033685684E-002,9.706633687019348E-001,1.175700426101685E-001,4.316131770610809E-002,-7.994578033685684E-002,9.706633687019348E-001,1.175700426101685E-001,
2.037033333333334E+009,3.379917889833450E-002,-9.407907724380493E-002,9.708400368690491E-001,8.767512440681458E-002,3.379917889833450E-002,-9.407907724380493E-002,9.708400368690491E-001,8.767512440681458E-002,
2.045400000000000E+009,1.954829692840576E-002,-1.032999604940414E-001,9.714933633804321E-001,6.341755390167236E-002,1.954829692840576E-002,-1.032999604940414E-001,9.714933633804321E-001,6.341755390167236E-002,
2.053766666666667E+009,6.871131481602788E-004,-1.047375798225403E-001,9.593679308891296E-001,3.976780921220779E-002,6.871131481602788E-004,-1.047375798225403E-001,9.593679308891296E-001,3.976780921220779E-002,
2.062133333333334E+009,-1.502427924424410E-002,-9.748639911413193E-002,9.690465331077576E-001,2.582897618412972E-002,-1.502427924424410E-002,-9.748639911413193E-002,9.690465331077576E-001,2.582897618412972E-002,
2.070500000000000E+009,-2.218364551663399E-002,-8.224818110466003E-002,9.700337052345276E-001,-5.843725986778736E-003,-2.218364551663399E-002,-8.224818110466003E-002,9.700337052345276E-001,-5.843725986778736E-003,
2.078866666666667E+009,-2.375071123242378E-002,-6.754248589277268E-002,9.840836524963379E-001,-2.503180690109730E-002,-2.375071123242378E-002,-6.754248589277268E-002,9.840836524963379E-001,-2.503180690109730E-002,
2.087233333333334E+009,-1.299998536705971E-002,-5.732730776071549E-002,9.797079563140869E-001,-5.521633476018906E-002,-1.299998536705971E-002,-5.732730776071549E-002,9.797079563140869E-001,-5.521633476018906E-002,
2.095600000000000E+009,3.018587827682495E-003,-5.489620193839073E-002,9.775069355964661E-001,-9.277400374412537E-002,3.018587827682495E-003,-5.489620193839073E-002,9.775069355964661E-001,-9.277400374412537E-002,
2.103966666666667E+009,1.990774273872376E-002,-6.374997645616531E-002,9.772687554359436E-001,-1.118757426738739E-001,1.990774273872376E-002,-6.374997645616531E-002,9.772687554359436E-001,-1.118757426738739E-001,
2.112333333333334E+009,2.994160540401936E-002,-8.087261021137238E-002,9.640648961067200E-001,-1.343156844377518E-001,2.994160540401936E-002,-8.087261021137238E-002,9.640648961067200E-001,-1.343156844377518E-001,
2.120700000000000E+009,2.899478934705257E-002,-1.040320396423340E-001,9.632052183151245E-001,-1.616452038288117E-001,2.899478934705257E-002,-1.040320396423340E-001,9.632052183151245E-001,-1.616452038288117E-001,
2.129066666666667E+009,1.757787168025971E-002,-1.210009455680847E-001,9.542542695999146E-001,-1.880694031715393E-001,1.757787168025971E-002,-1.210009455680847E-001,9.542542695999146E-001,-1.880694031715393E-001,
2.137433333333334E+009,-3.726420458406210E-003,-1.313431710004807E-001,9.472584724426270E-001,-2.128181904554367E-001,-3.726420458406210E-003,-1.313431710004807E-001,9.472584724426270E-001,-2.128181904554367E-001,
2.145800000000000E+009,-2.865573205053806E-002,-1.320873796939850E-001,9.435136318206787E-001,-2.270063608884811E-001,-2.865573205053806E-002,-1.320873796939850E-001,9.435136318206787E-001,-2.270063608884811E-001,
2.154166666666667E+009,-4.849717766046524E-002,-1.188865527510643E-001,9.356334805488586E-001,-2.455338984727860E-001,-4.849717766046524E-002,-1.188865527510643E-001,9.356334805488586E-001,-2.455338984727860E-001,
2.162533333333334E+009,-6.472284346818924E-002,-9.689953178167343E-002,9.394962787628174E-001,-2.649725377559662E-001,-6.472284346818924E-002,-9.689953178167343E-002,9.394962787628174E-001,-2.649725377559662E-001,
2.170900000000000E+009,-6.370087713003159E-002,-7.486349344253540E-002,9.298716783523560E-001,-2.918171882629395E-001,-6.370087713003159E-002,-7.486349344253540E-002,9.298716783523560E-001,-2.918171882629395E-001,
2.179266666666667E+009,-5.026102811098099E-002,-5.778653919696808E-002,9.151194095611572E-001,-3.211608827114105E-001,-5.026102811098099E-002,-5.778653919696808E-002,9.151194095611572E-001,-3.211608827114105E-001,
2.187633333333334E+009,-3.030480444431305E-002,-5.222313851118088E-002,9.081259965896606E-001,-3.431982100009918E-001,-3.030480444431305E-002,-5.222313851118088E-002,9.081259965896606E-001,-3.431982100009918E-001,
2.196000000000000E+009,-7.760782726109028E-003,-6.204108148813248E-002,8.939616084098816E-001,-3.650394082069397E-001,-7.760782726109028E-003,-6.204108148813248E-002,8.939616084098816E-001,-3.650394082069397E-001,
2.204366666666667E+009,3.618837334215641E-003,-8.345819264650345E-002,8.942476511001587E-001,-3.863801658153534E-001,3.618837334215641E-003,-8.345819264650345E-002,8.942476511001587E-001,-3.863801658153534E-001,
2.212733333333334E+009,4.198421724140644E-003,-1.061907708644867E-001,8.732808232307434E-001,-4.195699691772461E-001,4.198421724140644E-003,-1.061907708644867E-001,8.732808232307434E-001,-4.195699691772461E-001,
2.221100000000000E+009,-1.212090812623501E-002,-1.283852458000183E-001,8.666155934333801E-001,-4.359252154827118E-001,-1.212090812623501E-002,-1.283852458000183E-001,8.666155934333801E-001,-4.359252154827118E-001,
2.229466666666667E+009,-3.517090156674385E-002,-1.401919573545456E-001,8.436567783355713E-001,-4.553189575672150E-001,-3.517090156674385E-002,-1.401919573545456E-001,8.436567783355713E-001,-4.553189575672150E-001,
2.237833333333334E+009,-6.267511099576950E-002,-1.368499994277954E-001,8.356003761291504E-001,-4.743718802928925E-001,-6.267511099576950E-002,-1.368499994277954E-001,8.356003761291504E-001,-4.743718802928925E-001,
2.246200000000000E+009,-8.638089150190353E-002,-1.209920644760132E-001,8.299626708030701E-001,-4.948749840259552E-001,-8.638089150190353E-002,-1.209920644760132E-001,8.299626708030701E-001,-4.948749840259552E-001,
2.254566666666667E+009,-9.853252768516541E-002,-9.383212774991989E-002,8.176271319389343E-001,-5.159938931465149E-001,-9.853252768516541E-002,-9.383212774991989E-002,8.176271319389343E-001,-5.159938931465149E-001,
2.262933333333334E+009,-9.532456845045090E-002,-6.995503604412079E-002,8.086304068565369E-001,-5.383663773536682E-001,-9.532456845045090E-002,-6.995503604412079E-002,8.086304068565369E-001,-5.383663773536682E-001,
2.271300000000000E+009,-8.178203552961350E-002,-5.084709450602531E-002,7.864878773689270E-001,-5.673246979713440E-001,-8.178203552961350E-002,-5.084709450602531E-002,7.864878773689270E-001,-5.673246979713440E-001,
2.279666666666667E+009,-6.122651323676109E-002,-4.563956335186958E-002,7.837252616882324E-001,-5.822597742080689E-001,-6.122651323676109E-002,-4.563956335186958E-002,7.837252616882324E-001,-5.822597742080689E-001,
2.288033333333334E+009,-4.248702898621559E-002,-5.591122433543205E-002,7.659475803375244E-001,-6.032312512397766E-001,-4.248702898621559E-002,-5.591122433543205E-002,7.659475803375244E-001,-6.032312512397766E-001,
2.296400000000000E+009,-3.233757615089417E-002,-7.554095238447189E-002,7.438277006149292E-001,-6.230542659759522E-001,-3.233757615089417E-002,-7.554095238447189E-002,7.438277006149292E-001,-6.230542659759522E-001,
2.304766666666667E+009,-3.475334122776985E-002,-9.995065629482269E-002,7.274777293205261E-001,-6.439467072486877E-001,-3.475334122776985E-002,-9.995065629482269E-002,7.274777293205261E-001,-6.439467072486877E-001,
2.313133333333334E+009,-5.428075790405273E-002,-1.199031546711922E-001,7.105267047882080E-001,-6.568911671638489E-001,-5.428075790405273E-002,-1.199031546711922E-001,7.105267047882080E-001,-6.568911671638489E-001,
2.321500000000000E+009,-7.950631529092789E-002,-1.253663152456284E-001,7.007443308830261E-001,-6.699870824813843E-001,-7.950631529092789E-002,-1.253663152456284E-001,7.007443308830261E-001,-6.699870824813843E-001,
2.329866666666667E+009,-1.037150025367737E-001,-1.148768588900566E-001,6.722930669784546E-001,-6.878440976142883E-001,-1.037150025367737E-001,-1.148768588900566E-001,6.722930669784546E-001,-6.878440976142883E-001,
2.338233333333334E+009,-1.239018291234970E-001,-9.350573271512985E-002,6.615816950798035E-001,-7.047449946403503E-001,-1.239018291234970E-001,-9.350573271512985E-002,6.615816950798035E-001,-7.047449946403503E-001,
2.346600000000000E+009,-1.250012069940567E-001,-6.501948088407517E-002,6.447594761848450E-001,-7.109459638595581E-001,-1.250012069940567E-001,-6.501948088407517E-002,6.447594761848450E-001,-7.109459638595581E-001,
2.354966666666667E+009,-1.139624565839768E-001,-3.814006224274635E-002,6.337022781372070E-001,-7.451000213623047E-001,-1.139624565839768E-001,-3.814006224274635E-002,6.337022781372070E-001,-7.451000213623047E-001,
2.363333333333334E+009,-9.084094315767288E-002,-2.488431334495544E-002,6.101432442665100E-001,-7.608165740966797E-001,-9.084094315767288E-002,-2.488431334495544E-002,6.101432442665100E-001,-7.608165740966797E-001,
2.371700000000000E+009,-6.429965794086456E-002,-2.953279204666615E-002,5.960550308227539E-001,-7.778334021568298E-001,-6.429965794086456E-002,-2.953279204666615E-002,5.960550308227539E-001,-7.778334021568298E-001,
2.380066666666667E+009,-4.763904213905335E-002,-4.970053210854530E-002,5.707644224166870E-001,-7.932952046394348E-001,-4.763904213905335E-002,-4.970053210854530E-002,5.707644224166870E-001,-7.932952046394348E-001,
2.388433333333334E+009,-4.323935881257057E-002,-8.221749216318131E-002,5.480828285217285E-001,-8.076639175415039E-001,-4.323935881257057E-002,-8.221749216318131E-002,5.480828285217285E-001,-8.076639175415039E-001,
2.396800000000000E+009,-6.009366363286972E-002,-1.124266311526299E-001,5.234756469726563E-001,-8.196943402290344E-001,-6.009366363286972E-002,-1.124266311526299E-001,5.234756469726563E-001,-8.196943402290344E-001,
2.405166666666667E+009,-8.990788459777832E-002,-1.314813792705536E-001,4.948060512542725E-001,-8.311823010444641E-001,-8.990788459777832E-002,-1.314813792705536E-001,4.948060512542725E-001,-8.311823010444641E-001,
2.413533333333334E+009,-1.287277489900589E-001,-1.334005147218704E-001,4.725660979747772E-001,-8.411625623703003E-001,-1.287277489900589E-001,-1.334005147218704E-001,4.725660979747772E-001,-8.411625623703003E-001,
2.421900000000000E+009,-1.640784740447998E-001,-1.144046708941460E-001,4.557420611381531E-001,-8.524597287178040E-001,-1.640784740447998E-001,-1.144046708941460E-001,4.557420611381531E-001,-8.524597287178040E-001,
2.430266666666667E+009,-1.884535104036331E-001,-8.078991621732712E-002,4.360110163688660E-001,-8.509941697120667E-001,-1.884535104036331E-001,-8.078991621732712E-002,4.360110163688660E-001,-8.509941697120667E-001,
2.438633333333334E+009,-1.939548701047897E-001,-3.904656693339348E-002,4.225438833236694E-001,-8.602991104125977E-001,-1.939548701047897E-001,-3.904656693339348E-002,4.225438833236694E-001,-8.602991104125977E-001,
2.447000000000000E+009,-1.774429380893707E-001,-3.276872739661485E-004,4.016344845294952E-001,-8.733617067337036E-001,-1.774429380893707E-001,-3.276872739661485E-004,4.016344845294952E-001,-8.733617067337036E-001,
2.455366666666667E+009,-1.475639492273331E-001,2.404779009521008E-002,3.899720609188080E-001,-8.901637196540833E-001,-1.475639492273331E-001,2.404779009521008E-002,3.899720609188080E-001,-8.901637196540833E-001,
2.463733333333334E+009,-1.118997186422348E-001,2.742080390453339E-002,3.563842773437500E-001,-9.083003997802734E-001,-1.118997186422348E-001,2.742080390453339E-002,3.563842773437500E-001,-9.083003997802734E-001,
2.472100000000000E+009,-8.335103094577789E-002,1.400244794785976E-002,3.380461037158966E-001,-9.165621399879456E-001,-8.335103094577789E-002,1.400244794785976E-002,3.380461037158966E-001,-9.165621399879456E-001,
2.480466666666667E+009,-7.183577865362167E-002,-1.618820987641811E-002,2.988246083259583E-001,-9.257934093475342E-001,-7.183577865362167E-002,-1.618820987641811E-002,2.988246083259583E-001,-9.257934093475342E-001,
2.488833333333334E+009,-7.900225371122360E-002,-4.700221493840218E-002,2.711352109909058E-001,-9.391453862190247E-001,-7.900225371122360E-002,-4.700221493840218E-002,2.711352109909058E-001,-9.391453862190247E-001,
2.497200000000000E+009,-1.032749265432358E-001,-6.939634680747986E-002,2.531840503215790E-001,-9.353924393653870E-001,-1.032749265432358E-001,-6.939634680747986E-002,2.531840503215790E-001,-9.353924393653870E-001,
2.505566666666667E+009,-1.380814909934998E-001,-7.340890914201737E-002,2.314332425594330E-001,-9.382463097572327E-001,-1.380814909934998E-001,-7.340890914201737E-002,2.314332425594330E-001,-9.382463097572327E-001,
2.513933333333334E+009,-1.667976230382919E-001,-5.960285291075707E-002,2.045437097549439E-001,-9.401673078536987E-001,-1.667976230382919E-001,-5.960285291075707E-002,2.045437097549439E-001,-9.401673078536987E-001,
2.522300000000000E+009,-1.852003037929535E-001,-2.705730311572552E-002,1.867151409387589E-001,-9.474927186965942E-001,-1.852003037929535E-001,-2.705730311572552E-002,1.867151409387589E-001,-9.474927186965942E-001,
2.530666666666667E+009,-1.848210394382477E-001,6.679575424641371E-003,1.635912060737610E-001,-9.549515247344971E-001,-1.848210394382477E-001,6.679575424641371E-003,1.635912060737610E-001,-9.549515247344971E-001,
2.539033333333334E+009,-1.696579009294510E-001,3.819305077195168E-002,1.435591727495194E-001,-9.606831073760986E-001,-1.696579009294510E-001,3.819305077195168E-002,1.435591727495194E-001,-9.606831073760986E-001,
2.547400000000000E+009,-1.396490186452866E-001,5.694269761443138E-002,1.217732504010201E-001,-9.637475609779358E-001,-1.396490186452866E-001,5.694269761443138E-002,1.217732504010201E-001,-9.637475609779358E-001,
2.555766666666667E+009,-1.072526425123215E-001,5.583992227911949E-002,9.424777328968048E-002,-9.755293726921082E-001,-1.072526425123215E-001,5.583992227911949E-002,9.424777328968048E-002,-9.755293726921082E-001,
2.564133333333334E+009,-8.210539817810059E-002,3.790615871548653E-002,6.526476889848709E-002,-9.755191206932068E-001,-8.210539817810059E-002,3.790615871548653E-002,6.526476889848709E-002,-9.755191206932068E-001,
2.572500000000000E+009,-7.572218030691147E-002,9.062379598617554E-003,3.903156518936157E-002,-9.794845581054688E-001,-7.572218030691147E-002,9.062379598617554E-003,3.903156518936157E-002,-9.794845581054688E-001,
2.580866666666667E+009,-8.765836060047150E-002,-1.921648532152176E-002,8.971401490271092E-003,-9.785319566726685E-001,-8.765836060047150E-002,-1.921648532152176E-002,8.971401490271092E-003,-9.785319566726685E-001,
2.589233333333334E+009,-1.165216714143753E-001,-3.593925759196281E-002,-1.569898799061775E-002,-9.768291711807251E-001,-1.165216714143753E-001,-3.593925759196281E-002,-1.569898799061775E-002,-9.768291711807251E-001,
2.597600000000000E+009,-1.517020016908646E-001,-3.625736758112907E-002,-4.133722558617592E-002,-9.696288108825684E-001,-1.517020016908646E-001,-3.625736758112907E-002,-4.133722558617592E-002,-9.696288108825684E-001,
2.605966666666667E+009,-1.825295835733414E-001,-1.769462600350380E-002,-6.009473651647568E-002,-9.693118929862976E-001,-1.825295835733414E-001,-1.769462600350380E-002,-6.009473651647568E-002,-9.693118929862976E-001,
2.614333333333334E+009,-1.995721161365509E-001,1.380226761102676E-002,-8.533450216054916E-002,-9.622449278831482E-001,-1.995721161365509E-001,1.380226761102676E-002,-8.533450216054916E-002,-9.622449278831482E-001,
2.622700000000000E+009,-1.972363740205765E-001,5.081359669566155E-002,-9.766664355993271E-002,-9.549117088317871E-001,-1.972363740205765E-001,5.081359669566155E-002,-9.766664355993271E-002,-9.549117088317871E-001,
2.631066666666667E+009,-1.773838400840759E-001,8.228859305381775E-002,-1.302446722984314E-001,-9.623721837997437E-001,-1.773838400840759E-001,8.228859305381775E-002,-1.302446722984314E-001,-9.623721837997437E-001,
2.639433333333334E+009,-1.444512009620667E-001,1.007310897111893E-001,-1.548130065202713E-001,-9.556394219398499E-001,-1.444512009620667E-001,1.007310897111893E-001,-1.548130065202713E-001,-9.556394219398499E-001,
2.647800000000000E+009,-1.098366379737854E-001,1.011209189891815E-001,-1.695796102285385E-001,-9.577178955078125E-001,-1.098366379737854E-001,1.011209189891815E-001,-1.695796102285385E-001,-9.577178955078125E-001,
2.656166666666667E+009,-8.411713689565659E-002,8.374592661857605E-002,-1.949327439069748E-001,-9.571459293365479E-001,-8.411713689565659E-002,8.374592661857605E-002,-1.949327439069748E-001,-9.571459293365479E-001,
2.664533333333334E+009,-7.361166179180145E-002,5.740816891193390E-002,-2.269436568021774E-001,-9.513630867004395E-001,-7.361166179180145E-002,5.740816891193390E-002,-2.269436568021774E-001,-9.513630867004395E-001,
2.672900000000000E+009,-8.508615195751190E-002,3.155187517404556E-002,-2.542255818843842E-001,-9.487869143486023E-001,-8.508615195751190E-002,3.155187517404556E-002,-2.542255818843842E-001,-9.487869143486023E-001,
2.681266666666667E+009,-1.097652316093445E-001,1.465611625462771E-002,-2.826689481735230E-001,-9.347578883171082E-001,-1.097652316093445E-001,1.465611625462771E-002,-2.826689481735230E-001,-9.347578883171082E-001,
2.689633333333334E+009,-1.428483128547669E-001,1.583990827202797E-002,-3.128151297569275E-001,-9.232686161994934E-001,-1.428483128547669E-001,1.583990827202797E-002,-3.128151297569275E-001,-9.232686161994934E-001,
2.698000000000000E+009,-1.698313653469086E-001,3.508300706744194E-002,-3.296459317207336E-001,-9.081529378890991E-001,-1.698313653469086E-001,3.508300706744194E-002,-3.296459317207336E-001,-9.081529378890991E-001,
2.706366666666667E+009,-1.832666695117950E-001,6.818431615829468E-002,-3.492763638496399E-001,-8.944787383079529E-001,-1.832666695117950E-001,6.818431615829468E-002,-3.492763638496399E-001,-8.944787383079529E-001,
2.714733333333334E+009,-1.795269846916199E-001,1.022364497184753E-001,-3.646195232868195E-001,-8.910927176475525E-001,-1.795269846916199E-001,1.022364497184753E-001,-3.646195232868195E-001,-8.910927176475525E-001,
2.723100000000000E+009,-1.582067608833313E-001,1.328868567943573E-001,-3.820816278457642E-001,-8.858662247657776E-001,-1.582067608833313E-001,1.328868567943573E-001,-3.820816278457642E-001,-8.858662247657776E-001,
2.731466666666667E+009,-1.226178258657455E-001,1.484972089529038E-001,-4.067031741142273E-001,-8.769875168800354E-001,-1.226178258657455E-001,1.484972089529038E-001,-4.067031741142273E-001,-8.769875168800354E-001,
2.739833333333334E+009,-8.488128334283829E-002,1.460629552602768E-001,-4.376775324344635E-001,-8.723450899124146E-001,-8.488128334283829E-002,1.460629552602768E-001,-4.376775324344635E-001,-8.723450899124146E-001,
2.748200000000000E+009,-5.717935785651207E-002,1.279265135526657E-001,-4.503515064716339E-001,-8.647236227989197E-001,-5.717935785651207E-002,1.279265135526657E-001,-4.503515064716339E-001,-8.647236227989197E-001,
2.756566666666667E+009,-4.379317909479141E-002,9.875451028347015E-002,-4.771226644515991E-001,-8.520817756652832E-001,-4.379317909479141E-002,9.875451028347015E-002,-4.771226644515991E-001,-8.520817756652832E-001,
2.764933333333334E+009,-5.180829018354416E-002,7.072683423757553E-002,-5.075215101242065E-001,-8.451931476593018E-001,-5.180829018354416E-002,7.072683423757553E-002,-5.075215101242065E-001,-8.451931476593018E-001,
2.773300000000000E+009,-7.504475116729736E-002,5.274004116654396E-002,-5.268082618713379E-001,-8.238956332206726E-001,-7.504475116729736E-002,5.274004116654396E-002,-5.268082618713379E-001,-8.238956332206726E-001,
2.781666666666667E+009,-1.058884337544441E-001,5.220426619052887E-002,-5.430948734283447E-001,-8.060902357101440E-001,-1.058884337544441E-001,5.220426619052887E-002,-5.430948734283447E-001,-8.060902357101440E-001,
2.790033333333334E+009,-1.351428180932999E-001,7.010941207408905E-002,-5.681304335594177E-001,-7.891889214515686E-001,-1.351428180932999E-001,7.010941207408905E-002,-5.681304335594177E-001,-7.891889214515686E-001,
2.798400000000000E+009,-1.503221094608307E-001,9.963075816631317E-002,-5.873118638992310E-001,-7.714543342590332E-001,-1.503221094608307E-001,9.963075816631317E-002,-5.873118638992310E-001,-7.714543342590332E-001,
2.806766666666667E+009,-1.457621604204178E-001,1.341674774885178E-001,-6.019542813301086E-001,-7.544022202491760E-001,-1.457621604204178E-001,1.341674774885178E-001,-6.019542813301086E-001,-7.544022202491760E-001,
2.815133333333334E+009,-1.237937733530998E-001,1.609217971563339E-001,-6.147555708885193E-001,-7.437729239463806E-001,-1.237937733530998E-001,1.609217971563339E-001,-6.147555708885193E-001,-7.437729239463806E-001,
2.823500000000000E+009,-9.193166345357895E-002,1.757498532533646E-001,-6.294364333152771E-001,-7.295379638671875E-001,-9.193166345357895E-002,1.757498532533646E-001,-6.294364333152771E-001,-7.295379638671875E-001,
2.831866666666667E+009,-5.450804531574249E-002,1.711858063936234E-001,-6.472323536872864E-001,-7.157667279243469E-001,-5.450804531574249E-002,1.711858063936234E-001,-6.472323536872864E-001,-7.157667279243469E-001,
2.840233333333334E+009,-2.438173256814480E-002,1.517701745033264E-001,-6.729552745819092E-001,-7.002156972885132E-001,-2.438173256814480E-002,1.517701745033264E-001,-6.729552745819092E-001,-7.002156972885132E-001,
2.848600000000000E+009,-1.002470497041941E-002,1.217689961194992E-001,-6.932178735733032E-001,-6.921427845954895E-001,-1.002470497041941E-002,1.217689961194992E-001,-6.932178735733032E-001,-6.921427845954895E-001,
2.856966666666667E+009,-1.600365899503231E-002,9.150746464729309E-002,-7.118831872940064E-001,-6.715081334114075E-001,-1.600365899503231E-002,9.150746464729309E-002,-7.118831872940064E-001,-6.715081334114075E-001,
2.865333333333334E+009,-3.931064158678055E-002,7.344567775726318E-002,-7.272832393646240E-001,-6.500387191772461E-001,-3.931064158678055E-002,7.344567775726318E-002,-7.272832393646240E-001,-6.500387191772461E-001,
2.873700000000000E+009,-7.186764478683472E-002,7.222976535558701E-002,-7.539815306663513E-001,-6.281136870384216E-001,-7.186764478683472E-002,7.222976535558701E-002,-7.539815306663513E-001,-6.281136870384216E-001,
2.882066666666667E+009,-1.006437540054321E-001,8.934380114078522E-002,-7.613728642463684E-001,-6.067436933517456E-001,-1.006437540054321E-001,8.934380114078522E-002,-7.613728642463684E-001,-6.067436933517456E-001,
2.890433333333334E+009,-1.164937764406204E-001,1.222097948193550E-001,-7.756444811820984E-001,-5.833268761634827E-001,-1.164937764406204E-001,1.222097948193550E-001,-7.756444811820984E-001,-5.833268761634827E-001,
2.898800000000000E+009,-1.128722131252289E-001,1.581591218709946E-001,-7.830682396888733E-001,-5.637199878692627E-001,-1.128722131252289E-001,1.581591218709946E-001,-7.830682396888733E-001,-5.637199878692627E-001,
