% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.037227287888527E-001,2.047043293714523E-001,-8.089010715484619E-001,-5.226896405220032E-001,-1.037227287888527E-001,2.047043293714523E-001,-8.089010715484619E-001,-5.226896405220032E-001,
2.915533333333334E+009,-6.665172427892685E-002,2.163935154676437E-001,-8.124548196792603E-001,-5.078861713409424E-001,-6.665172427892685E-002,2.163935154676437E-001,-8.124548196792603E-001,-5.078861713409424E-001,
2.923900000000000E+009,-2.656533196568489E-002,2.083908766508102E-001,-8.237508535385132E-001,-4.939112365245819E-001,-2.656533196568489E-002,2.083908766508102E-001,-8.237508535385132E-001,-4.939112365245819E-001,
2.932266666666667E+009,7.802914362400770E-003,1.833745390176773E-001,-8.431111574172974E-001,-4.762131273746491E-001,7.802914362400770E-003,1.833745390176773E-001,-8.431111574172974E-001,-4.762131273746491E-001,
2.940633333333334E+009,2.342119067907333E-002,1.483478695154190E-001,-8.574755787849426E-001,-4.585252106189728E-001,2.342119067907333E-002,1.483478695154190E-001,-8.574755787849426E-001,-4.585252106189728E-001,
2.949000000000000E+009,1.772103458642960E-002,1.170479655265808E-001,-8.717198967933655E-001,-4.396115243434906E-001,1.772103458642960E-002,1.170479655265808E-001,-8.717198967933655E-001,-4.396115243434906E-001,
2.957366666666667E+009,-5.785766057670116E-003,9.603360295295715E-002,-8.855876922607422E-001,-4.104133546352387E-001,-5.785766057670116E-003,9.603360295295715E-002,-8.855876922607422E-001,-4.104133546352387E-001,
2.965733333333334E+009,-3.890946507453919E-002,9.669939428567886E-002,-9.004005193710327E-001,-3.782625794410706E-001,-3.890946507453919E-002,9.669939428567886E-002,-9.004005193710327E-001,-3.782625794410706E-001,
2.974100000000000E+009,-6.737433373928070E-002,1.167314127087593E-001,-9.052164554595947E-001,-3.491894900798798E-001,-6.737433373928070E-002,1.167314127087593E-001,-9.052164554595947E-001,-3.491894900798798E-001,
2.982466666666667E+009,-8.469390124082565E-002,1.530954986810684E-001,-9.116998314857483E-001,-3.283498585224152E-001,-8.469390124082565E-002,1.530954986810684E-001,-9.116998314857483E-001,-3.283498585224152E-001,
2.990833333333334E+009,-7.922614365816116E-002,1.914312392473221E-001,-9.130721092224121E-001,-3.030768930912018E-001,-7.922614365816116E-002,1.914312392473221E-001,-9.130721092224121E-001,-3.030768930912018E-001,
2.999200000000000E+009,-5.670485273003578E-002,2.208728194236755E-001,-9.156487584114075E-001,-2.781982719898224E-001,-5.670485273003578E-002,2.208728194236755E-001,-9.156487584114075E-001,-2.781982719898224E-001,
3.007566666666667E+009,-1.808223314583302E-002,2.331132143735886E-001,-9.220097064971924E-001,-2.635616064071655E-001,-1.808223314583302E-002,2.331132143735886E-001,-9.220097064971924E-001,-2.635616064071655E-001,
3.015933333333334E+009,2.294763922691345E-002,2.227192819118500E-001,-9.249878525733948E-001,-2.480784952640533E-001,2.294763922691345E-002,2.227192819118500E-001,-9.249878525733948E-001,-2.480784952640533E-001,
3.024300000000000E+009,5.764270573854446E-002,1.934341788291931E-001,-9.368170499801636E-001,-2.223044335842133E-001,5.764270573854446E-002,1.934341788291931E-001,-9.368170499801636E-001,-2.223044335842133E-001,
3.032666666666667E+009,7.321128994226456E-002,1.529722660779953E-001,-9.453014731407166E-001,-2.044494301080704E-001,7.321128994226456E-002,1.529722660779953E-001,-9.453014731407166E-001,-2.044494301080704E-001,
3.041033333333334E+009,6.578476727008820E-002,1.131987646222115E-001,-9.570210576057434E-001,-1.787813156843185E-001,6.578476727008820E-002,1.131987646222115E-001,-9.570210576057434E-001,-1.787813156843185E-001,
3.049400000000000E+009,3.995557501912117E-002,8.700563013553619E-002,-9.671447277069092E-001,-1.501863449811935E-001,3.995557501912117E-002,8.700563013553619E-002,-9.671447277069092E-001,-1.501863449811935E-001,
3.057766666666667E+009,4.423406906425953E-003,8.655299991369247E-002,-9.678378701210022E-001,-1.217685490846634E-001,4.423406906425953E-003,8.655299991369247E-002,-9.678378701210022E-001,-1.217685490846634E-001,
3.066133333333334E+009,-2.890671603381634E-002,1.088032573461533E-001,-9.733654260635376E-001,-8.675452321767807E-002,-2.890671603381634E-002,1.088032573461533E-001,-9.733654260635376E-001,-8.675452321767807E-002,
3.074500000000000E+009,-4.477336257696152E-002,1.486673802137375E-001,-9.683272242546082E-001,-5.833364278078079E-002,-4.477336257696152E-002,1.486673802137375E-001,-9.683272242546082E-001,-5.833364278078079E-002,
3.082866666666667E+009,-3.608788549900055E-002,1.937722116708756E-001,-9.638808965682983E-001,-3.221929818391800E-002,-3.608788549900055E-002,1.937722116708756E-001,-9.638808965682983E-001,-3.221929818391800E-002,
3.091233333333334E+009,-7.429470308125019E-003,2.290698885917664E-001,-9.562307596206665E-001,-1.926135085523129E-002,-7.429470308125019E-003,2.290698885917664E-001,-9.562307596206665E-001,-1.926135085523129E-002,
3.099600000000000E+009,3.734827414155006E-002,2.428070008754730E-001,-9.520574808120728E-001,6.524222902953625E-003,3.734827414155006E-002,2.428070008754730E-001,-9.520574808120728E-001,6.524222902953625E-003,
3.107966666666667E+009,8.318345993757248E-002,2.287473082542419E-001,-9.533268213272095E-001,2.326911129057407E-002,8.318345993757248E-002,2.287473082542419E-001,-9.533268213272095E-001,2.326911129057407E-002,
3.116333333333334E+009,1.194283738732338E-001,1.934342384338379E-001,-9.528625011444092E-001,3.754400089383125E-002,1.194283738732338E-001,1.934342384338379E-001,-9.528625011444092E-001,3.754400089383125E-002,
3.124700000000000E+009,1.360476911067963E-001,1.436474770307541E-001,-9.556744694709778E-001,5.430760979652405E-002,1.360476911067963E-001,1.436474770307541E-001,-9.556744694709778E-001,5.430760979652405E-002,
3.133066666666667E+009,1.259848326444626E-001,9.338141977787018E-002,-9.637138843536377E-001,7.799300551414490E-002,1.259848326444626E-001,9.338141977787018E-002,-9.637138843536377E-001,7.799300551414490E-002,
3.141433333333334E+009,9.351406991481781E-002,5.736405774950981E-002,-9.694079756736755E-001,1.101948842406273E-001,9.351406991481781E-002,5.736405774950981E-002,-9.694079756736755E-001,1.101948842406273E-001,
3.149800000000000E+009,5.006888881325722E-002,5.018361657857895E-002,-9.719711542129517E-001,1.400748938322067E-001,5.006888881325722E-002,5.018361657857895E-002,-9.719711542129517E-001,1.400748938322067E-001,
3.158166666666667E+009,9.117343463003635E-003,6.928202509880066E-002,-9.641078710556030E-001,1.772403270006180E-001,9.117343463003635E-003,6.928202509880066E-002,-9.641078710556030E-001,1.772403270006180E-001,
3.166533333333334E+009,-1.457178033888340E-002,1.125690340995789E-001,-9.483471512794495E-001,2.091131806373596E-001,-1.457178033888340E-002,1.125690340995789E-001,-9.483471512794495E-001,2.091131806373596E-001,
3.174900000000000E+009,-8.896833285689354E-003,1.622049659490585E-001,-9.434456825256348E-001,2.339292913675308E-001,-8.896833285689354E-003,1.622049659490585E-001,-9.434456825256348E-001,2.339292913675308E-001,
3.183266666666667E+009,2.128051221370697E-002,2.042350918054581E-001,-9.250722527503967E-001,2.566989064216614E-001,2.128051221370697E-002,2.042350918054581E-001,-9.250722527503967E-001,2.566989064216614E-001,
3.191633333333334E+009,6.647895276546478E-002,2.222460359334946E-001,-9.156631827354431E-001,2.708168923854828E-001,6.647895276546478E-002,2.222460359334946E-001,-9.156631827354431E-001,2.708168923854828E-001,
3.200000000000000E+009,1.156006678938866E-001,2.115746736526489E-001,-9.045101404190064E-001,2.816120684146881E-001,1.156006678938866E-001,2.115746736526489E-001,-9.045101404190064E-001,2.816120684146881E-001,
