% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.928102880716324E-002,-3.797917440533638E-002,6.921533346176148E-001,6.887291669845581E-001,5.928102880716324E-002,-3.797917440533638E-002,6.921533346176148E-001,6.887291669845581E-001,
1.811133333333334E+009,6.906351447105408E-002,-3.768747299909592E-002,7.108526229858398E-001,6.688296794891357E-001,6.906351447105408E-002,-3.768747299909592E-002,7.108526229858398E-001,6.688296794891357E-001,
1.819500000000000E+009,7.621324062347412E-002,-4.322086647152901E-002,7.321773767471314E-001,6.521890163421631E-001,7.621324062347412E-002,-4.322086647152901E-002,7.321773767471314E-001,6.521890163421631E-001,
1.827866666666667E+009,8.135709911584854E-002,-5.326772853732109E-002,7.428643703460693E-001,6.302192807197571E-001,8.135709911584854E-002,-5.326772853732109E-002,7.428643703460693E-001,6.302192807197571E-001,
1.836233333333334E+009,7.943006604909897E-002,-6.329494714736939E-002,7.584031820297241E-001,6.116206049919128E-001,7.943006604909897E-002,-6.329494714736939E-002,7.584031820297241E-001,6.116206049919128E-001,
1.844600000000000E+009,7.329336553812027E-002,-7.301539182662964E-002,7.598873972892761E-001,5.973802804946899E-001,7.329336553812027E-002,-7.301539182662964E-002,7.598873972892761E-001,5.973802804946899E-001,
1.852966666666667E+009,6.487152725458145E-002,-8.074396103620529E-002,7.852861285209656E-001,5.739021301269531E-001,6.487152725458145E-002,-8.074396103620529E-002,7.852861285209656E-001,5.739021301269531E-001,
1.861333333333334E+009,5.473065748810768E-002,-8.213596045970917E-002,7.968422174453735E-001,5.511096119880676E-001,5.473065748810768E-002,-8.213596045970917E-002,7.968422174453735E-001,5.511096119880676E-001,
1.869700000000000E+009,4.816757142543793E-002,-7.697356492280960E-002,8.182660341262817E-001,5.320881605148315E-001,4.816757142543793E-002,-7.697356492280960E-002,8.182660341262817E-001,5.320881605148315E-001,
1.878066666666667E+009,4.618340358138084E-002,-7.246881723403931E-002,8.246719241142273E-001,5.121667981147766E-001,4.618340358138084E-002,-7.246881723403931E-002,8.246719241142273E-001,5.121667981147766E-001,
1.886433333333334E+009,4.694649204611778E-002,-6.445813924074173E-002,8.552482128143311E-001,4.808747470378876E-001,4.694649204611778E-002,-6.445813924074173E-002,8.552482128143311E-001,4.808747470378876E-001,
1.894800000000000E+009,5.302156507968903E-002,-5.875949934124947E-002,8.604117035865784E-001,4.687024056911469E-001,5.302156507968903E-002,-5.875949934124947E-002,8.604117035865784E-001,4.687024056911469E-001,
1.903166666666667E+009,6.143454462289810E-002,-5.724462866783142E-002,8.631419539451599E-001,4.438193738460541E-001,6.143454462289810E-002,-5.724462866783142E-002,8.631419539451599E-001,4.438193738460541E-001,
1.911533333333334E+009,7.098535448312759E-002,-6.129965186119080E-002,8.751620054244995E-001,4.231990575790405E-001,7.098535448312759E-002,-6.129965186119080E-002,8.751620054244995E-001,4.231990575790405E-001,
1.919900000000000E+009,7.536923885345459E-002,-7.026674598455429E-002,8.939684629440308E-001,3.986062407493591E-001,7.536923885345459E-002,-7.026674598455429E-002,8.939684629440308E-001,3.986062407493591E-001,
1.928266666666667E+009,7.821856439113617E-002,-8.154429495334625E-002,8.957368135452271E-001,3.741769194602966E-001,7.821856439113617E-002,-8.154429495334625E-002,8.957368135452271E-001,3.741769194602966E-001,
1.936633333333334E+009,7.159821689128876E-002,-9.510839730501175E-002,9.049657583236694E-001,3.543495833873749E-001,7.159821689128876E-002,-9.510839730501175E-002,9.049657583236694E-001,3.543495833873749E-001,
1.945000000000000E+009,6.191227585077286E-002,-1.053138673305512E-001,9.069991111755371E-001,3.332576453685761E-001,6.191227585077286E-002,-1.053138673305512E-001,9.069991111755371E-001,3.332576453685761E-001,
1.953366666666667E+009,4.953942820429802E-002,-1.112859025597572E-001,9.117104411125183E-001,3.160984516143799E-001,4.953942820429802E-002,-1.112859025597572E-001,9.117104411125183E-001,3.160984516143799E-001,
1.961733333333334E+009,3.581076487898827E-002,-1.101119890809059E-001,9.370473027229309E-001,2.861254811286926E-001,3.581076487898827E-002,-1.101119890809059E-001,9.370473027229309E-001,2.861254811286926E-001,
1.970100000000000E+009,2.617279812693596E-002,-1.027871295809746E-001,9.349290728569031E-001,2.602018415927887E-001,2.617279812693596E-002,-1.027871295809746E-001,9.349290728569031E-001,2.602018415927887E-001,
1.978466666666667E+009,2.205017395317555E-002,-9.181219339370728E-002,9.421391487121582E-001,2.437184303998947E-001,2.205017395317555E-002,-9.181219339370728E-002,9.421391487121582E-001,2.437184303998947E-001,
1.986833333333334E+009,2.608579210937023E-002,-8.183058351278305E-002,9.452243447303772E-001,2.188670635223389E-001,2.608579210937023E-002,-8.183058351278305E-002,9.452243447303772E-001,2.188670635223389E-001,
1.995200000000000E+009,3.561810776591301E-002,-7.344110310077667E-002,9.575766921043396E-001,1.883212924003601E-001,3.561810776591301E-002,-7.344110310077667E-002,9.575766921043396E-001,1.883212924003601E-001,
2.003566666666667E+009,4.779615625739098E-002,-7.228231430053711E-002,9.649638533592224E-001,1.681608110666275E-001,4.779615625739098E-002,-7.228231430053711E-002,9.649638533592224E-001,1.681608110666275E-001,
2.011933333333334E+009,6.051435694098473E-002,-8.083996921777725E-002,9.660380482673645E-001,1.370119750499725E-001,6.051435694098473E-002,-8.083996921777725E-002,9.660380482673645E-001,1.370119750499725E-001,
2.020300000000000E+009,6.585225462913513E-002,-9.352017194032669E-002,9.658898115158081E-001,1.096517294645309E-001,6.585225462913513E-002,-9.352017194032669E-002,9.658898115158081E-001,1.096517294645309E-001,
2.028666666666667E+009,6.586419045925140E-002,-1.098253875970841E-001,9.702671170234680E-001,8.652646094560623E-002,6.586419045925140E-002,-1.098253875970841E-001,9.702671170234680E-001,8.652646094560623E-002,
2.037033333333334E+009,5.440769717097282E-002,-1.250545233488083E-001,9.695655703544617E-001,5.704715102910996E-002,5.440769717097282E-002,-1.250545233488083E-001,9.695655703544617E-001,5.704715102910996E-002,
2.045400000000000E+009,3.848518058657646E-002,-1.352450549602509E-001,9.686750769615173E-001,3.322993963956833E-002,3.848518058657646E-002,-1.352450549602509E-001,9.686750769615173E-001,3.322993963956833E-002,
2.053766666666667E+009,1.898398809134960E-002,-1.378924250602722E-001,9.561641216278076E-001,1.097351126372814E-002,1.898398809134960E-002,-1.378924250602722E-001,9.561641216278076E-001,1.097351126372814E-002,
2.062133333333334E+009,3.409920958802104E-003,-1.312707662582398E-001,9.655070304870606E-001,-3.179984167218208E-003,3.409920958802104E-003,-1.312707662582398E-001,9.655070304870606E-001,-3.179984167218208E-003,
2.070500000000000E+009,-2.596226288005710E-003,-1.165005341172218E-001,9.658828973770142E-001,-3.441274911165237E-002,-2.596226288005710E-003,-1.165005341172218E-001,9.658828973770142E-001,-3.441274911165237E-002,
2.078866666666667E+009,-3.082867944613099E-003,-1.025257408618927E-001,9.796722531318665E-001,-5.439185723662376E-002,-3.082867944613099E-003,-1.025257408618927E-001,9.796722531318665E-001,-5.439185723662376E-002,
2.087233333333334E+009,8.568166755139828E-003,-9.319556504487991E-002,9.749878644943237E-001,-8.456243574619293E-002,8.568166755139828E-003,-9.319556504487991E-002,9.749878644943237E-001,-8.456243574619293E-002,
2.095600000000000E+009,2.463037334382534E-002,-9.122414886951447E-002,9.713562130928040E-001,-1.227969080209732E-001,2.463037334382534E-002,-9.122414886951447E-002,9.713562130928040E-001,-1.227969080209732E-001,
2.103966666666667E+009,4.034698009490967E-002,-1.005447804927826E-001,9.703366160392761E-001,-1.425840109586716E-001,4.034698009490967E-002,-1.005447804927826E-001,9.703366160392761E-001,-1.425840109586716E-001,
2.112333333333334E+009,4.834473133087158E-002,-1.180480495095253E-001,9.559318423271179E-001,-1.644122153520584E-001,4.834473133087158E-002,-1.180480495095253E-001,9.559318423271179E-001,-1.644122153520584E-001,
2.120700000000000E+009,4.435742273926735E-002,-1.417141109704971E-001,9.531588554382324E-001,-1.922542303800583E-001,4.435742273926735E-002,-1.417141109704971E-001,9.531588554382324E-001,-1.922542303800583E-001,
2.129066666666667E+009,3.001184016466141E-002,-1.582077443599701E-001,9.430050849914551E-001,-2.176161408424377E-001,3.001184016466141E-002,-1.582077443599701E-001,9.430050849914551E-001,-2.176161408424377E-001,
2.137433333333334E+009,5.757946986705065E-003,-1.683838218450546E-001,9.351341128349304E-001,-2.415847778320313E-001,5.757946986705065E-003,-1.683838218450546E-001,9.351341128349304E-001,-2.415847778320313E-001,
2.145800000000000E+009,-2.113928273320198E-002,-1.690745800733566E-001,9.306497573852539E-001,-2.547205984592438E-001,-2.113928273320198E-002,-1.690745800733566E-001,9.306497573852539E-001,-2.547205984592438E-001,
2.154166666666667E+009,-4.151024296879768E-002,-1.560979038476944E-001,9.227868914604187E-001,-2.724376916885376E-001,-4.151024296879768E-002,-1.560979038476944E-001,9.227868914604187E-001,-2.724376916885376E-001,
2.162533333333334E+009,-5.728137120604515E-002,-1.347545683383942E-001,9.270865321159363E-001,-2.913016378879547E-001,-5.728137120604515E-002,-1.347545683383942E-001,9.270865321159363E-001,-2.913016378879547E-001,
2.170900000000000E+009,-5.491990968585014E-002,-1.134638786315918E-001,9.172714352607727E-001,-3.186619877815247E-001,-5.491990968585014E-002,-1.134638786315918E-001,9.172714352607727E-001,-3.186619877815247E-001,
2.179266666666667E+009,-4.028680175542831E-002,-9.752117097377777E-002,9.016493558883667E-001,-3.483826816082001E-001,-4.028680175542831E-002,-9.752117097377777E-002,9.016493558883667E-001,-3.483826816082001E-001,
2.187633333333334E+009,-1.962040178477764E-002,-9.297186136245728E-002,8.942666053771973E-001,-3.712531924247742E-001,-1.962040178477764E-002,-9.297186136245728E-002,8.942666053771973E-001,-3.712531924247742E-001,
2.196000000000000E+009,2.846412826329470E-003,-1.035380065441132E-001,8.787695765495300E-001,-3.934162557125092E-001,2.846412826329470E-003,-1.035380065441132E-001,8.787695765495300E-001,-3.934162557125092E-001,
2.204366666666667E+009,1.293405517935753E-002,-1.253388673067093E-001,8.777867555618286E-001,-4.151099920272827E-001,1.293405517935753E-002,-1.253388673067093E-001,8.777867555618286E-001,-4.151099920272827E-001,
2.212733333333334E+009,1.107082609087229E-002,-1.476342529058456E-001,8.540528416633606E-001,-4.477978050708771E-001,1.107082609087229E-002,-1.476342529058456E-001,8.540528416633606E-001,-4.477978050708771E-001,
2.221100000000000E+009,-8.891641162335873E-003,-1.690175384283066E-001,8.463220000267029E-001,-4.630295634269714E-001,-8.891641162335873E-003,-1.690175384283066E-001,8.463220000267029E-001,-4.630295634269714E-001,
2.229466666666667E+009,-3.421733528375626E-002,-1.797519922256470E-001,8.228858113288879E-001,-4.803436100482941E-001,-3.421733528375626E-002,-1.797519922256470E-001,8.228858113288879E-001,-4.803436100482941E-001,
2.237833333333334E+009,-6.431247293949127E-002,-1.754232943058014E-001,8.151221871376038E-001,-4.982849657535553E-001,-6.431247293949127E-002,-1.754232943058014E-001,8.151221871376038E-001,-4.982849657535553E-001,
2.246200000000000E+009,-8.975227922201157E-002,-1.590307205915451E-001,8.084234595298767E-001,-5.178945660591126E-001,-8.975227922201157E-002,-1.590307205915451E-001,8.084234595298767E-001,-5.178945660591126E-001,
2.254566666666667E+009,-1.025125086307526E-001,-1.320644617080689E-001,7.965027093887329E-001,-5.379651188850403E-001,-1.025125086307526E-001,-1.320644617080689E-001,7.965027093887329E-001,-5.379651188850403E-001,
2.262933333333334E+009,-9.851878136396408E-002,-1.092694178223610E-001,7.875914573669434E-001,-5.608205795288086E-001,-9.851878136396408E-002,-1.092694178223610E-001,7.875914573669434E-001,-5.608205795288086E-001,
2.271300000000000E+009,-8.421297371387482E-002,-9.195596724748612E-002,7.646667957305908E-001,-5.896944999694824E-001,-8.421297371387482E-002,-9.195596724748612E-002,7.646667957305908E-001,-5.896944999694824E-001,
2.279666666666667E+009,-6.336916238069534E-002,-8.850733190774918E-002,7.614731192588806E-001,-6.052096486091614E-001,-6.336916238069534E-002,-8.850733190774918E-002,7.614731192588806E-001,-6.052096486091614E-001,
2.288033333333334E+009,-4.450134932994843E-002,-9.997498244047165E-002,7.420110106468201E-001,-6.264907121658325E-001,-4.450134932994843E-002,-9.997498244047165E-002,7.420110106468201E-001,-6.264907121658325E-001,
2.296400000000000E+009,-3.561065346002579E-002,-1.200051009654999E-001,7.183863520622253E-001,-6.459615826606751E-001,-3.561065346002579E-002,-1.200051009654999E-001,7.183863520622253E-001,-6.459615826606751E-001,
2.304766666666667E+009,-3.983697667717934E-002,-1.434869915246964E-001,6.997747421264648E-001,-6.654189825057983E-001,-3.983697667717934E-002,-1.434869915246964E-001,6.997747421264648E-001,-6.654189825057983E-001,
2.313133333333334E+009,-6.172694265842438E-002,-1.617639213800430E-001,6.825478672981262E-001,-6.763018965721130E-001,-6.172694265842438E-002,-1.617639213800430E-001,6.825478672981262E-001,-6.763018965721130E-001,
2.321500000000000E+009,-8.922471851110458E-002,-1.650965511798859E-001,6.723513007164002E-001,-6.886349320411682E-001,-8.922471851110458E-002,-1.650965511798859E-001,6.723513007164002E-001,-6.886349320411682E-001,
2.329866666666667E+009,-1.151555031538010E-001,-1.523070335388184E-001,6.438036561012268E-001,-7.045625448226929E-001,-1.151555031538010E-001,-1.523070335388184E-001,6.438036561012268E-001,-7.045625448226929E-001,
2.338233333333334E+009,-1.368810832500458E-001,-1.291775107383728E-001,6.332485675811768E-001,-7.199851870536804E-001,-1.368810832500458E-001,-1.291775107383728E-001,6.332485675811768E-001,-7.199851870536804E-001,
2.346600000000000E+009,-1.390870660543442E-001,-1.001985520124435E-001,6.177657246589661E-001,-7.259280085563660E-001,-1.390870660543442E-001,-1.001985520124435E-001,6.177657246589661E-001,-7.259280085563660E-001,
2.354966666666667E+009,-1.283683627843857E-001,-7.427334785461426E-002,6.059648990631104E-001,-7.600768208503723E-001,-1.283683627843857E-001,-7.427334785461426E-002,6.059648990631104E-001,-7.600768208503723E-001,
2.363333333333334E+009,-1.051318421959877E-001,-6.305800378322601E-002,5.830029249191284E-001,-7.759234905242920E-001,-1.051318421959877E-001,-6.305800378322601E-002,5.830029249191284E-001,-7.759234905242920E-001,
2.371700000000000E+009,-7.906433939933777E-002,-7.067775726318359E-002,5.673611760139465E-001,-7.944400310516357E-001,-7.906433939933777E-002,-7.067775726318359E-002,5.673611760139465E-001,-7.944400310516357E-001,
2.380066666666667E+009,-6.325070559978485E-002,-9.328097105026245E-002,5.403146147727966E-001,-8.093828558921814E-001,-6.325070559978485E-002,-9.328097105026245E-002,5.403146147727966E-001,-8.093828558921814E-001,
2.388433333333334E+009,-6.030671298503876E-002,-1.268170326948166E-001,5.157908201217651E-001,-8.221604824066162E-001,-6.030671298503876E-002,-1.268170326948166E-001,5.157908201217651E-001,-8.221604824066162E-001,
2.396800000000000E+009,-7.913155108690262E-002,-1.560520082712174E-001,4.901854693889618E-001,-8.322066664695740E-001,-7.913155108690262E-002,-1.560520082712174E-001,4.901854693889618E-001,-8.322066664695740E-001,
2.405166666666667E+009,-1.110235378146172E-001,-1.723091751337051E-001,4.615424871444702E-001,-8.418398499488831E-001,-1.110235378146172E-001,-1.723091751337051E-001,4.615424871444702E-001,-8.418398499488831E-001,
2.413533333333334E+009,-1.512673944234848E-001,-1.707794964313507E-001,4.391123354434967E-001,-8.502674102783203E-001,-1.512673944234848E-001,-1.707794964313507E-001,4.391123354434967E-001,-8.502674102783203E-001,
2.421900000000000E+009,-1.870356798171997E-001,-1.480008959770203E-001,4.226324856281281E-001,-8.594614863395691E-001,-1.870356798171997E-001,-1.480008959770203E-001,4.226324856281281E-001,-8.594614863395691E-001,
2.430266666666667E+009,-2.117331027984619E-001,-1.111487746238709E-001,4.047407805919647E-001,-8.569458127021790E-001,-2.117331027984619E-001,-1.111487746238709E-001,4.047407805919647E-001,-8.569458127021790E-001,
2.438633333333334E+009,-2.171767950057983E-001,-6.712181121110916E-002,3.925434052944183E-001,-8.666655421257019E-001,-2.171767950057983E-001,-6.712181121110916E-002,3.925434052944183E-001,-8.666655421257019E-001,
2.447000000000000E+009,-2.005367279052734E-001,-2.784718945622444E-002,3.723241686820984E-001,-8.797680735588074E-001,-2.005367279052734E-001,-2.784718945622444E-002,3.723241686820984E-001,-8.797680735588074E-001,
2.455366666666667E+009,-1.706986427307129E-001,-4.742157179862261E-003,3.600071072578430E-001,-8.975473642349243E-001,-1.706986427307129E-001,-4.742157179862261E-003,3.600071072578430E-001,-8.975473642349243E-001,
2.463733333333334E+009,-1.354501992464066E-001,-3.920891787856817E-003,3.256216645240784E-001,-9.160741567611694E-001,-1.354501992464066E-001,-3.920891787856817E-003,3.256216645240784E-001,-9.160741567611694E-001,
2.472100000000000E+009,-1.083118394017220E-001,-2.046160399913788E-002,3.053477108478546E-001,-9.243891239166260E-001,-1.083118394017220E-001,-2.046160399913788E-002,3.053477108478546E-001,-9.243891239166260E-001,
2.480466666666667E+009,-9.888974577188492E-002,-5.315502732992172E-002,2.642467916011810E-001,-9.322032332420349E-001,-9.888974577188492E-002,-5.315502732992172E-002,2.642467916011810E-001,-9.322032332420349E-001,
2.488833333333334E+009,-1.081228703260422E-001,-8.450367301702499E-002,2.351463288068771E-001,-9.433448910713196E-001,-1.081228703260422E-001,-8.450367301702499E-002,2.351463288068771E-001,-9.433448910713196E-001,
2.497200000000000E+009,-1.339233666658402E-001,-1.050936579704285E-001,2.170097231864929E-001,-9.373919963836670E-001,-1.339233666658402E-001,-1.050936579704285E-001,2.170097231864929E-001,-9.373919963836670E-001,
2.505566666666667E+009,-1.701110154390335E-001,-1.056810244917870E-001,1.929771155118942E-001,-9.378659129142761E-001,-1.701110154390335E-001,-1.056810244917870E-001,1.929771155118942E-001,-9.378659129142761E-001,
2.513933333333334E+009,-1.982327848672867E-001,-8.891050517559052E-002,1.682723909616470E-001,-9.377263188362122E-001,-1.982327848672867E-001,-8.891050517559052E-002,1.682723909616470E-001,-9.377263188362122E-001,
2.522300000000000E+009,-2.162745147943497E-001,-5.280215665698052E-002,1.513253003358841E-001,-9.436845779418945E-001,-2.162745147943497E-001,-5.280215665698052E-002,1.513253003358841E-001,-9.436845779418945E-001,
2.530666666666667E+009,-2.148728966712952E-001,-1.649556308984757E-002,1.295666247606278E-001,-9.510983824729919E-001,-2.148728966712952E-001,-1.649556308984757E-002,1.295666247606278E-001,-9.510983824729919E-001,
2.539033333333334E+009,-1.994186043739319E-001,1.668046228587627E-002,1.101198270916939E-001,-9.577335715293884E-001,-1.994186043739319E-001,1.668046228587627E-002,1.101198270916939E-001,-9.577335715293884E-001,
2.547400000000000E+009,-1.696045994758606E-001,3.509466350078583E-002,8.747258782386780E-002,-9.611511826515198E-001,-1.696045994758606E-001,3.509466350078583E-002,8.747258782386780E-002,-9.611511826515198E-001,
2.555766666666667E+009,-1.383700519800186E-001,3.207245469093323E-002,5.822790786623955E-002,-9.723911881446838E-001,-1.383700519800186E-001,3.207245469093323E-002,5.822790786623955E-002,-9.723911881446838E-001,
2.564133333333334E+009,-1.158847436308861E-001,1.187566760927439E-002,2.796884812414646E-002,-9.721567034721375E-001,-1.158847436308861E-001,1.187566760927439E-002,2.796884812414646E-002,-9.721567034721375E-001,
2.572500000000000E+009,-1.131129935383797E-001,-1.891883835196495E-002,5.167070194147527E-004,-9.753611087799072E-001,-1.131129935383797E-001,-1.891883835196495E-002,5.167070194147527E-004,-9.753611087799072E-001,
2.580866666666667E+009,-1.282776892185211E-001,-4.738216102123261E-002,-3.109874203801155E-002,-9.710353016853333E-001,-1.282776892185211E-001,-4.738216102123261E-002,-3.109874203801155E-002,-9.710353016853333E-001,
2.589233333333334E+009,-1.592573225498200E-001,-6.195966526865959E-002,-5.615204572677612E-002,-9.668360948562622E-001,-1.592573225498200E-001,-6.195966526865959E-002,-5.615204572677612E-002,-9.668360948562622E-001,
2.597600000000000E+009,-1.950302273035049E-001,-5.932284519076347E-002,-7.983513921499252E-002,-9.569029808044434E-001,-1.950302273035049E-001,-5.932284519076347E-002,-7.983513921499252E-002,-9.569029808044434E-001,
2.605966666666667E+009,-2.250691950321198E-001,-3.771177306771278E-002,-9.647875279188156E-002,-9.558624625205994E-001,-2.250691950321198E-001,-3.771177306771278E-002,-9.647875279188156E-002,-9.558624625205994E-001,
2.614333333333334E+009,-2.401878535747528E-001,-3.414134029299021E-003,-1.199191287159920E-001,-9.471221566200256E-001,-2.401878535747528E-001,-3.414134029299021E-003,-1.199191287159920E-001,-9.471221566200256E-001,
2.622700000000000E+009,-2.356745004653931E-001,3.601378202438355E-002,-1.293602138757706E-001,-9.405508041381836E-001,-2.356745004653931E-001,3.601378202438355E-002,-1.293602138757706E-001,-9.405508041381836E-001,
2.631066666666667E+009,-2.137792408466339E-001,6.996031850576401E-002,-1.624307185411453E-001,-9.483419060707092E-001,-2.137792408466339E-001,6.996031850576401E-002,-1.624307185411453E-001,-9.483419060707092E-001,
2.639433333333334E+009,-1.799074113368988E-001,8.947420865297318E-002,-1.851475536823273E-001,-9.438762068748474E-001,-1.799074113368988E-001,8.947420865297318E-002,-1.851475536823273E-001,-9.438762068748474E-001,
2.647800000000000E+009,-1.457744687795639E-001,8.946106582880020E-002,-2.019735574722290E-001,-9.453564286231995E-001,-1.457744687795639E-001,8.946106582880020E-002,-2.019735574722290E-001,-9.453564286231995E-001,
2.656166666666667E+009,-1.223546415567398E-001,7.098164409399033E-002,-2.298814803361893E-001,-9.440203905105591E-001,-1.223546415567398E-001,7.098164409399033E-002,-2.298814803361893E-001,-9.440203905105591E-001,
2.664533333333334E+009,-1.155266389250755E-001,4.382015764713287E-002,-2.628987729549408E-001,-9.365351200103760E-001,-1.155266389250755E-001,4.382015764713287E-002,-2.628987729549408E-001,-9.365351200103760E-001,
2.672900000000000E+009,-1.314147710800171E-001,1.785216107964516E-002,-2.901952564716339E-001,-9.315754175186157E-001,-1.314147710800171E-001,1.785216107964516E-002,-2.901952564716339E-001,-9.315754175186157E-001,
2.681266666666667E+009,-1.585257202386856E-001,2.858710242435336E-003,-3.183369040489197E-001,-9.150115847587585E-001,-1.585257202386856E-001,2.858710242435336E-003,-3.183369040489197E-001,-9.150115847587585E-001,
2.689633333333334E+009,-1.923017501831055E-001,6.691311486065388E-003,-3.464225232601166E-001,-9.010407924652100E-001,-1.923017501831055E-001,6.691311486065388E-003,-3.464225232601166E-001,-9.010407924652100E-001,
2.698000000000000E+009,-2.179572135210037E-001,2.865850366652012E-002,-3.607293963432312E-001,-8.847340941429138E-001,-2.179572135210037E-001,2.865850366652012E-002,-3.607293963432312E-001,-8.847340941429138E-001,
2.706366666666667E+009,-2.289880812168121E-001,6.359738111495972E-002,-3.783761858940125E-001,-8.707615733146668E-001,-2.289880812168121E-001,6.359738111495972E-002,-3.783761858940125E-001,-8.707615733146668E-001,
2.714733333333334E+009,-2.219861596822739E-001,9.860108047723770E-002,-3.916437029838562E-001,-8.683308362960815E-001,-2.219861596822739E-001,9.860108047723770E-002,-3.916437029838562E-001,-8.683308362960815E-001,
2.723100000000000E+009,-1.978662312030792E-001,1.303656548261643E-001,-4.080654978752136E-001,-8.639201521873474E-001,-1.978662312030792E-001,1.303656548261643E-001,-4.080654978752136E-001,-8.639201521873474E-001,
2.731466666666667E+009,-1.597240269184113E-001,1.467721015214920E-001,-4.332008361816406E-001,-8.555079102516174E-001,-1.597240269184113E-001,1.467721015214920E-001,-4.332008361816406E-001,-8.555079102516174E-001,
2.739833333333334E+009,-1.213013231754303E-001,1.442876011133194E-001,-4.661969244480133E-001,-8.506253361701965E-001,-1.213013231754303E-001,1.442876011133194E-001,-4.661969244480133E-001,-8.506253361701965E-001,
2.748200000000000E+009,-9.497726708650589E-002,1.255643665790558E-001,-4.805736243724823E-001,-8.424199223518372E-001,-9.497726708650589E-002,1.255643665790558E-001,-4.805736243724823E-001,-8.424199223518372E-001,
2.756566666666667E+009,-8.511304855346680E-002,9.667654335498810E-002,-5.070018172264099E-001,-8.287149667739868E-001,-8.511304855346680E-002,9.667654335498810E-002,-5.070018172264099E-001,-8.287149667739868E-001,
2.764933333333334E+009,-9.760367870330811E-002,6.957738101482391E-002,-5.378177165985107E-001,-8.194023370742798E-001,-9.760367870330811E-002,6.957738101482391E-002,-5.378177165985107E-001,-8.194023370742798E-001,
2.773300000000000E+009,-1.247019171714783E-001,5.373302102088928E-002,-5.564978122711182E-001,-7.959551215171814E-001,-1.247019171714783E-001,5.373302102088928E-002,-5.564978122711182E-001,-7.959551215171814E-001,
2.781666666666667E+009,-1.569371372461319E-001,5.614854022860527E-002,-5.703831315040588E-001,-7.756331562995911E-001,-1.569371372461319E-001,5.614854022860527E-002,-5.703831315040588E-001,-7.756331562995911E-001,
2.790033333333334E+009,-1.855845153331757E-001,7.685568928718567E-002,-5.933213233947754E-001,-7.577738761901856E-001,-1.855845153331757E-001,7.685568928718567E-002,-5.933213233947754E-001,-7.577738761901856E-001,
2.798400000000000E+009,-1.985951811075211E-001,1.082465276122093E-001,-6.105846762657166E-001,-7.393741011619568E-001,-1.985951811075211E-001,1.082465276122093E-001,-6.105846762657166E-001,-7.393741011619568E-001,
2.806766666666667E+009,-1.909455657005310E-001,1.433309614658356E-001,-6.226469874382019E-001,-7.228356003761292E-001,-1.909455657005310E-001,1.433309614658356E-001,-6.226469874382019E-001,-7.228356003761292E-001,
2.815133333333334E+009,-1.656817644834518E-001,1.699189394712448E-001,-6.339071989059448E-001,-7.141237854957581E-001,-1.656817644834518E-001,1.699189394712448E-001,-6.339071989059448E-001,-7.141237854957581E-001,
2.823500000000000E+009,-1.309443712234497E-001,1.846522390842438E-001,-6.491678357124329E-001,-7.020297050476074E-001,-1.309443712234497E-001,1.846522390842438E-001,-6.491678357124329E-001,-7.020297050476074E-001,
2.831866666666667E+009,-9.166224300861359E-002,1.795907467603684E-001,-6.676774024963379E-001,-6.897471547126770E-001,-9.166224300861359E-002,1.795907467603684E-001,-6.676774024963379E-001,-6.897471547126770E-001,
2.840233333333334E+009,-6.214944273233414E-002,1.602285504341126E-001,-6.944336295127869E-001,-6.721866726875305E-001,-6.214944273233414E-002,1.602285504341126E-001,-6.944336295127869E-001,-6.721866726875305E-001,
2.848600000000000E+009,-5.003533139824867E-002,1.311792135238648E-001,-7.170363664627075E-001,-6.610764265060425E-001,-5.003533139824867E-002,1.311792135238648E-001,-7.170363664627075E-001,-6.610764265060425E-001,
2.856966666666667E+009,-5.985332652926445E-002,1.032294183969498E-001,-7.346235513687134E-001,-6.404261589050293E-001,-5.985332652926445E-002,1.032294183969498E-001,-7.346235513687134E-001,-6.404261589050293E-001,
2.865333333333334E+009,-8.635320514440537E-002,8.887989819049835E-002,-7.500484585762024E-001,-6.148392558097839E-001,-8.635320514440537E-002,8.887989819049835E-002,-7.500484585762024E-001,-6.148392558097839E-001,
2.873700000000000E+009,-1.209365501999855E-001,9.177077561616898E-002,-7.740544080734253E-001,-5.914066433906555E-001,-1.209365501999855E-001,9.177077561616898E-002,-7.740544080734253E-001,-5.914066433906555E-001,
2.882066666666667E+009,-1.489254236221314E-001,1.123495325446129E-001,-7.784598469734192E-001,-5.699316859245300E-001,-1.489254236221314E-001,1.123495325446129E-001,-7.784598469734192E-001,-5.699316859245300E-001,
2.890433333333334E+009,-1.620108932256699E-001,1.480213999748230E-001,-7.907081246376038E-001,-5.451643466949463E-001,-1.620108932256699E-001,1.480213999748230E-001,-7.907081246376038E-001,-5.451643466949463E-001,
2.898800000000000E+009,-1.557940840721130E-001,1.833793669939041E-001,-7.949140071868897E-001,-5.287867188453674E-001,-1.557940840721130E-001,1.833793669939041E-001,-7.949140071868897E-001,-5.287867188453674E-001,
