% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.040069237351418E-001,1.566292792558670E-001,-7.988101840019226E-001,-5.555655956268311E-001,-1.040069237351418E-001,1.566292792558670E-001,-7.988101840019226E-001,-5.555655956268311E-001,
2.915533333333334E+009,-6.807374954223633E-002,1.737629175186157E-001,-8.030810952186585E-001,-5.412812829017639E-001,-6.807374954223633E-002,1.737629175186157E-001,-8.030810952186585E-001,-5.412812829017639E-001,
2.923900000000000E+009,-2.761217579245567E-002,1.717436164617539E-001,-8.154103755950928E-001,-5.264077782630920E-001,-2.761217579245567E-002,1.717436164617539E-001,-8.154103755950928E-001,-5.264077782630920E-001,
2.932266666666667E+009,7.234967313706875E-003,1.507411897182465E-001,-8.346940279006958E-001,-5.088348388671875E-001,7.234967313706875E-003,1.507411897182465E-001,-8.346940279006958E-001,-5.088348388671875E-001,
2.940633333333334E+009,2.406555972993374E-002,1.164901182055473E-001,-8.502050638198853E-001,-4.899691045284271E-001,2.406555972993374E-002,1.164901182055473E-001,-8.502050638198853E-001,-4.899691045284271E-001,
2.949000000000000E+009,1.873983442783356E-002,8.315163105726242E-002,-8.638724088668823E-001,-4.724729061126709E-001,1.873983442783356E-002,8.315163105726242E-002,-8.638724088668823E-001,-4.724729061126709E-001,
2.957366666666667E+009,-5.814224015921354E-003,5.755513161420822E-002,-8.780678510665894E-001,-4.446233510971069E-001,-5.814224015921354E-003,5.755513161420822E-002,-8.780678510665894E-001,-4.446233510971069E-001,
2.965733333333334E+009,-4.112182185053825E-002,5.210912600159645E-002,-8.937790989875794E-001,-4.125326871871948E-001,-4.112182185053825E-002,5.210912600159645E-002,-8.937790989875794E-001,-4.125326871871948E-001,
2.974100000000000E+009,-7.371464371681213E-002,6.687764078378677E-002,-8.991997838020325E-001,-3.847441077232361E-001,-7.371464371681213E-002,6.687764078378677E-002,-8.991997838020325E-001,-3.847441077232361E-001,
2.982466666666667E+009,-9.483035653829575E-002,9.997396916151047E-002,-9.079945087432861E-001,-3.626320362091065E-001,-9.483035653829575E-002,9.997396916151047E-002,-9.079945087432861E-001,-3.626320362091065E-001,
2.990833333333334E+009,-9.314982593059540E-002,1.380065381526947E-001,-9.103670120239258E-001,-3.404109179973602E-001,-9.314982593059540E-002,1.380065381526947E-001,-9.103670120239258E-001,-3.404109179973602E-001,
2.999200000000000E+009,-7.200370728969574E-002,1.708883792161942E-001,-9.153172969818115E-001,-3.139541745185852E-001,-7.200370728969574E-002,1.708883792161942E-001,-9.153172969818115E-001,-3.139541745185852E-001,
3.007566666666667E+009,-3.337801992893219E-002,1.881510317325592E-001,-9.222515821456909E-001,-3.010596036911011E-001,-3.337801992893219E-002,1.881510317325592E-001,-9.222515821456909E-001,-3.010596036911011E-001,
3.015933333333334E+009,9.823206812143326E-003,1.835210770368576E-001,-9.266260862350464E-001,-2.802054882049561E-001,9.823206812143326E-003,1.835210770368576E-001,-9.266260862350464E-001,-2.802054882049561E-001,
3.024300000000000E+009,4.679704084992409E-002,1.593751609325409E-001,-9.387075901031494E-001,-2.555838823318481E-001,4.679704084992409E-002,1.593751609325409E-001,-9.387075901031494E-001,-2.555838823318481E-001,
3.032666666666667E+009,6.497636437416077E-002,1.210521161556244E-001,-9.476826786994934E-001,-2.358861416578293E-001,6.497636437416077E-002,1.210521161556244E-001,-9.476826786994934E-001,-2.358861416578293E-001,
3.041033333333334E+009,5.873261764645577E-002,8.094306290149689E-002,-9.598869681358337E-001,-2.147995829582214E-001,5.873261764645577E-002,8.094306290149689E-002,-9.598869681358337E-001,-2.147995829582214E-001,
3.049400000000000E+009,3.189446032047272E-002,5.141100287437439E-002,-9.692515730857849E-001,-1.849134564399719E-001,3.189446032047272E-002,5.141100287437439E-002,-9.692515730857849E-001,-1.849134564399719E-001,
3.057766666666667E+009,-7.180212996900082E-003,4.598454013466835E-002,-9.702896475791931E-001,-1.551249325275421E-001,-7.180212996900082E-003,4.598454013466835E-002,-9.702896475791931E-001,-1.551249325275421E-001,
3.066133333333334E+009,-4.642093554139137E-002,6.332861632108688E-002,-9.771082401275635E-001,-1.212770417332649E-001,-4.642093554139137E-002,6.332861632108688E-002,-9.771082401275635E-001,-1.212770417332649E-001,
3.074500000000000E+009,-6.901228427886963E-002,1.003188937902451E-001,-9.742091298103333E-001,-9.478556364774704E-002,-6.901228427886963E-002,1.003188937902451E-001,-9.742091298103333E-001,-9.478556364774704E-002,
3.082866666666667E+009,-6.629358977079392E-002,1.453602463006973E-001,-9.721664190292358E-001,-7.086955010890961E-002,-6.629358977079392E-002,1.453602463006973E-001,-9.721664190292358E-001,-7.086955010890961E-002,
3.091233333333334E+009,-4.062879085540772E-002,1.838367581367493E-001,-9.658605456352234E-001,-5.541993305087090E-002,-4.062879085540772E-002,1.838367581367493E-001,-9.658605456352234E-001,-5.541993305087090E-002,
3.099600000000000E+009,4.660863894969225E-003,2.024932205677033E-001,-9.629201889038086E-001,-2.751048654317856E-002,4.660863894969225E-003,2.024932205677033E-001,-9.629201889038086E-001,-2.751048654317856E-002,
3.107966666666667E+009,5.394055694341660E-002,1.940399706363678E-001,-9.646474123001099E-001,-8.040715008974075E-003,5.394055694341660E-002,1.940399706363678E-001,-9.646474123001099E-001,-8.040715008974075E-003,
3.116333333333334E+009,9.580014646053314E-002,1.635310351848602E-001,-9.654096364974976E-001,6.093151401728392E-003,9.580014646053314E-002,1.635310351848602E-001,-9.654096364974976E-001,6.093151401728392E-003,
3.124700000000000E+009,1.177806183695793E-001,1.160323172807694E-001,-9.684984683990479E-001,2.291814982891083E-002,1.177806183695793E-001,1.160323172807694E-001,-9.684984683990479E-001,2.291814982891083E-002,
3.133066666666667E+009,1.112366765737534E-001,6.498286128044128E-002,-9.758486151695252E-001,4.681976139545441E-002,1.112366765737534E-001,6.498286128044128E-002,-9.758486151695252E-001,4.681976139545441E-002,
3.141433333333334E+009,7.936932146549225E-002,2.638118341565132E-002,-9.809968471527100E-001,7.951187342405319E-002,7.936932146549225E-002,2.638118341565132E-002,-9.809968471527100E-001,7.951187342405319E-002,
3.149800000000000E+009,3.300886973738670E-002,1.473578531295061E-002,-9.832388758659363E-001,1.106034889817238E-001,3.300886973738670E-002,1.473578531295061E-002,-9.832388758659363E-001,1.106034889817238E-001,
3.158166666666667E+009,-1.419603172689676E-002,2.983433753252029E-002,-9.763904809951782E-001,1.455084681510925E-001,-1.419603172689676E-002,2.983433753252029E-002,-9.763904809951782E-001,1.455084681510925E-001,
3.166533333333334E+009,-4.576762020587921E-002,7.069161534309387E-002,-9.627057313919067E-001,1.762060225009918E-001,-4.576762020587921E-002,7.069161534309387E-002,-9.627057313919067E-001,1.762060225009918E-001,
3.174900000000000E+009,-4.767248779535294E-002,1.211333125829697E-001,-9.609016776084900E-001,1.988667845726013E-001,-4.767248779535294E-002,1.211333125829697E-001,-9.609016776084900E-001,1.988667845726013E-001,
3.183266666666667E+009,-2.238041535019875E-002,1.665447056293488E-001,-9.433602690696716E-001,2.240574210882187E-001,-2.238041535019875E-002,1.665447056293488E-001,-9.433602690696716E-001,2.240574210882187E-001,
3.191633333333334E+009,2.230999059975147E-002,1.897888630628586E-001,-9.351880550384522E-001,2.403428554534912E-001,2.230999059975147E-002,1.897888630628586E-001,-9.351880550384522E-001,2.403428554534912E-001,
3.200000000000000E+009,7.485371828079224E-002,1.844396889209747E-001,-9.237670898437500E-001,2.534197270870209E-001,7.485371828079224E-002,1.844396889209747E-001,-9.237670898437500E-001,2.534197270870209E-001,
