% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-5.490733310580254E-002,6.051062792539597E-002,-7.364724278450012E-001,-6.578901410102844E-001,-5.490733310580254E-002,6.051062792539597E-002,-7.364724278450012E-001,-6.578901410102844E-001,
2.915533333333334E+009,-2.503053098917007E-002,8.313862979412079E-002,-7.449240088462830E-001,-6.394391059875488E-001,-2.503053098917007E-002,8.313862979412079E-002,-7.449240088462830E-001,-6.394391059875488E-001,
2.923900000000000E+009,1.401165500283241E-002,8.781032264232636E-002,-7.596787214279175E-001,-6.208458542823792E-001,1.401165500283241E-002,8.781032264232636E-002,-7.596787214279175E-001,-6.208458542823792E-001,
2.932266666666667E+009,5.072440952062607E-002,7.104726135730743E-002,-7.783759236335754E-001,-6.026959419250488E-001,5.072440952062607E-002,7.104726135730743E-002,-7.783759236335754E-001,-6.026959419250488E-001,
2.940633333333334E+009,7.285683602094650E-002,3.759837523102760E-002,-7.916145920753479E-001,-5.844011902809143E-001,7.285683602094650E-002,3.759837523102760E-002,-7.916145920753479E-001,-5.844011902809143E-001,
2.949000000000000E+009,7.395374774932861E-002,1.165211317129433E-003,-8.022828102111816E-001,-5.698586106300354E-001,7.395374774932861E-002,1.165211317129433E-003,-8.022828102111816E-001,-5.698586106300354E-001,
2.957366666666667E+009,5.401442572474480E-002,-3.199025616049767E-002,-8.162748217582703E-001,-5.459638833999634E-001,5.401442572474480E-002,-3.199025616049767E-002,-8.162748217582703E-001,-5.459638833999634E-001,
2.965733333333334E+009,1.990767754614353E-002,-4.765773192048073E-002,-8.334192037582398E-001,-5.215569734573364E-001,1.990767754614353E-002,-4.765773192048073E-002,-8.334192037582398E-001,-5.215569734573364E-001,
2.974100000000000E+009,-1.782902702689171E-002,-4.260508716106415E-002,-8.442322015762329E-001,-4.997212290763855E-001,-1.782902702689171E-002,-4.260508716106415E-002,-8.442322015762329E-001,-4.997212290763855E-001,
2.982466666666667E+009,-4.851136356592178E-002,-1.706843636929989E-002,-8.584473133087158E-001,-4.822541177272797E-001,-4.851136356592178E-002,-1.706843636929989E-002,-8.584473133087158E-001,-4.822541177272797E-001,
2.990833333333334E+009,-5.916076153516769E-002,2.053897455334663E-002,-8.690665364265442E-001,-4.595167338848114E-001,-5.916076153516769E-002,2.053897455334663E-002,-8.690665364265442E-001,-4.595167338848114E-001,
2.999200000000000E+009,-4.933697357773781E-002,5.794411152601242E-002,-8.815591335296631E-001,-4.321589469909668E-001,-4.933697357773781E-002,5.794411152601242E-002,-8.815591335296631E-001,-4.321589469909668E-001,
3.007566666666667E+009,-1.783056184649468E-002,8.316170424222946E-002,-8.928771018981934E-001,-4.171761572360992E-001,-1.783056184649468E-002,8.316170424222946E-002,-8.928771018981934E-001,-4.171761572360992E-001,
3.015933333333334E+009,2.390058152377605E-002,8.685977011919022E-002,-8.992638587951660E-001,-3.934024870395660E-001,2.390058152377605E-002,8.685977011919022E-002,-8.992638587951660E-001,-3.934024870395660E-001,
3.024300000000000E+009,6.271240860223770E-002,6.866603344678879E-002,-9.118951559066773E-001,-3.647239506244659E-001,6.271240860223770E-002,6.866603344678879E-002,-9.118951559066773E-001,-3.647239506244659E-001,
3.032666666666667E+009,8.658667653799057E-002,3.212763369083405E-002,-9.187489748001099E-001,-3.443996310234070E-001,8.658667653799057E-002,3.212763369083405E-002,-9.187489748001099E-001,-3.443996310234070E-001,
3.041033333333334E+009,8.679661154747009E-002,-1.083694025874138E-002,-9.286882281303406E-001,-3.251482844352722E-001,8.679661154747009E-002,-1.083694025874138E-002,-9.286882281303406E-001,-3.251482844352722E-001,
3.049400000000000E+009,6.486691534519196E-002,-4.771796986460686E-002,-9.370761513710022E-001,-3.005039095878601E-001,6.486691534519196E-002,-4.771796986460686E-002,-9.370761513710022E-001,-3.005039095878601E-001,
3.057766666666667E+009,2.696068771183491E-002,-6.406474858522415E-002,-9.402793645858765E-001,-2.779381871223450E-001,2.696068771183491E-002,-6.406474858522415E-002,-9.402793645858765E-001,-2.779381871223450E-001,
3.066133333333334E+009,-1.795659586787224E-002,-5.800235643982887E-002,-9.524427056312561E-001,-2.502970993518829E-001,-1.795659586787224E-002,-5.800235643982887E-002,-9.524427056312561E-001,-2.502970993518829E-001,
3.074500000000000E+009,-5.173960700631142E-002,-2.832075580954552E-002,-9.569583535194397E-001,-2.254793196916580E-001,-5.173960700631142E-002,-2.832075580954552E-002,-9.569583535194397E-001,-2.254793196916580E-001,
3.082866666666667E+009,-6.314466893672943E-002,1.570975966751576E-002,-9.640433788299561E-001,-2.013179361820221E-001,-6.314466893672943E-002,1.570975966751576E-002,-9.640433788299561E-001,-2.013179361820221E-001,
3.091233333333334E+009,-5.020131170749664E-002,6.070217862725258E-002,-9.649296402931213E-001,-1.852668076753616E-001,-5.020131170749664E-002,6.070217862725258E-002,-9.649296402931213E-001,-1.852668076753616E-001,
3.099600000000000E+009,-1.265712361782789E-002,9.054810553789139E-002,-9.687182903289795E-001,-1.533725112676621E-001,-1.265712361782789E-002,9.054810553789139E-002,-9.687182903289795E-001,-1.533725112676621E-001,
3.107966666666667E+009,3.507339581847191E-002,9.367984533309937E-002,-9.725700616836548E-001,-1.301214694976807E-001,3.507339581847191E-002,9.367984533309937E-002,-9.725700616836548E-001,-1.301214694976807E-001,
3.116333333333334E+009,8.085030317306519E-002,7.235673815011978E-002,-9.726271033287048E-001,-1.110365763306618E-001,8.085030317306519E-002,7.235673815011978E-002,-9.726271033287048E-001,-1.110365763306618E-001,
3.124700000000000E+009,1.098842322826386E-001,2.840617485344410E-002,-9.724719524383545E-001,-9.037970751523972E-002,1.098842322826386E-001,2.840617485344410E-002,-9.724719524383545E-001,-9.037970751523972E-002,
3.133066666666667E+009,1.109518855810165E-001,-2.470721676945686E-002,-9.753446578979492E-001,-6.606390327215195E-002,1.109518855810165E-001,-2.470721676945686E-002,-9.753446578979492E-001,-6.606390327215195E-002,
3.141433333333334E+009,8.541858196258545E-002,-7.022176682949066E-002,-9.793919324874878E-001,-4.008620604872704E-002,8.541858196258545E-002,-7.022176682949066E-002,-9.793919324874878E-001,-4.008620604872704E-002,
3.149800000000000E+009,4.142884537577629E-002,-9.407296776771545E-002,-9.836232066154480E-001,-1.642699725925922E-002,4.142884537577629E-002,-9.407296776771545E-002,-9.836232066154480E-001,-1.642699725925922E-002,
3.158166666666667E+009,-1.018685009330511E-002,-9.213024377822876E-002,-9.831501841545105E-001,1.076886989176273E-002,-1.018685009330511E-002,-9.213024377822876E-002,-9.831501841545105E-001,1.076886989176273E-002,
3.166533333333334E+009,-5.302941426634789E-002,-6.134378537535667E-002,-9.776535034179688E-001,3.837575018405914E-002,-5.302941426634789E-002,-6.134378537535667E-002,-9.776535034179688E-001,3.837575018405914E-002,
3.174900000000000E+009,-7.109323143959045E-002,-1.324045658111572E-002,-9.847031235694885E-001,6.100630760192871E-002,-7.109323143959045E-002,-1.324045658111572E-002,-9.847031235694885E-001,6.100630760192871E-002,
3.183266666666667E+009,-6.125297024846077E-002,3.788297995924950E-002,-9.772459864616394E-001,9.006813168525696E-002,-6.125297024846077E-002,3.788297995924950E-002,-9.772459864616394E-001,9.006813168525696E-002,
3.191633333333334E+009,-2.612800709903240E-002,7.398898154497147E-002,-9.762588739395142E-001,1.103224828839302E-001,-2.612800709903240E-002,7.398898154497147E-002,-9.762588739395142E-001,1.103224828839302E-001,
3.200000000000000E+009,2.433693408966065E-002,8.323168009519577E-002,-9.685586094856262E-001,1.288811862468720E-001,2.433693408966065E-002,8.323168009519577E-002,-9.685586094856262E-001,1.288811862468720E-001,
