% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.683818504214287E-002,-1.873222552239895E-002,6.825002431869507E-001,7.135511636734009E-001,3.683818504214287E-002,-1.873222552239895E-002,6.825002431869507E-001,7.135511636734009E-001,
1.811133333333334E+009,4.749028384685516E-002,-1.719274185597897E-002,6.990918517112732E-001,6.921644806861877E-001,4.749028384685516E-002,-1.719274185597897E-002,6.990918517112732E-001,6.921644806861877E-001,
1.819500000000000E+009,5.652880668640137E-002,-2.248505689203739E-002,7.259333133697510E-001,6.793338060379028E-001,5.652880668640137E-002,-2.248505689203739E-002,7.259333133697510E-001,6.793338060379028E-001,
1.827866666666667E+009,6.321471184492111E-002,-3.162988647818565E-002,7.407183647155762E-001,6.559623479843140E-001,6.321471184492111E-002,-3.162988647818565E-002,7.407183647155762E-001,6.559623479843140E-001,
1.836233333333334E+009,6.242608278989792E-002,-4.086614772677422E-002,7.516914010047913E-001,6.358262300491333E-001,6.242608278989792E-002,-4.086614772677422E-002,7.516914010047913E-001,6.358262300491333E-001,
1.844600000000000E+009,5.818016454577446E-002,-5.034145340323448E-002,7.561614513397217E-001,6.235867142677307E-001,5.818016454577446E-002,-5.034145340323448E-002,7.561614513397217E-001,6.235867142677307E-001,
1.852966666666667E+009,4.960225522518158E-002,-5.728868395090103E-002,7.826963663101196E-001,6.001420617103577E-001,4.960225522518158E-002,-5.728868395090103E-002,7.826963663101196E-001,6.001420617103577E-001,
1.861333333333334E+009,3.972832858562470E-002,-5.789336934685707E-002,7.915033102035523E-001,5.792843103408814E-001,3.972832858562470E-002,-5.789336934685707E-002,7.915033102035523E-001,5.792843103408814E-001,
1.869700000000000E+009,3.312858566641808E-002,-5.278770625591278E-002,8.155094385147095E-001,5.601507425308228E-001,3.312858566641808E-002,-5.278770625591278E-002,8.155094385147095E-001,5.601507425308228E-001,
1.878066666666667E+009,3.003224544227123E-002,-4.754479229450226E-002,8.210137486457825E-001,5.361412167549133E-001,3.003224544227123E-002,-4.754479229450226E-002,8.210137486457825E-001,5.361412167549133E-001,
1.886433333333334E+009,3.041023761034012E-002,-3.927939012646675E-002,8.555977940559387E-001,5.095447897911072E-001,3.041023761034012E-002,-3.927939012646675E-002,8.555977940559387E-001,5.095447897911072E-001,
1.894800000000000E+009,3.602405264973640E-002,-3.307753428816795E-002,8.579669594764710E-001,5.007833242416382E-001,3.602405264973640E-002,-3.307753428816795E-002,8.579669594764710E-001,5.007833242416382E-001,
1.903166666666667E+009,4.475789517164230E-002,-3.142114728689194E-002,8.583264946937561E-001,4.696750044822693E-001,4.475789517164230E-002,-3.142114728689194E-002,8.583264946937561E-001,4.696750044822693E-001,
1.911533333333334E+009,5.588428303599358E-002,-3.536946699023247E-002,8.748826980590820E-001,4.518019258975983E-001,5.588428303599358E-002,-3.536946699023247E-002,8.748826980590820E-001,4.518019258975983E-001,
1.919900000000000E+009,6.133462116122246E-002,-4.326284676790237E-002,8.949204683303833E-001,4.279281497001648E-001,6.133462116122246E-002,-4.326284676790237E-002,8.949204683303833E-001,4.279281497001648E-001,
1.928266666666667E+009,6.606434285640717E-002,-5.489750578999519E-002,8.972039818763733E-001,4.040128886699677E-001,6.606434285640717E-002,-5.489750578999519E-002,8.972039818763733E-001,4.040128886699677E-001,
1.936633333333334E+009,6.091450527310371E-002,-6.731051206588745E-002,9.092361330986023E-001,3.796241581439972E-001,6.091450527310371E-002,-6.731051206588745E-002,9.092361330986023E-001,3.796241581439972E-001,
1.945000000000000E+009,5.271130055189133E-002,-7.732205837965012E-002,9.094716310501099E-001,3.590956330299377E-001,5.271130055189133E-002,-7.732205837965012E-002,9.094716310501099E-001,3.590956330299377E-001,
1.953366666666667E+009,4.171107709407806E-002,-8.324630558490753E-002,9.152007699012756E-001,3.437557816505432E-001,4.171107709407806E-002,-8.324630558490753E-002,9.152007699012756E-001,3.437557816505432E-001,
1.961733333333334E+009,2.822210825979710E-002,-8.122251927852631E-002,9.444819688796997E-001,3.157349526882172E-001,2.822210825979710E-002,-8.122251927852631E-002,9.444819688796997E-001,3.157349526882172E-001,
1.970100000000000E+009,1.746240817010403E-002,-7.322977483272553E-002,9.423894882202148E-001,2.852563560009003E-001,1.746240817010403E-002,-7.322977483272553E-002,9.423894882202148E-001,2.852563560009003E-001,
1.978466666666667E+009,1.278250198811293E-002,-6.248069554567337E-002,9.478248357772827E-001,2.652733922004700E-001,1.278250198811293E-002,-6.248069554567337E-002,9.478248357772827E-001,2.652733922004700E-001,
1.986833333333334E+009,1.660907454788685E-002,-5.157274752855301E-002,9.509632587432861E-001,2.451216280460358E-001,1.660907454788685E-002,-5.157274752855301E-002,9.509632587432861E-001,2.451216280460358E-001,
1.995200000000000E+009,2.629761397838593E-002,-4.225677251815796E-002,9.662272930145264E-001,2.170622199773789E-001,2.629761397838593E-002,-4.225677251815796E-002,9.662272930145264E-001,2.170622199773789E-001,
2.003566666666667E+009,3.873929008841515E-002,-4.076837375760078E-002,9.721634984016419E-001,1.944771558046341E-001,3.873929008841515E-002,-4.076837375760078E-002,9.721634984016419E-001,1.944771558046341E-001,
2.011933333333334E+009,5.262188240885735E-002,-4.901068657636643E-002,9.748665690422058E-001,1.622875630855560E-001,5.262188240885735E-002,-4.901068657636643E-002,9.748665690422058E-001,1.622875630855560E-001,
2.020300000000000E+009,6.040174514055252E-002,-6.198339164257050E-002,9.781085252761841E-001,1.374945491552353E-001,6.040174514055252E-002,-6.198339164257050E-002,9.781085252761841E-001,1.374945491552353E-001,
2.028666666666667E+009,6.168570742011070E-002,-7.839274406433106E-002,9.799592494964600E-001,1.147454679012299E-001,6.168570742011070E-002,-7.839274406433106E-002,9.799592494964600E-001,1.147454679012299E-001,
2.037033333333334E+009,5.167417600750923E-002,-9.359740465879440E-002,9.796061515808106E-001,8.229759335517883E-002,5.167417600750923E-002,-9.359740465879440E-002,9.796061515808106E-001,8.229759335517883E-002,
2.045400000000000E+009,3.799185529351234E-002,-1.045411452651024E-001,9.846174120903015E-001,6.237350776791573E-002,3.799185529351234E-002,-1.045411452651024E-001,9.846174120903015E-001,6.237350776791573E-002,
2.053766666666667E+009,1.939612999558449E-002,-1.068171933293343E-001,9.705864787101746E-001,3.668547421693802E-002,1.939612999558449E-002,-1.068171933293343E-001,9.705864787101746E-001,3.668547421693802E-002,
2.062133333333334E+009,4.461454693228006E-003,-1.007670387625694E-001,9.806536436080933E-001,2.026007324457169E-002,4.461454693228006E-003,-1.007670387625694E-001,9.806536436080933E-001,2.026007324457169E-002,
2.070500000000000E+009,-2.778599038720131E-003,-8.511959016323090E-002,9.779840111732483E-001,-1.155550684779882E-002,-2.778599038720131E-003,-8.511959016323090E-002,9.779840111732483E-001,-1.155550684779882E-002,
2.078866666666667E+009,-3.081065602600575E-003,-7.016043365001679E-002,9.924978613853455E-001,-3.031082637608051E-002,-3.081065602600575E-003,-7.016043365001679E-002,9.924978613853455E-001,-3.031082637608051E-002,
2.087233333333334E+009,7.786091417074204E-003,-6.030383333563805E-002,9.913956522941589E-001,-6.003404408693314E-002,7.786091417074204E-003,-6.030383333563805E-002,9.913956522941589E-001,-6.003404408693314E-002,
2.095600000000000E+009,2.374483644962311E-002,-5.762222781777382E-002,9.867739677429199E-001,-9.867418557405472E-002,2.374483644962311E-002,-5.762222781777382E-002,9.867739677429199E-001,-9.867418557405472E-002,
2.103966666666667E+009,4.028850048780441E-002,-6.606044620275497E-002,9.860424399375916E-001,-1.180125400424004E-001,4.028850048780441E-002,-6.606044620275497E-002,9.860424399375916E-001,-1.180125400424004E-001,
2.112333333333334E+009,5.055786296725273E-002,-8.306708186864853E-002,9.734011292457581E-001,-1.392854601144791E-001,5.055786296725273E-002,-8.306708186864853E-002,9.734011292457581E-001,-1.392854601144791E-001,
2.120700000000000E+009,4.798818379640579E-002,-1.073345169425011E-001,9.715445041656494E-001,-1.682521253824234E-001,4.798818379640579E-002,-1.073345169425011E-001,9.715445041656494E-001,-1.682521253824234E-001,
2.129066666666667E+009,3.610157221555710E-002,-1.245940178632736E-001,9.633113145828247E-001,-1.943243443965912E-001,3.610157221555710E-002,-1.245940178632736E-001,9.633113145828247E-001,-1.943243443965912E-001,
2.137433333333334E+009,1.389804203063250E-002,-1.363804042339325E-001,9.572828412055969E-001,-2.175389081239700E-001,1.389804203063250E-002,-1.363804042339325E-001,9.572828412055969E-001,-2.175389081239700E-001,
2.145800000000000E+009,-1.174853183329105E-002,-1.382035166025162E-001,9.512113928794861E-001,-2.338102608919144E-001,-1.174853183329105E-002,-1.382035166025162E-001,9.512113928794861E-001,-2.338102608919144E-001,
2.154166666666667E+009,-3.101148456335068E-002,-1.262089163064957E-001,9.416146874427795E-001,-2.507929503917694E-001,-3.101148456335068E-002,-1.262089163064957E-001,9.416146874427795E-001,-2.507929503917694E-001,
2.162533333333334E+009,-4.739546403288841E-002,-1.046528741717339E-001,9.475827217102051E-001,-2.708314359188080E-001,-4.739546403288841E-002,-1.046528741717339E-001,9.475827217102051E-001,-2.708314359188080E-001,
2.170900000000000E+009,-4.528804123401642E-002,-8.314245939254761E-002,9.398384094238281E-001,-2.994790077209473E-001,-4.528804123401642E-002,-8.314245939254761E-002,9.398384094238281E-001,-2.994790077209473E-001,
2.179266666666667E+009,-3.154976293444634E-002,-6.556316465139389E-002,9.227528572082520E-001,-3.277732133865356E-001,-3.154976293444634E-002,-6.556316465139389E-002,9.227528572082520E-001,-3.277732133865356E-001,
2.187633333333334E+009,-1.086534745991230E-002,-5.988816171884537E-002,9.169172048568726E-001,-3.513332009315491E-001,-1.086534745991230E-002,-5.988816171884537E-002,9.169172048568726E-001,-3.513332009315491E-001,
2.196000000000000E+009,1.194968912750483E-002,-6.926320493221283E-002,9.030577540397644E-001,-3.729467689990997E-001,1.194968912750483E-002,-6.926320493221283E-002,9.030577540397644E-001,-3.729467689990997E-001,
2.204366666666667E+009,2.434148080646992E-002,-9.045670926570892E-002,8.990370035171509E-001,-3.932615220546722E-001,2.434148080646992E-002,-9.045670926570892E-002,8.990370035171509E-001,-3.932615220546722E-001,
2.212733333333334E+009,2.406116947531700E-002,-1.132462024688721E-001,8.808394074440002E-001,-4.255819022655487E-001,2.406116947531700E-002,-1.132462024688721E-001,8.808394074440002E-001,-4.255819022655487E-001,
2.221100000000000E+009,6.198156159371138E-003,-1.361321061849594E-001,8.727980852127075E-001,-4.442300498485565E-001,6.198156159371138E-003,-1.361321061849594E-001,8.727980852127075E-001,-4.442300498485565E-001,
2.229466666666667E+009,-1.806008070707321E-002,-1.487948298454285E-001,8.514524698257446E-001,-4.648375213146210E-001,-1.806008070707321E-002,-1.487948298454285E-001,8.514524698257446E-001,-4.648375213146210E-001,
2.237833333333334E+009,-4.717373102903366E-002,-1.462114602327347E-001,8.400687575340271E-001,-4.820441305637360E-001,-4.717373102903366E-002,-1.462114602327347E-001,8.400687575340271E-001,-4.820441305637360E-001,
2.246200000000000E+009,-7.111126184463501E-002,-1.319902390241623E-001,8.367578387260437E-001,-5.045605897903442E-001,-7.111126184463501E-002,-1.319902390241623E-001,8.367578387260437E-001,-5.045605897903442E-001,
2.254566666666667E+009,-8.408458530902863E-002,-1.065437793731690E-001,8.238204121589661E-001,-5.243913531303406E-001,-8.408458530902863E-002,-1.065437793731690E-001,8.238204121589661E-001,-5.243913531303406E-001,
2.262933333333334E+009,-8.021219074726105E-002,-8.364213258028030E-002,8.147948980331421E-001,-5.466101765632629E-001,-8.021219074726105E-002,-8.364213258028030E-002,8.147948980331421E-001,-5.466101765632629E-001,
2.271300000000000E+009,-6.638535112142563E-002,-6.453176587820053E-002,7.915372848510742E-001,-5.742800235748291E-001,-6.638535112142563E-002,-6.453176587820053E-002,7.915372848510742E-001,-5.742800235748291E-001,
2.279666666666667E+009,-4.451551660895348E-002,-5.931229516863823E-002,7.913223505020142E-001,-5.927867889404297E-001,-4.451551660895348E-002,-5.931229516863823E-002,7.913223505020142E-001,-5.927867889404297E-001,
2.288033333333334E+009,-2.473376691341400E-002,-6.915751099586487E-002,7.684315443038940E-001,-6.102908253669739E-001,-2.473376691341400E-002,-6.915751099586487E-002,7.684315443038940E-001,-6.102908253669739E-001,
2.296400000000000E+009,-1.426418218761683E-002,-8.931077271699905E-002,7.491505742073059E-001,-6.327928900718689E-001,-1.426418218761683E-002,-8.931077271699905E-002,7.491505742073059E-001,-6.327928900718689E-001,
2.304766666666667E+009,-1.709655486047268E-002,-1.134186014533043E-001,7.290264368057251E-001,-6.535409688949585E-001,-1.709655486047268E-002,-1.134186014533043E-001,7.290264368057251E-001,-6.535409688949585E-001,
2.313133333333334E+009,-3.762347996234894E-002,-1.331545114517212E-001,7.102636694908142E-001,-6.674015522003174E-001,-3.762347996234894E-002,-1.331545114517212E-001,7.102636694908142E-001,-6.674015522003174E-001,
2.321500000000000E+009,-6.321249902248383E-002,-1.384624391794205E-001,7.033427357673645E-001,-6.792540550231934E-001,-6.321249902248383E-002,-1.384624391794205E-001,7.033427357673645E-001,-6.792540550231934E-001,
2.329866666666667E+009,-8.941053599119186E-002,-1.278706192970276E-001,6.774916052818298E-001,-6.965087056159973E-001,-8.941053599119186E-002,-1.278706192970276E-001,6.774916052818298E-001,-6.965087056159973E-001,
2.338233333333334E+009,-1.115909740328789E-001,-1.075747609138489E-001,6.643477678298950E-001,-7.133332490921021E-001,-1.115909740328789E-001,-1.075747609138489E-001,6.643477678298950E-001,-7.133332490921021E-001,
2.346600000000000E+009,-1.131942719221115E-001,-8.011365681886673E-002,6.494818329811096E-001,-7.196221351623535E-001,-1.131942719221115E-001,-8.011365681886673E-002,6.494818329811096E-001,-7.196221351623535E-001,
2.354966666666667E+009,-1.032599732279778E-001,-5.371929332613945E-002,6.361601948738098E-001,-7.549582123756409E-001,-1.032599732279778E-001,-5.371929332613945E-002,6.361601948738098E-001,-7.549582123756409E-001,
2.363333333333334E+009,-7.945065945386887E-002,-4.146152734756470E-002,6.125865578651428E-001,-7.709793448448181E-001,-7.945065945386887E-002,-4.146152734756470E-002,6.125865578651428E-001,-7.709793448448181E-001,
2.371700000000000E+009,-5.200987681746483E-002,-4.715612158179283E-002,5.969011783599854E-001,-7.894762158393860E-001,-5.200987681746483E-002,-4.715612158179283E-002,5.969011783599854E-001,-7.894762158393860E-001,
2.380066666666667E+009,-3.407203033566475E-002,-6.869104504585266E-002,5.709637403488159E-001,-8.048818111419678E-001,-3.407203033566475E-002,-6.869104504585266E-002,5.709637403488159E-001,-8.048818111419678E-001,
2.388433333333334E+009,-2.824451029300690E-002,-1.015655919909477E-001,5.496646761894226E-001,-8.120377063751221E-001,-2.824451029300690E-002,-1.015655919909477E-001,5.496646761894226E-001,-8.120377063751221E-001,
2.396800000000000E+009,-4.522939771413803E-002,-1.325300484895706E-001,5.254248380661011E-001,-8.297864198684692E-001,-4.522939771413803E-002,-1.325300484895706E-001,5.254248380661011E-001,-8.297864198684692E-001,
2.405166666666667E+009,-7.529893517494202E-002,-1.510678976774216E-001,4.954811632633209E-001,-8.401783108711243E-001,-7.529893517494202E-002,-1.510678976774216E-001,4.954811632633209E-001,-8.401783108711243E-001,
2.413533333333334E+009,-1.155929118394852E-001,-1.530788987874985E-001,4.705693423748016E-001,-8.492491245269775E-001,-1.155929118394852E-001,-1.530788987874985E-001,4.705693423748016E-001,-8.492491245269775E-001,
2.421900000000000E+009,-1.527058631181717E-001,-1.330902278423309E-001,4.573298394680023E-001,-8.621874451637268E-001,-1.527058631181717E-001,-1.330902278423309E-001,4.573298394680023E-001,-8.621874451637268E-001,
2.430266666666667E+009,-1.795135587453842E-001,-9.928189963102341E-002,4.366187751293182E-001,-8.593666553497315E-001,-1.795135587453842E-001,-9.928189963102341E-002,4.366187751293182E-001,-8.593666553497315E-001,
2.438633333333334E+009,-1.869276911020279E-001,-5.752370879054070E-002,4.226540625095367E-001,-8.692616820335388E-001,-1.869276911020279E-001,-5.752370879054070E-002,4.226540625095367E-001,-8.692616820335388E-001,
2.447000000000000E+009,-1.712053716182709E-001,-1.898848265409470E-002,4.033907949924469E-001,-8.814285993576050E-001,-1.712053716182709E-001,-1.898848265409470E-002,4.033907949924469E-001,-8.814285993576050E-001,
2.455366666666667E+009,-1.419328451156616E-001,4.881616216152906E-003,3.904504179954529E-001,-9.040924310684204E-001,-1.419328451156616E-001,4.881616216152906E-003,3.904504179954529E-001,-9.040924310684204E-001,
2.463733333333334E+009,-1.062529683113098E-001,7.419771980494261E-003,3.550468385219574E-001,-9.194394350051880E-001,-1.062529683113098E-001,7.419771980494261E-003,3.550468385219574E-001,-9.194394350051880E-001,
2.472100000000000E+009,-7.688435912132263E-002,-7.004739716649056E-003,3.366036415100098E-001,-9.275808930397034E-001,-7.688435912132263E-002,-7.004739716649056E-003,3.366036415100098E-001,-9.275808930397034E-001,
2.480466666666667E+009,-6.401641666889191E-002,-3.889352455735207E-002,2.972756028175354E-001,-9.359325766563416E-001,-6.401641666889191E-002,-3.889352455735207E-002,2.972756028175354E-001,-9.359325766563416E-001,
2.488833333333334E+009,-7.004345953464508E-002,-7.051984965801239E-002,2.705767154693604E-001,-9.470828175544739E-001,-7.004345953464508E-002,-7.051984965801239E-002,2.705767154693604E-001,-9.470828175544739E-001,
2.497200000000000E+009,-9.427385032176971E-002,-9.276027977466583E-002,2.526710033416748E-001,-9.449399113655090E-001,-9.427385032176971E-002,-9.276027977466583E-002,2.526710033416748E-001,-9.449399113655090E-001,
2.505566666666667E+009,-1.293653547763825E-001,-9.675311297178268E-002,2.291029989719391E-001,-9.449363946914673E-001,-1.293653547763825E-001,-9.675311297178268E-002,2.291029989719391E-001,-9.449363946914673E-001,
2.513933333333334E+009,-1.589048951864243E-001,-8.174445480108261E-002,2.011867314577103E-001,-9.467023015022278E-001,-1.589048951864243E-001,-8.174445480108261E-002,2.011867314577103E-001,-9.467023015022278E-001,
2.522300000000000E+009,-1.793988496065140E-001,-4.827830940485001E-002,1.818443089723587E-001,-9.504687786102295E-001,-1.793988496065140E-001,-4.827830940485001E-002,1.818443089723587E-001,-9.504687786102295E-001,
2.530666666666667E+009,-1.806410104036331E-001,-1.464302651584148E-002,1.629626303911209E-001,-9.601756334304810E-001,-1.806410104036331E-001,-1.464302651584148E-002,1.629626303911209E-001,-9.601756334304810E-001,
2.539033333333334E+009,-1.676653921604157E-001,1.793073862791061E-002,1.412698775529862E-001,-9.706535339355469E-001,-1.676653921604157E-001,1.793073862791061E-002,1.412698775529862E-001,-9.706535339355469E-001,
2.547400000000000E+009,-1.386634111404419E-001,3.599970787763596E-002,1.191357523202896E-001,-9.718819856643677E-001,-1.386634111404419E-001,3.599970787763596E-002,1.191357523202896E-001,-9.718819856643677E-001,
2.555766666666667E+009,-1.070571020245552E-001,3.373340144753456E-002,8.745129406452179E-002,-9.822543263435364E-001,-1.070571020245552E-001,3.373340144753456E-002,8.745129406452179E-002,-9.822543263435364E-001,
2.564133333333334E+009,-8.146765083074570E-002,1.441416423767805E-002,5.859274789690971E-002,-9.813032746315002E-001,-8.146765083074570E-002,1.441416423767805E-002,5.859274789690971E-002,-9.813032746315002E-001,
2.572500000000000E+009,-7.466643303632736E-002,-1.637632399797440E-002,3.374020382761955E-002,-9.849311709403992E-001,-7.466643303632736E-002,-1.637632399797440E-002,3.374020382761955E-002,-9.849311709403992E-001,
2.580866666666667E+009,-8.632873743772507E-002,-4.593766108155251E-002,4.516518674790859E-003,-9.838953018188477E-001,-8.632873743772507E-002,-4.593766108155251E-002,4.516518674790859E-003,-9.838953018188477E-001,
2.589233333333334E+009,-1.147480234503746E-001,-6.346120685338974E-002,-1.975308917462826E-002,-9.813622832298279E-001,-1.147480234503746E-001,-6.346120685338974E-002,-1.975308917462826E-002,-9.813622832298279E-001,
2.597600000000000E+009,-1.501117050647736E-001,-6.415223330259323E-002,-4.629818722605705E-002,-9.732767939567566E-001,-1.501117050647736E-001,-6.415223330259323E-002,-4.629818722605705E-002,-9.732767939567566E-001,
2.605966666666667E+009,-1.817294210195541E-001,-4.489702358841896E-002,-6.423468142747879E-002,-9.722415804862976E-001,-1.817294210195541E-001,-4.489702358841896E-002,-6.423468142747879E-002,-9.722415804862976E-001,
2.614333333333334E+009,-1.998836845159531E-001,-1.227980665862560E-002,-8.922801911830902E-002,-9.682400226593018E-001,-1.998836845159531E-001,-1.227980665862560E-002,-8.922801911830902E-002,-9.682400226593018E-001,
2.622700000000000E+009,-1.995198577642441E-001,2.667098678648472E-002,-9.903530776500702E-002,-9.602819681167603E-001,-1.995198577642441E-001,2.667098678648472E-002,-9.903530776500702E-002,-9.602819681167603E-001,
2.631066666666667E+009,-1.812919229269028E-001,6.018462777137756E-002,-1.398123651742935E-001,-9.703372120857239E-001,-1.812919229269028E-001,6.018462777137756E-002,-1.398123651742935E-001,-9.703372120857239E-001,
2.639433333333334E+009,-1.493607312440872E-001,7.924633473157883E-002,-1.576235890388489E-001,-9.625003933906555E-001,-1.493607312440872E-001,7.924633473157883E-002,-1.576235890388489E-001,-9.625003933906555E-001,
2.647800000000000E+009,-1.163094788789749E-001,7.979440689086914E-002,-1.745164543390274E-001,-9.637405872344971E-001,-1.163094788789749E-001,7.979440689086914E-002,-1.745164543390274E-001,-9.637405872344971E-001,
2.656166666666667E+009,-9.118036180734634E-002,6.199301034212112E-002,-2.007144689559937E-001,-9.638251066207886E-001,-9.118036180734634E-002,6.199301034212112E-002,-2.007144689559937E-001,-9.638251066207886E-001,
2.664533333333334E+009,-8.080812543630600E-002,3.309664875268936E-002,-2.354847639799118E-001,-9.558390974998474E-001,-8.080812543630600E-002,3.309664875268936E-002,-2.354847639799118E-001,-9.558390974998474E-001,
2.672900000000000E+009,-9.242662787437439E-002,5.559702869504690E-003,-2.634364068508148E-001,-9.544950127601624E-001,-9.242662787437439E-002,5.559702869504690E-003,-2.634364068508148E-001,-9.544950127601624E-001,
2.681266666666667E+009,-1.180333718657494E-001,-1.271743699908257E-002,-2.888671159744263E-001,-9.361894130706787E-001,-1.180333718657494E-001,-1.271743699908257E-002,-2.888671159744263E-001,-9.361894130706787E-001,
2.689633333333334E+009,-1.513349860906601E-001,-1.282673515379429E-002,-3.171211481094360E-001,-9.273242354393005E-001,-1.513349860906601E-001,-1.282673515379429E-002,-3.171211481094360E-001,-9.273242354393005E-001,
2.698000000000000E+009,-1.784082502126694E-001,6.874751765280962E-003,-3.333398103713989E-001,-9.132678508758545E-001,-1.784082502126694E-001,6.874751765280962E-003,-3.333398103713989E-001,-9.132678508758545E-001,
2.706366666666667E+009,-1.916297823190689E-001,4.121464863419533E-002,-3.560167551040649E-001,-8.997900485992432E-001,-1.916297823190689E-001,4.121464863419533E-002,-3.560167551040649E-001,-8.997900485992432E-001,
2.714733333333334E+009,-1.883098185062408E-001,7.686644792556763E-002,-3.682115077972412E-001,-8.956223130226135E-001,-1.883098185062408E-001,7.686644792556763E-002,-3.682115077972412E-001,-8.956223130226135E-001,
2.723100000000000E+009,-1.679727882146835E-001,1.098635792732239E-001,-3.897133171558380E-001,-8.900715708732605E-001,-1.679727882146835E-001,1.098635792732239E-001,-3.897133171558380E-001,-8.900715708732605E-001,
2.731466666666667E+009,-1.331226527690888E-001,1.268780231475830E-001,-4.111270606517792E-001,-8.813730478286743E-001,-1.331226527690888E-001,1.268780231475830E-001,-4.111270606517792E-001,-8.813730478286743E-001,
2.739833333333334E+009,-9.563452005386353E-002,1.255415230989456E-001,-4.448733329772949E-001,-8.780534267425537E-001,-9.563452005386353E-002,1.255415230989456E-001,-4.448733329772949E-001,-8.780534267425537E-001,
2.748200000000000E+009,-6.906156241893768E-002,1.071045771241188E-001,-4.588140547275543E-001,-8.704786896705627E-001,-6.906156241893768E-002,1.071045771241188E-001,-4.588140547275543E-001,-8.704786896705627E-001,
2.756566666666667E+009,-5.687783658504486E-002,7.659310102462769E-002,-4.860174059867859E-001,-8.559893965721130E-001,-5.687783658504486E-002,7.659310102462769E-002,-4.860174059867859E-001,-8.559893965721130E-001,
2.764933333333334E+009,-6.653802841901779E-002,4.706567525863648E-002,-5.145359635353088E-001,-8.486753702163696E-001,-6.653802841901779E-002,4.706567525863648E-002,-5.145359635353088E-001,-8.486753702163696E-001,
2.773300000000000E+009,-9.081248193979263E-002,2.740565314888954E-002,-5.349478125572205E-001,-8.262787461280823E-001,-9.081248193979263E-002,2.740565314888954E-002,-5.349478125572205E-001,-8.262787461280823E-001,
2.781666666666667E+009,-1.224863827228546E-001,2.588902600109577E-002,-5.502379536628723E-001,-8.064672350883484E-001,-1.224863827228546E-001,2.588902600109577E-002,-5.502379536628723E-001,-8.064672350883484E-001,
2.790033333333334E+009,-1.526973992586136E-001,4.314333200454712E-002,-5.748388171195984E-001,-7.920525074005127E-001,-1.526973992586136E-001,4.314333200454712E-002,-5.748388171195984E-001,-7.920525074005127E-001,
2.798400000000000E+009,-1.681202501058579E-001,7.353535294532776E-002,-5.936455130577087E-001,-7.769935131072998E-001,-1.681202501058579E-001,7.353535294532776E-002,-5.936455130577087E-001,-7.769935131072998E-001,
2.806766666666667E+009,-1.637963950634003E-001,1.092943698167801E-001,-6.082952618598938E-001,-7.586199641227722E-001,-1.637963950634003E-001,1.092943698167801E-001,-6.082952618598938E-001,-7.586199641227722E-001,
2.815133333333334E+009,-1.414962112903595E-001,1.382751613855362E-001,-6.205937862396240E-001,-7.462907433509827E-001,-1.414962112903595E-001,1.382751613855362E-001,-6.205937862396240E-001,-7.462907433509827E-001,
2.823500000000000E+009,-1.096600443124771E-001,1.552885621786118E-001,-6.359690427780151E-001,-7.333930134773254E-001,-1.096600443124771E-001,1.552885621786118E-001,-6.359690427780151E-001,-7.333930134773254E-001,
2.831866666666667E+009,-7.276586443185806E-002,1.519812345504761E-001,-6.559526920318604E-001,-7.215954661369324E-001,-7.276586443185806E-002,1.519812345504761E-001,-6.559526920318604E-001,-7.215954661369324E-001,
2.840233333333334E+009,-4.288852214813232E-002,1.334482878446579E-001,-6.825323700904846E-001,-7.042171359062195E-001,-4.288852214813232E-002,1.334482878446579E-001,-6.825323700904846E-001,-7.042171359062195E-001,
2.848600000000000E+009,-3.050639666616917E-002,1.036520004272461E-001,-7.033804655075073E-001,-6.935042142868042E-001,-3.050639666616917E-002,1.036520004272461E-001,-7.033804655075073E-001,-6.935042142868042E-001,
2.856966666666667E+009,-3.815384954214096E-002,7.181512564420700E-002,-7.203078269958496E-001,-6.734605431556702E-001,-3.815384954214096E-002,7.181512564420700E-002,-7.203078269958496E-001,-6.734605431556702E-001,
2.865333333333334E+009,-6.337000429630280E-002,5.263524875044823E-002,-7.359178066253662E-001,-6.482169628143311E-001,-6.337000429630280E-002,5.263524875044823E-002,-7.359178066253662E-001,-6.482169628143311E-001,
2.873700000000000E+009,-9.838535636663437E-002,5.151494592428207E-002,-7.621865868568420E-001,-6.272726058959961E-001,-9.838535636663437E-002,5.151494592428207E-002,-7.621865868568420E-001,-6.272726058959961E-001,
2.882066666666667E+009,-1.273389905691147E-001,6.871213763952255E-002,-7.705200314521790E-001,-6.049535274505615E-001,-1.273389905691147E-001,6.871213763952255E-002,-7.705200314521790E-001,-6.049535274505615E-001,
2.890433333333334E+009,-1.449332833290100E-001,1.015230715274811E-001,-7.828361988067627E-001,-5.835202932357788E-001,-1.449332833290100E-001,1.015230715274811E-001,-7.828361988067627E-001,-5.835202932357788E-001,
2.898800000000000E+009,-1.407451182603836E-001,1.388896256685257E-001,-7.878286838531494E-001,-5.664109587669373E-001,-1.407451182603836E-001,1.388896256685257E-001,-7.878286838531494E-001,-5.664109587669373E-001,
