% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.915178567171097E-002,-4.590191692113876E-002,6.995426416397095E-001,6.907216310501099E-001,4.915178567171097E-002,-4.590191692113876E-002,6.995426416397095E-001,6.907216310501099E-001,
1.811133333333334E+009,5.955589562654495E-002,-4.603289440274239E-002,7.177728414535523E-001,6.706727743148804E-001,5.955589562654495E-002,-4.603289440274239E-002,7.177728414535523E-001,6.706727743148804E-001,
1.819500000000000E+009,6.752374023199081E-002,-5.150276049971581E-002,7.394802570343018E-001,6.539680957794190E-001,6.752374023199081E-002,-5.150276049971581E-002,7.394802570343018E-001,6.539680957794190E-001,
1.827866666666667E+009,7.327846437692642E-002,-6.119979545474052E-002,7.501242160797119E-001,6.318638920783997E-001,7.327846437692642E-002,-6.119979545474052E-002,7.501242160797119E-001,6.318638920783997E-001,
1.836233333333334E+009,7.165180146694183E-002,-7.037155330181122E-002,7.650414109230042E-001,6.122992038726807E-001,7.165180146694183E-002,-7.037155330181122E-002,7.650414109230042E-001,6.122992038726807E-001,
1.844600000000000E+009,6.554027646780014E-002,-7.901195436716080E-002,7.669026851654053E-001,5.983256101608276E-001,6.554027646780014E-002,-7.901195436716080E-002,7.669026851654053E-001,5.983256101608276E-001,
1.852966666666667E+009,5.655278265476227E-002,-8.582865446805954E-002,7.926447987556458E-001,5.749388933181763E-001,5.655278265476227E-002,-8.582865446805954E-002,7.926447987556458E-001,5.749388933181763E-001,
1.861333333333334E+009,4.536474868655205E-002,-8.656525611877441E-002,8.038303256034851E-001,5.515688061714172E-001,4.536474868655205E-002,-8.656525611877441E-002,8.038303256034851E-001,5.515688061714172E-001,
1.869700000000000E+009,3.761971741914749E-002,-8.141884952783585E-002,8.256208300590515E-001,5.326248407363892E-001,3.761971741914749E-002,-8.141884952783585E-002,8.256208300590515E-001,5.326248407363892E-001,
1.878066666666667E+009,3.440014272928238E-002,-7.721515744924545E-002,8.317456841468811E-001,5.128363370895386E-001,3.440014272928238E-002,-7.721515744924545E-002,8.317456841468811E-001,5.128363370895386E-001,
1.886433333333334E+009,3.433597087860107E-002,-6.988976150751114E-002,8.626955747604370E-001,4.814161956310272E-001,3.433597087860107E-002,-6.988976150751114E-002,8.626955747604370E-001,4.814161956310272E-001,
1.894800000000000E+009,4.001609236001968E-002,-6.484589725732803E-002,8.679192662239075E-001,4.692732691764832E-001,4.001609236001968E-002,-6.484589725732803E-002,8.679192662239075E-001,4.692732691764832E-001,
1.903166666666667E+009,4.857183992862701E-002,-6.408415734767914E-002,8.707044720649719E-001,4.441879391670227E-001,4.857183992862701E-002,-6.408415734767914E-002,8.707044720649719E-001,4.441879391670227E-001,
1.911533333333334E+009,5.850097164511681E-002,-6.847431510686874E-002,8.826933503150940E-001,4.231462478637695E-001,5.850097164511681E-002,-6.847431510686874E-002,8.826933503150940E-001,4.231462478637695E-001,
1.919900000000000E+009,6.354943662881851E-002,-7.741847634315491E-002,9.016320109367371E-001,3.982386887073517E-001,6.354943662881851E-002,-7.741847634315491E-002,9.016320109367371E-001,3.982386887073517E-001,
1.928266666666667E+009,6.680789589881897E-002,-8.831931650638580E-002,9.031506180763245E-001,3.734517097473145E-001,6.680789589881897E-002,-8.831931650638580E-002,9.031506180763245E-001,3.734517097473145E-001,
1.936633333333334E+009,6.049342826008797E-002,-1.008468717336655E-001,9.120807051658630E-001,3.536156415939331E-001,6.049342826008797E-002,-1.008468717336655E-001,9.120807051658630E-001,3.536156415939331E-001,
1.945000000000000E+009,5.074460804462433E-002,-1.096867620944977E-001,9.147331714630127E-001,3.322123885154724E-001,5.074460804462433E-002,-1.096867620944977E-001,9.147331714630127E-001,3.322123885154724E-001,
1.953366666666667E+009,3.776134923100472E-002,-1.142011359333992E-001,9.190104603767395E-001,3.144043684005737E-001,3.776134923100472E-002,-1.142011359333992E-001,9.190104603767395E-001,3.144043684005737E-001,
1.961733333333334E+009,2.301210351288319E-002,-1.119082942605019E-001,9.446186423301697E-001,2.842321395874023E-001,2.301210351288319E-002,-1.119082942605019E-001,9.446186423301697E-001,2.842321395874023E-001,
1.970100000000000E+009,1.217676606029272E-002,-1.040454357862473E-001,9.426476955413818E-001,2.581055760383606E-001,1.217676606029272E-002,-1.040454357862473E-001,9.426476955413818E-001,2.581055760383606E-001,
1.978466666666667E+009,7.081093732267618E-003,-9.300592541694641E-002,9.495743513107300E-001,2.413465082645416E-001,7.081093732267618E-003,-9.300592541694641E-002,9.495743513107300E-001,2.413465082645416E-001,
1.986833333333334E+009,1.036043837666512E-002,-8.349476009607315E-002,9.523192048072815E-001,2.163397967815399E-001,1.036043837666512E-002,-8.349476009607315E-002,9.523192048072815E-001,2.163397967815399E-001,
1.995200000000000E+009,1.965433731675148E-002,-7.605435699224472E-002,9.648003578186035E-001,1.851594001054764E-001,1.965433731675148E-002,-7.605435699224472E-002,9.648003578186035E-001,1.851594001054764E-001,
2.003566666666667E+009,3.203767165541649E-002,-7.605453580617905E-002,9.717658162117004E-001,1.646563112735748E-001,3.203767165541649E-002,-7.605453580617905E-002,9.717658162117004E-001,1.646563112735748E-001,
2.011933333333334E+009,4.516365006566048E-002,-8.554649353027344E-002,9.731556177139282E-001,1.334113925695419E-001,4.516365006566048E-002,-8.554649353027344E-002,9.731556177139282E-001,1.334113925695419E-001,
2.020300000000000E+009,5.101229995489121E-002,-9.872254729270935E-002,9.727073907852173E-001,1.060014143586159E-001,5.101229995489121E-002,-9.872254729270935E-002,9.727073907852173E-001,1.060014143586159E-001,
2.028666666666667E+009,5.153695121407509E-002,-1.148350238800049E-001,9.766827821731567E-001,8.288581669330597E-002,5.153695121407509E-002,-1.148350238800049E-001,9.766827821731567E-001,8.288581669330597E-002,
2.037033333333334E+009,4.030997306108475E-002,-1.290564090013504E-001,9.755778908729553E-001,5.283351242542267E-002,4.030997306108475E-002,-1.290564090013504E-001,9.755778908729553E-001,5.283351242542267E-002,
2.045400000000000E+009,2.452919259667397E-002,-1.375228017568588E-001,9.745872616767883E-001,2.891134470701218E-002,2.452919259667397E-002,-1.375228017568588E-001,9.745872616767883E-001,2.891134470701218E-002,
2.053766666666667E+009,4.609061870723963E-003,-1.381756961345673E-001,9.622445106506348E-001,6.452879868447781E-003,4.609061870723963E-003,-1.381756961345673E-001,9.622445106506348E-001,6.452879868447781E-003,
2.062133333333334E+009,-1.171435043215752E-002,-1.297386884689331E-001,9.714139699935913E-001,-7.800133433192968E-003,-1.171435043215752E-002,-1.297386884689331E-001,9.714139699935913E-001,-7.800133433192968E-003,
2.070500000000000E+009,-1.878455094993115E-002,-1.140292510390282E-001,9.716091752052307E-001,-3.946342319250107E-002,-1.878455094993115E-002,-1.140292510390282E-001,9.716091752052307E-001,-3.946342319250107E-002,
2.078866666666667E+009,-2.040600404143333E-002,-9.968791157007217E-002,9.858105182647705E-001,-5.966556444764137E-002,-2.040600404143333E-002,-9.968791157007217E-002,9.858105182647705E-001,-5.966556444764137E-002,
2.087233333333334E+009,-9.893189184367657E-003,-9.067995846271515E-002,9.804319143295288E-001,-9.016246348619461E-002,-9.893189184367657E-003,-9.067995846271515E-002,9.804319143295288E-001,-9.016246348619461E-002,
2.095600000000000E+009,5.454701837152243E-003,-8.966382592916489E-002,9.767818450927734E-001,-1.287060081958771E-001,5.454701837152243E-003,-8.966382592916489E-002,9.767818450927734E-001,-1.287060081958771E-001,
2.103966666666667E+009,2.071220800280571E-002,-1.000387296080589E-001,9.753385782241821E-001,-1.485986113548279E-001,2.071220800280571E-002,-1.000387296080589E-001,9.753385782241821E-001,-1.485986113548279E-001,
2.112333333333334E+009,2.877130359411240E-002,-1.184882149100304E-001,9.609787464141846E-001,-1.703207492828369E-001,2.877130359411240E-002,-1.184882149100304E-001,9.609787464141846E-001,-1.703207492828369E-001,
2.120700000000000E+009,2.511738426983357E-002,-1.421068310737610E-001,9.581518173217773E-001,-1.982380449771881E-001,2.511738426983357E-002,-1.421068310737610E-001,9.581518173217773E-001,-1.982380449771881E-001,
2.129066666666667E+009,1.164449565112591E-002,-1.580599993467331E-001,9.473936557769775E-001,-2.238954752683640E-001,1.164449565112591E-002,-1.580599993467331E-001,9.473936557769775E-001,-2.238954752683640E-001,
2.137433333333334E+009,-1.139933615922928E-002,-1.668113619089127E-001,9.390309453010559E-001,-2.471163272857666E-001,-1.139933615922928E-002,-1.668113619089127E-001,9.390309453010559E-001,-2.471163272857666E-001,
2.145800000000000E+009,-3.708957508206368E-002,-1.658342927694321E-001,9.350475668907166E-001,-2.604480683803558E-001,-3.708957508206368E-002,-1.658342927694321E-001,9.350475668907166E-001,-2.604480683803558E-001,
2.154166666666667E+009,-5.673710629343987E-002,-1.511302590370178E-001,9.271910786628723E-001,-2.782077193260193E-001,-5.673710629343987E-002,-1.511302590370178E-001,9.271910786628723E-001,-2.782077193260193E-001,
2.162533333333334E+009,-7.273802161216736E-002,-1.281155347824097E-001,9.311024546623230E-001,-2.976353466510773E-001,-7.273802161216736E-002,-1.281155347824097E-001,9.311024546623230E-001,-2.976353466510773E-001,
2.170900000000000E+009,-7.103800028562546E-002,-1.058513745665550E-001,9.204846024513245E-001,-3.247596621513367E-001,-7.103800028562546E-002,-1.058513745665550E-001,9.204846024513245E-001,-3.247596621513367E-001,
2.179266666666667E+009,-5.752487853169441E-002,-8.954469859600067E-002,9.047890305519104E-001,-3.546631932258606E-001,-5.752487853169441E-002,-8.954469859600067E-002,9.047890305519104E-001,-3.546631932258606E-001,
2.187633333333334E+009,-3.832186385989189E-002,-8.522777259349823E-002,8.972394466400147E-001,-3.770464956760407E-001,-3.832186385989189E-002,-8.522777259349823E-002,8.972394466400147E-001,-3.770464956760407E-001,
2.196000000000000E+009,-1.744279079139233E-002,-9.640838205814362E-002,8.819755315780640E-001,-3.989276885986328E-001,-1.744279079139233E-002,-9.640838205814362E-002,8.819755315780640E-001,-3.989276885986328E-001,
2.204366666666667E+009,-8.520446717739105E-003,-1.190122887492180E-001,8.806168437004089E-001,-4.210579097270966E-001,-8.520446717739105E-003,-1.190122887492180E-001,8.806168437004089E-001,-4.210579097270966E-001,
2.212733333333334E+009,-1.070696022361517E-002,-1.416354626417160E-001,8.567811250686646E-001,-4.531598985195160E-001,-1.070696022361517E-002,-1.416354626417160E-001,8.567811250686646E-001,-4.531598985195160E-001,
2.221100000000000E+009,-3.019427694380283E-002,-1.624526381492615E-001,8.489145040512085E-001,-4.695652127265930E-001,-3.019427694380283E-002,-1.624526381492615E-001,8.489145040512085E-001,-4.695652127265930E-001,
2.229466666666667E+009,-5.439812317490578E-002,-1.724392175674439E-001,8.249165415763855E-001,-4.863971471786499E-001,-5.439812317490578E-002,-1.724392175674439E-001,8.249165415763855E-001,-4.863971471786499E-001,
2.237833333333334E+009,-8.227191120386124E-002,-1.668065190315247E-001,8.166527748107910E-001,-5.044217109680176E-001,-8.227191120386124E-002,-1.668065190315247E-001,8.166527748107910E-001,-5.044217109680176E-001,
2.246200000000000E+009,-1.052354499697685E-001,-1.489248722791672E-001,8.106427788734436E-001,-5.240008831024170E-001,-1.052354499697685E-001,-1.489248722791672E-001,8.106427788734436E-001,-5.240008831024170E-001,
2.254566666666667E+009,-1.163323447108269E-001,-1.205756887793541E-001,7.988110184669495E-001,-5.445728898048401E-001,-1.163323447108269E-001,-1.205756887793541E-001,7.988110184669495E-001,-5.445728898048401E-001,
2.262933333333334E+009,-1.118946671485901E-001,-9.658268094062805E-002,7.893089652061462E-001,-5.669701695442200E-001,-1.118946671485901E-001,-9.658268094062805E-002,7.893089652061462E-001,-5.669701695442200E-001,
2.271300000000000E+009,-9.818360209465027E-002,-7.806795090436935E-002,7.670896649360657E-001,-5.959407091140747E-001,-9.818360209465027E-002,-7.806795090436935E-002,7.670896649360657E-001,-5.959407091140747E-001,
2.279666666666667E+009,-7.851173728704453E-002,-7.382702827453613E-002,7.634915709495544E-001,-6.121298670768738E-001,-7.851173728704453E-002,-7.382702827453613E-002,7.634915709495544E-001,-6.121298670768738E-001,
2.288033333333334E+009,-6.146348267793655E-002,-8.521745353937149E-002,7.441968321800232E-001,-6.330705285072327E-001,-6.146348267793655E-002,-8.521745353937149E-002,7.441968321800232E-001,-6.330705285072327E-001,
2.296400000000000E+009,-5.436545237898827E-002,-1.052623316645622E-001,7.201924920082092E-001,-6.526061296463013E-001,-5.436545237898827E-002,-1.052623316645622E-001,7.201924920082092E-001,-6.526061296463013E-001,
2.304766666666667E+009,-5.958160385489464E-002,-1.290506422519684E-001,7.019373178482056E-001,-6.722372770309448E-001,-5.958160385489464E-002,-1.290506422519684E-001,7.019373178482056E-001,-6.722372770309448E-001,
2.313133333333334E+009,-8.153063803911209E-002,-1.473865807056427E-001,6.841112971305847E-001,-6.841741800308228E-001,-8.153063803911209E-002,-1.473865807056427E-001,6.841112971305847E-001,-6.841741800308228E-001,
2.321500000000000E+009,-1.079227179288864E-001,-1.504471898078919E-001,6.736953854560852E-001,-6.956608295440674E-001,-1.079227179288864E-001,-1.504471898078919E-001,6.736953854560852E-001,-6.956608295440674E-001,
2.329866666666667E+009,-1.316011697053909E-001,-1.377701610326767E-001,6.452582478523254E-001,-7.114275097846985E-001,-1.316011697053909E-001,-1.377701610326767E-001,6.452582478523254E-001,-7.114275097846985E-001,
2.338233333333334E+009,-1.503964811563492E-001,-1.148063465952873E-001,6.341638565063477E-001,-7.273442745208740E-001,-1.503964811563492E-001,-1.148063465952873E-001,6.341638565063477E-001,-7.273442745208740E-001,
2.346600000000000E+009,-1.498158276081085E-001,-8.567818999290466E-002,6.181296706199646E-001,-7.336021065711975E-001,-1.498158276081085E-001,-8.567818999290466E-002,6.181296706199646E-001,-7.336021065711975E-001,
2.354966666666667E+009,-1.374415606260300E-001,-5.910424143075943E-002,6.059381961822510E-001,-7.681262493133545E-001,-1.374415606260300E-001,-5.910424143075943E-002,6.059381961822510E-001,-7.681262493133545E-001,
2.363333333333334E+009,-1.138177737593651E-001,-4.679290950298309E-002,5.823700428009033E-001,-7.837223410606384E-001,-1.138177737593651E-001,-4.679290950298309E-002,5.823700428009033E-001,-7.837223410606384E-001,
2.371700000000000E+009,-8.866894245147705E-002,-5.258907377719879E-002,5.667200088500977E-001,-8.011858463287354E-001,-8.866894245147705E-002,-5.258907377719879E-002,5.667200088500977E-001,-8.011858463287354E-001,
2.380066666666667E+009,-7.469494640827179E-002,-7.298213243484497E-002,5.397027134895325E-001,-8.164854645729065E-001,-7.469494640827179E-002,-7.298213243484497E-002,5.397027134895325E-001,-8.164854645729065E-001,
2.388433333333334E+009,-7.384689152240753E-002,-1.047647520899773E-001,5.156457424163818E-001,-8.298344612121582E-001,-7.384689152240753E-002,-1.047647520899773E-001,5.156457424163818E-001,-8.298344612121582E-001,
2.396800000000000E+009,-9.389118105173111E-002,-1.327648013830185E-001,4.893364310264587E-001,-8.396246433258057E-001,-9.389118105173111E-002,-1.327648013830185E-001,4.893364310264587E-001,-8.396246433258057E-001,
2.405166666666667E+009,-1.255145668983460E-001,-1.483080983161926E-001,4.601842164993286E-001,-8.489814400672913E-001,-1.255145668983460E-001,-1.483080983161926E-001,4.601842164993286E-001,-8.489814400672913E-001,
2.413533333333334E+009,-1.649725586175919E-001,-1.467146724462509E-001,4.373232424259186E-001,-8.572461605072022E-001,-1.649725586175919E-001,-1.467146724462509E-001,4.373232424259186E-001,-8.572461605072022E-001,
2.421900000000000E+009,-1.989053040742874E-001,-1.248353123664856E-001,4.206460714340210E-001,-8.670486807823181E-001,-1.989053040742874E-001,-1.248353123664856E-001,4.206460714340210E-001,-8.670486807823181E-001,
2.430266666666667E+009,-2.208681702613831E-001,-8.973660320043564E-002,4.024619460105896E-001,-8.636488318443298E-001,-2.208681702613831E-001,-8.973660320043564E-002,4.024619460105896E-001,-8.636488318443298E-001,
2.438633333333334E+009,-2.233012914657593E-001,-4.781224578619003E-002,3.894694745540619E-001,-8.728509545326233E-001,-2.233012914657593E-001,-4.781224578619003E-002,3.894694745540619E-001,-8.728509545326233E-001,
2.447000000000000E+009,-2.043295949697495E-001,-1.038259174674749E-002,3.695415556430817E-001,-8.856930732727051E-001,-2.043295949697495E-001,-1.038259174674749E-002,3.695415556430817E-001,-8.856930732727051E-001,
2.455366666666667E+009,-1.732356995344162E-001,1.230770256370306E-002,3.574681282043457E-001,-9.035593867301941E-001,-1.732356995344162E-001,1.230770256370306E-002,3.574681282043457E-001,-9.035593867301941E-001,
2.463733333333334E+009,-1.375630497932434E-001,1.389236189424992E-002,3.231385946273804E-001,-9.212847948074341E-001,-1.375630497932434E-001,1.389236189424992E-002,3.231385946273804E-001,-9.212847948074341E-001,
2.472100000000000E+009,-1.108918935060501E-001,-5.587909254245460E-004,3.035049736499786E-001,-9.294771552085877E-001,-1.108918935060501E-001,-5.587909254245460E-004,3.035049736499786E-001,-9.294771552085877E-001,
2.480466666666667E+009,-1.023368090391159E-001,-3.023966401815414E-002,2.625191807746887E-001,-9.378501772880554E-001,-1.023368090391159E-001,-3.023966401815414E-002,2.625191807746887E-001,-9.378501772880554E-001,
2.488833333333334E+009,-1.128196120262146E-001,-5.906181782484055E-002,2.333805859088898E-001,-9.498350024223328E-001,-1.128196120262146E-001,-5.906181782484055E-002,2.333805859088898E-001,-9.498350024223328E-001,
2.497200000000000E+009,-1.393548101186752E-001,-7.793658971786499E-002,2.145155221223831E-001,-9.438493251800537E-001,-1.393548101186752E-001,-7.793658971786499E-002,2.145155221223831E-001,-9.438493251800537E-001,
2.505566666666667E+009,-1.749082058668137E-001,-7.825668156147003E-002,1.935439854860306E-001,-9.446110725402832E-001,-1.749082058668137E-001,-7.825668156147003E-002,1.935439854860306E-001,-9.446110725402832E-001,
2.513933333333334E+009,-2.025995105504990E-001,-6.186517700552940E-002,1.673358380794525E-001,-9.452823400497437E-001,-2.025995105504990E-001,-6.186517700552940E-002,1.673358380794525E-001,-9.452823400497437E-001,
2.522300000000000E+009,-2.188938856124878E-001,-2.761586010456085E-002,1.504781395196915E-001,-9.514249563217163E-001,-2.188938856124878E-001,-2.761586010456085E-002,1.504781395196915E-001,-9.514249563217163E-001,
2.530666666666667E+009,-2.160827666521072E-001,5.472877062857151E-003,1.279922276735306E-001,-9.579711556434631E-001,-2.160827666521072E-001,5.472877062857151E-003,1.279922276735306E-001,-9.579711556434631E-001,
2.539033333333334E+009,-1.990690529346466E-001,3.553479164838791E-002,1.085344105958939E-001,-9.644132852554321E-001,-1.990690529346466E-001,3.553479164838791E-002,1.085344105958939E-001,-9.644132852554321E-001,
2.547400000000000E+009,-1.681608855724335E-001,5.199111625552177E-002,8.673507720232010E-002,-9.675455093383789E-001,-1.681608855724335E-001,5.199111625552177E-002,8.673507720232010E-002,-9.675455093383789E-001,
2.555766666666667E+009,-1.359713226556778E-001,4.895510151982307E-002,5.835163593292236E-002,-9.786545038223267E-001,-1.359713226556778E-001,4.895510151982307E-002,5.835163593292236E-002,-9.786545038223267E-001,
2.564133333333334E+009,-1.121537908911705E-001,3.039713762700558E-002,2.803639695048332E-002,-9.784371852874756E-001,-1.121537908911705E-001,3.039713762700558E-002,2.803639695048332E-002,-9.784371852874756E-001,
2.572500000000000E+009,-1.081194803118706E-001,2.537607681006193E-003,2.620637242216617E-004,-9.817692637443543E-001,-1.081194803118706E-001,2.537607681006193E-003,2.620637242216617E-004,-9.817692637443543E-001,
2.580866666666667E+009,-1.221955493092537E-001,-2.303166873753071E-002,-3.081994876265526E-002,-9.783214926719666E-001,-1.221955493092537E-001,-2.303166873753071E-002,-3.081994876265526E-002,-9.783214926719666E-001,
2.589233333333334E+009,-1.522968113422394E-001,-3.554825112223625E-002,-5.621663480997086E-002,-9.742152690887451E-001,-1.522968113422394E-001,-3.554825112223625E-002,-5.621663480997086E-002,-9.742152690887451E-001,
2.597600000000000E+009,-1.873778551816940E-001,-3.198946639895439E-002,-8.064036071300507E-002,-9.654181599617004E-001,-1.873778551816940E-001,-3.198946639895439E-002,-8.064036071300507E-002,-9.654181599617004E-001,
2.605966666666667E+009,-2.166035920381546E-001,-1.002404838800430E-002,-9.898417443037033E-002,-9.629546403884888E-001,-2.166035920381546E-001,-1.002404838800430E-002,-9.898417443037033E-002,-9.629546403884888E-001,
2.614333333333334E+009,-2.316039800643921E-001,2.258694358170033E-002,-1.224307492375374E-001,-9.554659724235535E-001,-2.316039800643921E-001,2.258694358170033E-002,-1.224307492375374E-001,-9.554659724235535E-001,
2.622700000000000E+009,-2.271371185779572E-001,5.899141728878021E-002,-1.335108280181885E-001,-9.480591416358948E-001,-2.271371185779572E-001,5.899141728878021E-002,-1.335108280181885E-001,-9.480591416358948E-001,
2.631066666666667E+009,-2.056976407766342E-001,8.837435394525528E-002,-1.662997752428055E-001,-9.549453258514404E-001,-2.056976407766342E-001,8.837435394525528E-002,-1.662997752428055E-001,-9.549453258514404E-001,
2.639433333333334E+009,-1.723008155822754E-001,1.040412113070488E-001,-1.894036382436752E-001,-9.490011334419251E-001,-1.723008155822754E-001,1.040412113070488E-001,-1.894036382436752E-001,-9.490011334419251E-001,
2.647800000000000E+009,-1.383282542228699E-001,1.017896234989166E-001,-2.051587551832199E-001,-9.507794976234436E-001,-1.383282542228699E-001,1.017896234989166E-001,-2.051587551832199E-001,-9.507794976234436E-001,
2.656166666666667E+009,-1.138957291841507E-001,8.294732123613358E-002,-2.329960763454437E-001,-9.492524862289429E-001,-1.138957291841507E-001,8.294732123613358E-002,-2.329960763454437E-001,-9.492524862289429E-001,
2.664533333333334E+009,-1.049201041460037E-001,5.689408257603645E-002,-2.651916742324829E-001,-9.422709345817566E-001,-1.049201041460037E-001,5.689408257603645E-002,-2.651916742324829E-001,-9.422709345817566E-001,
2.672900000000000E+009,-1.178987771272659E-001,3.322720527648926E-002,-2.930164933204651E-001,-9.380997419357300E-001,-1.178987771272659E-001,3.322720527648926E-002,-2.930164933204651E-001,-9.380997419357300E-001,
2.681266666666667E+009,-1.428332030773163E-001,1.984242722392082E-002,-3.210332989692688E-001,-9.219452142715454E-001,-1.428332030773163E-001,1.984242722392082E-002,-3.210332989692688E-001,-9.219452142715454E-001,
2.689633333333334E+009,-1.750632673501968E-001,2.525006234645844E-002,-3.503289222717285E-001,-9.082130193710327E-001,-1.750632673501968E-001,2.525006234645844E-002,-3.503289222717285E-001,-9.082130193710327E-001,
2.698000000000000E+009,-1.999992728233337E-001,4.760111495852470E-002,-3.649872839450836E-001,-8.916984200477600E-001,-1.999992728233337E-001,4.760111495852470E-002,-3.649872839450836E-001,-8.916984200477600E-001,
2.706366666666667E+009,-2.112716585397720E-001,8.224000036716461E-002,-3.840368092060089E-001,-8.772993683815002E-001,-2.112716585397720E-001,8.224000036716461E-002,-3.840368092060089E-001,-8.772993683815002E-001,
2.714733333333334E+009,-2.057673782110214E-001,1.160814091563225E-001,-3.986751437187195E-001,-8.729828596115112E-001,-2.057673782110214E-001,1.160814091563225E-001,-3.986751437187195E-001,-8.729828596115112E-001,
2.723100000000000E+009,-1.838594973087311E-001,1.452241986989975E-001,-4.158025979995728E-001,-8.681787252426148E-001,-1.838594973087311E-001,1.452241986989975E-001,-4.158025979995728E-001,-8.681787252426148E-001,
2.731466666666667E+009,-1.486827433109283E-001,1.584092825651169E-001,-4.396215677261353E-001,-8.594684004783630E-001,-1.486827433109283E-001,1.584092825651169E-001,-4.396215677261353E-001,-8.594684004783630E-001,
2.739833333333334E+009,-1.122940182685852E-001,1.534870862960815E-001,-4.710587859153748E-001,-8.541942238807678E-001,-1.122940182685852E-001,1.534870862960815E-001,-4.710587859153748E-001,-8.541942238807678E-001,
2.748200000000000E+009,-8.633141219615936E-002,1.334253698587418E-001,-4.851356148719788E-001,-8.464501500129700E-001,-8.633141219615936E-002,1.334253698587418E-001,-4.851356148719788E-001,-8.464501500129700E-001,
2.756566666666667E+009,-7.525521516799927E-002,1.040183678269386E-001,-5.111878514289856E-001,-8.333001732826233E-001,-7.525521516799927E-002,1.040183678269386E-001,-5.111878514289856E-001,-8.333001732826233E-001,
2.764933333333334E+009,-8.426178991794586E-002,7.714984565973282E-002,-5.430952310562134E-001,-8.237250447273254E-001,-8.426178991794586E-002,7.714984565973282E-002,-5.430952310562134E-001,-8.237250447273254E-001,
2.773300000000000E+009,-1.074891835451126E-001,6.217706203460693E-002,-5.615386962890625E-001,-8.010811805725098E-001,-1.074891835451126E-001,6.217706203460693E-002,-5.615386962890625E-001,-8.010811805725098E-001,
2.781666666666667E+009,-1.367601454257965E-001,6.489987671375275E-002,-5.751419663429260E-001,-7.821697592735291E-001,-1.367601454257965E-001,6.489987671375275E-002,-5.751419663429260E-001,-7.821697592735291E-001,
2.790033333333334E+009,-1.632396429777145E-001,8.626087754964829E-002,-6.003959774971008E-001,-7.620884180068970E-001,-1.632396429777145E-001,8.626087754964829E-002,-6.003959774971008E-001,-7.620884180068970E-001,
2.798400000000000E+009,-1.754958331584930E-001,1.176703870296478E-001,-6.178960800170898E-001,-7.436851263046265E-001,-1.754958331584930E-001,1.176703870296478E-001,-6.178960800170898E-001,-7.436851263046265E-001,
2.806766666666667E+009,-1.686861366033554E-001,1.525970697402954E-001,-6.309435367584229E-001,-7.267504930496216E-001,-1.686861366033554E-001,1.525970697402954E-001,-6.309435367584229E-001,-7.267504930496216E-001,
2.815133333333334E+009,-1.459143459796906E-001,1.783783733844757E-001,-6.433537006378174E-001,-7.155210375785828E-001,-1.459143459796906E-001,1.783783733844757E-001,-6.433537006378174E-001,-7.155210375785828E-001,
2.823500000000000E+009,-1.148499697446823E-001,1.914427578449249E-001,-6.572063565254211E-001,-7.020165920257568E-001,-1.148499697446823E-001,1.914427578449249E-001,-6.572063565254211E-001,-7.020165920257568E-001,
2.831866666666667E+009,-7.930093258619309E-002,1.847148686647415E-001,-6.745242476463318E-001,-6.890224814414978E-001,-7.930093258619309E-002,1.847148686647415E-001,-6.745242476463318E-001,-6.890224814414978E-001,
2.840233333333334E+009,-5.217624083161354E-002,1.638986766338348E-001,-7.008222937583923E-001,-6.726677417755127E-001,-5.217624083161354E-002,1.638986766338348E-001,-7.008222937583923E-001,-6.726677417755127E-001,
2.848600000000000E+009,-4.061311855912209E-002,1.333708316087723E-001,-7.222942113876343E-001,-6.629394888877869E-001,-4.061311855912209E-002,1.333708316087723E-001,-7.222942113876343E-001,-6.629394888877869E-001,
2.856966666666667E+009,-4.870874434709549E-002,1.038314923644066E-001,-7.401064038276672E-001,-6.418476104736328E-001,-4.870874434709549E-002,1.038314923644066E-001,-7.401064038276672E-001,-6.418476104736328E-001,
2.865333333333334E+009,-7.220377773046494E-002,8.783201873302460E-002,-7.549252510070801E-001,-6.173297762870789E-001,-7.220377773046494E-002,8.783201873302460E-002,-7.549252510070801E-001,-6.173297762870789E-001,
2.873700000000000E+009,-1.032681986689568E-001,8.949599415063858E-002,-7.807196974754334E-001,-5.929591059684753E-001,-1.032681986689568E-001,8.949599415063858E-002,-7.807196974754334E-001,-5.929591059684753E-001,
2.882066666666667E+009,-1.289118379354477E-001,1.089363768696785E-001,-7.858890891075134E-001,-5.706490874290466E-001,-1.289118379354477E-001,1.089363768696785E-001,-7.858890891075134E-001,-5.706490874290466E-001,
2.890433333333334E+009,-1.406453549861908E-001,1.440665274858475E-001,-7.986115217208862E-001,-5.456233024597168E-001,-1.406453549861908E-001,1.440665274858475E-001,-7.986115217208862E-001,-5.456233024597168E-001,
2.898800000000000E+009,-1.339345574378967E-001,1.800445467233658E-001,-8.032472729682922E-001,-5.285320878028870E-001,-1.339345574378967E-001,1.800445467233658E-001,-8.032472729682922E-001,-5.285320878028870E-001,
