% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.973302945494652E-002,-3.886077925562859E-002,7.014966607093811E-001,6.938408017158508E-001,5.973302945494652E-002,-3.886077925562859E-002,7.014966607093811E-001,6.938408017158508E-001,
1.811133333333334E+009,7.003968954086304E-002,-3.808214142918587E-002,7.202583551406860E-001,6.714829802513123E-001,7.003968954086304E-002,-3.808214142918587E-002,7.202583551406860E-001,6.714829802513123E-001,
1.819500000000000E+009,7.716204971075058E-002,-4.426736757159233E-002,7.434446811676025E-001,6.553955078125000E-001,7.716204971075058E-002,-4.426736757159233E-002,7.434446811676025E-001,6.553955078125000E-001,
1.827866666666667E+009,8.240678161382675E-002,-5.390689522027969E-002,7.540923357009888E-001,6.320369243621826E-001,8.240678161382675E-002,-5.390689522027969E-002,7.540923357009888E-001,6.320369243621826E-001,
1.836233333333334E+009,8.031690865755081E-002,-6.401444971561432E-002,7.724503874778748E-001,6.138266921043396E-001,8.031690865755081E-002,-6.401444971561432E-002,7.724503874778748E-001,6.138266921043396E-001,
1.844600000000000E+009,7.373863458633423E-002,-7.404626905918121E-002,7.708246111869812E-001,5.992619991302490E-001,7.373863458633423E-002,-7.404626905918121E-002,7.708246111869812E-001,5.992619991302490E-001,
1.852966666666667E+009,6.487587839365006E-002,-8.182033151388168E-002,7.969714999198914E-001,5.770678520202637E-001,6.487587839365006E-002,-8.182033151388168E-002,7.969714999198914E-001,5.770678520202637E-001,
1.861333333333334E+009,5.446503683924675E-002,-8.384452760219574E-002,8.081898689270020E-001,5.540020465850830E-001,5.446503683924675E-002,-8.384452760219574E-002,8.081898689270020E-001,5.540020465850830E-001,
1.869700000000000E+009,4.762955009937286E-002,-7.885570079088211E-002,8.294081687927246E-001,5.326457023620606E-001,4.762955009937286E-002,-7.885570079088211E-002,8.294081687927246E-001,5.326457023620606E-001,
1.878066666666667E+009,4.591486603021622E-002,-7.452248036861420E-002,8.345254063606262E-001,5.123255252838135E-001,4.591486603021622E-002,-7.452248036861420E-002,8.345254063606262E-001,5.123255252838135E-001,
1.886433333333334E+009,4.675314947962761E-002,-6.654742360115051E-002,8.659678697586060E-001,4.823071360588074E-001,4.675314947962761E-002,-6.654742360115051E-002,8.659678697586060E-001,4.823071360588074E-001,
1.894800000000000E+009,5.307461693882942E-002,-6.040650233626366E-002,8.711602091789246E-001,4.709247350692749E-001,5.307461693882942E-002,-6.040650233626366E-002,8.711602091789246E-001,4.709247350692749E-001,
1.903166666666667E+009,6.192402541637421E-002,-5.873345583677292E-002,8.754854202270508E-001,4.423798918724060E-001,6.192402541637421E-002,-5.873345583677292E-002,8.754854202270508E-001,4.423798918724060E-001,
1.911533333333334E+009,7.241196185350418E-002,-6.234440207481384E-002,8.883414864540100E-001,4.275526106357575E-001,7.241196185350418E-002,-6.234440207481384E-002,8.883414864540100E-001,4.275526106357575E-001,
1.919900000000000E+009,7.611937075853348E-002,-7.112299650907517E-002,9.053881764411926E-001,3.994473516941071E-001,7.611937075853348E-002,-7.112299650907517E-002,9.053881764411926E-001,3.994473516941071E-001,
1.928266666666667E+009,7.887437939643860E-002,-8.278723061084747E-002,9.078370332717896E-001,3.730951547622681E-001,7.887437939643860E-002,-8.278723061084747E-002,9.078370332717896E-001,3.730951547622681E-001,
1.936633333333334E+009,7.188091427087784E-002,-9.679904580116272E-002,9.162676930427551E-001,3.529664278030396E-001,7.188091427087784E-002,-9.679904580116272E-002,9.162676930427551E-001,3.529664278030396E-001,
1.945000000000000E+009,6.161960586905479E-002,-1.064401641488075E-001,9.180243015289307E-001,3.306689560413361E-001,6.161960586905479E-002,-1.064401641488075E-001,9.180243015289307E-001,3.306689560413361E-001,
1.953366666666667E+009,4.880343377590179E-002,-1.128007695078850E-001,9.232681393623352E-001,3.144667148590088E-001,4.880343377590179E-002,-1.128007695078850E-001,9.232681393623352E-001,3.144667148590088E-001,
1.961733333333334E+009,3.411557897925377E-002,-1.118855103850365E-001,9.490774869918823E-001,2.832329571247101E-001,3.411557897925377E-002,-1.118855103850365E-001,9.490774869918823E-001,2.832329571247101E-001,
1.970100000000000E+009,2.467831224203110E-002,-1.051178276538849E-001,9.462149143218994E-001,2.580222487449646E-001,2.467831224203110E-002,-1.051178276538849E-001,9.462149143218994E-001,2.580222487449646E-001,
1.978466666666667E+009,2.031056955456734E-002,-9.387500584125519E-002,9.539796710014343E-001,2.394794821739197E-001,2.031056955456734E-002,-9.387500584125519E-002,9.539796710014343E-001,2.394794821739197E-001,
1.986833333333334E+009,2.475351653993130E-002,-8.394339680671692E-002,9.559904932975769E-001,2.165692299604416E-001,2.475351653993130E-002,-8.394339680671692E-002,9.559904932975769E-001,2.165692299604416E-001,
1.995200000000000E+009,3.539003059267998E-002,-7.552452385425568E-002,9.704822897911072E-001,1.847923398017883E-001,3.539003059267998E-002,-7.552452385425568E-002,9.704822897911072E-001,1.847923398017883E-001,
2.003566666666667E+009,4.810957610607147E-002,-7.430946081876755E-002,9.767484664916992E-001,1.661028414964676E-001,4.810957610607147E-002,-7.430946081876755E-002,9.767484664916992E-001,1.661028414964676E-001,
2.011933333333334E+009,6.126367300748825E-002,-8.249082416296005E-002,9.752303361892700E-001,1.320838332176209E-001,6.126367300748825E-002,-8.249082416296005E-002,9.752303361892700E-001,1.320838332176209E-001,
2.020300000000000E+009,6.646052002906799E-002,-9.590624272823334E-002,9.757936000823975E-001,1.030915528535843E-001,6.646052002906799E-002,-9.590624272823334E-002,9.757936000823975E-001,1.030915528535843E-001,
2.028666666666667E+009,6.593299657106400E-002,-1.122304052114487E-001,9.812313914299011E-001,8.326772600412369E-002,6.593299657106400E-002,-1.122304052114487E-001,9.812313914299011E-001,8.326772600412369E-002,
2.037033333333334E+009,5.427961051464081E-002,-1.269679963588715E-001,9.804378747940064E-001,5.119946599006653E-002,5.427961051464081E-002,-1.269679963588715E-001,9.804378747940064E-001,5.119946599006653E-002,
2.045400000000000E+009,3.728695213794708E-002,-1.376165598630905E-001,9.796838164329529E-001,2.698976732790470E-002,3.728695213794708E-002,-1.376165598630905E-001,9.796838164329529E-001,2.698976732790470E-002,
2.053766666666667E+009,1.786871068179607E-002,-1.396258473396301E-001,9.657739400863648E-001,3.469608258455992E-003,1.786871068179607E-002,-1.396258473396301E-001,9.657739400863648E-001,3.469608258455992E-003,
2.062133333333334E+009,1.519913435913622E-003,-1.334946155548096E-001,9.750758409500122E-001,-8.797937072813511E-003,1.519913435913622E-003,-1.334946155548096E-001,9.750758409500122E-001,-8.797937072813511E-003,
2.070500000000000E+009,-4.659829661250114E-003,-1.193510293960571E-001,9.740046858787537E-001,-3.932407125830650E-002,-4.659829661250114E-003,-1.193510293960571E-001,9.740046858787537E-001,-3.932407125830650E-002,
2.078866666666667E+009,-4.793333820998669E-003,-1.051502153277397E-001,9.885543584823608E-001,-6.158775836229324E-002,-4.793333820998669E-003,-1.051502153277397E-001,9.885543584823608E-001,-6.158775836229324E-002,
2.087233333333334E+009,7.505035959184170E-003,-9.583584964275360E-002,9.848824739456177E-001,-9.039042145013809E-002,7.505035959184170E-003,-9.583584964275360E-002,9.848824739456177E-001,-9.039042145013809E-002,
2.095600000000000E+009,2.428962476551533E-002,-9.436739981174469E-002,9.796228408813477E-001,-1.297440677881241E-001,2.428962476551533E-002,-9.436739981174469E-002,9.796228408813477E-001,-1.297440677881241E-001,
2.103966666666667E+009,4.025198891758919E-002,-1.036666184663773E-001,9.777734279632568E-001,-1.510149687528610E-001,4.025198891758919E-002,-1.036666184663773E-001,9.777734279632568E-001,-1.510149687528610E-001,
2.112333333333334E+009,4.826817288994789E-002,-1.213557943701744E-001,9.643338322639465E-001,-1.736997216939926E-001,4.826817288994789E-002,-1.213557943701744E-001,9.643338322639465E-001,-1.736997216939926E-001,
2.120700000000000E+009,4.356384277343750E-002,-1.446614414453507E-001,9.633840322494507E-001,-1.992405503988266E-001,4.356384277343750E-002,-1.446614414453507E-001,9.633840322494507E-001,-1.992405503988266E-001,
2.129066666666667E+009,2.830203622579575E-002,-1.605533510446549E-001,9.514122009277344E-001,-2.247228175401688E-001,2.830203622579575E-002,-1.605533510446549E-001,9.514122009277344E-001,-2.247228175401688E-001,
2.137433333333334E+009,3.721575252711773E-003,-1.703358888626099E-001,9.420027732849121E-001,-2.499257177114487E-001,3.721575252711773E-003,-1.703358888626099E-001,9.420027732849121E-001,-2.499257177114487E-001,
2.145800000000000E+009,-2.392348833382130E-002,-1.712550371885300E-001,9.422222971916199E-001,-2.646959125995636E-001,-2.392348833382130E-002,-1.712550371885300E-001,9.422222971916199E-001,-2.646959125995636E-001,
2.154166666666667E+009,-4.410628601908684E-002,-1.579420417547226E-001,9.306346178054810E-001,-2.815034091472626E-001,-4.410628601908684E-002,-1.579420417547226E-001,9.306346178054810E-001,-2.815034091472626E-001,
2.162533333333334E+009,-6.012716516852379E-002,-1.364005208015442E-001,9.341024160385132E-001,-2.998628914356232E-001,-6.012716516852379E-002,-1.364005208015442E-001,9.341024160385132E-001,-2.998628914356232E-001,
2.170900000000000E+009,-5.743184685707092E-002,-1.153098642826080E-001,9.232489466667175E-001,-3.275707662105560E-001,-5.743184685707092E-002,-1.153098642826080E-001,9.232489466667175E-001,-3.275707662105560E-001,
2.179266666666667E+009,-4.228949919342995E-002,-9.978230297565460E-002,9.079934954643250E-001,-3.587376475334168E-001,-4.228949919342995E-002,-9.978230297565460E-002,9.079934954643250E-001,-3.587376475334168E-001,
2.187633333333334E+009,-2.181906811892986E-002,-9.524701535701752E-002,9.011362791061401E-001,-3.804536163806915E-001,-2.181906811892986E-002,-9.524701535701752E-002,9.011362791061401E-001,-3.804536163806915E-001,
2.196000000000000E+009,1.222736900672317E-003,-1.061290428042412E-001,8.855814933776856E-001,-4.029166996479034E-001,1.222736900672317E-003,-1.061290428042412E-001,8.855814933776856E-001,-4.029166996479034E-001,
2.204366666666667E+009,1.128507498651743E-002,-1.282361149787903E-001,8.847689032554627E-001,-4.247053265571594E-001,1.128507498651743E-002,-1.282361149787903E-001,8.847689032554627E-001,-4.247053265571594E-001,
2.212733333333334E+009,8.757053874433041E-003,-1.502004563808441E-001,8.591911792755127E-001,-4.570508301258087E-001,8.757053874433041E-003,-1.502004563808441E-001,8.591911792755127E-001,-4.570508301258087E-001,
2.221100000000000E+009,-1.126613281667233E-002,-1.711059510707855E-001,8.536106348037720E-001,-4.721593260765076E-001,-1.126613281667233E-002,-1.711059510707855E-001,8.536106348037720E-001,-4.721593260765076E-001,
2.229466666666667E+009,-3.758114576339722E-002,-1.813192963600159E-001,8.275662660598755E-001,-4.892850220203400E-001,-3.758114576339722E-002,-1.813192963600159E-001,8.275662660598755E-001,-4.892850220203400E-001,
2.237833333333334E+009,-6.758758425712585E-002,-1.759351938962936E-001,8.186831474304199E-001,-5.076007843017578E-001,-6.758758425712585E-002,-1.759351938962936E-001,8.186831474304199E-001,-5.076007843017578E-001,
2.246200000000000E+009,-9.397848695516586E-002,-1.593518406152725E-001,8.115608096122742E-001,-5.303262472152710E-001,-9.397848695516586E-002,-1.593518406152725E-001,8.115608096122742E-001,-5.303262472152710E-001,
2.254566666666667E+009,-1.065125390887260E-001,-1.318890899419785E-001,8.015505671501160E-001,-5.485925674438477E-001,-1.065125390887260E-001,-1.318890899419785E-001,8.015505671501160E-001,-5.485925674438477E-001,
2.262933333333334E+009,-1.031143590807915E-001,-1.091679111123085E-001,7.905519604682922E-001,-5.712590217590332E-001,-1.031143590807915E-001,-1.091679111123085E-001,7.905519604682922E-001,-5.712590217590332E-001,
2.271300000000000E+009,-8.803496509790421E-002,-9.272962063550949E-002,7.697925567626953E-001,-5.994239449501038E-001,-8.803496509790421E-002,-9.272962063550949E-002,7.697925567626953E-001,-5.994239449501038E-001,
2.279666666666667E+009,-6.673809140920639E-002,-8.943758159875870E-002,7.645074725151062E-001,-6.182392239570618E-001,-6.673809140920639E-002,-8.943758159875870E-002,7.645074725151062E-001,-6.182392239570618E-001,
2.288033333333334E+009,-4.702223464846611E-002,-1.016609966754913E-001,7.455447912216187E-001,-6.381596326828003E-001,-4.702223464846611E-002,-1.016609966754913E-001,7.455447912216187E-001,-6.381596326828003E-001,
2.296400000000000E+009,-3.836925327777863E-002,-1.226555705070496E-001,7.216660976409912E-001,-6.565588712692261E-001,-3.836925327777863E-002,-1.226555705070496E-001,7.216660976409912E-001,-6.565588712692261E-001,
2.304766666666667E+009,-4.272295907139778E-002,-1.459206789731979E-001,7.032659649848938E-001,-6.765887737274170E-001,-4.272295907139778E-002,-1.459206789731979E-001,7.032659649848938E-001,-6.765887737274170E-001,
2.313133333333334E+009,-6.428167968988419E-002,-1.629326343536377E-001,6.883310079574585E-001,-6.873586773872376E-001,-6.428167968988419E-002,-1.629326343536377E-001,6.883310079574585E-001,-6.873586773872376E-001,
2.321500000000000E+009,-9.202194958925247E-002,-1.654293984174728E-001,6.734459400177002E-001,-7.019002437591553E-001,-9.202194958925247E-002,-1.654293984174728E-001,6.734459400177002E-001,-7.019002437591553E-001,
2.329866666666667E+009,-1.181117221713066E-001,-1.517863422632217E-001,6.458078622817993E-001,-7.175786495208740E-001,-1.181117221713066E-001,-1.517863422632217E-001,6.458078622817993E-001,-7.175786495208740E-001,
2.338233333333334E+009,-1.399107128381729E-001,-1.292081028223038E-001,6.353355646133423E-001,-7.333790659904480E-001,-1.399107128381729E-001,-1.292081028223038E-001,6.353355646133423E-001,-7.333790659904480E-001,
2.346600000000000E+009,-1.420795619487763E-001,-9.967952221632004E-002,6.185178160667419E-001,-7.405356764793396E-001,-1.420795619487763E-001,-9.967952221632004E-002,6.185178160667419E-001,-7.405356764793396E-001,
2.354966666666667E+009,-1.309071779251099E-001,-7.384619116783142E-002,6.088036298751831E-001,-7.732530832290649E-001,-1.309071779251099E-001,-7.384619116783142E-002,6.088036298751831E-001,-7.732530832290649E-001,
2.363333333333334E+009,-1.082148700952530E-001,-6.272591650485992E-002,5.824002027511597E-001,-7.885226011276245E-001,-1.082148700952530E-001,-6.272591650485992E-002,5.824002027511597E-001,-7.885226011276245E-001,
2.371700000000000E+009,-8.234360069036484E-002,-7.136551290750504E-002,5.679019093513489E-001,-8.060315847396851E-001,-8.234360069036484E-002,-7.136551290750504E-002,5.679019093513489E-001,-8.060315847396851E-001,
2.380066666666667E+009,-6.692279130220413E-002,-9.440293908119202E-002,5.393500328063965E-001,-8.200528025627136E-001,-6.692279130220413E-002,-9.440293908119202E-002,5.393500328063965E-001,-8.200528025627136E-001,
2.388433333333334E+009,-6.391821056604385E-002,-1.286291033029556E-001,5.146120786666870E-001,-8.346669077873230E-001,-6.391821056604385E-002,-1.286291033029556E-001,5.146120786666870E-001,-8.346669077873230E-001,
2.396800000000000E+009,-8.346689492464066E-002,-1.584551185369492E-001,4.897049069404602E-001,-8.446153998374939E-001,-8.346689492464066E-002,-1.584551185369492E-001,4.897049069404602E-001,-8.446153998374939E-001,
2.405166666666667E+009,-1.150615513324738E-001,-1.734194755554199E-001,4.598556458950043E-001,-8.533954024314880E-001,-1.150615513324738E-001,-1.734194755554199E-001,4.598556458950043E-001,-8.533954024314880E-001,
2.413533333333334E+009,-1.552753001451492E-001,-1.706984788179398E-001,4.363777339458466E-001,-8.629068136215210E-001,-1.552753001451492E-001,-1.706984788179398E-001,4.363777339458466E-001,-8.629068136215210E-001,
2.421900000000000E+009,-1.907749772071838E-001,-1.470001488924027E-001,4.234191775321960E-001,-8.700442314147949E-001,-1.907749772071838E-001,-1.470001488924027E-001,4.234191775321960E-001,-8.700442314147949E-001,
2.430266666666667E+009,-2.149148136377335E-001,-1.085911244153976E-001,3.999992907047272E-001,-8.689835667610169E-001,-2.149148136377335E-001,-1.085911244153976E-001,3.999992907047272E-001,-8.689835667610169E-001,
2.438633333333334E+009,-2.200364172458649E-001,-6.478129327297211E-002,3.898648619651794E-001,-8.793705701828003E-001,-2.200364172458649E-001,-6.478129327297211E-002,3.898648619651794E-001,-8.793705701828003E-001,
2.447000000000000E+009,-2.035567015409470E-001,-2.601203694939613E-002,3.683183193206787E-001,-8.912162184715271E-001,-2.035567015409470E-001,-2.601203694939613E-002,3.683183193206787E-001,-8.912162184715271E-001,
2.455366666666667E+009,-1.740462183952332E-001,-2.879217965528369E-003,3.577001392841339E-001,-9.090813398361206E-001,-1.740462183952332E-001,-2.879217965528369E-003,3.577001392841339E-001,-9.090813398361206E-001,
2.463733333333334E+009,-1.384897232055664E-001,-2.696597483009100E-003,3.234754502773285E-001,-9.262928962707520E-001,-1.384897232055664E-001,-2.696597483009100E-003,3.234754502773285E-001,-9.262928962707520E-001,
2.472100000000000E+009,-1.119638308882713E-001,-1.935120858252049E-002,3.013190627098084E-001,-9.352663755416870E-001,-1.119638308882713E-001,-1.935120858252049E-002,3.013190627098084E-001,-9.352663755416870E-001,
2.480466666666667E+009,-1.025875434279442E-001,-5.239707231521606E-002,2.610524296760559E-001,-9.444117546081543E-001,-1.025875434279442E-001,-5.239707231521606E-002,2.610524296760559E-001,-9.444117546081543E-001,
2.488833333333334E+009,-1.119141355156899E-001,-8.386000245809555E-002,2.295215874910355E-001,-9.550365805625916E-001,-1.119141355156899E-001,-8.386000245809555E-002,2.295215874910355E-001,-9.550365805625916E-001,
2.497200000000000E+009,-1.374369412660599E-001,-1.048891618847847E-001,2.103271037340164E-001,-9.493916630744934E-001,-1.374369412660599E-001,-1.048891618847847E-001,2.103271037340164E-001,-9.493916630744934E-001,
2.505566666666667E+009,-1.730154603719711E-001,-1.040171012282372E-001,1.873346418142319E-001,-9.464784860610962E-001,-1.730154603719711E-001,-1.040171012282372E-001,1.873346418142319E-001,-9.464784860610962E-001,
2.513933333333334E+009,-2.006320357322693E-001,-8.634916692972183E-002,1.625807583332062E-001,-9.487064480781555E-001,-2.006320357322693E-001,-8.634916692972183E-002,1.625807583332062E-001,-9.487064480781555E-001,
2.522300000000000E+009,-2.182787805795670E-001,-4.920587688684464E-002,1.455116719007492E-001,-9.564315676689148E-001,-2.182787805795670E-001,-4.920587688684464E-002,1.455116719007492E-001,-9.564315676689148E-001,
2.530666666666667E+009,-2.163333594799042E-001,-1.303234975785017E-002,1.248238235712051E-001,-9.609106779098511E-001,-2.163333594799042E-001,-1.303234975785017E-002,1.248238235712051E-001,-9.609106779098511E-001,
2.539033333333334E+009,-2.003038525581360E-001,1.947179064154625E-002,1.046945974230766E-001,-9.655885696411133E-001,-2.003038525581360E-001,1.947179064154625E-002,1.046945974230766E-001,-9.655885696411133E-001,
2.547400000000000E+009,-1.705730110406876E-001,3.774096816778183E-002,8.253054320812225E-002,-9.703942537307739E-001,-1.705730110406876E-001,3.774096816778183E-002,8.253054320812225E-002,-9.703942537307739E-001,
2.555766666666667E+009,-1.398037672042847E-001,3.441854566335678E-002,5.404224246740341E-002,-9.801113009452820E-001,-1.398037672042847E-001,3.441854566335678E-002,5.404224246740341E-002,-9.801113009452820E-001,
2.564133333333334E+009,-1.178851574659348E-001,1.407861430197954E-002,2.213309332728386E-002,-9.796479940414429E-001,-1.178851574659348E-001,1.407861430197954E-002,2.213309332728386E-002,-9.796479940414429E-001,
2.572500000000000E+009,-1.155417114496231E-001,-1.747206971049309E-002,-6.241071969270706E-003,-9.829817414283752E-001,-1.155417114496231E-001,-1.747206971049309E-002,-6.241071969270706E-003,-9.829817414283752E-001,
2.580866666666667E+009,-1.312960237264633E-001,-4.513309523463249E-002,-3.848243504762650E-002,-9.791429042816162E-001,-1.312960237264633E-001,-4.513309523463249E-002,-3.848243504762650E-002,-9.791429042816162E-001,
2.589233333333334E+009,-1.622248888015747E-001,-6.094604730606079E-002,-6.226389110088348E-002,-9.760780930519104E-001,-1.622248888015747E-001,-6.094604730606079E-002,-6.226389110088348E-002,-9.760780930519104E-001,
2.597600000000000E+009,-1.978833675384522E-001,-5.825589597225189E-002,-8.879163861274719E-002,-9.672346115112305E-001,-1.978833675384522E-001,-5.825589597225189E-002,-8.879163861274719E-002,-9.672346115112305E-001,
2.605966666666667E+009,-2.265142351388931E-001,-3.527046740055084E-002,-1.045470014214516E-001,-9.642261266708374E-001,-2.265142351388931E-001,-3.527046740055084E-002,-1.045470014214516E-001,-9.642261266708374E-001,
2.614333333333334E+009,-2.407837808132172E-001,1.326967903878540E-004,-1.267223060131073E-001,-9.557455778121948E-001,-2.407837808132172E-001,1.326967903878540E-004,-1.267223060131073E-001,-9.557455778121948E-001,
2.622700000000000E+009,-2.352690249681473E-001,3.981003537774086E-002,-1.354164928197861E-001,-9.486687779426575E-001,-2.352690249681473E-001,3.981003537774086E-002,-1.354164928197861E-001,-9.486687779426575E-001,
2.631066666666667E+009,-2.134050428867340E-001,7.347328215837479E-002,-1.701424866914749E-001,-9.569827914237976E-001,-2.134050428867340E-001,7.347328215837479E-002,-1.701424866914749E-001,-9.569827914237976E-001,
2.639433333333334E+009,-1.797260344028473E-001,9.208257496356964E-002,-1.941635310649872E-001,-9.493511319160461E-001,-1.797260344028473E-001,9.208257496356964E-002,-1.941635310649872E-001,-9.493511319160461E-001,
2.647800000000000E+009,-1.461822092533112E-001,9.194996207952499E-002,-2.095797806978226E-001,-9.525294303894043E-001,-1.461822092533112E-001,9.194996207952499E-002,-2.095797806978226E-001,-9.525294303894043E-001,
2.656166666666667E+009,-1.235375180840492E-001,7.344128936529160E-002,-2.379111200571060E-001,-9.512504935264587E-001,-1.235375180840492E-001,7.344128936529160E-002,-2.379111200571060E-001,-9.512504935264587E-001,
2.664533333333334E+009,-1.170768663287163E-001,4.622685164213181E-002,-2.719163298606873E-001,-9.435420036315918E-001,-1.170768663287163E-001,4.622685164213181E-002,-2.719163298606873E-001,-9.435420036315918E-001,
2.672900000000000E+009,-1.333779841661453E-001,2.012319117784500E-002,-2.988068759441376E-001,-9.379572272300720E-001,-1.333779841661453E-001,2.012319117784500E-002,-2.988068759441376E-001,-9.379572272300720E-001,
2.681266666666667E+009,-1.605317741632462E-001,5.427621770650148E-003,-3.288095593452454E-001,-9.217377305030823E-001,-1.605317741632462E-001,5.427621770650148E-003,-3.288095593452454E-001,-9.217377305030823E-001,
2.689633333333334E+009,-1.952043622732163E-001,9.422659873962402E-003,-3.580901920795441E-001,-9.052622914314270E-001,-1.952043622732163E-001,9.422659873962402E-003,-3.580901920795441E-001,-9.052622914314270E-001,
2.698000000000000E+009,-2.197648286819458E-001,3.115895017981529E-002,-3.744108974933624E-001,-8.900603652000427E-001,-2.197648286819458E-001,3.115895017981529E-002,-3.744108974933624E-001,-8.900603652000427E-001,
2.706366666666667E+009,-2.292171865701675E-001,6.692355126142502E-002,-3.878745734691620E-001,-8.761244416236877E-001,-2.292171865701675E-001,6.692355126142502E-002,-3.878745734691620E-001,-8.761244416236877E-001,
2.714733333333334E+009,-2.207857221364975E-001,1.019560098648071E-001,-4.025564491748810E-001,-8.725615739822388E-001,-2.207857221364975E-001,1.019560098648071E-001,-4.025564491748810E-001,-8.725615739822388E-001,
2.723100000000000E+009,-1.958763897418976E-001,1.338837891817093E-001,-4.187019169330597E-001,-8.676739931106567E-001,-1.958763897418976E-001,1.338837891817093E-001,-4.187019169330597E-001,-8.676739931106567E-001,
2.731466666666667E+009,-1.579058617353439E-001,1.496119648218155E-001,-4.452299475669861E-001,-8.574421405792236E-001,-1.579058617353439E-001,1.496119648218155E-001,-4.452299475669861E-001,-8.574421405792236E-001,
2.739833333333334E+009,-1.198745518922806E-001,1.468484401702881E-001,-4.773195683956146E-001,-8.537642955780029E-001,-1.198745518922806E-001,1.468484401702881E-001,-4.773195683956146E-001,-8.537642955780029E-001,
2.748200000000000E+009,-9.467326849699020E-002,1.283748298883438E-001,-4.920600950717926E-001,-8.470231294631958E-001,-9.467326849699020E-002,1.283748298883438E-001,-4.920600950717926E-001,-8.470231294631958E-001,
2.756566666666667E+009,-8.524293452501297E-002,9.885830432176590E-002,-5.171945095062256E-001,-8.319341540336609E-001,-8.524293452501297E-002,9.885830432176590E-002,-5.171945095062256E-001,-8.319341540336609E-001,
2.764933333333334E+009,-9.801973402500153E-002,7.172393053770065E-002,-5.486978888511658E-001,-8.224974274635315E-001,-9.801973402500153E-002,7.172393053770065E-002,-5.486978888511658E-001,-8.224974274635315E-001,
2.773300000000000E+009,-1.254136115312576E-001,5.620613321661949E-002,-5.682656764984131E-001,-7.985115051269531E-001,-1.254136115312576E-001,5.620613321661949E-002,-5.682656764984131E-001,-7.985115051269531E-001,
2.781666666666667E+009,-1.581505835056305E-001,5.849518626928330E-002,-5.818530917167664E-001,-7.799493670463562E-001,-1.581505835056305E-001,5.849518626928330E-002,-5.818530917167664E-001,-7.799493670463562E-001,
2.790033333333334E+009,-1.862247288227081E-001,7.943392544984818E-002,-6.034267544746399E-001,-7.596381306648254E-001,-1.862247288227081E-001,7.943392544984818E-002,-6.034267544746399E-001,-7.596381306648254E-001,
2.798400000000000E+009,-1.982950568199158E-001,1.110193952918053E-001,-6.212258338928223E-001,-7.409353256225586E-001,-1.982950568199158E-001,1.110193952918053E-001,-6.212258338928223E-001,-7.409353256225586E-001,
2.806766666666667E+009,-1.892029345035553E-001,1.470173448324204E-001,-6.353285312652588E-001,-7.250010967254639E-001,-1.892029345035553E-001,1.470173448324204E-001,-6.353285312652588E-001,-7.250010967254639E-001,
2.815133333333334E+009,-1.622309982776642E-001,1.730424463748932E-001,-6.475119590759277E-001,-7.152405977249146E-001,-1.622309982776642E-001,1.730424463748932E-001,-6.475119590759277E-001,-7.152405977249146E-001,
2.823500000000000E+009,-1.280604898929596E-001,1.872191131114960E-001,-6.613872051239014E-001,-7.021832466125488E-001,-1.280604898929596E-001,1.872191131114960E-001,-6.613872051239014E-001,-7.021832466125488E-001,
2.831866666666667E+009,-8.846544474363327E-002,1.822414845228195E-001,-6.811566948890686E-001,-6.882482171058655E-001,-8.846544474363327E-002,1.822414845228195E-001,-6.811566948890686E-001,-6.882482171058655E-001,
2.840233333333334E+009,-5.962199717760086E-002,1.623384058475494E-001,-7.047047019004822E-001,-6.696223020553589E-001,-5.962199717760086E-002,1.623384058475494E-001,-7.047047019004822E-001,-6.696223020553589E-001,
2.848600000000000E+009,-4.844636097550392E-002,1.331005096435547E-001,-7.296469211578369E-001,-6.607345342636108E-001,-4.844636097550392E-002,1.331005096435547E-001,-7.296469211578369E-001,-6.607345342636108E-001,
2.856966666666667E+009,-5.915461480617523E-002,1.052727028727531E-001,-7.465990781784058E-001,-6.403073072433472E-001,-5.915461480617523E-002,1.052727028727531E-001,-7.465990781784058E-001,-6.403073072433472E-001,
2.865333333333334E+009,-8.673224598169327E-002,9.149262309074402E-002,-7.623223066329956E-001,-6.139377355575562E-001,-8.673224598169327E-002,9.149262309074402E-002,-7.623223066329956E-001,-6.139377355575562E-001,
2.873700000000000E+009,-1.216679736971855E-001,9.505725651979446E-002,-7.860193252563477E-001,-5.898133516311646E-001,-1.216679736971855E-001,9.505725651979446E-002,-7.860193252563477E-001,-5.898133516311646E-001,
2.882066666666667E+009,-1.500585973262787E-001,1.156907454133034E-001,-7.896450757980347E-001,-5.663836598396301E-001,-1.500585973262787E-001,1.156907454133034E-001,-7.896450757980347E-001,-5.663836598396301E-001,
2.890433333333334E+009,-1.624007225036621E-001,1.511577665805817E-001,-8.022667169570923E-001,-5.415477752685547E-001,-1.624007225036621E-001,1.511577665805817E-001,-8.022667169570923E-001,-5.415477752685547E-001,
2.898800000000000E+009,-1.542143076658249E-001,1.867264062166214E-001,-8.060911893844605E-001,-5.231847167015076E-001,-1.542143076658249E-001,1.867264062166214E-001,-8.060911893844605E-001,-5.231847167015076E-001,
