% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.675111755728722E-002,-1.957950368523598E-002,6.824376583099365E-001,7.103728652000427E-001,3.675111755728722E-002,-1.957950368523598E-002,6.824376583099365E-001,7.103728652000427E-001,
1.811133333333334E+009,4.749020561575890E-002,-1.867976970970631E-002,7.012652754783630E-001,6.915652155876160E-001,4.749020561575890E-002,-1.867976970970631E-002,7.012652754783630E-001,6.915652155876160E-001,
1.819500000000000E+009,5.600116774439812E-002,-2.367779612541199E-002,7.236834764480591E-001,6.749992370605469E-001,5.600116774439812E-002,-2.367779612541199E-002,7.236834764480591E-001,6.749992370605469E-001,
1.827866666666667E+009,6.254862993955612E-002,-3.283958509564400E-002,7.358145713806152E-001,6.537418365478516E-001,6.254862993955612E-002,-3.283958509564400E-002,7.358145713806152E-001,6.537418365478516E-001,
1.836233333333334E+009,6.252297759056091E-002,-4.197612777352333E-002,7.524837255477905E-001,6.340340971946716E-001,6.252297759056091E-002,-4.197612777352333E-002,7.524837255477905E-001,6.340340971946716E-001,
1.844600000000000E+009,5.770129337906838E-002,-5.073611810803413E-002,7.545166015625000E-001,6.202177405357361E-001,5.770129337906838E-002,-5.073611810803413E-002,7.545166015625000E-001,6.202177405357361E-001,
1.852966666666667E+009,5.010625347495079E-002,-5.773311480879784E-002,7.794830203056335E-001,5.971609354019165E-001,5.010625347495079E-002,-5.773311480879784E-002,7.794830203056335E-001,5.971609354019165E-001,
1.861333333333334E+009,4.003489762544632E-002,-5.857265368103981E-002,7.911360263824463E-001,5.748806595802307E-001,4.003489762544632E-002,-5.857265368103981E-002,7.911360263824463E-001,5.748806595802307E-001,
1.869700000000000E+009,3.296338021755219E-002,-5.305657535791397E-002,8.129236102104187E-001,5.568817853927612E-001,3.296338021755219E-002,-5.305657535791397E-002,8.129236102104187E-001,5.568817853927612E-001,
1.878066666666667E+009,3.005894646048546E-002,-4.835018888115883E-002,8.203445672988892E-001,5.373617410659790E-001,3.005894646048546E-002,-4.835018888115883E-002,8.203445672988892E-001,5.373617410659790E-001,
1.886433333333334E+009,2.999475412070751E-002,-3.996756672859192E-002,8.519830107688904E-001,5.061174631118774E-001,2.999475412070751E-002,-3.996756672859192E-002,8.519830107688904E-001,5.061174631118774E-001,
1.894800000000000E+009,3.588505089282990E-002,-3.391027823090553E-002,8.577365875244141E-001,4.944534003734589E-001,3.588505089282990E-002,-3.391027823090553E-002,8.577365875244141E-001,4.944534003734589E-001,
1.903166666666667E+009,4.435091838240624E-002,-3.198430687189102E-002,8.598667383193970E-001,4.684830605983734E-001,4.435091838240624E-002,-3.198430687189102E-002,8.598667383193970E-001,4.684830605983734E-001,
1.911533333333334E+009,5.496866628527641E-002,-3.571252897381783E-002,8.736628293991089E-001,4.493992328643799E-001,5.496866628527641E-002,-3.571252897381783E-002,8.736628293991089E-001,4.493992328643799E-001,
1.919900000000000E+009,6.082280725240707E-002,-4.445137083530426E-002,8.928567767143250E-001,4.251010119915009E-001,6.082280725240707E-002,-4.445137083530426E-002,8.928567767143250E-001,4.251010119915009E-001,
1.928266666666667E+009,6.528680771589279E-002,-5.516648665070534E-002,8.952754735946655E-001,4.012977480888367E-001,6.528680771589279E-002,-5.516648665070534E-002,8.952754735946655E-001,4.012977480888367E-001,
1.936633333333334E+009,6.057951226830483E-002,-6.832320243120194E-002,9.064978361129761E-001,3.807401955127716E-001,6.057951226830483E-002,-6.832320243120194E-002,9.064978361129761E-001,3.807401955127716E-001,
1.945000000000000E+009,5.236671119928360E-002,-7.787667959928513E-002,9.090148210525513E-001,3.592289984226227E-001,5.236671119928360E-002,-7.787667959928513E-002,9.090148210525513E-001,3.592289984226227E-001,
1.953366666666667E+009,4.111884906888008E-002,-8.321227133274078E-002,9.140461683273315E-001,3.413211703300476E-001,4.111884906888008E-002,-8.321227133274078E-002,9.140461683273315E-001,3.413211703300476E-001,
1.961733333333334E+009,2.734546735882759E-002,-8.142601698637009E-002,9.398087859153748E-001,3.115011453628540E-001,2.734546735882759E-002,-8.142601698637009E-002,9.398087859153748E-001,3.115011453628540E-001,
1.970100000000000E+009,1.757011190056801E-002,-7.395637035369873E-002,9.385792613029480E-001,2.857265472412109E-001,1.757011190056801E-002,-7.395637035369873E-002,9.385792613029480E-001,2.857265472412109E-001,
1.978466666666667E+009,1.255475450307131E-002,-6.230894848704338E-002,9.457710981369019E-001,2.693554162979126E-001,1.255475450307131E-002,-6.230894848704338E-002,9.457710981369019E-001,2.693554162979126E-001,
1.986833333333334E+009,1.608349010348320E-002,-5.170123651623726E-002,9.493819475173950E-001,2.443158775568008E-001,1.608349010348320E-002,-5.170123651623726E-002,9.493819475173950E-001,2.443158775568008E-001,
1.995200000000000E+009,2.533854544162750E-002,-4.272839799523354E-002,9.620272517204285E-001,2.135273367166519E-001,2.533854544162750E-002,-4.272839799523354E-002,9.620272517204285E-001,2.135273367166519E-001,
2.003566666666667E+009,3.794223442673683E-002,-4.145808890461922E-002,9.708560705184937E-001,1.936369240283966E-001,3.794223442673683E-002,-4.145808890461922E-002,9.708560705184937E-001,1.936369240283966E-001,
2.011933333333334E+009,5.206606909632683E-002,-4.951895400881767E-002,9.722401499748230E-001,1.634486615657806E-001,5.206606909632683E-002,-4.951895400881767E-002,9.722401499748230E-001,1.634486615657806E-001,
2.020300000000000E+009,5.886621400713921E-002,-6.227643042802811E-002,9.727283120155335E-001,1.359362304210663E-001,5.886621400713921E-002,-6.227643042802811E-002,9.727283120155335E-001,1.359362304210663E-001,
2.028666666666667E+009,6.080344319343567E-002,-7.901839911937714E-002,9.784427881240845E-001,1.133256480097771E-001,6.080344319343567E-002,-7.901839911937714E-002,9.784427881240845E-001,1.133256480097771E-001,
2.037033333333334E+009,5.148741230368614E-002,-9.445761144161224E-002,9.781373143196106E-001,8.309291303157806E-002,5.148741230368614E-002,-9.445761144161224E-002,9.781373143196106E-001,8.309291303157806E-002,
2.045400000000000E+009,3.752393648028374E-002,-1.048250123858452E-001,9.781573414802551E-001,5.875702947378159E-002,3.752393648028374E-002,-1.048250123858452E-001,9.781573414802551E-001,5.875702947378159E-002,
2.053766666666667E+009,1.917236298322678E-002,-1.072743013501167E-001,9.667133092880249E-001,3.533249720931053E-002,1.917236298322678E-002,-1.072743013501167E-001,9.667133092880249E-001,3.533249720931053E-002,
2.062133333333334E+009,3.875621594488621E-003,-1.004683971405029E-001,9.765734672546387E-001,2.050953544676304E-002,3.875621594488621E-003,-1.004683971405029E-001,9.765734672546387E-001,2.050953544676304E-002,
2.070500000000000E+009,-2.710478380322456E-003,-8.528527617454529E-002,9.764826297760010E-001,-1.177950855344534E-002,-2.710478380322456E-003,-8.528527617454529E-002,9.764826297760010E-001,-1.177950855344534E-002,
2.078866666666667E+009,-3.744678571820259E-003,-7.047880440950394E-002,9.905003309249878E-001,-3.040093928575516E-002,-3.744678571820259E-003,-7.047880440950394E-002,9.905003309249878E-001,-3.040093928575516E-002,
2.087233333333334E+009,7.299557328224182E-003,-5.983781069517136E-002,9.863301515579224E-001,-6.156876683235169E-002,7.299557328224182E-003,-5.983781069517136E-002,9.863301515579224E-001,-6.156876683235169E-002,
2.095600000000000E+009,2.324880845844746E-002,-5.715273320674896E-002,9.839593768119812E-001,-9.907935559749603E-002,2.324880845844746E-002,-5.715273320674896E-002,9.839593768119812E-001,-9.907935559749603E-002,
2.103966666666667E+009,3.971559554338455E-002,-6.585922837257385E-002,9.832693338394165E-001,-1.192000135779381E-001,3.971559554338455E-002,-6.585922837257385E-002,9.832693338394165E-001,-1.192000135779381E-001,
2.112333333333334E+009,4.918938502669334E-002,-8.339729905128479E-002,9.708327054977417E-001,-1.416141241788864E-001,4.918938502669334E-002,-8.339729905128479E-002,9.708327054977417E-001,-1.416141241788864E-001,
2.120700000000000E+009,4.741415008902550E-002,-1.073019355535507E-001,9.696478843688965E-001,-1.680032312870026E-001,4.741415008902550E-002,-1.073019355535507E-001,9.696478843688965E-001,-1.680032312870026E-001,
2.129066666666667E+009,3.515370562672615E-002,-1.251568198204041E-001,9.599488973617554E-001,-1.949494183063507E-001,3.515370562672615E-002,-1.251568198204041E-001,9.599488973617554E-001,-1.949494183063507E-001,
2.137433333333334E+009,1.292483415454626E-002,-1.366439610719681E-001,9.519186615943909E-001,-2.195366621017456E-001,1.292483415454626E-002,-1.366439610719681E-001,9.519186615943909E-001,-2.195366621017456E-001,
2.145800000000000E+009,-1.225944142788649E-002,-1.385972201824188E-001,9.491204023361206E-001,-2.342997193336487E-001,-1.225944142788649E-002,-1.385972201824188E-001,9.491204023361206E-001,-2.342997193336487E-001,
2.154166666666667E+009,-3.197046369314194E-002,-1.262089312076569E-001,9.414158463478088E-001,-2.526130080223084E-001,-3.197046369314194E-002,-1.262089312076569E-001,9.414158463478088E-001,-2.526130080223084E-001,
2.162533333333334E+009,-4.760793596506119E-002,-1.047856137156487E-001,9.448417425155640E-001,-2.714932560920715E-001,-4.760793596506119E-002,-1.047856137156487E-001,9.448417425155640E-001,-2.714932560920715E-001,
2.170900000000000E+009,-4.588188976049423E-002,-8.252260088920593E-002,9.346461892127991E-001,-2.988789677619934E-001,-4.588188976049423E-002,-8.252260088920593E-002,9.346461892127991E-001,-2.988789677619934E-001,
2.179266666666667E+009,-3.175451979041100E-002,-6.535097956657410E-002,9.199470281600952E-001,-3.288858234882355E-001,-3.175451979041100E-002,-6.535097956657410E-002,9.199470281600952E-001,-3.288858234882355E-001,
2.187633333333334E+009,-1.130020897835493E-002,-5.943303555250168E-002,9.130011200904846E-001,-3.511727452278137E-001,-1.130020897835493E-002,-5.943303555250168E-002,9.130011200904846E-001,-3.511727452278137E-001,
2.196000000000000E+009,1.163118425756693E-002,-6.891572475433350E-002,8.986405730247498E-001,-3.730007410049439E-001,1.163118425756693E-002,-6.891572475433350E-002,8.986405730247498E-001,-3.730007410049439E-001,
2.204366666666667E+009,2.274822071194649E-002,-9.021145105361939E-002,8.978714346885681E-001,-3.949071168899536E-001,2.274822071194649E-002,-9.021145105361939E-002,8.978714346885681E-001,-3.949071168899536E-001,
2.212733333333334E+009,2.249414473772049E-002,-1.130531132221222E-001,8.761534690856934E-001,-4.286875426769257E-001,2.249414473772049E-002,-1.130531132221222E-001,8.761534690856934E-001,-4.286875426769257E-001,
2.221100000000000E+009,5.022021476179361E-003,-1.359927356243134E-001,8.695015311241150E-001,-4.440320730209351E-001,5.022021476179361E-003,-1.359927356243134E-001,8.695015311241150E-001,-4.440320730209351E-001,
2.229466666666667E+009,-1.888053677976131E-002,-1.485818177461624E-001,8.460752367973328E-001,-4.632970690727234E-001,-1.888053677976131E-002,-1.485818177461624E-001,8.460752367973328E-001,-4.632970690727234E-001,
2.237833333333334E+009,-4.740394651889801E-002,-1.466415673494339E-001,8.386561274528503E-001,-4.819078147411346E-001,-4.740394651889801E-002,-1.466415673494339E-001,8.386561274528503E-001,-4.819078147411346E-001,
2.246200000000000E+009,-7.182370126247406E-002,-1.319709420204163E-001,8.325335979461670E-001,-5.019676089286804E-001,-7.182370126247406E-002,-1.319709420204163E-001,8.325335979461670E-001,-5.019676089286804E-001,
2.254566666666667E+009,-8.436726033687592E-002,-1.058678030967712E-001,8.204610347747803E-001,-5.233326554298401E-001,-8.436726033687592E-002,-1.058678030967712E-001,8.204610347747803E-001,-5.233326554298401E-001,
2.262933333333334E+009,-8.064813166856766E-002,-8.280364423990250E-002,8.113780617713928E-001,-5.456238985061646E-001,-8.064813166856766E-002,-8.280364423990250E-002,8.113780617713928E-001,-5.456238985061646E-001,
2.271300000000000E+009,-6.653225421905518E-002,-6.413687020540237E-002,7.888791561126709E-001,-5.751814842224121E-001,-6.653225421905518E-002,-6.413687020540237E-002,7.888791561126709E-001,-5.751814842224121E-001,
2.279666666666667E+009,-4.499583691358566E-002,-5.873663723468781E-002,7.869673967361450E-001,-5.911466479301453E-001,-4.499583691358566E-002,-5.873663723468781E-002,7.869673967361450E-001,-5.911466479301453E-001,
2.288033333333334E+009,-2.543074637651444E-002,-6.893021613359451E-002,7.683585882186890E-001,-6.111516952514648E-001,-2.543074637651444E-002,-6.893021613359451E-002,7.683585882186890E-001,-6.111516952514648E-001,
2.296400000000000E+009,-1.481284014880657E-002,-8.821424096822739E-002,7.449120283126831E-001,-6.316502094268799E-001,-1.481284014880657E-002,-8.821424096822739E-002,7.449120283126831E-001,-6.316502094268799E-001,
2.304766666666667E+009,-1.761186495423317E-002,-1.124377250671387E-001,7.283113002777100E-001,-6.530444622039795E-001,-1.761186495423317E-002,-1.124377250671387E-001,7.283113002777100E-001,-6.530444622039795E-001,
2.313133333333334E+009,-3.802554681897163E-002,-1.322023868560791E-001,7.113974094390869E-001,-6.649592518806458E-001,-3.802554681897163E-002,-1.322023868560791E-001,7.113974094390869E-001,-6.649592518806458E-001,
2.321500000000000E+009,-6.458990275859833E-002,-1.378960907459259E-001,7.019302248954773E-001,-6.780596971511841E-001,-6.458990275859833E-002,-1.378960907459259E-001,7.019302248954773E-001,-6.780596971511841E-001,
2.329866666666667E+009,-9.013658016920090E-002,-1.277669370174408E-001,6.735856533050537E-001,-6.955882310867310E-001,-9.013658016920090E-002,-1.277669370174408E-001,6.735856533050537E-001,-6.955882310867310E-001,
2.338233333333334E+009,-1.117983758449554E-001,-1.071590483188629E-001,6.616835594177246E-001,-7.129902243614197E-001,-1.117983758449554E-001,-1.071590483188629E-001,6.616835594177246E-001,-7.129902243614197E-001,
2.346600000000000E+009,-1.139805242419243E-001,-7.977696508169174E-002,6.459969282150269E-001,-7.196455597877502E-001,-1.139805242419243E-001,-7.977696508169174E-002,6.459969282150269E-001,-7.196455597877502E-001,
2.354966666666667E+009,-1.031574010848999E-001,-5.387788638472557E-002,6.340718865394592E-001,-7.539040446281433E-001,-1.031574010848999E-001,-5.387788638472557E-002,6.340718865394592E-001,-7.539040446281433E-001,
2.363333333333334E+009,-7.948780059814453E-002,-4.130761325359345E-002,6.103830933570862E-001,-7.690144181251526E-001,-7.948780059814453E-002,-4.130761325359345E-002,6.103830933570862E-001,-7.690144181251526E-001,
2.371700000000000E+009,-5.196294561028481E-002,-4.709016159176827E-002,5.955846309661865E-001,-7.865069508552551E-001,-5.196294561028481E-002,-4.709016159176827E-002,5.955846309661865E-001,-7.865069508552551E-001,
2.380066666666667E+009,-3.445064276456833E-002,-6.797525286674500E-002,5.697975158691406E-001,-8.023254871368408E-001,-3.445064276456833E-002,-6.797525286674500E-002,5.697975158691406E-001,-8.023254871368408E-001,
2.388433333333334E+009,-2.882546372711659E-002,-1.008363664150238E-001,5.463493466377258E-001,-8.155139684677124E-001,-2.882546372711659E-002,-1.008363664150238E-001,5.463493466377258E-001,-8.155139684677124E-001,
2.396800000000000E+009,-4.559562727808952E-002,-1.315069347620010E-001,5.222175121307373E-001,-8.276953697204590E-001,-4.559562727808952E-002,-1.315069347620010E-001,5.222175121307373E-001,-8.276953697204590E-001,
2.405166666666667E+009,-7.590750604867935E-002,-1.501723229885101E-001,4.926606714725494E-001,-8.386863470077515E-001,-7.590750604867935E-002,-1.501723229885101E-001,4.926606714725494E-001,-8.386863470077515E-001,
2.413533333333334E+009,-1.157848685979843E-001,-1.519879847764969E-001,4.715396165847778E-001,-8.485846519470215E-001,-1.157848685979843E-001,-1.519879847764969E-001,4.715396165847778E-001,-8.485846519470215E-001,
2.421900000000000E+009,-1.531969010829926E-001,-1.323753446340561E-001,4.539477229118347E-001,-8.598037362098694E-001,-1.531969010829926E-001,-1.323753446340561E-001,4.539477229118347E-001,-8.598037362098694E-001,
2.430266666666667E+009,-1.794434785842896E-001,-9.868681430816650E-002,4.352467060089111E-001,-8.582261800765991E-001,-1.794434785842896E-001,-9.868681430816650E-002,4.352467060089111E-001,-8.582261800765991E-001,
2.438633333333334E+009,-1.866314262151718E-001,-5.680029466748238E-002,4.213343262672424E-001,-8.681465387344360E-001,-1.866314262151718E-001,-5.680029466748238E-002,4.213343262672424E-001,-8.681465387344360E-001,
2.447000000000000E+009,-1.712619960308075E-001,-1.832878403365612E-002,4.000520110130310E-001,-8.802458643913269E-001,-1.712619960308075E-001,-1.832878403365612E-002,4.000520110130310E-001,-8.802458643913269E-001,
2.455366666666667E+009,-1.419344395399094E-001,5.371447186917067E-003,3.884416818618774E-001,-8.989159464836121E-001,-1.419344395399094E-001,5.371447186917067E-003,3.884416818618774E-001,-8.989159464836121E-001,
2.463733333333334E+009,-1.057354882359505E-001,7.758293300867081E-003,3.539280891418457E-001,-9.168443083763123E-001,-1.057354882359505E-001,7.758293300867081E-003,3.539280891418457E-001,-9.168443083763123E-001,
2.472100000000000E+009,-7.646110653877258E-002,-6.698982790112495E-003,3.348457217216492E-001,-9.246426224708557E-001,-7.646110653877258E-002,-6.698982790112495E-003,3.348457217216492E-001,-9.246426224708557E-001,
2.480466666666667E+009,-6.402859836816788E-002,-3.797311335802078E-002,2.948707938194275E-001,-9.337102174758911E-001,-6.402859836816788E-002,-3.797311335802078E-002,2.948707938194275E-001,-9.337102174758911E-001,
2.488833333333334E+009,-7.023322582244873E-002,-6.950010359287262E-002,2.667818367481232E-001,-9.465949535369873E-001,-7.023322582244873E-002,-6.950010359287262E-002,2.667818367481232E-001,-9.465949535369873E-001,
2.497200000000000E+009,-9.422165900468826E-002,-9.191832691431046E-002,2.486446052789688E-001,-9.418113231658936E-001,-9.422165900468826E-002,-9.191832691431046E-002,2.486446052789688E-001,-9.418113231658936E-001,
2.505566666666667E+009,-1.295886784791946E-001,-9.575492143630981E-002,2.268265336751938E-001,-9.451373219490051E-001,-1.295886784791946E-001,-9.575492143630981E-002,2.268265336751938E-001,-9.451373219490051E-001,
2.513933333333334E+009,-1.592439115047455E-001,-8.120249956846237E-002,2.007026821374893E-001,-9.468635916709900E-001,-1.592439115047455E-001,-8.120249956846237E-002,2.007026821374893E-001,-9.468635916709900E-001,
2.522300000000000E+009,-1.794424057006836E-001,-4.789813607931137E-002,1.833845973014832E-001,-9.551515579223633E-001,-1.794424057006836E-001,-4.789813607931137E-002,1.833845973014832E-001,-9.551515579223633E-001,
2.530666666666667E+009,-1.809192746877670E-001,-1.348687242716551E-002,1.603597849607468E-001,-9.624943137168884E-001,-1.809192746877670E-001,-1.348687242716551E-002,1.603597849607468E-001,-9.624943137168884E-001,
2.539033333333334E+009,-1.674484461545944E-001,1.830050162971020E-002,1.408912241458893E-001,-9.689946770668030E-001,-1.674484461545944E-001,1.830050162971020E-002,1.408912241458893E-001,-9.689946770668030E-001,
2.547400000000000E+009,-1.386251449584961E-001,3.663739189505577E-002,1.189756765961647E-001,-9.716417193412781E-001,-1.386251449584961E-001,3.663739189505577E-002,1.189756765961647E-001,-9.716417193412781E-001,
2.555766666666667E+009,-1.064489185810089E-001,3.449571877717972E-002,9.088154882192612E-002,-9.830942153930664E-001,-1.064489185810089E-001,3.449571877717972E-002,9.088154882192612E-002,-9.830942153930664E-001,
2.564133333333334E+009,-8.131431788206101E-002,1.492737047374249E-002,6.029232591390610E-002,-9.829102754592896E-001,-8.131431788206101E-002,1.492737047374249E-002,6.029232591390610E-002,-9.829102754592896E-001,
2.572500000000000E+009,-7.485367357730866E-002,-1.584796607494354E-002,3.277648612856865E-002,-9.858410954475403E-001,-7.485367357730866E-002,-1.584796607494354E-002,3.277648612856865E-002,-9.858410954475403E-001,
2.580866666666667E+009,-8.660683035850525E-002,-4.575983807444572E-002,3.069631988182664E-003,-9.845890998840332E-001,-8.660683035850525E-002,-4.575983807444572E-002,3.069631988182664E-003,-9.845890998840332E-001,
2.589233333333334E+009,-1.153847649693489E-001,-6.312073022127152E-002,-2.126407809555531E-002,-9.822752475738525E-001,-1.153847649693489E-001,-6.312073022127152E-002,-2.126407809555531E-002,-9.822752475738525E-001,
2.597600000000000E+009,-1.503344923257828E-001,-6.368066370487213E-002,-4.549109190702438E-002,-9.740998744964600E-001,-1.503344923257828E-001,-6.368066370487213E-002,-4.549109190702438E-002,-9.740998744964600E-001,
2.605966666666667E+009,-1.820629090070725E-001,-4.428775608539581E-002,-6.443529576063156E-002,-9.743230342864990E-001,-1.820629090070725E-001,-4.428775608539581E-002,-6.443529576063156E-002,-9.743230342864990E-001,
2.614333333333334E+009,-2.001580744981766E-001,-1.133129000663757E-002,-8.974803239107132E-002,-9.674690365791321E-001,-2.001580744981766E-001,-1.133129000663757E-002,-8.974803239107132E-002,-9.674690365791321E-001,
2.622700000000000E+009,-1.992269605398178E-001,2.719861082732678E-002,-1.011015176773071E-001,-9.608029723167419E-001,-1.992269605398178E-001,2.719861082732678E-002,-1.011015176773071E-001,-9.608029723167419E-001,
2.631066666666667E+009,-1.808194071054459E-001,6.055467203259468E-002,-1.356955170631409E-001,-9.691956043243408E-001,-1.808194071054459E-001,6.055467203259468E-002,-1.356955170631409E-001,-9.691956043243408E-001,
2.639433333333334E+009,-1.492803692817688E-001,7.983499020338059E-002,-1.588995754718781E-001,-9.630384445190430E-001,-1.492803692817688E-001,7.983499020338059E-002,-1.588995754718781E-001,-9.630384445190430E-001,
2.647800000000000E+009,-1.154671907424927E-001,8.018666505813599E-002,-1.746690273284912E-001,-9.641324281692505E-001,-1.154671907424927E-001,8.018666505813599E-002,-1.746690273284912E-001,-9.641324281692505E-001,
2.656166666666667E+009,-9.049028903245926E-002,6.180205941200256E-002,-2.021507173776627E-001,-9.629995226860046E-001,-9.049028903245926E-002,6.180205941200256E-002,-2.021507173776627E-001,-9.629995226860046E-001,
2.664533333333334E+009,-8.063430339097977E-002,3.402454033493996E-002,-2.343079596757889E-001,-9.572386145591736E-001,-8.063430339097977E-002,3.402454033493996E-002,-2.343079596757889E-001,-9.572386145591736E-001,
2.672900000000000E+009,-9.277911484241486E-002,5.834404379129410E-003,-2.609106898307800E-001,-9.532405734062195E-001,-9.277911484241486E-002,5.834404379129410E-003,-2.609106898307800E-001,-9.532405734062195E-001,
2.681266666666667E+009,-1.178757846355438E-001,-1.222704816609621E-002,-2.896413505077362E-001,-9.387573003768921E-001,-1.178757846355438E-001,-1.222704816609621E-002,-2.896413505077362E-001,-9.387573003768921E-001,
2.689633333333334E+009,-1.512439846992493E-001,-1.169348694384098E-002,-3.195227682590485E-001,-9.266770482063294E-001,-1.512439846992493E-001,-1.169348694384098E-002,-3.195227682590485E-001,-9.266770482063294E-001,
2.698000000000000E+009,-1.783512532711029E-001,7.638929411768913E-003,-3.353768289089203E-001,-9.124051928520203E-001,-1.783512532711029E-001,7.638929411768913E-003,-3.353768289089203E-001,-9.124051928520203E-001,
2.706366666666667E+009,-1.918248236179352E-001,4.179932177066803E-002,-3.556478321552277E-001,-8.985809683799744E-001,-1.918248236179352E-001,4.179932177066803E-002,-3.556478321552277E-001,-8.985809683799744E-001,
2.714733333333334E+009,-1.883540451526642E-001,7.780140638351440E-002,-3.712322711944580E-001,-8.947387337684631E-001,-1.883540451526642E-001,7.780140638351440E-002,-3.712322711944580E-001,-8.947387337684631E-001,
2.723100000000000E+009,-1.675922721624374E-001,1.099713072180748E-001,-3.889912366867065E-001,-8.917483687400818E-001,-1.675922721624374E-001,1.099713072180748E-001,-3.889912366867065E-001,-8.917483687400818E-001,
2.731466666666667E+009,-1.323968470096588E-001,1.272143572568893E-001,-4.132045209407806E-001,-8.823007941246033E-001,-1.323968470096588E-001,1.272143572568893E-001,-4.132045209407806E-001,-8.823007941246033E-001,
2.739833333333334E+009,-9.539400041103363E-002,1.257015466690064E-001,-4.462077319622040E-001,-8.772748708724976E-001,-9.539400041103363E-002,1.257015466690064E-001,-4.462077319622040E-001,-8.772748708724976E-001,
2.748200000000000E+009,-6.839010864496231E-002,1.070990711450577E-001,-4.599824249744415E-001,-8.689390420913696E-001,-6.839010864496231E-002,1.070990711450577E-001,-4.599824249744415E-001,-8.689390420913696E-001,
2.756566666666667E+009,-5.665513500571251E-002,7.681102305650711E-002,-4.859269261360169E-001,-8.565318584442139E-001,-5.665513500571251E-002,7.681102305650711E-002,-4.859269261360169E-001,-8.565318584442139E-001,
2.764933333333334E+009,-6.607681512832642E-002,4.716902598738670E-002,-5.168738961219788E-001,-8.486950397491455E-001,-6.607681512832642E-002,4.716902598738670E-002,-5.168738961219788E-001,-8.486950397491455E-001,
2.773300000000000E+009,-9.063722938299179E-002,2.770325541496277E-002,-5.359815359115601E-001,-8.254082202911377E-001,-9.063722938299179E-002,2.770325541496277E-002,-5.359815359115601E-001,-8.254082202911377E-001,
2.781666666666667E+009,-1.228151768445969E-001,2.618501894176006E-002,-5.506973266601563E-001,-8.081060647964478E-001,-1.228151768445969E-001,2.618501894176006E-002,-5.506973266601563E-001,-8.081060647964478E-001,
2.790033333333334E+009,-1.524155437946320E-001,4.417982324957848E-002,-5.758890509605408E-001,-7.905561923980713E-001,-1.524155437946320E-001,4.417982324957848E-002,-5.758890509605408E-001,-7.905561923980713E-001,
2.798400000000000E+009,-1.678351461887360E-001,7.419858127832413E-002,-5.942524075508118E-001,-7.733140587806702E-001,-1.678351461887360E-001,7.419858127832413E-002,-5.942524075508118E-001,-7.733140587806702E-001,
2.806766666666667E+009,-1.632637381553650E-001,1.098479330539703E-001,-6.085501909255981E-001,-7.570184469223023E-001,-1.632637381553650E-001,1.098479330539703E-001,-6.085501909255981E-001,-7.570184469223023E-001,
2.815133333333334E+009,-1.409958899021149E-001,1.387836486101151E-001,-6.236031055450440E-001,-7.462301850318909E-001,-1.409958899021149E-001,1.387836486101151E-001,-6.236031055450440E-001,-7.462301850318909E-001,
2.823500000000000E+009,-1.093480512499809E-001,1.551405340433121E-001,-6.372337341308594E-001,-7.339384555816650E-001,-1.093480512499809E-001,1.551405340433121E-001,-6.372337341308594E-001,-7.339384555816650E-001,
2.831866666666667E+009,-7.205754518508911E-002,1.521756350994110E-001,-6.552634835243225E-001,-7.210436463356018E-001,-7.205754518508911E-002,1.521756350994110E-001,-6.552634835243225E-001,-7.210436463356018E-001,
2.840233333333334E+009,-4.233322665095329E-002,1.333387643098831E-001,-6.825520396232605E-001,-7.030599117279053E-001,-4.233322665095329E-002,1.333387643098831E-001,-6.825520396232605E-001,-7.030599117279053E-001,
2.848600000000000E+009,-2.981341630220413E-002,1.034056469798088E-001,-7.034580707550049E-001,-6.947202682495117E-001,-2.981341630220413E-002,1.034056469798088E-001,-7.034580707550049E-001,-6.947202682495117E-001,
2.856966666666667E+009,-3.771641477942467E-002,7.233991473913193E-002,-7.225601077079773E-001,-6.722645759582520E-001,-3.771641477942467E-002,7.233991473913193E-002,-7.225601077079773E-001,-6.722645759582520E-001,
2.865333333333334E+009,-6.312610208988190E-002,5.364203080534935E-002,-7.369138598442078E-001,-6.495158672332764E-001,-6.312610208988190E-002,5.364203080534935E-002,-7.369138598442078E-001,-6.495158672332764E-001,
2.873700000000000E+009,-9.777095913887024E-002,5.170470848679543E-002,-7.625926733016968E-001,-6.272640824317932E-001,-9.777095913887024E-002,5.170470848679543E-002,-7.625926733016968E-001,-6.272640824317932E-001,
2.882066666666667E+009,-1.276419013738632E-001,6.884281337261200E-002,-7.694699168205261E-001,-6.050193309783936E-001,-1.276419013738632E-001,6.884281337261200E-002,-7.694699168205261E-001,-6.050193309783936E-001,
2.890433333333334E+009,-1.441663801670075E-001,1.018169373273850E-001,-7.825376391410828E-001,-5.839943885803223E-001,-1.441663801670075E-001,1.018169373273850E-001,-7.825376391410828E-001,-5.839943885803223E-001,
2.898800000000000E+009,-1.400591284036636E-001,1.388444304466248E-001,-7.903460860252380E-001,-5.649204254150391E-001,-1.400591284036636E-001,1.388444304466248E-001,-7.903460860252380E-001,-5.649204254150391E-001,
