% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.156214535236359E-002,-4.184543713927269E-002,6.993058919906616E-001,6.835681200027466E-001,5.156214535236359E-002,-4.184543713927269E-002,6.993058919906616E-001,6.835681200027466E-001,
1.811133333333334E+009,6.184215098619461E-002,-4.194090887904167E-002,7.178295850753784E-001,6.635876297950745E-001,6.184215098619461E-002,-4.194090887904167E-002,7.178295850753784E-001,6.635876297950745E-001,
1.819500000000000E+009,6.938455253839493E-002,-4.741329699754715E-002,7.390432953834534E-001,6.467823982238770E-001,6.938455253839493E-002,-4.741329699754715E-002,7.390432953834534E-001,6.467823982238770E-001,
1.827866666666667E+009,7.464475184679031E-002,-5.711730197072029E-002,7.495333552360535E-001,6.246122121810913E-001,7.464475184679031E-002,-5.711730197072029E-002,7.495333552360535E-001,6.246122121810913E-001,
1.836233333333334E+009,7.266461849212647E-002,-6.628118455410004E-002,7.647660374641419E-001,6.060727238655090E-001,7.266461849212647E-002,-6.628118455410004E-002,7.647660374641419E-001,6.060727238655090E-001,
1.844600000000000E+009,6.637057662010193E-002,-7.497981190681458E-002,7.659481763839722E-001,5.916193723678589E-001,6.637057662010193E-002,-7.497981190681458E-002,7.659481763839722E-001,5.916193723678589E-001,
1.852966666666667E+009,5.757520720362663E-002,-8.174940943717957E-002,7.914552092552185E-001,5.678887963294983E-001,5.757520720362663E-002,-8.174940943717957E-002,7.914552092552185E-001,5.678887963294983E-001,
1.861333333333334E+009,4.700745642185211E-002,-8.254361897706986E-002,8.033531308174133E-001,5.448686480522156E-001,4.700745642185211E-002,-8.254361897706986E-002,8.033531308174133E-001,5.448686480522156E-001,
1.869700000000000E+009,3.989147394895554E-002,-7.726152986288071E-002,8.243110179901123E-001,5.256018638610840E-001,3.989147394895554E-002,-7.726152986288071E-002,8.243110179901123E-001,5.256018638610840E-001,
1.878066666666667E+009,3.749011456966400E-002,-7.310105115175247E-002,8.305252194404602E-001,5.058992505073547E-001,3.749011456966400E-002,-7.310105115175247E-002,8.305252194404602E-001,5.058992505073547E-001,
1.886433333333334E+009,3.818777948617935E-002,-6.570807844400406E-002,8.605355620384216E-001,4.744696617126465E-001,3.818777948617935E-002,-6.570807844400406E-002,8.605355620384216E-001,4.744696617126465E-001,
1.894800000000000E+009,4.434296861290932E-002,-6.077199429273605E-002,8.659595251083374E-001,4.623478651046753E-001,4.434296861290932E-002,-6.077199429273605E-002,8.659595251083374E-001,4.623478651046753E-001,
1.903166666666667E+009,5.303169786930084E-002,-5.990994721651077E-002,8.683879375457764E-001,4.371500909328461E-001,5.303169786930084E-002,-5.990994721651077E-002,8.683879375457764E-001,4.371500909328461E-001,
1.911533333333334E+009,6.280647963285446E-002,-6.427440792322159E-002,8.803678154945374E-001,4.159453511238098E-001,6.280647963285446E-002,-6.427440792322159E-002,8.803678154945374E-001,4.159453511238098E-001,
1.919900000000000E+009,6.740419566631317E-002,-7.320339232683182E-002,8.992024660110474E-001,3.909948170185089E-001,6.740419566631317E-002,-7.320339232683182E-002,8.992024660110474E-001,3.909948170185089E-001,
1.928266666666667E+009,7.018797844648361E-002,-8.399862051010132E-002,9.006888866424561E-001,3.664510846138001E-001,7.018797844648361E-002,-8.399862051010132E-002,9.006888866424561E-001,3.664510846138001E-001,
1.936633333333334E+009,6.349444389343262E-002,-9.669364988803864E-002,9.097838997840881E-001,3.465235233306885E-001,6.349444389343262E-002,-9.669364988803864E-002,9.097838997840881E-001,3.465235233306885E-001,
1.945000000000000E+009,5.366978421807289E-002,-1.057161465287209E-001,9.115492105484009E-001,3.254584074020386E-001,5.366978421807289E-002,-1.057161465287209E-001,9.115492105484009E-001,3.254584074020386E-001,
1.953366666666667E+009,4.094990342855454E-002,-1.104935929179192E-001,9.160952568054199E-001,3.081770837306976E-001,4.094990342855454E-002,-1.104935929179192E-001,9.160952568054199E-001,3.081770837306976E-001,
1.961733333333334E+009,2.680337429046631E-002,-1.083943918347359E-001,9.412807822227478E-001,2.778888940811157E-001,2.680337429046631E-002,-1.083943918347359E-001,9.412807822227478E-001,2.778888940811157E-001,
1.970100000000000E+009,1.682223007082939E-002,-1.007020771503449E-001,9.390577673912048E-001,2.520119547843933E-001,1.682223007082939E-002,-1.007020771503449E-001,9.390577673912048E-001,2.520119547843933E-001,
1.978466666666667E+009,1.245840638875961E-002,-8.986066281795502E-002,9.458119273185730E-001,2.353298366069794E-001,1.245840638875961E-002,-8.986066281795502E-002,9.458119273185730E-001,2.353298366069794E-001,
1.986833333333334E+009,1.647890359163284E-002,-8.045627176761627E-002,9.486311674118042E-001,2.098379582166672E-001,1.647890359163284E-002,-8.045627176761627E-002,9.486311674118042E-001,2.098379582166672E-001,
1.995200000000000E+009,2.615172788500786E-002,-7.292400300502777E-002,9.608687162399292E-001,1.791252195835114E-001,2.615172788500786E-002,-7.292400300502777E-002,9.608687162399292E-001,1.791252195835114E-001,
2.003566666666667E+009,3.863349184393883E-002,-7.275360077619553E-002,9.680677652359009E-001,1.589483171701431E-001,3.863349184393883E-002,-7.275360077619553E-002,9.680677652359009E-001,1.589483171701431E-001,
2.011933333333334E+009,5.155528709292412E-002,-8.187894523143768E-002,9.687098264694214E-001,1.279072463512421E-001,5.155528709292412E-002,-8.187894523143768E-002,9.687098264694214E-001,1.279072463512421E-001,
2.020300000000000E+009,5.705108493566513E-002,-9.469323605298996E-002,9.683670997619629E-001,1.006128340959549E-001,5.705108493566513E-002,-9.469323605298996E-002,9.683670997619629E-001,1.006128340959549E-001,
2.028666666666667E+009,5.700222030282021E-002,-1.106918752193451E-001,9.723626971244812E-001,7.725645601749420E-002,5.700222030282021E-002,-1.106918752193451E-001,9.723626971244812E-001,7.725645601749420E-002,
2.037033333333334E+009,4.546733573079109E-002,-1.250192970037460E-001,9.713342785835266E-001,4.762005060911179E-002,4.546733573079109E-002,-1.250192970037460E-001,9.713342785835266E-001,4.762005060911179E-002,
2.045400000000000E+009,2.949536591768265E-002,-1.339442878961563E-001,9.702484607696533E-001,2.340858615934849E-002,2.949536591768265E-002,-1.339442878961563E-001,9.702484607696533E-001,2.340858615934849E-002,
2.053766666666667E+009,9.832390584051609E-003,-1.352182477712631E-001,9.576135873794556E-001,1.117095933295786E-003,9.832390584051609E-003,-1.352182477712631E-001,9.576135873794556E-001,1.117095933295786E-003,
2.062133333333334E+009,-5.831320304423571E-003,-1.275778859853745E-001,9.665432572364807E-001,-1.305679045617580E-002,-5.831320304423571E-003,-1.275778859853745E-001,9.665432572364807E-001,-1.305679045617580E-002,
2.070500000000000E+009,-1.214162167161703E-002,-1.123446673154831E-001,9.668564200401306E-001,-4.452663287520409E-002,-1.214162167161703E-002,-1.123446673154831E-001,9.668564200401306E-001,-4.452663287520409E-002,
2.078866666666667E+009,-1.286500599235296E-002,-9.847235679626465E-002,9.802861213684082E-001,-6.465312838554382E-002,-1.286500599235296E-002,-9.847235679626465E-002,9.802861213684082E-001,-6.465312838554382E-002,
2.087233333333334E+009,-1.529151108115912E-003,-8.975771814584732E-002,9.751463532447815E-001,-9.512703865766525E-002,-1.529151108115912E-003,-8.975771814584732E-002,9.751463532447815E-001,-9.512703865766525E-002,
2.095600000000000E+009,1.430597156286240E-002,-8.879170566797257E-002,9.712067246437073E-001,-1.331592947244644E-001,1.430597156286240E-002,-8.879170566797257E-002,9.712067246437073E-001,-1.331592947244644E-001,
2.103966666666667E+009,2.984912879765034E-002,-9.904139488935471E-002,9.697537422180176E-001,-1.530596911907196E-001,2.984912879765034E-002,-9.904139488935471E-002,9.697537422180176E-001,-1.530596911907196E-001,
2.112333333333334E+009,3.768357634544373E-002,-1.170761361718178E-001,9.552994370460510E-001,-1.746166646480560E-001,3.768357634544373E-002,-1.170761361718178E-001,9.552994370460510E-001,-1.746166646480560E-001,
2.120700000000000E+009,3.362460434436798E-002,-1.404209136962891E-001,9.523581862449646E-001,-2.023452967405319E-001,3.362460434436798E-002,-1.404209136962891E-001,9.523581862449646E-001,-2.023452967405319E-001,
2.129066666666667E+009,1.935988478362560E-002,-1.561283767223358E-001,9.415615200996399E-001,-2.278940528631210E-001,1.935988478362560E-002,-1.561283767223358E-001,9.415615200996399E-001,-2.278940528631210E-001,
2.137433333333334E+009,-4.482991062104702E-003,-1.650540828704834E-001,9.334893226623535E-001,-2.515969574451447E-001,-4.482991062104702E-003,-1.650540828704834E-001,9.334893226623535E-001,-2.515969574451447E-001,
2.145800000000000E+009,-3.072481602430344E-002,-1.643264591693878E-001,9.289245009422302E-001,-2.648000717163086E-001,-3.072481602430344E-002,-1.643264591693878E-001,9.289245009422302E-001,-2.648000717163086E-001,
2.154166666666667E+009,-5.059282481670380E-002,-1.501410156488419E-001,9.210792183876038E-001,-2.828446030616760E-001,-5.059282481670380E-002,-1.501410156488419E-001,9.210792183876038E-001,-2.828446030616760E-001,
2.162533333333334E+009,-6.601428985595703E-002,-1.278976052999497E-001,9.249497056007385E-001,-3.018726110458374E-001,-6.601428985595703E-002,-1.278976052999497E-001,9.249497056007385E-001,-3.018726110458374E-001,
2.170900000000000E+009,-6.354790925979614E-002,-1.064059883356094E-001,9.146153330802918E-001,-3.286976218223572E-001,-6.354790925979614E-002,-1.064059883356094E-001,9.146153330802918E-001,-3.286976218223572E-001,
2.179266666666667E+009,-4.913079366087914E-002,-9.081165492534638E-002,8.988007903099060E-001,-3.581221699714661E-001,-4.913079366087914E-002,-9.081165492534638E-002,8.988007903099060E-001,-3.581221699714661E-001,
2.187633333333334E+009,-2.896743081510067E-002,-8.710565418004990E-002,8.909831643104553E-001,-3.805382847785950E-001,-2.896743081510067E-002,-8.710565418004990E-002,8.909831643104553E-001,-3.805382847785950E-001,
2.196000000000000E+009,-7.253668271005154E-003,-9.863796830177307E-002,8.753210902214050E-001,-4.027232229709625E-001,-7.253668271005154E-003,-9.863796830177307E-002,8.753210902214050E-001,-4.027232229709625E-001,
2.204366666666667E+009,2.103952458128333E-003,-1.212007999420166E-001,8.739997744560242E-001,-4.245560467243195E-001,2.103952458128333E-003,-1.212007999420166E-001,8.739997744560242E-001,-4.245560467243195E-001,
2.212733333333334E+009,-1.952248712768778E-004,-1.435943692922592E-001,8.496104478836060E-001,-4.568094611167908E-001,-1.952248712768778E-004,-1.435943692922592E-001,8.496104478836060E-001,-4.568094611167908E-001,
2.221100000000000E+009,-2.013850025832653E-002,-1.641073971986771E-001,8.419636487960815E-001,-4.722506999969482E-001,-2.013850025832653E-002,-1.641073971986771E-001,8.419636487960815E-001,-4.722506999969482E-001,
2.229466666666667E+009,-4.515486583113670E-002,-1.738003194332123E-001,8.180816769599915E-001,-4.895170629024506E-001,-4.515486583113670E-002,-1.738003194332123E-001,8.180816769599915E-001,-4.895170629024506E-001,
2.237833333333334E+009,-7.421121001243591E-002,-1.680752784013748E-001,8.098629117012024E-001,-5.072998404502869E-001,-7.421121001243591E-002,-1.680752784013748E-001,8.098629117012024E-001,-5.072998404502869E-001,
2.246200000000000E+009,-9.821853786706924E-002,-1.504629552364349E-001,8.036920428276062E-001,-5.265754461288452E-001,-9.821853786706924E-002,-1.504629552364349E-001,8.036920428276062E-001,-5.265754461288452E-001,
2.254566666666667E+009,-1.099315434694290E-001,-1.225820183753967E-001,7.912442684173584E-001,-5.470676422119141E-001,-1.099315434694290E-001,-1.225820183753967E-001,7.912442684173584E-001,-5.470676422119141E-001,
2.262933333333334E+009,-1.053189635276794E-001,-9.944964200258255E-002,7.821876406669617E-001,-5.692483782768250E-001,-1.053189635276794E-001,-9.944964200258255E-002,7.821876406669617E-001,-5.692483782768250E-001,
2.271300000000000E+009,-9.100060164928436E-002,-8.204067498445511E-002,7.593267560005188E-001,-5.982161760330200E-001,-9.100060164928436E-002,-8.204067498445511E-002,7.593267560005188E-001,-5.982161760330200E-001,
2.279666666666667E+009,-7.057942450046539E-002,-7.898688316345215E-002,7.553015351295471E-001,-6.139973998069763E-001,-7.057942450046539E-002,-7.898688316345215E-002,7.553015351295471E-001,-6.139973998069763E-001,
2.288033333333334E+009,-5.275025591254234E-002,-9.118511527776718E-002,7.360512614250183E-001,-6.349037289619446E-001,-5.275025591254234E-002,-9.118511527776718E-002,7.360512614250183E-001,-6.349037289619446E-001,
2.296400000000000E+009,-4.481469094753265E-002,-1.117588803172112E-001,7.122088670730591E-001,-6.539783477783203E-001,-4.481469094753265E-002,-1.117588803172112E-001,7.122088670730591E-001,-6.539783477783203E-001,
2.304766666666667E+009,-4.981062188744545E-002,-1.354311257600784E-001,6.937890052795410E-001,-6.734361052513123E-001,-4.981062188744545E-002,-1.354311257600784E-001,6.937890052795410E-001,-6.734361052513123E-001,
2.313133333333334E+009,-7.179453969001770E-002,-1.532976627349854E-001,6.760298013687134E-001,-6.847089529037476E-001,-7.179453969001770E-002,-1.532976627349854E-001,6.760298013687134E-001,-6.847089529037476E-001,
2.321500000000000E+009,-9.883134067058563E-002,-1.557224839925766E-001,6.654152274131775E-001,-6.966885328292847E-001,-9.883134067058563E-002,-1.557224839925766E-001,6.654152274131775E-001,-6.966885328292847E-001,
2.329866666666667E+009,-1.235709041357040E-001,-1.421183496713638E-001,6.369145512580872E-001,-7.122544050216675E-001,-1.235709041357040E-001,-1.421183496713638E-001,6.369145512580872E-001,-7.122544050216675E-001,
2.338233333333334E+009,-1.436373293399811E-001,-1.184456050395966E-001,6.257035732269287E-001,-7.281243801116943E-001,-1.436373293399811E-001,-1.184456050395966E-001,6.257035732269287E-001,-7.281243801116943E-001,
2.346600000000000E+009,-1.442213803529739E-001,-8.910679817199707E-002,6.099123358726502E-001,-7.339388728141785E-001,-1.442213803529739E-001,-8.910679817199707E-002,6.099123358726502E-001,-7.339388728141785E-001,
2.354966666666667E+009,-1.325294077396393E-001,-6.315124034881592E-002,5.979591608047485E-001,-7.678046226501465E-001,-1.325294077396393E-001,-6.315124034881592E-002,5.979591608047485E-001,-7.678046226501465E-001,
2.363333333333334E+009,-1.091371402144432E-001,-5.203814059495926E-002,5.742583870887756E-001,-7.834908962249756E-001,-1.091371402144432E-001,-5.203814059495926E-002,5.742583870887756E-001,-7.834908962249756E-001,
2.371700000000000E+009,-8.379017561674118E-002,-5.975003167986870E-002,5.588603019714356E-001,-8.009954094886780E-001,-8.379017561674118E-002,-5.975003167986870E-002,5.588603019714356E-001,-8.009954094886780E-001,
2.380066666666667E+009,-6.936042755842209E-002,-8.222881704568863E-002,5.315586924552918E-001,-8.156011700630188E-001,-6.936042755842209E-002,-8.222881704568863E-002,5.315586924552918E-001,-8.156011700630188E-001,
2.388433333333334E+009,-6.794820725917816E-002,-1.154929846525192E-001,5.069015026092529E-001,-8.285028338432312E-001,-6.794820725917816E-002,-1.154929846525192E-001,5.069015026092529E-001,-8.285028338432312E-001,
2.396800000000000E+009,-8.794290572404862E-002,-1.443238705396652E-001,4.810762405395508E-001,-8.387497067451477E-001,-8.794290572404862E-002,-1.443238705396652E-001,4.810762405395508E-001,-8.387497067451477E-001,
2.405166666666667E+009,-1.199929788708687E-001,-1.597436070442200E-001,4.517970979213715E-001,-8.477763533592224E-001,-1.199929788708687E-001,-1.597436070442200E-001,4.517970979213715E-001,-8.477763533592224E-001,
2.413533333333334E+009,-1.596358269453049E-001,-1.571583896875382E-001,4.293685555458069E-001,-8.557931780815125E-001,-1.596358269453049E-001,-1.571583896875382E-001,4.293685555458069E-001,-8.557931780815125E-001,
2.421900000000000E+009,-1.938404142856598E-001,-1.336213946342468E-001,4.131041169166565E-001,-8.649652004241943E-001,-1.938404142856598E-001,-1.336213946342468E-001,4.131041169166565E-001,-8.649652004241943E-001,
2.430266666666667E+009,-2.164955884218216E-001,-9.640687704086304E-002,3.950534462928772E-001,-8.622019290924072E-001,-2.164955884218216E-001,-9.640687704086304E-002,3.950534462928772E-001,-8.622019290924072E-001,
2.438633333333334E+009,-2.197580635547638E-001,-5.267428606748581E-002,3.819909095764160E-001,-8.714585900306702E-001,-2.197580635547638E-001,-5.267428606748581E-002,3.819909095764160E-001,-8.714585900306702E-001,
2.447000000000000E+009,-2.014438658952713E-001,-1.407747529447079E-002,3.616212904453278E-001,-8.841280937194824E-001,-2.014438658952713E-001,-1.407747529447079E-002,3.616212904453278E-001,-8.841280937194824E-001,
2.455366666666667E+009,-1.708723157644272E-001,8.382603526115418E-003,3.494422137737274E-001,-9.018937349319458E-001,-1.708723157644272E-001,8.382603526115418E-003,3.494422137737274E-001,-9.018937349319458E-001,
2.463733333333334E+009,-1.357489377260208E-001,8.642421104013920E-003,3.148912489414215E-001,-9.197337031364441E-001,-1.357489377260208E-001,8.642421104013920E-003,3.148912489414215E-001,-9.197337031364441E-001,
2.472100000000000E+009,-1.094888672232628E-001,-7.954572327435017E-003,2.949286997318268E-001,-9.276918768882752E-001,-1.094888672232628E-001,-7.954572327435017E-003,2.949286997318268E-001,-9.276918768882752E-001,
2.480466666666667E+009,-1.015853583812714E-001,-3.999573364853859E-002,2.534237205982208E-001,-9.353981614112854E-001,-1.015853583812714E-001,-3.999573364853859E-002,2.534237205982208E-001,-9.353981614112854E-001,
2.488833333333334E+009,-1.122468784451485E-001,-7.054469734430313E-002,2.239754348993301E-001,-9.465278983116150E-001,-1.122468784451485E-001,-7.054469734430313E-002,2.239754348993301E-001,-9.465278983116150E-001,
2.497200000000000E+009,-1.387849599123001E-001,-9.029640257358551E-002,2.061803042888641E-001,-9.405450820922852E-001,-1.387849599123001E-001,-9.029640257358551E-002,2.061803042888641E-001,-9.405450820922852E-001,
2.505566666666667E+009,-1.744642257690430E-001,-9.012591838836670E-002,1.834063678979874E-001,-9.411056637763977E-001,-1.744642257690430E-001,-9.012591838836670E-002,1.834063678979874E-001,-9.411056637763977E-001,
2.513933333333334E+009,-2.014985680580139E-001,-7.267448306083679E-002,1.577905565500259E-001,-9.410771131515503E-001,-2.014985680580139E-001,-7.267448306083679E-002,1.577905565500259E-001,-9.410771131515503E-001,
2.522300000000000E+009,-2.175341993570328E-001,-3.630035370588303E-002,1.409313380718231E-001,-9.467890262603760E-001,-2.175341993570328E-001,-3.630035370588303E-002,1.409313380718231E-001,-9.467890262603760E-001,
2.530666666666667E+009,-2.142725884914398E-001,-6.761358818039298E-004,1.191529631614685E-001,-9.537074565887451E-001,-2.142725884914398E-001,-6.761358818039298E-004,1.191529631614685E-001,-9.537074565887451E-001,
2.539033333333334E+009,-1.970644593238831E-001,3.142585605382919E-002,9.925809502601624E-002,-9.598085880279541E-001,-1.970644593238831E-001,3.142585605382919E-002,9.925809502601624E-002,-9.598085880279541E-001,
2.547400000000000E+009,-1.664083003997803E-001,4.889284446835518E-002,7.673432677984238E-002,-9.627664685249329E-001,-1.664083003997803E-001,4.889284446835518E-002,7.673432677984238E-002,-9.627664685249329E-001,
2.555766666666667E+009,-1.351082921028137E-001,4.543456807732582E-002,4.765917733311653E-002,-9.740082621574402E-001,-1.351082921028137E-001,4.543456807732582E-002,4.765917733311653E-002,-9.740082621574402E-001,
2.564133333333334E+009,-1.131142899394035E-001,2.530713193118572E-002,1.786076277494431E-002,-9.732281565666199E-001,-1.131142899394035E-001,2.530713193118572E-002,1.786076277494431E-002,-9.732281565666199E-001,
2.572500000000000E+009,-1.111923009157181E-001,-4.712773952633143E-003,-9.489470161497593E-003,-9.763437509536743E-001,-1.111923009157181E-001,-4.712773952633143E-003,-9.489470161497593E-003,-9.763437509536743E-001,
2.580866666666667E+009,-1.272362917661667E-001,-3.208973258733749E-002,-4.075442627072334E-002,-9.720880985260010E-001,-1.272362917661667E-001,-3.208973258733749E-002,-4.075442627072334E-002,-9.720880985260010E-001,
2.589233333333334E+009,-1.586421728134155E-001,-4.580633342266083E-002,-6.553190946578980E-002,-9.677232503890991E-001,-1.586421728134155E-001,-4.580633342266083E-002,-6.553190946578980E-002,-9.677232503890991E-001,
2.597600000000000E+009,-1.941321790218353E-001,-4.252144694328308E-002,-8.940006047487259E-002,-9.581541419029236E-001,-1.941321790218353E-001,-4.252144694328308E-002,-8.940006047487259E-002,-9.581541419029236E-001,
2.605966666666667E+009,-2.229970991611481E-001,-1.981127634644508E-002,-1.079922020435333E-001,-9.557547569274902E-001,-2.229970991611481E-001,-1.981127634644508E-002,-1.079922020435333E-001,-9.557547569274902E-001,
2.614333333333334E+009,-2.364971786737442E-001,1.448735594749451E-002,-1.313949823379517E-001,-9.470598697662354E-001,-2.364971786737442E-001,1.448735594749451E-002,-1.313949823379517E-001,-9.470598697662354E-001,
2.622700000000000E+009,-2.300194352865219E-001,5.303259566426277E-002,-1.405286639928818E-001,-9.406432509422302E-001,-2.300194352865219E-001,5.303259566426277E-002,-1.405286639928818E-001,-9.406432509422302E-001,
2.631066666666667E+009,-2.065858840942383E-001,8.523580431938171E-002,-1.736115068197250E-001,-9.474939703941345E-001,-2.065858840942383E-001,8.523580431938171E-002,-1.736115068197250E-001,-9.474939703941345E-001,
2.639433333333334E+009,-1.718665212392807E-001,1.029796451330185E-001,-1.966833472251892E-001,-9.418879151344299E-001,-1.718665212392807E-001,1.029796451330185E-001,-1.966833472251892E-001,-9.418879151344299E-001,
2.647800000000000E+009,-1.375997513532639E-001,1.018963009119034E-001,-2.127562463283539E-001,-9.435235857963562E-001,-1.375997513532639E-001,1.018963009119034E-001,-2.127562463283539E-001,-9.435235857963562E-001,
2.656166666666667E+009,-1.145483702421188E-001,8.319009840488434E-002,-2.403751313686371E-001,-9.418085813522339E-001,-1.145483702421188E-001,8.319009840488434E-002,-2.403751313686371E-001,-9.418085813522339E-001,
2.664533333333334E+009,-1.082509011030197E-001,5.663573741912842E-002,-2.726102173328400E-001,-9.344946742057800E-001,-1.082509011030197E-001,5.663573741912842E-002,-2.726102173328400E-001,-9.344946742057800E-001,
2.672900000000000E+009,-1.244649365544319E-001,3.205075860023499E-002,-3.005158305168152E-001,-9.293665289878845E-001,-1.244649365544319E-001,3.205075860023499E-002,-3.005158305168152E-001,-9.293665289878845E-001,
2.681266666666667E+009,-1.517730355262756E-001,1.829659752547741E-002,-3.295994997024536E-001,-9.119231104850769E-001,-1.517730355262756E-001,1.829659752547741E-002,-3.295994997024536E-001,-9.119231104850769E-001,
2.689633333333334E+009,-1.854612976312637E-001,2.297984622418881E-002,-3.567413389682770E-001,-8.987870216369629E-001,-1.854612976312637E-001,2.297984622418881E-002,-3.567413389682770E-001,-8.987870216369629E-001,
2.698000000000000E+009,-2.101489901542664E-001,4.560014605522156E-002,-3.717320263385773E-001,-8.819082975387573E-001,-2.101489901542664E-001,4.560014605522156E-002,-3.717320263385773E-001,-8.819082975387573E-001,
2.706366666666667E+009,-2.196739166975021E-001,8.031249046325684E-002,-3.892340064048767E-001,-8.677688241004944E-001,-2.196739166975021E-001,8.031249046325684E-002,-3.892340064048767E-001,-8.677688241004944E-001,
2.714733333333334E+009,-2.111170142889023E-001,1.142227277159691E-001,-4.022339582443237E-001,-8.647360801696777E-001,-2.111170142889023E-001,1.142227277159691E-001,-4.022339582443237E-001,-8.647360801696777E-001,
2.723100000000000E+009,-1.857299953699112E-001,1.442209035158157E-001,-4.195970594882965E-001,-8.595402836799622E-001,-1.857299953699112E-001,1.442209035158157E-001,-4.195970594882965E-001,-8.595402836799622E-001,
2.731466666666667E+009,-1.470257043838501E-001,1.584018915891647E-001,-4.443709254264832E-001,-8.501287102699280E-001,-1.470257043838501E-001,1.584018915891647E-001,-4.443709254264832E-001,-8.501287102699280E-001,
2.739833333333334E+009,-1.088868454098702E-001,1.542432010173798E-001,-4.751986563205719E-001,-8.461295366287231E-001,-1.088868454098702E-001,1.542432010173798E-001,-4.751986563205719E-001,-8.461295366287231E-001,
2.748200000000000E+009,-8.280538767576218E-002,1.348516941070557E-001,-4.903573989868164E-001,-8.367760181427002E-001,-8.280538767576218E-002,1.348516941070557E-001,-4.903573989868164E-001,-8.367760181427002E-001,
2.756566666666667E+009,-7.339163869619370E-002,1.062309667468071E-001,-5.174699425697327E-001,-8.224899172782898E-001,-7.339163869619370E-002,1.062309667468071E-001,-5.174699425697327E-001,-8.224899172782898E-001,
2.764933333333334E+009,-8.603818714618683E-002,8.033610880374908E-002,-5.482726693153381E-001,-8.133552670478821E-001,-8.603818714618683E-002,8.033610880374908E-002,-5.482726693153381E-001,-8.133552670478821E-001,
2.773300000000000E+009,-1.130463778972626E-001,6.601444631814957E-002,-5.658857822418213E-001,-7.903017401695252E-001,-1.130463778972626E-001,6.601444631814957E-002,-5.658857822418213E-001,-7.903017401695252E-001,
2.781666666666667E+009,-1.448598951101303E-001,6.961530447006226E-002,-5.796780586242676E-001,-7.705819606781006E-001,-1.448598951101303E-001,6.961530447006226E-002,-5.796780586242676E-001,-7.705819606781006E-001,
2.790033333333334E+009,-1.726351231336594E-001,9.114802628755570E-002,-6.032715439796448E-001,-7.515720129013062E-001,-1.726351231336594E-001,9.114802628755570E-002,-6.032715439796448E-001,-7.515720129013062E-001,
2.798400000000000E+009,-1.844259649515152E-001,1.222636029124260E-001,-6.201964020729065E-001,-7.332706451416016E-001,-1.844259649515152E-001,1.222636029124260E-001,-6.201964020729065E-001,-7.332706451416016E-001,
2.806766666666667E+009,-1.753936111927033E-001,1.564724147319794E-001,-6.328071951866150E-001,-7.155010700225830E-001,-1.753936111927033E-001,1.564724147319794E-001,-6.328071951866150E-001,-7.155010700225830E-001,
2.815133333333334E+009,-1.491145193576813E-001,1.811042279005051E-001,-6.441543102264404E-001,-7.058091163635254E-001,-1.491145193576813E-001,1.811042279005051E-001,-6.441543102264404E-001,-7.058091163635254E-001,
2.823500000000000E+009,-1.141439303755760E-001,1.934032142162323E-001,-6.580911278724670E-001,-6.934782862663269E-001,-1.141439303755760E-001,1.934032142162323E-001,-6.580911278724670E-001,-6.934782862663269E-001,
2.831866666666667E+009,-7.516041398048401E-002,1.861079484224320E-001,-6.773154735565186E-001,-6.795714497566223E-001,-7.516041398048401E-002,1.861079484224320E-001,-6.773154735565186E-001,-6.795714497566223E-001,
2.840233333333334E+009,-4.624376446008682E-002,1.657274216413498E-001,-7.025277614593506E-001,-6.630207896232605E-001,-4.624376446008682E-002,1.657274216413498E-001,-7.025277614593506E-001,-6.630207896232605E-001,
2.848600000000000E+009,-3.448960557579994E-002,1.363298594951630E-001,-7.248799204826355E-001,-6.510215401649475E-001,-3.448960557579994E-002,1.363298594951630E-001,-7.248799204826355E-001,-6.510215401649475E-001,
2.856966666666667E+009,-4.441773891448975E-002,1.091773733496666E-001,-7.423979640007019E-001,-6.300117969512940E-001,-4.441773891448975E-002,1.091773733496666E-001,-7.423979640007019E-001,-6.300117969512940E-001,
2.865333333333334E+009,-7.068609446287155E-002,9.613503515720367E-002,-7.566699385643005E-001,-6.065409779548645E-001,-7.068609446287155E-002,9.613503515720367E-002,-7.566699385643005E-001,-6.065409779548645E-001,
2.873700000000000E+009,-1.042396575212479E-001,1.006477549672127E-001,-7.817066311836243E-001,-5.813608169555664E-001,-1.042396575212479E-001,1.006477549672127E-001,-7.817066311836243E-001,-5.813608169555664E-001,
2.882066666666667E+009,-1.316593885421753E-001,1.219004169106484E-001,-7.858080267906189E-001,-5.597614645957947E-001,-1.316593885421753E-001,1.219004169106484E-001,-7.858080267906189E-001,-5.597614645957947E-001,
2.890433333333334E+009,-1.434955745935440E-001,1.576201468706131E-001,-7.982050776481628E-001,-5.348287224769592E-001,-1.434955745935440E-001,1.576201468706131E-001,-7.982050776481628E-001,-5.348287224769592E-001,
2.898800000000000E+009,-1.358856856822968E-001,1.921839863061905E-001,-8.030138015747070E-001,-5.172032713890076E-001,-1.358856856822968E-001,1.921839863061905E-001,-8.030138015747070E-001,-5.172032713890076E-001,
