% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.975055158138275E-002,-4.804210364818573E-002,6.907437443733215E-001,6.887989044189453E-001,4.975055158138275E-002,-4.804210364818573E-002,6.907437443733215E-001,6.887989044189453E-001,
1.811133333333334E+009,6.000224500894547E-002,-4.801174625754356E-002,7.091538310050964E-001,6.688384413719177E-001,6.000224500894547E-002,-4.801174625754356E-002,7.091538310050964E-001,6.688384413719177E-001,
1.819500000000000E+009,6.767264008522034E-002,-5.327565222978592E-002,7.304857373237610E-001,6.524568796157837E-001,6.767264008522034E-002,-5.327565222978592E-002,7.304857373237610E-001,6.524568796157837E-001,
1.827866666666667E+009,7.297190278768539E-002,-6.273642182350159E-002,7.414896488189697E-001,6.304666996002197E-001,7.297190278768539E-002,-6.273642182350159E-002,7.414896488189697E-001,6.304666996002197E-001,
1.836233333333334E+009,7.084385305643082E-002,-7.170110195875168E-002,7.566263675689697E-001,6.119306087493897E-001,7.084385305643082E-002,-7.170110195875168E-002,7.566263675689697E-001,6.119306087493897E-001,
1.844600000000000E+009,6.422604620456696E-002,-8.025636523962021E-002,7.582477927207947E-001,5.972039699554443E-001,6.422604620456696E-002,-8.025636523962021E-002,7.582477927207947E-001,5.972039699554443E-001,
1.852966666666667E+009,5.494065955281258E-002,-8.703452348709106E-002,7.837606668472290E-001,5.740098357200623E-001,5.494065955281258E-002,-8.703452348709106E-002,7.837606668472290E-001,5.740098357200623E-001,
1.861333333333334E+009,4.381402209401131E-002,-8.782423287630081E-002,7.952802777290344E-001,5.514302253723145E-001,4.381402209401131E-002,-8.782423287630081E-002,7.952802777290344E-001,5.514302253723145E-001,
1.869700000000000E+009,3.616965562105179E-002,-8.264510333538055E-002,8.164758682250977E-001,5.326347351074219E-001,3.616965562105179E-002,-8.264510333538055E-002,8.164758682250977E-001,5.326347351074219E-001,
1.878066666666667E+009,3.320671245455742E-002,-7.856156677007675E-002,8.230888843536377E-001,5.126530528068543E-001,3.320671245455742E-002,-7.856156677007675E-002,8.230888843536377E-001,5.126530528068543E-001,
1.886433333333334E+009,3.340001776814461E-002,-7.130339741706848E-002,8.536837697029114E-001,4.814749658107758E-001,3.340001776814461E-002,-7.130339741706848E-002,8.536837697029114E-001,4.814749658107758E-001,
1.894800000000000E+009,3.923579677939415E-002,-6.644474714994431E-002,8.589634299278259E-001,4.693699479103088E-001,3.923579677939415E-002,-6.644474714994431E-002,8.589634299278259E-001,4.693699479103088E-001,
1.903166666666667E+009,4.781243577599526E-002,-6.565020978450775E-002,8.618168234825134E-001,4.444064795970917E-001,4.781243577599526E-002,-6.565020978450775E-002,8.618168234825134E-001,4.444064795970917E-001,
1.911533333333334E+009,5.767382308840752E-002,-6.987959146499634E-002,8.738330602645874E-001,4.237803220748901E-001,5.767382308840752E-002,-6.987959146499634E-002,8.738330602645874E-001,4.237803220748901E-001,
1.919900000000000E+009,6.251488626003265E-002,-7.844289392232895E-002,8.926247358322144E-001,3.993830084800720E-001,6.251488626003265E-002,-7.844289392232895E-002,8.926247358322144E-001,3.993830084800720E-001,
1.928266666666667E+009,6.551844626665115E-002,-8.886481821537018E-002,8.941814303398132E-001,3.750734925270081E-001,6.551844626665115E-002,-8.886481821537018E-002,8.941814303398132E-001,3.750734925270081E-001,
1.936633333333334E+009,5.882750079035759E-002,-1.011161804199219E-001,9.033910036087036E-001,3.550883531570435E-001,5.882750079035759E-002,-1.011161804199219E-001,9.033910036087036E-001,3.550883531570435E-001,
1.945000000000000E+009,4.880728572607040E-002,-1.097668260335922E-001,9.056354761123657E-001,3.338927626609802E-001,4.880728572607040E-002,-1.097668260335922E-001,9.056354761123657E-001,3.338927626609802E-001,
1.953366666666667E+009,3.571879491209984E-002,-1.143959313631058E-001,9.103721380233765E-001,3.166467547416687E-001,3.571879491209984E-002,-1.143959313631058E-001,9.103721380233765E-001,3.166467547416687E-001,
1.961733333333334E+009,2.109354361891747E-002,-1.121978610754013E-001,9.356770515441895E-001,2.866888642311096E-001,2.109354361891747E-002,-1.121978610754013E-001,9.356770515441895E-001,2.866888642311096E-001,
1.970100000000000E+009,1.050848141312599E-002,-1.043899506330490E-001,9.334741830825806E-001,2.607827484607697E-001,1.050848141312599E-002,-1.043899506330490E-001,9.334741830825806E-001,2.607827484607697E-001,
1.978466666666667E+009,5.512429401278496E-003,-9.365287423133850E-002,9.406769275665283E-001,2.445822954177856E-001,5.512429401278496E-003,-9.365287423133850E-002,9.406769275665283E-001,2.445822954177856E-001,
1.986833333333334E+009,8.955745957791805E-003,-8.442361652851105E-002,9.437897801399231E-001,2.202571779489517E-001,8.955745957791805E-003,-8.442361652851105E-002,9.437897801399231E-001,2.202571779489517E-001,
1.995200000000000E+009,1.818514429032803E-002,-7.700835913419724E-002,9.562474489212036E-001,1.895943284034729E-001,1.818514429032803E-002,-7.700835913419724E-002,9.562474489212036E-001,1.895943284034729E-001,
2.003566666666667E+009,3.058171086013317E-002,-7.678349316120148E-002,9.639873504638672E-001,1.694045662879944E-001,3.058171086013317E-002,-7.678349316120148E-002,9.639873504638672E-001,1.694045662879944E-001,
2.011933333333334E+009,4.353493452072144E-002,-8.572752028703690E-002,9.651246666908264E-001,1.381462216377258E-001,4.353493452072144E-002,-8.572752028703690E-002,9.651246666908264E-001,1.381462216377258E-001,
2.020300000000000E+009,4.935052618384361E-002,-9.822998940944672E-002,9.650543928146362E-001,1.108764633536339E-001,4.935052618384361E-002,-9.822998940944672E-002,9.650543928146362E-001,1.108764633536339E-001,
2.028666666666667E+009,4.975388571619988E-002,-1.138414889574051E-001,9.693466424942017E-001,8.770050853490830E-002,4.975388571619988E-002,-1.138414889574051E-001,9.693466424942017E-001,8.770050853490830E-002,
2.037033333333334E+009,3.828911110758781E-002,-1.276869028806686E-001,9.686783552169800E-001,5.819700658321381E-002,3.828911110758781E-002,-1.276869028806686E-001,9.686783552169800E-001,5.819700658321381E-002,
2.045400000000000E+009,2.215183526277542E-002,-1.361382454633713E-001,9.676476716995239E-001,3.431564942002296E-002,2.215183526277542E-002,-1.361382454633713E-001,9.676476716995239E-001,3.431564942002296E-002,
2.053766666666667E+009,2.104745712131262E-003,-1.370188742876053E-001,9.550895094871521E-001,1.201739907264710E-002,2.104745712131262E-003,-1.370188742876053E-001,9.550895094871521E-001,1.201739907264710E-002,
2.062133333333334E+009,-1.412677299231291E-002,-1.289474517107010E-001,9.644041657447815E-001,-1.961389090865850E-003,-1.412677299231291E-002,-1.289474517107010E-001,9.644041657447815E-001,-1.961389090865850E-003,
2.070500000000000E+009,-2.106925845146179E-002,-1.134892627596855E-001,9.648448824882507E-001,-3.312230855226517E-002,-2.106925845146179E-002,-1.134892627596855E-001,9.648448824882507E-001,-3.312230855226517E-002,
2.078866666666667E+009,-2.251373417675495E-002,-9.938964992761612E-002,9.786090850830078E-001,-5.310352146625519E-002,-2.251373417675495E-002,-9.938964992761612E-002,9.786090850830078E-001,-5.310352146625519E-002,
2.087233333333334E+009,-1.188323926180601E-002,-9.062458574771881E-002,9.741112589836121E-001,-8.316597342491150E-002,-1.188323926180601E-002,-9.062458574771881E-002,9.741112589836121E-001,-8.316597342491150E-002,
2.095600000000000E+009,3.651294857263565E-003,-8.947529643774033E-002,9.708684086799622E-001,-1.211387962102890E-001,3.651294857263565E-003,-8.947529643774033E-002,9.708684086799622E-001,-1.211387962102890E-001,
2.103966666666667E+009,1.929169707000256E-002,-9.944839030504227E-002,9.699559211730957E-001,-1.409144699573517E-001,1.929169707000256E-002,-9.944839030504227E-002,9.699559211730957E-001,-1.409144699573517E-001,
2.112333333333334E+009,2.750237844884396E-002,-1.173075884580612E-001,9.557983279228210E-001,-1.630546748638153E-001,2.750237844884396E-002,-1.173075884580612E-001,9.557983279228210E-001,-1.630546748638153E-001,
2.120700000000000E+009,2.411192469298840E-002,-1.405190974473953E-001,9.530247449874878E-001,-1.909663826227188E-001,2.411192469298840E-002,-1.405190974473953E-001,9.530247449874878E-001,-1.909663826227188E-001,
2.129066666666667E+009,1.069135777652264E-002,-1.560696065425873E-001,9.427045583724976E-001,-2.166393697261810E-001,1.069135777652264E-002,-1.560696065425873E-001,9.427045583724976E-001,-2.166393697261810E-001,
2.137433333333334E+009,-1.274502463638783E-002,-1.647275388240814E-001,9.347475767135620E-001,-2.405593544244766E-001,-1.274502463638783E-002,-1.647275388240814E-001,9.347475767135620E-001,-2.405593544244766E-001,
2.145800000000000E+009,-3.908402472734451E-002,-1.636932343244553E-001,9.300467371940613E-001,-2.538641691207886E-001,-3.908402472734451E-002,-1.636932343244553E-001,9.300467371940613E-001,-2.538641691207886E-001,
2.154166666666667E+009,-5.927294120192528E-002,-1.491200774908066E-001,9.218830466270447E-001,-2.715655565261841E-001,-5.927294120192528E-002,-1.491200774908066E-001,9.218830466270447E-001,-2.715655565261841E-001,
2.162533333333334E+009,-7.538492977619171E-002,-1.263817399740219E-001,9.261238574981690E-001,-2.903410792350769E-001,-7.538492977619171E-002,-1.263817399740219E-001,9.261238574981690E-001,-2.903410792350769E-001,
2.170900000000000E+009,-7.384332269430161E-002,-1.044644191861153E-001,9.164271354675293E-001,-3.171590268611908E-001,-7.384332269430161E-002,-1.044644191861153E-001,9.164271354675293E-001,-3.171590268611908E-001,
2.179266666666667E+009,-6.029302626848221E-002,-8.839195966720581E-002,9.011512398719788E-001,-3.465695083141327E-001,-6.029302626848221E-002,-8.839195966720581E-002,9.011512398719788E-001,-3.465695083141327E-001,
2.187633333333334E+009,-4.068992286920548E-002,-8.429427444934845E-002,8.941110372543335E-001,-3.691247105598450E-001,-4.068992286920548E-002,-8.429427444934845E-002,8.941110372543335E-001,-3.691247105598450E-001,
2.196000000000000E+009,-1.909665577113628E-002,-9.558498114347458E-002,8.792174458503723E-001,-3.915146887302399E-001,-1.909665577113628E-002,-9.558498114347458E-002,8.792174458503723E-001,-3.915146887302399E-001,
2.204366666666667E+009,-9.410541504621506E-003,-1.179565563797951E-001,8.783917427062988E-001,-4.134001731872559E-001,-9.410541504621506E-003,-1.179565563797951E-001,8.783917427062988E-001,-4.134001731872559E-001,
2.212733333333334E+009,-1.099891401827335E-002,-1.404490023851395E-001,8.545104265213013E-001,-4.462443888187408E-001,-1.099891401827335E-002,-1.404490023851395E-001,8.545104265213013E-001,-4.462443888187408E-001,
2.221100000000000E+009,-3.003565967082977E-002,-1.609627753496170E-001,8.465549349784851E-001,-4.620973765850067E-001,-3.003565967082977E-002,-1.609627753496170E-001,8.465549349784851E-001,-4.620973765850067E-001,
2.229466666666667E+009,-5.437885969877243E-002,-1.708128452301025E-001,8.228434920310974E-001,-4.797746837139130E-001,-5.437885969877243E-002,-1.708128452301025E-001,8.228434920310974E-001,-4.797746837139130E-001,
2.237833333333334E+009,-8.305621892213821E-002,-1.647793352603912E-001,8.146041035652161E-001,-4.976676404476166E-001,-8.305621892213821E-002,-1.647793352603912E-001,8.146041035652161E-001,-4.976676404476166E-001,
2.246200000000000E+009,-1.070292294025421E-001,-1.466423571109772E-001,8.077530860900879E-001,-5.170148611068726E-001,-1.070292294025421E-001,-1.466423571109772E-001,8.077530860900879E-001,-5.170148611068726E-001,
2.254566666666667E+009,-1.188196614384651E-001,-1.180453523993492E-001,7.959227561950684E-001,-5.367571711540222E-001,-1.188196614384651E-001,-1.180453523993492E-001,7.959227561950684E-001,-5.367571711540222E-001,
2.262933333333334E+009,-1.147830560803413E-001,-9.411139786243439E-002,7.872658967971802E-001,-5.591012835502625E-001,-1.147830560803413E-001,-9.411139786243439E-002,7.872658967971802E-001,-5.591012835502625E-001,
2.271300000000000E+009,-1.010997220873833E-001,-7.587859779596329E-002,7.645637392997742E-001,-5.875756144523621E-001,-1.010997220873833E-001,-7.587859779596329E-002,7.645637392997742E-001,-5.875756144523621E-001,
2.279666666666667E+009,-8.136828243732452E-002,-7.198756188154221E-002,7.616947293281555E-001,-6.032220721244812E-001,-8.136828243732452E-002,-7.198756188154221E-002,7.616947293281555E-001,-6.032220721244812E-001,
2.288033333333334E+009,-6.372822821140289E-002,-8.365520834922791E-002,7.427746057510376E-001,-6.245864033699036E-001,-6.372822821140289E-002,-8.365520834922791E-002,7.427746057510376E-001,-6.245864033699036E-001,
2.296400000000000E+009,-5.565746873617172E-002,-1.040015965700150E-001,7.192391753196716E-001,-6.446231603622437E-001,-5.565746873617172E-002,-1.040015965700150E-001,7.192391753196716E-001,-6.446231603622437E-001,
2.304766666666667E+009,-6.016986072063446E-002,-1.278986930847168E-001,7.005968689918518E-001,-6.643356084823608E-001,-6.016986072063446E-002,-1.278986930847168E-001,7.005968689918518E-001,-6.643356084823608E-001,
2.313133333333334E+009,-8.159861713647842E-002,-1.462510377168655E-001,6.829490661621094E-001,-6.756427884101868E-001,-8.159861713647842E-002,-1.462510377168655E-001,6.829490661621094E-001,-6.756427884101868E-001,
2.321500000000000E+009,-1.078941524028778E-001,-1.492755860090256E-001,6.722384691238403E-001,-6.879985332489014E-001,-1.078941524028778E-001,-1.492755860090256E-001,6.722384691238403E-001,-6.879985332489014E-001,
2.329866666666667E+009,-1.321688890457153E-001,-1.359318941831589E-001,6.438919901847839E-001,-7.036254405975342E-001,-1.321688890457153E-001,-1.359318941831589E-001,6.438919901847839E-001,-7.036254405975342E-001,
2.338233333333334E+009,-1.519341915845871E-001,-1.118983328342438E-001,6.329767107963562E-001,-7.187723517417908E-001,-1.519341915845871E-001,-1.118983328342438E-001,6.329767107963562E-001,-7.187723517417908E-001,
2.346600000000000E+009,-1.523790359497070E-001,-8.177207410335541E-002,6.177287697792053E-001,-7.243818640708923E-001,-1.523790359497070E-001,-8.177207410335541E-002,6.177287697792053E-001,-7.243818640708923E-001,
2.354966666666667E+009,-1.406794488430023E-001,-5.465202033519745E-002,6.060529947280884E-001,-7.582390308380127E-001,-1.406794488430023E-001,-5.465202033519745E-002,6.060529947280884E-001,-7.582390308380127E-001,
2.363333333333334E+009,-1.174647882580757E-001,-4.236691445112228E-002,5.836774706840515E-001,-7.738682031631470E-001,-1.174647882580757E-001,-4.236691445112228E-002,5.836774706840515E-001,-7.738682031631470E-001,
2.371700000000000E+009,-9.227021038532257E-002,-4.873355478048325E-002,5.687018632888794E-001,-7.925544381141663E-001,-9.227021038532257E-002,-4.873355478048325E-002,5.687018632888794E-001,-7.925544381141663E-001,
2.380066666666667E+009,-7.770110666751862E-002,-7.041776925325394E-002,5.419704914093018E-001,-8.079659938812256E-001,-7.770110666751862E-002,-7.041776925325394E-002,5.419704914093018E-001,-8.079659938812256E-001,
2.388433333333334E+009,-7.607898116111755E-002,-1.034165173768997E-001,5.173285007476807E-001,-8.215830326080322E-001,-7.607898116111755E-002,-1.034165173768997E-001,5.173285007476807E-001,-8.215830326080322E-001,
2.396800000000000E+009,-9.570033848285675E-002,-1.324268132448196E-001,4.913597702980042E-001,-8.323416113853455E-001,-9.570033848285675E-002,-1.324268132448196E-001,4.913597702980042E-001,-8.323416113853455E-001,
2.405166666666667E+009,-1.277261674404144E-001,-1.486528962850571E-001,4.620903134346008E-001,-8.423487544059753E-001,-1.277261674404144E-001,-1.486528962850571E-001,4.620903134346008E-001,-8.423487544059753E-001,
2.413533333333334E+009,-1.668289005756378E-001,-1.471270769834518E-001,4.388510584831238E-001,-8.507789373397827E-001,-1.668289005756378E-001,-1.471270769834518E-001,4.388510584831238E-001,-8.507789373397827E-001,
2.421900000000000E+009,-2.005273997783661E-001,-1.246063634753227E-001,4.224035143852234E-001,-8.591809868812561E-001,-2.005273997783661E-001,-1.246063634753227E-001,4.224035143852234E-001,-8.591809868812561E-001,
2.430266666666667E+009,-2.228593826293945E-001,-8.780087530612946E-002,4.041454792022705E-001,-8.562784790992737E-001,-2.228593826293945E-001,-8.780087530612946E-002,4.041454792022705E-001,-8.562784790992737E-001,
2.438633333333334E+009,-2.257974743843079E-001,-4.389851912856102E-002,3.918362557888031E-001,-8.653160333633423E-001,-2.257974743843079E-001,-4.389851912856102E-002,3.918362557888031E-001,-8.653160333633423E-001,
2.447000000000000E+009,-2.070365846157074E-001,-4.502950701862574E-003,3.717151880264282E-001,-8.776259422302246E-001,-2.070365846157074E-001,-4.502950701862574E-003,3.717151880264282E-001,-8.776259422302246E-001,
2.455366666666667E+009,-1.760806888341904E-001,1.913096383213997E-002,3.600263893604279E-001,-8.949239850044251E-001,-1.760806888341904E-001,1.913096383213997E-002,3.600263893604279E-001,-8.949239850044251E-001,
2.463733333333334E+009,-1.408639848232269E-001,2.086417190730572E-002,3.264112472534180E-001,-9.137157201766968E-001,-1.408639848232269E-001,2.086417190730572E-002,3.264112472534180E-001,-9.137157201766968E-001,
2.472100000000000E+009,-1.143755391240120E-001,5.608599167317152E-003,3.068863153457642E-001,-9.225209355354309E-001,-1.143755391240120E-001,5.608599167317152E-003,3.068863153457642E-001,-9.225209355354309E-001,
2.480466666666667E+009,-1.060150638222694E-001,-2.580343186855316E-002,2.659150063991547E-001,-9.311325550079346E-001,-1.060150638222694E-001,-2.580343186855316E-002,2.659150063991547E-001,-9.311325550079346E-001,
2.488833333333334E+009,-1.163272857666016E-001,-5.636664852499962E-002,2.365423291921616E-001,-9.429693818092346E-001,-1.163272857666016E-001,-5.636664852499962E-002,2.365423291921616E-001,-9.429693818092346E-001,
2.497200000000000E+009,-1.426550596952438E-001,-7.679179310798645E-002,2.180686742067337E-001,-9.375099539756775E-001,-1.426550596952438E-001,-7.679179310798645E-002,2.180686742067337E-001,-9.375099539756775E-001,
2.505566666666667E+009,-1.783800423145294E-001,-7.758969068527222E-002,1.944556981325150E-001,-9.380499720573425E-001,-1.783800423145294E-001,-7.758969068527222E-002,1.944556981325150E-001,-9.380499720573425E-001,
2.513933333333334E+009,-2.056153267621994E-001,-6.144339218735695E-002,1.688923537731171E-001,-9.379045367240906E-001,-2.056153267621994E-001,-6.144339218735695E-002,1.688923537731171E-001,-9.379045367240906E-001,
2.522300000000000E+009,-2.214521467685700E-001,-2.596787177026272E-002,1.512992084026337E-001,-9.431959390640259E-001,-2.214521467685700E-001,-2.596787177026272E-002,1.512992084026337E-001,-9.431959390640259E-001,
2.530666666666667E+009,-2.179758995771408E-001,9.318506345152855E-003,1.290012300014496E-001,-9.500204324722290E-001,-2.179758995771408E-001,9.318506345152855E-003,1.290012300014496E-001,-9.500204324722290E-001,
2.539033333333334E+009,-2.001254558563232E-001,4.179995879530907E-002,1.093476340174675E-001,-9.559941887855530E-001,-2.001254558563232E-001,4.179995879530907E-002,1.093476340174675E-001,-9.559941887855530E-001,
2.547400000000000E+009,-1.686375290155411E-001,6.006609648466110E-002,8.702659606933594E-002,-9.589512348175049E-001,-1.686375290155411E-001,6.006609648466110E-002,8.702659606933594E-002,-9.589512348175049E-001,
2.555766666666667E+009,-1.364630013704300E-001,5.782577022910118E-002,5.888231471180916E-002,-9.703649878501892E-001,-1.364630013704300E-001,5.782577022910118E-002,5.888231471180916E-002,-9.703649878501892E-001,
2.564133333333334E+009,-1.136758401989937E-001,3.904376178979874E-002,2.987036108970642E-002,-9.704810976982117E-001,-1.136758401989937E-001,3.904376178979874E-002,2.987036108970642E-002,-9.704810976982117E-001,
2.572500000000000E+009,-1.110393851995468E-001,1.015360839664936E-002,2.573825884610415E-003,-9.747106432914734E-001,-1.110393851995468E-001,1.015360839664936E-002,2.573825884610415E-003,-9.747106432914734E-001,
2.580866666666667E+009,-1.265505701303482E-001,-1.688945665955544E-002,-2.879042923450470E-002,-9.713071584701538E-001,-1.265505701303482E-001,-1.688945665955544E-002,-2.879042923450470E-002,-9.713071584701538E-001,
2.589233333333334E+009,-1.579717695713043E-001,-3.079516999423504E-002,-5.462072044610977E-002,-9.676193594932556E-001,-1.579717695713043E-001,-3.079516999423504E-002,-5.462072044610977E-002,-9.676193594932556E-001,
2.597600000000000E+009,-1.938987970352173E-001,-2.816633507609367E-002,-7.892322540283203E-002,-9.580719470977783E-001,-1.938987970352173E-001,-2.816633507609367E-002,-7.892322540283203E-002,-9.580719470977783E-001,
2.605966666666667E+009,-2.233175784349442E-001,-7.101943716406822E-003,-9.661261737346649E-002,-9.563652276992798E-001,-2.233175784349442E-001,-7.101943716406822E-003,-9.661261737346649E-002,-9.563652276992798E-001,
2.614333333333334E+009,-2.374297976493835E-001,2.613962441682816E-002,-1.213520318269730E-001,-9.465590119361877E-001,-2.374297976493835E-001,2.613962441682816E-002,-1.213520318269730E-001,-9.465590119361877E-001,
2.622700000000000E+009,-2.311852574348450E-001,6.366422027349472E-002,-1.303762942552567E-001,-9.395712614059448E-001,-2.311852574348450E-001,6.366422027349472E-002,-1.303762942552567E-001,-9.395712614059448E-001,
2.631066666666667E+009,-2.073214650154114E-001,9.552526473999023E-002,-1.634693592786789E-001,-9.465180039405823E-001,-2.073214650154114E-001,9.552526473999023E-002,-1.634693592786789E-001,-9.465180039405823E-001,
2.639433333333334E+009,-1.717499494552612E-001,1.133308336138725E-001,-1.850042492151260E-001,-9.417639970779419E-001,-1.717499494552612E-001,1.133308336138725E-001,-1.850042492151260E-001,-9.417639970779419E-001,
2.647800000000000E+009,-1.361419409513474E-001,1.125819236040115E-001,-2.009513974189758E-001,-9.432435035705566E-001,-1.361419409513474E-001,1.125819236040115E-001,-2.009513974189758E-001,-9.432435035705566E-001,
2.656166666666667E+009,-1.115877777338028E-001,9.467292577028275E-002,-2.281967550516129E-001,-9.422498941421509E-001,-1.115877777338028E-001,9.467292577028275E-002,-2.281967550516129E-001,-9.422498941421509E-001,
2.664533333333334E+009,-1.040210500359535E-001,6.886298954486847E-002,-2.609697878360748E-001,-9.356799125671387E-001,-1.040210500359535E-001,6.886298954486847E-002,-2.609697878360748E-001,-9.356799125671387E-001,
2.672900000000000E+009,-1.192251369357109E-001,4.489990696310997E-002,-2.891415655612946E-001,-9.312433004379273E-001,-1.192251369357109E-001,4.489990696310997E-002,-2.891415655612946E-001,-9.312433004379273E-001,
2.681266666666667E+009,-1.463196873664856E-001,3.101419843733311E-002,-3.176393508911133E-001,-9.150626063346863E-001,-1.463196873664856E-001,3.101419843733311E-002,-3.176393508911133E-001,-9.150626063346863E-001,
2.689633333333334E+009,-1.801460236310959E-001,3.555289283394814E-002,-3.463998734951019E-001,-9.012015461921692E-001,-1.801460236310959E-001,3.555289283394814E-002,-3.463998734951019E-001,-9.012015461921692E-001,
2.698000000000000E+009,-2.058921754360199E-001,5.734789371490479E-002,-3.615657091140747E-001,-8.842384219169617E-001,-2.058921754360199E-001,5.734789371490479E-002,-3.615657091140747E-001,-8.842384219169617E-001,
2.706366666666667E+009,-2.169304937124252E-001,9.096910059452057E-002,-3.789187669754028E-001,-8.702985048294067E-001,-2.169304937124252E-001,9.096910059452057E-002,-3.789187669754028E-001,-8.702985048294067E-001,
2.714733333333334E+009,-2.096955627202988E-001,1.241097822785378E-001,-3.919412195682526E-001,-8.670620322227478E-001,-2.096955627202988E-001,1.241097822785378E-001,-3.919412195682526E-001,-8.670620322227478E-001,
2.723100000000000E+009,-1.847377419471741E-001,1.537253260612488E-001,-4.083271026611328E-001,-8.619186282157898E-001,-1.847377419471741E-001,1.537253260612488E-001,-4.083271026611328E-001,-8.619186282157898E-001,
2.731466666666667E+009,-1.459506005048752E-001,1.675586700439453E-001,-4.319471120834351E-001,-8.534980416297913E-001,-1.459506005048752E-001,1.675586700439453E-001,-4.319471120834351E-001,-8.534980416297913E-001,
2.739833333333334E+009,-1.065670326352119E-001,1.632243394851685E-001,-4.645543098449707E-001,-8.481507301330566E-001,-1.065670326352119E-001,1.632243394851685E-001,-4.645543098449707E-001,-8.481507301330566E-001,
2.748200000000000E+009,-7.916016876697540E-002,1.439607590436935E-001,-4.787323772907257E-001,-8.399977684020996E-001,-7.916016876697540E-002,1.439607590436935E-001,-4.787323772907257E-001,-8.399977684020996E-001,
2.756566666666667E+009,-6.814426183700562E-002,1.155553162097931E-001,-5.044182538986206E-001,-8.275896310806274E-001,-6.814426183700562E-002,1.155553162097931E-001,-5.044182538986206E-001,-8.275896310806274E-001,
2.764933333333334E+009,-7.932192832231522E-002,8.985704928636551E-002,-5.355685949325562E-001,-8.190811872482300E-001,-7.932192832231522E-002,8.985704928636551E-002,-5.355685949325562E-001,-8.190811872482300E-001,
2.773300000000000E+009,-1.053615882992744E-001,7.541780173778534E-002,-5.548122525215149E-001,-7.957732081413269E-001,-1.053615882992744E-001,7.541780173778534E-002,-5.548122525215149E-001,-7.957732081413269E-001,
2.781666666666667E+009,-1.372555792331696E-001,7.865437865257263E-002,-5.689284205436707E-001,-7.765786647796631E-001,-1.372555792331696E-001,7.865437865257263E-002,-5.689284205436707E-001,-7.765786647796631E-001,
2.790033333333334E+009,-1.657465100288391E-001,1.000661402940750E-001,-5.930224061012268E-001,-7.578535676002502E-001,-1.657465100288391E-001,1.000661402940750E-001,-5.930224061012268E-001,-7.578535676002502E-001,
2.798400000000000E+009,-1.788964271545410E-001,1.308951079845429E-001,-6.101142168045044E-001,-7.392345070838928E-001,-1.788964271545410E-001,1.308951079845429E-001,-6.101142168045044E-001,-7.392345070838928E-001,
2.806766666666667E+009,-1.714811027050018E-001,1.646249890327454E-001,-6.221262216567993E-001,-7.224058508872986E-001,-1.714811027050018E-001,1.646249890327454E-001,-6.221262216567993E-001,-7.224058508872986E-001,
2.815133333333334E+009,-1.463561058044434E-001,1.891823709011078E-001,-6.337530612945557E-001,-7.120277285575867E-001,-1.463561058044434E-001,1.891823709011078E-001,-6.337530612945557E-001,-7.120277285575867E-001,
2.823500000000000E+009,-1.117236316204071E-001,2.013262957334518E-001,-6.477347612380981E-001,-6.998849511146545E-001,-1.117236316204071E-001,2.013262957334518E-001,-6.477347612380981E-001,-6.998849511146545E-001,
2.831866666666667E+009,-7.233311980962753E-002,1.937736421823502E-001,-6.657916307449341E-001,-6.874173283576965E-001,-7.233311980962753E-002,1.937736421823502E-001,-6.657916307449341E-001,-6.874173283576965E-001,
2.840233333333334E+009,-4.216798767447472E-002,1.726311594247818E-001,-6.918243765830994E-001,-6.701691746711731E-001,-4.216798767447472E-002,1.726311594247818E-001,-6.918243765830994E-001,-6.701691746711731E-001,
2.848600000000000E+009,-2.901405282318592E-002,1.428862065076828E-001,-7.134535908699036E-001,-6.606402397155762E-001,-2.901405282318592E-002,1.428862065076828E-001,-7.134535908699036E-001,-6.606402397155762E-001,
2.856966666666667E+009,-3.694831207394600E-002,1.150612756609917E-001,-7.318680882453919E-001,-6.402299404144287E-001,-3.694831207394600E-002,1.150612756609917E-001,-7.318680882453919E-001,-6.402299404144287E-001,
2.865333333333334E+009,-6.198105961084366E-002,1.012477427721024E-001,-7.472550272941589E-001,-6.161379814147949E-001,-6.198105961084366E-002,1.012477427721024E-001,-7.472550272941589E-001,-6.161379814147949E-001,
2.873700000000000E+009,-9.515926241874695E-002,1.051640734076500E-001,-7.723619937896729E-001,-5.926534533500671E-001,-9.515926241874695E-002,1.051640734076500E-001,-7.723619937896729E-001,-5.926534533500671E-001,
2.882066666666667E+009,-1.225930079817772E-001,1.265046298503876E-001,-7.775604128837585E-001,-5.704573392868042E-001,-1.225930079817772E-001,1.265046298503876E-001,-7.775604128837585E-001,-5.704573392868042E-001,
2.890433333333334E+009,-1.356830596923828E-001,1.620351225137711E-001,-7.900851964950562E-001,-5.454341769218445E-001,-1.356830596923828E-001,1.620351225137711E-001,-7.900851964950562E-001,-5.454341769218445E-001,
2.898800000000000E+009,-1.299670934677124E-001,1.970758438110352E-001,-7.946456670761108E-001,-5.276321172714233E-001,-1.299670934677124E-001,1.970758438110352E-001,-7.946456670761108E-001,-5.276321172714233E-001,
