% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.682855844497681E-002,-4.461783170700073E-002,7.009716033935547E-001,6.889852285385132E-001,5.682855844497681E-002,-4.461783170700073E-002,7.009716033935547E-001,6.889852285385132E-001,
1.811133333333334E+009,6.710413843393326E-002,-4.519332572817802E-002,7.200953960418701E-001,6.687501072883606E-001,6.710413843393326E-002,-4.519332572817802E-002,7.200953960418701E-001,6.687501072883606E-001,
1.819500000000000E+009,7.475709170103073E-002,-5.090144276618958E-002,7.417890429496765E-001,6.517766118049622E-001,7.475709170103073E-002,-5.090144276618958E-002,7.417890429496765E-001,6.517766118049622E-001,
1.827866666666667E+009,7.987364381551743E-002,-6.094133481383324E-002,7.526676058769226E-001,6.294625997543335E-001,7.987364381551743E-002,-6.094133481383324E-002,7.526676058769226E-001,6.294625997543335E-001,
1.836233333333334E+009,7.771261781454086E-002,-7.032686471939087E-002,7.681205272674561E-001,6.097883582115173E-001,7.771261781454086E-002,-7.032686471939087E-002,7.681205272674561E-001,6.097883582115173E-001,
1.844600000000000E+009,7.094793021678925E-002,-7.938937842845917E-002,7.693968415260315E-001,5.954670310020447E-001,7.094793021678925E-002,-7.938937842845917E-002,7.693968415260315E-001,5.954670310020447E-001,
1.852966666666667E+009,6.171883270144463E-002,-8.669104427099228E-002,7.946356534957886E-001,5.720235705375671E-001,6.171883270144463E-002,-8.669104427099228E-002,7.946356534957886E-001,5.720235705375671E-001,
1.861333333333334E+009,5.032892152667046E-002,-8.804194629192352E-002,8.060838580131531E-001,5.488266348838806E-001,5.032892152667046E-002,-8.804194629192352E-002,8.060838580131531E-001,5.488266348838806E-001,
1.869700000000000E+009,4.248874634504318E-002,-8.357472717761993E-002,8.280366659164429E-001,5.288842320442200E-001,4.248874634504318E-002,-8.357472717761993E-002,8.280366659164429E-001,5.288842320442200E-001,
1.878066666666667E+009,3.947910293936729E-002,-8.006200939416885E-002,8.342512249946594E-001,5.091140866279602E-001,3.947910293936729E-002,-8.006200939416885E-002,8.342512249946594E-001,5.091140866279602E-001,
1.886433333333334E+009,3.953240439295769E-002,-7.318080961704254E-002,8.652126193046570E-001,4.771183729171753E-001,3.953240439295769E-002,-7.318080961704254E-002,8.652126193046570E-001,4.771183729171753E-001,
1.894800000000000E+009,4.537479206919670E-002,-6.865420192480087E-002,8.708626627922058E-001,4.650076329708099E-001,4.537479206919670E-002,-6.865420192480087E-002,8.708626627922058E-001,4.650076329708099E-001,
1.903166666666667E+009,5.389903485774994E-002,-6.802117824554443E-002,8.727728724479675E-001,4.400115013122559E-001,5.389903485774994E-002,-6.802117824554443E-002,8.727728724479675E-001,4.400115013122559E-001,
1.911533333333334E+009,6.359120458364487E-002,-7.256186008453369E-002,8.848463296890259E-001,4.178376793861389E-001,6.359120458364487E-002,-7.256186008453369E-002,8.848463296890259E-001,4.178376793861389E-001,
1.919900000000000E+009,6.809486448764801E-002,-8.171334117650986E-002,9.043939709663391E-001,3.928880989551544E-001,6.809486448764801E-002,-8.171334117650986E-002,9.043939709663391E-001,3.928880989551544E-001,
1.928266666666667E+009,7.075369358062744E-002,-9.266439825296402E-002,9.053213000297546E-001,3.678840994834900E-001,7.075369358062744E-002,-9.266439825296402E-002,9.053213000297546E-001,3.678840994834900E-001,
1.936633333333334E+009,6.363523751497269E-002,-1.055750623345375E-001,9.150420427322388E-001,3.471414148807526E-001,6.363523751497269E-002,-1.055750623345375E-001,9.150420427322388E-001,3.471414148807526E-001,
1.945000000000000E+009,5.309818312525749E-002,-1.148329749703407E-001,9.172400832176209E-001,3.258574008941650E-001,5.309818312525749E-002,-1.148329749703407E-001,9.172400832176209E-001,3.258574008941650E-001,
1.953366666666667E+009,3.945389762520790E-002,-1.198680996894836E-001,9.211848378181458E-001,3.082942962646484E-001,3.945389762520790E-002,-1.198680996894836E-001,9.211848378181458E-001,3.082942962646484E-001,
1.961733333333334E+009,2.434249594807625E-002,-1.180758401751518E-001,9.463900923728943E-001,2.776724100112915E-001,2.434249594807625E-002,-1.180758401751518E-001,9.463900923728943E-001,2.776724100112915E-001,
1.970100000000000E+009,1.335404440760613E-002,-1.106982454657555E-001,9.446089863777161E-001,2.520732879638672E-001,1.335404440760613E-002,-1.106982454657555E-001,9.446089863777161E-001,2.520732879638672E-001,
1.978466666666667E+009,8.260872215032578E-003,-1.002130359411240E-001,9.511452317237854E-001,2.346697002649307E-001,8.260872215032578E-003,-1.002130359411240E-001,9.511452317237854E-001,2.346697002649307E-001,
1.986833333333334E+009,1.183945592492819E-002,-9.092648327350617E-002,9.537185430526733E-001,2.093440145254135E-001,1.183945592492819E-002,-9.092648327350617E-002,9.537185430526733E-001,2.093440145254135E-001,
1.995200000000000E+009,2.125428617000580E-002,-8.381204307079315E-002,9.661154747009277E-001,1.775248795747757E-001,2.125428617000580E-002,-8.381204307079315E-002,9.661154747009277E-001,1.775248795747757E-001,
2.003566666666667E+009,3.376789391040802E-002,-8.400201797485352E-002,9.734302163124085E-001,1.570769846439362E-001,3.376789391040802E-002,-8.400201797485352E-002,9.734302163124085E-001,1.570769846439362E-001,
2.011933333333334E+009,4.657614976167679E-002,-9.348750114440918E-002,9.736283421516419E-001,1.255455464124680E-001,4.657614976167679E-002,-9.348750114440918E-002,9.736283421516419E-001,1.255455464124680E-001,
2.020300000000000E+009,5.188856646418572E-002,-1.067968308925629E-001,9.738271832466126E-001,9.771325439214706E-002,5.188856646418572E-002,-1.067968308925629E-001,9.738271832466126E-001,9.771325439214706E-002,
2.028666666666667E+009,5.145214498043060E-002,-1.231247857213020E-001,9.774839282035828E-001,7.414876669645309E-002,5.145214498043060E-002,-1.231247857213020E-001,9.774839282035828E-001,7.414876669645309E-002,
2.037033333333334E+009,3.895794227719307E-002,-1.374903768301010E-001,9.761047363281250E-001,4.349437728524208E-002,3.895794227719307E-002,-1.374903768301010E-001,9.761047363281250E-001,4.349437728524208E-002,
2.045400000000000E+009,2.192178368568420E-002,-1.461292505264282E-001,9.746207594871521E-001,1.980037055909634E-002,2.192178368568420E-002,-1.461292505264282E-001,9.746207594871521E-001,1.980037055909634E-002,
2.053766666666667E+009,9.803634602576494E-004,-1.471415311098099E-001,9.619750976562500E-001,-2.501439070329070E-003,9.803634602576494E-004,-1.471415311098099E-001,9.619750976562500E-001,-2.501439070329070E-003,
2.062133333333334E+009,-1.575729064643383E-002,-1.389347463846207E-001,9.706229567527771E-001,-1.705520786345005E-002,-1.575729064643383E-002,-1.389347463846207E-001,9.706229567527771E-001,-1.705520786345005E-002,
2.070500000000000E+009,-2.297607623040676E-002,-1.235641390085220E-001,9.713122844696045E-001,-4.847681894898415E-002,-2.297607623040676E-002,-1.235641390085220E-001,9.713122844696045E-001,-4.847681894898415E-002,
2.078866666666667E+009,-2.446615882217884E-002,-1.094371899962425E-001,9.844940304756165E-001,-6.845045089721680E-002,-2.446615882217884E-002,-1.094371899962425E-001,9.844940304756165E-001,-6.845045089721680E-002,
2.087233333333334E+009,-1.349460147321224E-002,-1.008935570716858E-001,9.796763062477112E-001,-9.949441254138947E-002,-1.349460147321224E-002,-1.008935570716858E-001,9.796763062477112E-001,-9.949441254138947E-002,
2.095600000000000E+009,2.112067071720958E-003,-1.001596078276634E-001,9.756070971488953E-001,-1.383535414934158E-001,2.112067071720958E-003,-1.001596078276634E-001,9.756070971488953E-001,-1.383535414934158E-001,
2.103966666666667E+009,1.754441857337952E-002,-1.108139082789421E-001,9.737240672111511E-001,-1.584697663784027E-001,1.754441857337952E-002,-1.108139082789421E-001,9.737240672111511E-001,-1.584697663784027E-001,
2.112333333333334E+009,2.502568252384663E-002,-1.293499469757080E-001,9.588921070098877E-001,-1.806940287351608E-001,2.502568252384663E-002,-1.293499469757080E-001,9.588921070098877E-001,-1.806940287351608E-001,
2.120700000000000E+009,2.020918205380440E-002,-1.527894884347916E-001,9.559510350227356E-001,-2.089118957519531E-001,2.020918205380440E-002,-1.527894884347916E-001,9.559510350227356E-001,-2.089118957519531E-001,
2.129066666666667E+009,5.218244157731533E-003,-1.682858765125275E-001,9.443525671958923E-001,-2.350366562604904E-001,5.218244157731533E-003,-1.682858765125275E-001,9.443525671958923E-001,-2.350366562604904E-001,
2.137433333333334E+009,-1.947135105729103E-002,-1.766073405742645E-001,9.355000257492065E-001,-2.587782144546509E-001,-1.947135105729103E-002,-1.766073405742645E-001,9.355000257492065E-001,-2.587782144546509E-001,
2.145800000000000E+009,-4.648973420262337E-002,-1.748849749565125E-001,9.306198358535767E-001,-2.722256183624268E-001,-4.648973420262337E-002,-1.748849749565125E-001,9.306198358535767E-001,-2.722256183624268E-001,
2.154166666666667E+009,-6.703543663024902E-002,-1.598124653100967E-001,9.223933219909668E-001,-2.893813550472260E-001,-6.703543663024902E-002,-1.598124653100967E-001,9.223933219909668E-001,-2.893813550472260E-001,
2.162533333333334E+009,-8.341632038354874E-002,-1.369433254003525E-001,9.266887903213501E-001,-3.084448873996735E-001,-8.341632038354874E-002,-1.369433254003525E-001,9.266887903213501E-001,-3.084448873996735E-001,
2.170900000000000E+009,-8.156102895736694E-002,-1.150864362716675E-001,9.163390994071960E-001,-3.354677259922028E-001,-8.156102895736694E-002,-1.150864362716675E-001,9.163390994071960E-001,-3.354677259922028E-001,
2.179266666666667E+009,-6.753359735012054E-002,-9.939485043287277E-002,9.005553126335144E-001,-3.643580675125122E-001,-6.753359735012054E-002,-9.939485043287277E-002,9.005553126335144E-001,-3.643580675125122E-001,
2.187633333333334E+009,-4.775680974125862E-002,-9.583871811628342E-002,8.927494883537293E-001,-3.880832195281982E-001,-4.775680974125862E-002,-9.583871811628342E-002,8.927494883537293E-001,-3.880832195281982E-001,
2.196000000000000E+009,-2.654610201716423E-002,-1.079843267798424E-001,8.768717646598816E-001,-4.108215272426605E-001,-2.654610201716423E-002,-1.079843267798424E-001,8.768717646598816E-001,-4.108215272426605E-001,
2.204366666666667E+009,-1.804830320179462E-002,-1.309402585029602E-001,8.750707507133484E-001,-4.337148666381836E-001,-1.804830320179462E-002,-1.309402585029602E-001,8.750707507133484E-001,-4.337148666381836E-001,
2.212733333333334E+009,-2.127991989254952E-002,-1.532524079084396E-001,8.498006463050842E-001,-4.652577638626099E-001,-2.127991989254952E-002,-1.532524079084396E-001,8.498006463050842E-001,-4.652577638626099E-001,
2.221100000000000E+009,-4.247965291142464E-002,-1.727905273437500E-001,8.411592245101929E-001,-4.812190830707550E-001,-4.247965291142464E-002,-1.727905273437500E-001,8.411592245101929E-001,-4.812190830707550E-001,
2.229466666666667E+009,-6.831796467304230E-002,-1.815216839313507E-001,8.164918422698975E-001,-4.980271458625794E-001,-6.831796467304230E-002,-1.815216839313507E-001,8.164918422698975E-001,-4.980271458625794E-001,
2.237833333333334E+009,-9.775211662054062E-002,-1.741459369659424E-001,8.077946901321411E-001,-5.154451727867127E-001,-9.775211662054062E-002,-1.741459369659424E-001,8.077946901321411E-001,-5.154451727867127E-001,
2.246200000000000E+009,-1.218020766973496E-001,-1.550164818763733E-001,8.011782169342041E-001,-5.345657467842102E-001,-1.218020766973496E-001,-1.550164818763733E-001,8.011782169342041E-001,-5.345657467842102E-001,
2.254566666666667E+009,-1.334387511014938E-001,-1.258519440889359E-001,7.896004319190979E-001,-5.543342232704163E-001,-1.334387511014938E-001,-1.258519440889359E-001,7.896004319190979E-001,-5.543342232704163E-001,
2.262933333333334E+009,-1.291142702102661E-001,-1.021621152758598E-001,7.805129885673523E-001,-5.765704512596130E-001,-1.291142702102661E-001,-1.021621152758598E-001,7.805129885673523E-001,-5.765704512596130E-001,
2.271300000000000E+009,-1.150816902518272E-001,-8.419162034988403E-002,7.578911185264587E-001,-6.060830950737000E-001,-1.150816902518272E-001,-8.419162034988403E-002,7.578911185264587E-001,-6.060830950737000E-001,
2.279666666666667E+009,-9.503492712974548E-002,-8.128719031810761E-002,7.541780471801758E-001,-6.225104928016663E-001,-9.503492712974548E-002,-8.128719031810761E-002,7.541780471801758E-001,-6.225104928016663E-001,
2.288033333333334E+009,-7.756078243255615E-002,-9.396642446517944E-002,7.345320582389832E-001,-6.432026028633118E-001,-7.756078243255615E-002,-9.396642446517944E-002,7.345320582389832E-001,-6.432026028633118E-001,
2.296400000000000E+009,-7.082468271255493E-002,-1.147058755159378E-001,7.097883820533752E-001,-6.637221574783325E-001,-7.082468271255493E-002,-1.147058755159378E-001,7.097883820533752E-001,-6.637221574783325E-001,
2.304766666666667E+009,-7.672228664159775E-002,-1.382846683263779E-001,6.904302239418030E-001,-6.829630732536316E-001,-7.672228664159775E-002,-1.382846683263779E-001,6.904302239418030E-001,-6.829630732536316E-001,
2.313133333333334E+009,-9.964772313833237E-002,-1.553468108177185E-001,6.718236207962036E-001,-6.944868564605713E-001,-9.964772313833237E-002,-1.553468108177185E-001,6.718236207962036E-001,-6.944868564605713E-001,
2.321500000000000E+009,-1.270864605903626E-001,-1.562283486127853E-001,6.609780788421631E-001,-7.056398987770081E-001,-1.270864605903626E-001,-1.562283486127853E-001,6.609780788421631E-001,-7.056398987770081E-001,
2.329866666666667E+009,-1.517179608345032E-001,-1.411702781915665E-001,6.316752433776856E-001,-7.209316492080689E-001,-1.517179608345032E-001,-1.411702781915665E-001,6.316752433776856E-001,-7.209316492080689E-001,
2.338233333333334E+009,-1.710474789142609E-001,-1.161077097058296E-001,6.206578612327576E-001,-7.362559437751770E-001,-1.710474789142609E-001,-1.161077097058296E-001,6.206578612327576E-001,-7.362559437751770E-001,
2.346600000000000E+009,-1.708408594131470E-001,-8.558759093284607E-002,6.047421693801880E-001,-7.417925596237183E-001,-1.708408594131470E-001,-8.558759093284607E-002,6.047421693801880E-001,-7.417925596237183E-001,
2.354966666666667E+009,-1.587060242891312E-001,-5.876468867063522E-002,5.932873487472534E-001,-7.762124538421631E-001,-1.587060242891312E-001,-5.876468867063522E-002,5.932873487472534E-001,-7.762124538421631E-001,
2.363333333333334E+009,-1.351426690816879E-001,-4.731298610568047E-002,5.694257616996765E-001,-7.918498516082764E-001,-1.351426690816879E-001,-4.731298610568047E-002,5.694257616996765E-001,-7.918498516082764E-001,
2.371700000000000E+009,-1.104834973812103E-001,-5.482751503586769E-002,5.535392761230469E-001,-8.098529577255249E-001,-1.104834973812103E-001,-5.482751503586769E-002,5.535392761230469E-001,-8.098529577255249E-001,
2.380066666666667E+009,-9.720374643802643E-002,-7.713554054498673E-002,5.257484316825867E-001,-8.256212472915649E-001,-9.720374643802643E-002,-7.713554054498673E-002,5.257484316825867E-001,-8.256212472915649E-001,
2.388433333333334E+009,-9.746233373880386E-002,-1.102686375379562E-001,5.002384781837463E-001,-8.382716774940491E-001,-9.746233373880386E-002,-1.102686375379562E-001,5.002384781837463E-001,-8.382716774940491E-001,
2.396800000000000E+009,-1.189573109149933E-001,-1.384415775537491E-001,4.728421568870544E-001,-8.487029075622559E-001,-1.189573109149933E-001,-1.384415775537491E-001,4.728421568870544E-001,-8.487029075622559E-001,
2.405166666666667E+009,-1.518830507993698E-001,-1.523708254098892E-001,4.428266286849976E-001,-8.568533658981323E-001,-1.518830507993698E-001,-1.523708254098892E-001,4.428266286849976E-001,-8.568533658981323E-001,
2.413533333333334E+009,-1.916510015726090E-001,-1.477170437574387E-001,4.189439713954926E-001,-8.644080758094788E-001,-1.916510015726090E-001,-1.477170437574387E-001,4.189439713954926E-001,-8.644080758094788E-001,
2.421900000000000E+009,-2.246461361646652E-001,-1.224067732691765E-001,4.027094244956970E-001,-8.720217347145081E-001,-2.246461361646652E-001,-1.224067732691765E-001,4.027094244956970E-001,-8.720217347145081E-001,
2.430266666666667E+009,-2.457625865936279E-001,-8.375277370214462E-002,3.840924203395844E-001,-8.680597543716431E-001,-2.457625865936279E-001,-8.375277370214462E-002,3.840924203395844E-001,-8.680597543716431E-001,
2.438633333333334E+009,-2.473017722368240E-001,-3.943626955151558E-002,3.722391724586487E-001,-8.763542175292969E-001,-2.473017722368240E-001,-3.943626955151558E-002,3.722391724586487E-001,-8.763542175292969E-001,
2.447000000000000E+009,-2.275644391775131E-001,-6.384848966263235E-004,3.525508940219879E-001,-8.892567157745361E-001,-2.275644391775131E-001,-6.384848966263235E-004,3.525508940219879E-001,-8.892567157745361E-001,
2.455366666666667E+009,-1.963191181421280E-001,2.189484238624573E-002,3.404962420463562E-001,-9.071526527404785E-001,-1.963191181421280E-001,2.189484238624573E-002,3.404962420463562E-001,-9.071526527404785E-001,
2.463733333333334E+009,-1.611320823431015E-001,2.200605534017086E-002,3.063846528530121E-001,-9.257156848907471E-001,-1.611320823431015E-001,2.200605534017086E-002,3.063846528530121E-001,-9.257156848907471E-001,
2.472100000000000E+009,-1.356433779001236E-001,5.597982089966536E-003,2.862248718738556E-001,-9.341540932655335E-001,-1.356433779001236E-001,5.597982089966536E-003,2.862248718738556E-001,-9.341540932655335E-001,
2.480466666666667E+009,-1.289069801568985E-001,-2.599016949534416E-002,2.438710331916809E-001,-9.420163035392761E-001,-1.289069801568985E-001,-2.599016949534416E-002,2.438710331916809E-001,-9.420163035392761E-001,
2.488833333333334E+009,-1.411205828189850E-001,-5.583774298429489E-002,2.132958024740219E-001,-9.541369080543518E-001,-1.411205828189850E-001,-5.583774298429489E-002,2.132958024740219E-001,-9.541369080543518E-001,
2.497200000000000E+009,-1.685663759708405E-001,-7.410873472690582E-002,1.941860616207123E-001,-9.467900395393372E-001,-1.685663759708405E-001,-7.410873472690582E-002,1.941860616207123E-001,-9.467900395393372E-001,
2.505566666666667E+009,-2.044205516576767E-001,-7.203233242034912E-002,1.710429191589356E-001,-9.472056627273560E-001,-2.044205516576767E-001,-7.203233242034912E-002,1.710429191589356E-001,-9.472056627273560E-001,
2.513933333333334E+009,-2.307096570730209E-001,-5.300912261009216E-002,1.456010490655899E-001,-9.460628628730774E-001,-2.307096570730209E-001,-5.300912261009216E-002,1.456010490655899E-001,-9.460628628730774E-001,
2.522300000000000E+009,-2.447226792573929E-001,-1.514001283794642E-002,1.294815540313721E-001,-9.506173729896545E-001,-2.447226792573929E-001,-1.514001283794642E-002,1.294815540313721E-001,-9.506173729896545E-001,
2.530666666666667E+009,-2.397195696830750E-001,2.056795731186867E-002,1.073450744152069E-001,-9.567019939422607E-001,-2.397195696830750E-001,2.056795731186867E-002,1.073450744152069E-001,-9.567019939422607E-001,
2.539033333333334E+009,-2.210065126419067E-001,5.267472565174103E-002,8.840066194534302E-002,-9.627714157104492E-001,-2.210065126419067E-001,5.267472565174103E-002,8.840066194534302E-002,-9.627714157104492E-001,
2.547400000000000E+009,-1.895863860845566E-001,6.997633725404739E-002,6.662913411855698E-002,-9.662249088287354E-001,-1.895863860845566E-001,6.997633725404739E-002,6.662913411855698E-002,-9.662249088287354E-001,
2.555766666666667E+009,-1.583166122436523E-001,6.638741493225098E-002,3.795463964343071E-002,-9.781623482704163E-001,-1.583166122436523E-001,6.638741493225098E-002,3.795463964343071E-002,-9.781623482704163E-001,
2.564133333333334E+009,-1.364475339651108E-001,4.650569334626198E-002,7.117533124983311E-003,-9.777118563652039E-001,-1.364475339651108E-001,4.650569334626198E-002,7.117533124983311E-003,-9.777118563652039E-001,
2.572500000000000E+009,-1.355112493038178E-001,1.753157190978527E-002,-2.160901390016079E-002,-9.807634353637695E-001,-1.355112493038178E-001,1.753157190978527E-002,-2.160901390016079E-002,-9.807634353637695E-001,
2.580866666666667E+009,-1.526818573474884E-001,-8.419828489422798E-003,-5.344845354557037E-002,-9.767226576805115E-001,-1.526818573474884E-001,-8.419828489422798E-003,-5.344845354557037E-002,-9.767226576805115E-001,
2.589233333333334E+009,-1.845606565475464E-001,-2.064150385558605E-002,-7.872795313596726E-002,-9.713517427444458E-001,-1.845606565475464E-001,-2.064150385558605E-002,-7.872795313596726E-002,-9.713517427444458E-001,
2.597600000000000E+009,-2.200720459222794E-001,-1.512727327644825E-002,-1.049961075186729E-001,-9.602648615837097E-001,-2.200720459222794E-001,-1.512727327644825E-002,-1.049961075186729E-001,-9.602648615837097E-001,
2.605966666666667E+009,-2.471833676099777E-001,8.854169398546219E-003,-1.224237158894539E-001,-9.571285843849182E-001,-2.471833676099777E-001,8.854169398546219E-003,-1.224237158894539E-001,-9.571285843849182E-001,
2.614333333333334E+009,-2.587399184703827E-001,4.409722611308098E-002,-1.449876129627228E-001,-9.477266073226929E-001,-2.587399184703827E-001,4.409722611308098E-002,-1.449876129627228E-001,-9.477266073226929E-001,
2.622700000000000E+009,-2.500577867031097E-001,8.251378685235977E-002,-1.540513634681702E-001,-9.405822157859802E-001,-2.500577867031097E-001,8.251378685235977E-002,-1.540513634681702E-001,-9.405822157859802E-001,
2.631066666666667E+009,-2.248361706733704E-001,1.137685701251030E-001,-1.865083724260330E-001,-9.467916488647461E-001,-2.248361706733704E-001,1.137685701251030E-001,-1.865083724260330E-001,-9.467916488647461E-001,
2.639433333333334E+009,-1.890756189823151E-001,1.304023414850235E-001,-2.095174640417099E-001,-9.408679604530335E-001,-1.890756189823151E-001,1.304023414850235E-001,-2.095174640417099E-001,-9.408679604530335E-001,
2.647800000000000E+009,-1.544038653373718E-001,1.286639571189880E-001,-2.250570654869080E-001,-9.436260461807251E-001,-1.544038653373718E-001,1.286639571189880E-001,-2.250570654869080E-001,-9.436260461807251E-001,
2.656166666666667E+009,-1.318331062793732E-001,1.098951175808907E-001,-2.528688311576843E-001,-9.426590800285339E-001,-1.318331062793732E-001,1.098951175808907E-001,-2.528688311576843E-001,-9.426590800285339E-001,
2.664533333333334E+009,-1.259488314390183E-001,8.400856703519821E-002,-2.865664660930634E-001,-9.351874589920044E-001,-1.259488314390183E-001,8.400856703519821E-002,-2.865664660930634E-001,-9.351874589920044E-001,
2.672900000000000E+009,-1.429937183856964E-001,6.114394590258598E-002,-3.153816163539887E-001,-9.297425150871277E-001,-1.429937183856964E-001,6.114394590258598E-002,-3.153816163539887E-001,-9.297425150871277E-001,
2.681266666666667E+009,-1.707310229539871E-001,4.908331483602524E-002,-3.447751402854919E-001,-9.114931821823120E-001,-1.707310229539871E-001,4.908331483602524E-002,-3.447751402854919E-001,-9.114931821823120E-001,
2.689633333333334E+009,-2.040701955556870E-001,5.591949820518494E-002,-3.738724589347839E-001,-8.962681293487549E-001,-2.040701955556870E-001,5.591949820518494E-002,-3.738724589347839E-001,-8.962681293487549E-001,
2.698000000000000E+009,-2.274190485477448E-001,7.986731082201004E-002,-3.886474370956421E-001,-8.783206939697266E-001,-2.274190485477448E-001,7.986731082201004E-002,-3.886474370956421E-001,-8.783206939697266E-001,
2.706366666666667E+009,-2.349458634853363E-001,1.152602881193161E-001,-4.047423005104065E-001,-8.631268143653870E-001,-2.349458634853363E-001,1.152602881193161E-001,-4.047423005104065E-001,-8.631268143653870E-001,
2.714733333333334E+009,-2.244033813476563E-001,1.486109048128128E-001,-4.176495671272278E-001,-8.586105704307556E-001,-2.244033813476563E-001,1.486109048128128E-001,-4.176495671272278E-001,-8.586105704307556E-001,
2.723100000000000E+009,-1.975414007902145E-001,1.775438785552979E-001,-4.340571165084839E-001,-8.534412384033203E-001,-1.975414007902145E-001,1.775438785552979E-001,-4.340571165084839E-001,-8.534412384033203E-001,
2.731466666666667E+009,-1.580417603254318E-001,1.899676173925400E-001,-4.574648737907410E-001,-8.447673320770264E-001,-1.580417603254318E-001,1.899676173925400E-001,-4.574648737907410E-001,-8.447673320770264E-001,
2.739833333333334E+009,-1.196198165416718E-001,1.847458779811859E-001,-4.883558154106140E-001,-8.406124114990234E-001,-1.196198165416718E-001,1.847458779811859E-001,-4.883558154106140E-001,-8.406124114990234E-001,
2.748200000000000E+009,-9.386790543794632E-002,1.650066375732422E-001,-5.037367343902588E-001,-8.324492573738098E-001,-9.386790543794632E-002,1.650066375732422E-001,-5.037367343902588E-001,-8.324492573738098E-001,
2.756566666666667E+009,-8.478168398141861E-002,1.366518437862396E-001,-5.308420062065125E-001,-8.191703557968140E-001,-8.478168398141861E-002,1.366518437862396E-001,-5.308420062065125E-001,-8.191703557968140E-001,
2.764933333333334E+009,-9.782747924327850E-002,1.120333820581436E-001,-5.627720355987549E-001,-8.094797730445862E-001,-9.782747924327850E-002,1.120333820581436E-001,-5.627720355987549E-001,-8.094797730445862E-001,
2.773300000000000E+009,-1.247117742896080E-001,9.999614953994751E-002,-5.826162099838257E-001,-7.841532826423645E-001,-1.247117742896080E-001,9.999614953994751E-002,-5.826162099838257E-001,-7.841532826423645E-001,
2.781666666666667E+009,-1.559513807296753E-001,1.053158938884735E-001,-5.960628390312195E-001,-7.631455659866333E-001,-1.559513807296753E-001,1.053158938884735E-001,-5.960628390312195E-001,-7.631455659866333E-001,
2.790033333333334E+009,-1.822482347488403E-001,1.286887675523758E-001,-6.200938224792481E-001,-7.425251603126526E-001,-1.822482347488403E-001,1.286887675523758E-001,-6.200938224792481E-001,-7.425251603126526E-001,
2.798400000000000E+009,-1.918791681528091E-001,1.606657058000565E-001,-6.358574628829956E-001,-7.227486371994019E-001,-1.918791681528091E-001,1.606657058000565E-001,-6.358574628829956E-001,-7.227486371994019E-001,
2.806766666666667E+009,-1.807291656732559E-001,1.940838843584061E-001,-6.459977030754089E-001,-7.062113881111145E-001,-1.807291656732559E-001,1.940838843584061E-001,-6.459977030754089E-001,-7.062113881111145E-001,
2.815133333333334E+009,-1.528430283069611E-001,2.174904495477676E-001,-6.573898792266846E-001,-6.952769160270691E-001,-1.528430283069611E-001,2.174904495477676E-001,-6.573898792266846E-001,-6.952769160270691E-001,
2.823500000000000E+009,-1.174629330635071E-001,2.280066460371018E-001,-6.706642508506775E-001,-6.823888421058655E-001,-1.174629330635071E-001,2.280066460371018E-001,-6.706642508506775E-001,-6.823888421058655E-001,
2.831866666666667E+009,-7.858885824680328E-002,2.192020267248154E-001,-6.882166266441345E-001,-6.696068048477173E-001,-7.858885824680328E-002,2.192020267248154E-001,-6.882166266441345E-001,-6.696068048477173E-001,
2.840233333333334E+009,-4.949788749217987E-002,1.977263689041138E-001,-7.154302597045898E-001,-6.522803306579590E-001,-4.949788749217987E-002,1.977263689041138E-001,-7.154302597045898E-001,-6.522803306579590E-001,
2.848600000000000E+009,-3.877964243292809E-002,1.685926169157028E-001,-7.365455031394959E-001,-6.442792415618897E-001,-3.877964243292809E-002,1.685926169157028E-001,-7.365455031394959E-001,-6.442792415618897E-001,
2.856966666666667E+009,-4.835317656397820E-002,1.420714408159256E-001,-7.563591599464417E-001,-6.212908625602722E-001,-4.835317656397820E-002,1.420714408159256E-001,-7.563591599464417E-001,-6.212908625602722E-001,
2.865333333333334E+009,-7.430144399404526E-002,1.305377185344696E-001,-7.707679271697998E-001,-5.956925153732300E-001,-7.430144399404526E-002,1.305377185344696E-001,-7.707679271697998E-001,-5.956925153732300E-001,
2.873700000000000E+009,-1.072935983538628E-001,1.369221508502960E-001,-7.960100769996643E-001,-5.680975914001465E-001,-1.072935983538628E-001,1.369221508502960E-001,-7.960100769996643E-001,-5.680975914001465E-001,
2.882066666666667E+009,-1.329349279403687E-001,1.601472645998001E-001,-8.004277944564819E-001,-5.447680354118347E-001,-1.329349279403687E-001,1.601472645998001E-001,-8.004277944564819E-001,-5.447680354118347E-001,
2.890433333333334E+009,-1.430395245552063E-001,1.957164853811264E-001,-8.098102807998657E-001,-5.213384032249451E-001,-1.430395245552063E-001,1.957164853811264E-001,-8.098102807998657E-001,-5.213384032249451E-001,
2.898800000000000E+009,-1.330831348896027E-001,2.302506566047669E-001,-8.130927681922913E-001,-5.016342401504517E-001,-1.330831348896027E-001,2.302506566047669E-001,-8.130927681922913E-001,-5.016342401504517E-001,
