% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.174091920256615E-001,1.700863093137741E-001,-8.077934384346008E-001,-5.436378121376038E-001,-1.174091920256615E-001,1.700863093137741E-001,-8.077934384346008E-001,-5.436378121376038E-001,
2.915533333333334E+009,-8.142890036106110E-002,1.869864314794540E-001,-8.130575418472290E-001,-5.264140367507935E-001,-8.142890036106110E-002,1.869864314794540E-001,-8.130575418472290E-001,-5.264140367507935E-001,
2.923900000000000E+009,-4.181642085313797E-002,1.838769614696503E-001,-8.252000808715820E-001,-5.122883915901184E-001,-4.181642085313797E-002,1.838769614696503E-001,-8.252000808715820E-001,-5.122883915901184E-001,
2.932266666666667E+009,-7.994287647306919E-003,1.622097343206406E-001,-8.447408676147461E-001,-4.961269497871399E-001,-7.994287647306919E-003,1.622097343206406E-001,-8.447408676147461E-001,-4.961269497871399E-001,
2.940633333333334E+009,7.477689068764448E-003,1.276418715715408E-001,-8.605269789695740E-001,-4.784843921661377E-001,7.477689068764448E-003,1.276418715715408E-001,-8.605269789695740E-001,-4.784843921661377E-001,
2.949000000000000E+009,1.057854853570461E-003,9.438286721706390E-002,-8.749878406524658E-001,-4.581926763057709E-001,1.057854853570461E-003,9.438286721706390E-002,-8.749878406524658E-001,-4.581926763057709E-001,
2.957366666666667E+009,-2.416267618536949E-002,6.981161981821060E-002,-8.889878392219544E-001,-4.277443289756775E-001,-2.416267618536949E-002,6.981161981821060E-002,-8.889878392219544E-001,-4.277443289756775E-001,
2.965733333333334E+009,-5.916631221771240E-002,6.583417207002640E-002,-9.037339687347412E-001,-3.947476744651794E-001,-5.916631221771240E-002,6.583417207002640E-002,-9.037339687347412E-001,-3.947476744651794E-001,
2.974100000000000E+009,-9.009317308664322E-002,8.228827267885208E-002,-9.080470204353333E-001,-3.677478432655335E-001,-9.009317308664322E-002,8.228827267885208E-002,-9.080470204353333E-001,-3.677478432655335E-001,
2.982466666666667E+009,-1.094736829400063E-001,1.165862530469894E-001,-9.149994254112244E-001,-3.471910953521729E-001,-1.094736829400063E-001,1.165862530469894E-001,-9.149994254112244E-001,-3.471910953521729E-001,
2.990833333333334E+009,-1.057025939226151E-001,1.554366499185562E-001,-9.168528318405151E-001,-3.234351277351379E-001,-1.057025939226151E-001,1.554366499185562E-001,-9.168528318405151E-001,-3.234351277351379E-001,
2.999200000000000E+009,-8.338981121778488E-002,1.880606561899185E-001,-9.208276271820068E-001,-2.975887656211853E-001,-8.338981121778488E-002,1.880606561899185E-001,-9.208276271820068E-001,-2.975887656211853E-001,
3.007566666666667E+009,-4.434440657496452E-002,2.048043608665466E-001,-9.277013540267944E-001,-2.832564115524292E-001,-4.434440657496452E-002,2.048043608665466E-001,-9.277013540267944E-001,-2.832564115524292E-001,
3.015933333333334E+009,-1.975663239136338E-003,1.994544863700867E-001,-9.324215650558472E-001,-2.646294236183167E-001,-1.975663239136338E-003,1.994544863700867E-001,-9.324215650558472E-001,-2.646294236183167E-001,
3.024300000000000E+009,3.372702002525330E-002,1.748804599046707E-001,-9.449772238731384E-001,-2.408164739608765E-001,3.372702002525330E-002,1.748804599046707E-001,-9.449772238731384E-001,-2.408164739608765E-001,
3.032666666666667E+009,5.016954615712166E-002,1.363677978515625E-001,-9.553720951080322E-001,-2.225022614002228E-001,5.016954615712166E-002,1.363677978515625E-001,-9.553720951080322E-001,-2.225022614002228E-001,
3.041033333333334E+009,4.213575646281242E-002,9.650469571352005E-002,-9.673385620117188E-001,-1.987196207046509E-001,4.213575646281242E-002,9.650469571352005E-002,-9.673385620117188E-001,-1.987196207046509E-001,
3.049400000000000E+009,1.428317371755838E-002,6.814877688884735E-002,-9.758759140968323E-001,-1.650022715330124E-001,1.428317371755838E-002,6.814877688884735E-002,-9.758759140968323E-001,-1.650022715330124E-001,
3.057766666666667E+009,-2.468152716755867E-002,6.428454071283341E-002,-9.763563275337219E-001,-1.354261487722397E-001,-2.468152716755867E-002,6.428454071283341E-002,-9.763563275337219E-001,-1.354261487722397E-001,
3.066133333333334E+009,-6.229086965322495E-002,8.345691859722138E-002,-9.818702340126038E-001,-1.010636836290360E-001,-6.229086965322495E-002,8.345691859722138E-002,-9.818702340126038E-001,-1.010636836290360E-001,
3.074500000000000E+009,-8.236948400735855E-002,1.214041486382484E-001,-9.768940210342407E-001,-7.583375275135040E-002,-8.236948400735855E-002,1.214041486382484E-001,-9.768940210342407E-001,-7.583375275135040E-002,
3.082866666666667E+009,-7.707194983959198E-002,1.667013615369797E-001,-9.738374948501587E-001,-5.090716481208801E-002,-7.707194983959198E-002,1.667013615369797E-001,-9.738374948501587E-001,-5.090716481208801E-002,
3.091233333333334E+009,-4.932397603988648E-002,2.044262886047363E-001,-9.669072031974793E-001,-3.789566457271576E-002,-4.932397603988648E-002,2.044262886047363E-001,-9.669072031974793E-001,-3.789566457271576E-002,
3.099600000000000E+009,-3.218843135982752E-003,2.222085595130920E-001,-9.635839462280273E-001,-9.645039215683937E-003,-3.218843135982752E-003,2.222085595130920E-001,-9.635839462280273E-001,-9.645039215683937E-003,
3.107966666666667E+009,4.563935101032257E-002,2.129396796226502E-001,-9.657296538352966E-001,7.749296259135008E-003,4.563935101032257E-002,2.129396796226502E-001,-9.657296538352966E-001,7.749296259135008E-003,
3.116333333333334E+009,8.607502281665802E-002,1.819621473550797E-001,-9.674748182296753E-001,2.218384481966496E-002,8.607502281665802E-002,1.819621473550797E-001,-9.674748182296753E-001,2.218384481966496E-002,
3.124700000000000E+009,1.058950573205948E-001,1.347371339797974E-001,-9.721151590347290E-001,3.855387121438980E-002,1.058950573205948E-001,1.347371339797974E-001,-9.721151590347290E-001,3.855387121438980E-002,
3.133066666666667E+009,9.731718152761459E-002,8.466320484876633E-002,-9.797907471656799E-001,6.441475450992584E-002,9.731718152761459E-002,8.466320484876633E-002,-9.797907471656799E-001,6.441475450992584E-002,
3.141433333333334E+009,6.392884254455566E-002,4.761780798435211E-002,-9.842418432235718E-001,1.005442291498184E-001,6.392884254455566E-002,4.761780798435211E-002,-9.842418432235718E-001,1.005442291498184E-001,
3.149800000000000E+009,1.708898879587650E-002,3.811977058649063E-002,-9.853214621543884E-001,1.324702799320221E-001,1.708898879587650E-002,3.811977058649063E-002,-9.853214621543884E-001,1.324702799320221E-001,
3.158166666666667E+009,-2.882856316864491E-002,5.518039315938950E-002,-9.760140776634216E-001,1.675309836864471E-001,-2.882856316864491E-002,5.518039315938950E-002,-9.760140776634216E-001,1.675309836864471E-001,
3.166533333333334E+009,-5.756621807813644E-002,9.712089598178864E-002,-9.607710838317871E-001,1.977226436138153E-001,-5.756621807813644E-002,9.712089598178864E-002,-9.607710838317871E-001,1.977226436138153E-001,
3.174900000000000E+009,-5.617877095937729E-002,1.472992449998856E-001,-9.574190974235535E-001,2.191101461648941E-001,-5.617877095937729E-002,1.472992449998856E-001,-9.574190974235535E-001,2.191101461648941E-001,
3.183266666666667E+009,-2.817578054964542E-002,1.916713416576386E-001,-9.386335611343384E-001,2.425940930843353E-001,-2.817578054964542E-002,1.916713416576386E-001,-9.386335611343384E-001,2.425940930843353E-001,
3.191633333333334E+009,1.767539419233799E-002,2.134269028902054E-001,-9.301675558090210E-001,2.581946551799774E-001,1.767539419233799E-002,2.134269028902054E-001,-9.301675558090210E-001,2.581946551799774E-001,
3.200000000000000E+009,7.028421014547348E-002,2.069981992244721E-001,-9.200394749641419E-001,2.703040242195129E-001,7.028421014547348E-002,2.069981992244721E-001,-9.200394749641419E-001,2.703040242195129E-001,
