% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.732736408710480E-002,-1.870875805616379E-002,6.741837263107300E-001,7.080011963844299E-001,3.732736408710480E-002,-1.870875805616379E-002,6.741837263107300E-001,7.080011963844299E-001,
1.811133333333334E+009,4.778684675693512E-002,-1.789534650743008E-002,6.930066347122192E-001,6.893243789672852E-001,4.778684675693512E-002,-1.789534650743008E-002,6.930066347122192E-001,6.893243789672852E-001,
1.819500000000000E+009,5.606504902243614E-002,-2.290081977844238E-002,7.150923609733582E-001,6.735925078392029E-001,5.606504902243614E-002,-2.290081977844238E-002,7.150923609733582E-001,6.735925078392029E-001,
1.827866666666667E+009,6.244006752967835E-002,-3.202262893319130E-002,7.265616655349731E-001,6.519303321838379E-001,6.244006752967835E-002,-3.202262893319130E-002,7.265616655349731E-001,6.519303321838379E-001,
1.836233333333334E+009,6.226588040590286E-002,-4.107743129134178E-002,7.426989078521729E-001,6.337879300117493E-001,6.226588040590286E-002,-4.107743129134178E-002,7.426989078521729E-001,6.337879300117493E-001,
1.844600000000000E+009,5.755813419818878E-002,-4.999386519193649E-002,7.450477480888367E-001,6.192608475685120E-001,5.755813419818878E-002,-4.999386519193649E-002,7.450477480888367E-001,6.192608475685120E-001,
1.852966666666667E+009,5.004645884037018E-002,-5.682447180151939E-002,7.714773416519165E-001,5.966892838478088E-001,5.004645884037018E-002,-5.682447180151939E-002,7.714773416519165E-001,5.966892838478088E-001,
1.861333333333334E+009,4.031239449977875E-002,-5.772069841623306E-002,7.831527590751648E-001,5.741307139396668E-001,4.031239449977875E-002,-5.772069841623306E-002,7.831527590751648E-001,5.741307139396668E-001,
1.869700000000000E+009,3.336005657911301E-002,-5.206669121980667E-002,8.051179051399231E-001,5.553550720214844E-001,3.336005657911301E-002,-5.206669121980667E-002,8.051179051399231E-001,5.553550720214844E-001,
1.878066666666667E+009,3.077530860900879E-002,-4.716921597719193E-002,8.119884133338928E-001,5.355719327926636E-001,3.077530860900879E-002,-4.716921597719193E-002,8.119884133338928E-001,5.355719327926636E-001,
1.886433333333334E+009,3.086154535412788E-002,-3.901885449886322E-002,8.430883288383484E-001,5.052904486656189E-001,3.086154535412788E-002,-3.901885449886322E-002,8.430883288383484E-001,5.052904486656189E-001,
1.894800000000000E+009,3.656848147511482E-002,-3.308600559830666E-002,8.486505150794983E-001,4.936529994010925E-001,3.656848147511482E-002,-3.308600559830666E-002,8.486505150794983E-001,4.936529994010925E-001,
1.903166666666667E+009,4.484176263213158E-002,-3.126307576894760E-002,8.518403768539429E-001,4.690818190574646E-001,4.484176263213158E-002,-3.126307576894760E-002,8.518403768539429E-001,4.690818190574646E-001,
1.911533333333334E+009,5.511974915862083E-002,-3.484496101737022E-002,8.642222285270691E-001,4.493010342121124E-001,5.511974915862083E-002,-3.484496101737022E-002,8.642222285270691E-001,4.493010342121124E-001,
1.919900000000000E+009,6.092006713151932E-002,-4.353917017579079E-002,8.839950561523438E-001,4.256288409233093E-001,6.092006713151932E-002,-4.353917017579079E-002,8.839950561523438E-001,4.256288409233093E-001,
1.928266666666667E+009,6.538102775812149E-002,-5.419194698333740E-002,8.865745067596436E-001,4.019068777561188E-001,6.538102775812149E-002,-5.419194698333740E-002,8.865745067596436E-001,4.019068777561188E-001,
1.936633333333334E+009,6.070838123559952E-002,-6.711741536855698E-002,8.966086506843567E-001,3.818673789501190E-001,6.070838123559952E-002,-6.711741536855698E-002,8.966086506843567E-001,3.818673789501190E-001,
1.945000000000000E+009,5.285654962062836E-002,-7.671424746513367E-002,8.997796773910523E-001,3.610032498836517E-001,5.285654962062836E-002,-7.671424746513367E-002,8.997796773910523E-001,3.610032498836517E-001,
1.953366666666667E+009,4.173314943909645E-002,-8.207228779792786E-002,9.050504565238953E-001,3.432320952415466E-001,4.173314943909645E-002,-8.207228779792786E-002,9.050504565238953E-001,3.432320952415466E-001,
1.961733333333334E+009,2.849688567221165E-002,-8.046271651983261E-002,9.312067627906799E-001,3.136326670646668E-001,2.849688567221165E-002,-8.046271651983261E-002,9.312067627906799E-001,3.136326670646668E-001,
1.970100000000000E+009,1.881607063114643E-002,-7.285255193710327E-002,9.294059872627258E-001,2.877970635890961E-001,1.881607063114643E-002,-7.285255193710327E-002,9.294059872627258E-001,2.877970635890961E-001,
1.978466666666667E+009,1.396629679948092E-002,-6.146943569183350E-002,9.370144009590149E-001,2.715042531490326E-001,1.396629679948092E-002,-6.146943569183350E-002,9.370144009590149E-001,2.715042531490326E-001,
1.986833333333334E+009,1.719893515110016E-002,-5.107296258211136E-002,9.403424263000488E-001,2.471544742584229E-001,1.719893515110016E-002,-5.107296258211136E-002,9.403424263000488E-001,2.471544742584229E-001,
1.995200000000000E+009,2.612234093248844E-002,-4.211488738656044E-002,9.535639286041260E-001,2.172079384326935E-001,2.612234093248844E-002,-4.211488738656044E-002,9.535639286041260E-001,2.172079384326935E-001,
2.003566666666667E+009,3.817809373140335E-002,-4.063088074326515E-002,9.616325497627258E-001,1.973394453525543E-001,3.817809373140335E-002,-4.063088074326515E-002,9.616325497627258E-001,1.973394453525543E-001,
2.011933333333334E+009,5.187714099884033E-002,-4.850773513317108E-002,9.637356996536255E-001,1.670517772436142E-001,5.187714099884033E-002,-4.850773513317108E-002,9.637356996536255E-001,1.670517772436142E-001,
2.020300000000000E+009,5.889727547764778E-002,-6.103629618883133E-002,9.648753404617310E-001,1.402961313724518E-001,5.889727547764778E-002,-6.103629618883133E-002,9.648753404617310E-001,1.402961313724518E-001,
2.028666666666667E+009,6.095101684331894E-002,-7.742178440093994E-002,9.701919555664063E-001,1.174550503492355E-001,6.095101684331894E-002,-7.742178440093994E-002,9.701919555664063E-001,1.174550503492355E-001,
2.037033333333334E+009,5.196702107787132E-002,-9.268411993980408E-002,9.709196686744690E-001,8.781095594167709E-002,5.196702107787132E-002,-9.268411993980408E-002,9.709196686744690E-001,8.781095594167709E-002,
2.045400000000000E+009,3.823467716574669E-002,-1.031029522418976E-001,9.710731506347656E-001,6.362085789442062E-002,3.823467716574669E-002,-1.031029522418976E-001,9.710731506347656E-001,6.362085789442062E-002,
2.053766666666667E+009,2.014316059648991E-002,-1.057730689644814E-001,9.592263102531433E-001,4.025942459702492E-002,2.014316059648991E-002,-1.057730689644814E-001,9.592263102531433E-001,4.025942459702492E-002,
2.062133333333334E+009,5.153582897037268E-003,-9.931133687496185E-002,9.688493013381958E-001,2.600992470979691E-002,5.153582897037268E-003,-9.931133687496185E-002,9.688493013381958E-001,2.600992470979691E-002,
2.070500000000000E+009,-1.339634880423546E-003,-8.422230929136276E-002,9.698677062988281E-001,-5.561831872910261E-003,-1.339634880423546E-003,-8.422230929136276E-002,9.698677062988281E-001,-5.561831872910261E-003,
2.078866666666667E+009,-2.562320558354259E-003,-6.945349276065826E-002,9.839081764221191E-001,-2.497497573494911E-002,-2.562320558354259E-003,-6.945349276065826E-002,9.839081764221191E-001,-2.497497573494911E-002,
2.087233333333334E+009,8.169435895979404E-003,-5.887647345662117E-002,9.794636964797974E-001,-5.491711944341660E-002,8.169435895979404E-003,-5.887647345662117E-002,9.794636964797974E-001,-5.491711944341660E-002,
2.095600000000000E+009,2.388130873441696E-002,-5.579559132456780E-002,9.773409962654114E-001,-9.239903837442398E-002,2.388130873441696E-002,-5.579559132456780E-002,9.773409962654114E-001,-9.239903837442398E-002,
2.103966666666667E+009,4.014248400926590E-002,-6.427436321973801E-002,9.772081375122070E-001,-1.117199957370758E-001,4.014248400926590E-002,-6.427436321973801E-002,9.772081375122070E-001,-1.117199957370758E-001,
2.112333333333334E+009,4.957089573144913E-002,-8.139104396104813E-002,9.640376567840576E-001,-1.338712722063065E-001,4.957089573144913E-002,-8.139104396104813E-002,9.640376567840576E-001,-1.338712722063065E-001,
2.120700000000000E+009,4.818493872880936E-002,-1.052983105182648E-001,9.628384113311768E-001,-1.614052355289459E-001,4.818493872880936E-002,-1.052983105182648E-001,9.628384113311768E-001,-1.614052355289459E-001,
2.129066666666667E+009,3.634252026677132E-002,-1.232753321528435E-001,9.540008306503296E-001,-1.877826750278473E-001,3.634252026677132E-002,-1.232753321528435E-001,9.540008306503296E-001,-1.877826750278473E-001,
2.137433333333334E+009,1.462926808744669E-002,-1.350771933794022E-001,9.473454952239990E-001,-2.127475738525391E-001,1.462926808744669E-002,-1.350771933794022E-001,9.473454952239990E-001,-2.127475738525391E-001,
2.145800000000000E+009,-1.052081119269133E-002,-1.372655630111694E-001,9.431461691856384E-001,-2.266780287027359E-001,-1.052081119269133E-002,-1.372655630111694E-001,9.431461691856384E-001,-2.266780287027359E-001,
2.154166666666667E+009,-3.032260388135910E-002,-1.251896321773529E-001,9.352672696113586E-001,-2.452989071607590E-001,-3.032260388135910E-002,-1.251896321773529E-001,9.352672696113586E-001,-2.452989071607590E-001,
2.162533333333334E+009,-4.605275020003319E-002,-1.039284840226173E-001,9.392784833908081E-001,-2.641948461532593E-001,-4.605275020003319E-002,-1.039284840226173E-001,9.392784833908081E-001,-2.641948461532593E-001,
2.170900000000000E+009,-4.449389502406120E-002,-8.187822997570038E-002,9.297600388526917E-001,-2.912946343421936E-001,-4.449389502406120E-002,-8.187822997570038E-002,9.297600388526917E-001,-2.912946343421936E-001,
2.179266666666667E+009,-3.056863136589527E-002,-6.452296674251556E-002,9.148824810981751E-001,-3.206863999366760E-001,-3.056863136589527E-002,-6.452296674251556E-002,9.148824810981751E-001,-3.206863999366760E-001,
2.187633333333334E+009,-1.027317903935909E-002,-5.830183252692223E-002,9.082216620445252E-001,-3.427923619747162E-001,-1.027317903935909E-002,-5.830183252692223E-002,9.082216620445252E-001,-3.427923619747162E-001,
2.196000000000000E+009,1.254031993448734E-002,-6.730801612138748E-002,8.939324021339417E-001,-3.648555576801300E-001,1.254031993448734E-002,-6.730801612138748E-002,8.939324021339417E-001,-3.648555576801300E-001,
2.204366666666667E+009,2.391147613525391E-002,-8.828752487897873E-002,8.943427801132202E-001,-3.862319886684418E-001,2.391147613525391E-002,-8.828752487897873E-002,8.943427801132202E-001,-3.862319886684418E-001,
2.212733333333334E+009,2.398305386304855E-002,-1.110678836703301E-001,8.728706240653992E-001,-4.196223616600037E-001,2.398305386304855E-002,-1.110678836703301E-001,8.728706240653992E-001,-4.196223616600037E-001,
2.221100000000000E+009,7.169310003519058E-003,-1.344740837812424E-001,8.663823008537293E-001,-4.356716573238373E-001,7.169310003519058E-003,-1.344740837812424E-001,8.663823008537293E-001,-4.356716573238373E-001,
2.229466666666667E+009,-1.634597964584827E-002,-1.474760621786118E-001,8.435998558998108E-001,-4.548272490501404E-001,-1.634597964584827E-002,-1.474760621786118E-001,8.435998558998108E-001,-4.548272490501404E-001,
2.237833333333334E+009,-4.480601847171783E-002,-1.458711326122284E-001,8.359429240226746E-001,-4.739798903465271E-001,-4.480601847171783E-002,-1.458711326122284E-001,8.359429240226746E-001,-4.739798903465271E-001,
2.246200000000000E+009,-6.940183043479919E-002,-1.317292898893356E-001,8.296895623207092E-001,-4.944720566272736E-001,-6.940183043479919E-002,-1.317292898893356E-001,8.296895623207092E-001,-4.944720566272736E-001,
2.254566666666667E+009,-8.214339613914490E-002,-1.058626770973206E-001,8.174598217010498E-001,-5.153091549873352E-001,-8.214339613914490E-002,-1.058626770973206E-001,8.174598217010498E-001,-5.153091549873352E-001,
2.262933333333334E+009,-7.863727957010269E-002,-8.256915956735611E-002,8.085529804229736E-001,-5.380297303199768E-001,-7.863727957010269E-002,-8.256915956735611E-002,8.085529804229736E-001,-5.380297303199768E-001,
2.271300000000000E+009,-6.447041034698486E-002,-6.372150778770447E-002,7.861779928207398E-001,-5.666295886039734E-001,-6.447041034698486E-002,-6.372150778770447E-002,7.861779928207398E-001,-5.666295886039734E-001,
2.279666666666667E+009,-4.332369193434715E-002,-5.823121219873428E-002,7.835546135902405E-001,-5.814291238784790E-001,-4.332369193434715E-002,-5.823121219873428E-002,7.835546135902405E-001,-5.814291238784790E-001,
2.288033333333334E+009,-2.371120452880859E-002,-6.773795932531357E-002,7.654625773429871E-001,-6.020614504814148E-001,-2.371120452880859E-002,-6.773795932531357E-002,7.654625773429871E-001,-6.020614504814148E-001,
2.296400000000000E+009,-1.308984495699406E-002,-8.677413314580917E-002,7.434923648834229E-001,-6.222627758979797E-001,-1.308984495699406E-002,-8.677413314580917E-002,7.434923648834229E-001,-6.222627758979797E-001,
2.304766666666667E+009,-1.555901207029820E-002,-1.107387319207192E-001,7.262613177299500E-001,-6.429651379585266E-001,-1.555901207029820E-002,-1.107387319207192E-001,7.262613177299500E-001,-6.429651379585266E-001,
2.313133333333334E+009,-3.560264036059380E-002,-1.309292316436768E-001,7.097502350807190E-001,-6.550547480583191E-001,-3.560264036059380E-002,-1.309292316436768E-001,7.097502350807190E-001,-6.550547480583191E-001,
2.321500000000000E+009,-6.192753091454506E-002,-1.374008506536484E-001,7.002686858177185E-001,-6.686422228813171E-001,-6.192753091454506E-002,-1.374008506536484E-001,7.002686858177185E-001,-6.686422228813171E-001,
2.329866666666667E+009,-8.764099329710007E-002,-1.277500987052918E-001,6.720137000083923E-001,-6.865299940109253E-001,-8.764099329710007E-002,-1.277500987052918E-001,6.720137000083923E-001,-6.865299940109253E-001,
2.338233333333334E+009,-1.095381304621697E-001,-1.073235422372818E-001,6.609895825386047E-001,-7.027297019958496E-001,-1.095381304621697E-001,-1.073235422372818E-001,6.609895825386047E-001,-7.027297019958496E-001,
2.346600000000000E+009,-1.121664196252823E-001,-7.977367937564850E-002,6.447732448577881E-001,-7.090133428573608E-001,-1.121664196252823E-001,-7.977367937564850E-002,6.447732448577881E-001,-7.090133428573608E-001,
2.354966666666667E+009,-1.016000509262085E-001,-5.374834686517716E-002,6.337246298789978E-001,-7.427493929862976E-001,-1.016000509262085E-001,-5.374834686517716E-002,6.337246298789978E-001,-7.427493929862976E-001,
2.363333333333334E+009,-7.813886553049088E-002,-4.099578782916069E-002,6.108691096305847E-001,-7.585779428482056E-001,-7.813886553049088E-002,-4.099578782916069E-002,6.108691096305847E-001,-7.585779428482056E-001,
2.371700000000000E+009,-5.042869597673416E-002,-4.627714678645134E-002,5.967726707458496E-001,-7.763102650642395E-001,-5.042869597673416E-002,-4.627714678645134E-002,5.967726707458496E-001,-7.763102650642395E-001,
2.380066666666667E+009,-3.227275982499123E-002,-6.690487265586853E-002,5.711476206779480E-001,-7.918660044670105E-001,-3.227275982499123E-002,-6.690487265586853E-002,5.711476206779480E-001,-7.918660044670105E-001,
2.388433333333334E+009,-2.629241906106472E-002,-9.962503612041473E-002,5.480635762214661E-001,-8.055844306945801E-001,-2.629241906106472E-002,-9.962503612041473E-002,5.480635762214661E-001,-8.055844306945801E-001,
2.396800000000000E+009,-4.227539896965027E-002,-1.299192607402802E-001,5.239097476005554E-001,-8.171349167823792E-001,-4.227539896965027E-002,-1.299192607402802E-001,5.239097476005554E-001,-8.171349167823792E-001,
2.405166666666667E+009,-7.246071845293045E-002,-1.492202281951904E-001,4.955874681472778E-001,-8.290750384330750E-001,-7.246071845293045E-002,-1.492202281951904E-001,4.955874681472778E-001,-8.290750384330750E-001,
2.413533333333334E+009,-1.124933585524559E-001,-1.518160849809647E-001,4.736262559890747E-001,-8.392937183380127E-001,-1.124933585524559E-001,-1.518160849809647E-001,4.736262559890747E-001,-8.392937183380127E-001,
2.421900000000000E+009,-1.498161107301712E-001,-1.333607733249664E-001,4.567005336284638E-001,-8.504236936569214E-001,-1.498161107301712E-001,-1.333607733249664E-001,4.567005336284638E-001,-8.504236936569214E-001,
2.430266666666667E+009,-1.764587759971619E-001,-9.996073693037033E-002,4.376925826072693E-001,-8.491214513778687E-001,-1.764587759971619E-001,-9.996073693037033E-002,4.376925826072693E-001,-8.491214513778687E-001,
2.438633333333334E+009,-1.842598319053650E-001,-5.804458260536194E-002,4.242934882640839E-001,-8.590278625488281E-001,-1.842598319053650E-001,-5.804458260536194E-002,4.242934882640839E-001,-8.590278625488281E-001,
2.447000000000000E+009,-1.692965924739838E-001,-1.930809393525124E-002,4.033390879631043E-001,-8.719857931137085E-001,-1.692965924739838E-001,-1.930809393525124E-002,4.033390879631043E-001,-8.719857931137085E-001,
2.455366666666667E+009,-1.398713439702988E-001,4.729592707008123E-003,3.916400671005249E-001,-8.887434601783752E-001,-1.398713439702988E-001,4.729592707008123E-003,3.916400671005249E-001,-8.887434601783752E-001,
2.463733333333334E+009,-1.037947311997414E-001,7.674887776374817E-003,3.581853508949280E-001,-9.073098897933960E-001,-1.037947311997414E-001,7.674887776374817E-003,3.581853508949280E-001,-9.073098897933960E-001,
2.472100000000000E+009,-7.432286441326141E-002,-6.636668462306261E-003,3.395183980464935E-001,-9.154489636421204E-001,-7.432286441326141E-002,-6.636668462306261E-003,3.395183980464935E-001,-9.154489636421204E-001,
2.480466666666667E+009,-6.152668967843056E-002,-3.794037550687790E-002,2.999378740787506E-001,-9.247977733612061E-001,-6.152668967843056E-002,-3.794037550687790E-002,2.999378740787506E-001,-9.247977733612061E-001,
2.488833333333334E+009,-6.745602935552597E-002,-6.952431052923203E-002,2.717496454715729E-001,-9.374729394912720E-001,-6.745602935552597E-002,-6.952431052923203E-002,2.717496454715729E-001,-9.374729394912720E-001,
2.497200000000000E+009,-9.113825857639313E-002,-9.222424775362015E-002,2.538427412509918E-001,-9.332087039947510E-001,-9.113825857639313E-002,-9.222424775362015E-002,2.538427412509918E-001,-9.332087039947510E-001,
2.505566666666667E+009,-1.266869157552719E-001,-9.646916389465332E-002,2.306724637746811E-001,-9.354268312454224E-001,-1.266869157552719E-001,-9.646916389465332E-002,2.306724637746811E-001,-9.354268312454224E-001,
2.513933333333334E+009,-1.565946340560913E-001,-8.295844495296478E-002,2.045683711767197E-001,-9.371069669723511E-001,-1.565946340560913E-001,-8.295844495296478E-002,2.045683711767197E-001,-9.371069669723511E-001,
2.522300000000000E+009,-1.772493720054627E-001,-5.045317858457565E-002,1.875038146972656E-001,-9.443581700325012E-001,-1.772493720054627E-001,-5.045317858457565E-002,1.875038146972656E-001,-9.443581700325012E-001,
2.530666666666667E+009,-1.789223998785019E-001,-1.585392467677593E-002,1.649354845285416E-001,-9.524581432342529E-001,-1.789223998785019E-001,-1.585392467677593E-002,1.649354845285416E-001,-9.524581432342529E-001,
2.539033333333334E+009,-1.656665205955505E-001,1.627657376229763E-002,1.454710513353348E-001,-9.588719606399536E-001,-1.656665205955505E-001,1.627657376229763E-002,1.454710513353348E-001,-9.588719606399536E-001,
2.547400000000000E+009,-1.367313116788864E-001,3.505294024944305E-002,1.232382804155350E-001,-9.619456529617310E-001,-1.367313116788864E-001,3.505294024944305E-002,1.232382804155350E-001,-9.619456529617310E-001,
2.555766666666667E+009,-1.043533757328987E-001,3.318546712398529E-002,9.447731077671051E-002,-9.732406735420227E-001,-1.043533757328987E-001,3.318546712398529E-002,9.447731077671051E-002,-9.732406735420227E-001,
2.564133333333334E+009,-7.917928695678711E-002,1.400346960872412E-002,6.524040549993515E-002,-9.736499786376953E-001,-7.917928695678711E-002,1.400346960872412E-002,6.524040549993515E-002,-9.736499786376953E-001,
2.572500000000000E+009,-7.236097753047943E-002,-1.679651252925396E-002,3.880511596798897E-002,-9.773852825164795E-001,-7.236097753047943E-002,-1.679651252925396E-002,3.880511596798897E-002,-9.773852825164795E-001,
2.580866666666667E+009,-8.378682285547257E-002,-4.667316749691963E-002,8.242040872573853E-003,-9.754729270935059E-001,-8.378682285547257E-002,-4.667316749691963E-002,8.242040872573853E-003,-9.754729270935059E-001,
2.589233333333334E+009,-1.125333383679390E-001,-6.399595737457275E-002,-1.652548834681511E-002,-9.732776284217835E-001,-1.125333383679390E-001,-6.399595737457275E-002,-1.652548834681511E-002,-9.732776284217835E-001,
2.597600000000000E+009,-1.479240506887436E-001,-6.476176530122757E-002,-4.092407226562500E-002,-9.657816290855408E-001,-1.479240506887436E-001,-6.476176530122757E-002,-4.092407226562500E-002,-9.657816290855408E-001,
2.605966666666667E+009,-1.799885779619217E-001,-4.630056023597717E-002,-5.878296121954918E-002,-9.660083651542664E-001,-1.799885779619217E-001,-4.630056023597717E-002,-5.878296121954918E-002,-9.660083651542664E-001,
2.614333333333334E+009,-1.986579895019531E-001,-1.425093039870262E-002,-8.381757140159607E-002,-9.589627981185913E-001,-1.986579895019531E-001,-1.425093039870262E-002,-8.381757140159607E-002,-9.589627981185913E-001,
2.622700000000000E+009,-1.982242614030838E-001,2.387440949678421E-002,-9.479110687971115E-002,-9.522101283073425E-001,-1.982242614030838E-001,2.387440949678421E-002,-9.479110687971115E-002,-9.522101283073425E-001,
2.631066666666667E+009,-1.800559163093567E-001,5.733298510313034E-002,-1.272059082984924E-001,-9.609780907630920E-001,-1.800559163093567E-001,5.733298510313034E-002,-1.272059082984924E-001,-9.609780907630920E-001,
2.639433333333334E+009,-1.483134478330612E-001,7.722073793411255E-002,-1.511115133762360E-001,-9.556105732917786E-001,-1.483134478330612E-001,7.722073793411255E-002,-1.511115133762360E-001,-9.556105732917786E-001,
2.647800000000000E+009,-1.142618656158447E-001,7.784727215766907E-002,-1.677205860614777E-001,-9.565300345420837E-001,-1.142618656158447E-001,7.784727215766907E-002,-1.677205860614777E-001,-9.565300345420837E-001,
2.656166666666667E+009,-8.889463543891907E-002,5.974663421511650E-002,-1.947384178638458E-001,-9.554310441017151E-001,-8.889463543891907E-002,5.974663421511650E-002,-1.947384178638458E-001,-9.554310441017151E-001,
2.664533333333334E+009,-7.881605625152588E-002,3.206002712249756E-002,-2.268572747707367E-001,-9.493892192840576E-001,-7.881605625152588E-002,3.206002712249756E-002,-2.268572747707367E-001,-9.493892192840576E-001,
2.672900000000000E+009,-9.078763425350189E-002,4.029277712106705E-003,-2.531558871269226E-001,-9.461166858673096E-001,-9.078763425350189E-002,4.029277712106705E-003,-2.531558871269226E-001,-9.461166858673096E-001,
2.681266666666667E+009,-1.156480386853218E-001,-1.410701777786017E-002,-2.814289927482605E-001,-9.315323233604431E-001,-1.156480386853218E-001,-1.410701777786017E-002,-2.814289927482605E-001,-9.315323233604431E-001,
2.689633333333334E+009,-1.489064246416092E-001,-1.388936769217253E-002,-3.104266524314880E-001,-9.200999736785889E-001,-1.489064246416092E-001,-1.388936769217253E-002,-3.104266524314880E-001,-9.200999736785889E-001,
2.698000000000000E+009,-1.764787584543228E-001,5.164218135178089E-003,-3.258526623249054E-001,-9.056439399719238E-001,-1.764787584543228E-001,5.164218135178089E-003,-3.258526623249054E-001,-9.056439399719238E-001,
2.706366666666667E+009,-1.909536719322205E-001,3.864168375730515E-002,-3.451653122901917E-001,-8.927676081657410E-001,-1.909536719322205E-001,3.864168375730515E-002,-3.451653122901917E-001,-8.927676081657410E-001,
2.714733333333334E+009,-1.883553415536881E-001,7.397934049367905E-002,-3.609875738620758E-001,-8.896409869194031E-001,-1.883553415536881E-001,7.397934049367905E-002,-3.609875738620758E-001,-8.896409869194031E-001,
2.723100000000000E+009,-1.680874228477478E-001,1.062858477234840E-001,-3.776807487010956E-001,-8.855189681053162E-001,-1.680874228477478E-001,1.062858477234840E-001,-3.776807487010956E-001,-8.855189681053162E-001,
2.731466666666667E+009,-1.330142170190811E-001,1.240414455533028E-001,-4.031343460083008E-001,-8.769389390945435E-001,-1.330142170190811E-001,1.240414455533028E-001,-4.031343460083008E-001,-8.769389390945435E-001,
2.739833333333334E+009,-9.582026302814484E-002,1.226385384798050E-001,-4.359131157398224E-001,-8.718007206916809E-001,-9.582026302814484E-002,1.226385384798050E-001,-4.359131157398224E-001,-8.718007206916809E-001,
2.748200000000000E+009,-6.851664930582047E-002,1.043705046176910E-001,-4.497878253459930E-001,-8.633427619934082E-001,-6.851664930582047E-002,1.043705046176910E-001,-4.497878253459930E-001,-8.633427619934082E-001,
2.756566666666667E+009,-5.623589828610420E-002,7.450952380895615E-002,-4.758206307888031E-001,-8.504099845886231E-001,-5.623589828610420E-002,7.450952380895615E-002,-4.758206307888031E-001,-8.504099845886231E-001,
2.764933333333334E+009,-6.525865197181702E-002,4.503458738327026E-002,-5.062513947486877E-001,-8.429275155067444E-001,-6.525865197181702E-002,4.503458738327026E-002,-5.062513947486877E-001,-8.429275155067444E-001,
2.773300000000000E+009,-8.970639109611511E-002,2.534367702901363E-002,-5.246385931968689E-001,-8.212943673133850E-001,-8.970639109611511E-002,2.534367702901363E-002,-5.246385931968689E-001,-8.212943673133850E-001,
2.781666666666667E+009,-1.214650869369507E-001,2.351830713450909E-002,-5.391604900360107E-001,-8.036029338836670E-001,-1.214650869369507E-001,2.351830713450909E-002,-5.391604900360107E-001,-8.036029338836670E-001,
2.790033333333334E+009,-1.514923423528671E-001,4.104124009609222E-002,-5.636510252952576E-001,-7.874547243118286E-001,-1.514923423528671E-001,4.104124009609222E-002,-5.636510252952576E-001,-7.874547243118286E-001,
2.798400000000000E+009,-1.677601486444473E-001,7.065690308809280E-002,-5.822681188583374E-001,-7.709951996803284E-001,-1.677601486444473E-001,7.065690308809280E-002,-5.822681188583374E-001,-7.709951996803284E-001,
2.806766666666667E+009,-1.643891334533691E-001,1.060652360320091E-001,-5.965092182159424E-001,-7.544955015182495E-001,-1.643891334533691E-001,1.060652360320091E-001,-5.965092182159424E-001,-7.544955015182495E-001,
2.815133333333334E+009,-1.431597471237183E-001,1.348233222961426E-001,-6.104326248168945E-001,-7.438507080078125E-001,-1.431597471237183E-001,1.348233222961426E-001,-6.104326248168945E-001,-7.438507080078125E-001,
2.823500000000000E+009,-1.117150187492371E-001,1.518115550279617E-001,-6.249800324440002E-001,-7.323922514915466E-001,-1.117150187492371E-001,1.518115550279617E-001,-6.249800324440002E-001,-7.323922514915466E-001,
2.831866666666667E+009,-7.415418326854706E-002,1.492381989955902E-001,-6.443806886672974E-001,-7.191119790077210E-001,-7.415418326854706E-002,1.492381989955902E-001,-6.443806886672974E-001,-7.191119790077210E-001,
2.840233333333334E+009,-4.440413787961006E-002,1.306989639997482E-001,-6.712422966957092E-001,-7.016698122024536E-001,-4.440413787961006E-002,1.306989639997482E-001,-6.712422966957092E-001,-7.016698122024536E-001,
2.848600000000000E+009,-3.117312304675579E-002,1.009538769721985E-001,-6.917029619216919E-001,-6.925403475761414E-001,-3.117312304675579E-002,1.009538769721985E-001,-6.917029619216919E-001,-6.925403475761414E-001,
2.856966666666667E+009,-3.826259449124336E-002,7.013688236474991E-002,-7.103583216667175E-001,-6.714918017387390E-001,-3.826259449124336E-002,7.013688236474991E-002,-7.103583216667175E-001,-6.714918017387390E-001,
2.865333333333334E+009,-6.348185241222382E-002,5.121479183435440E-002,-7.243881225585938E-001,-6.505247354507446E-001,-6.348185241222382E-002,5.121479183435440E-002,-7.243881225585938E-001,-6.505247354507446E-001,
2.873700000000000E+009,-9.740935266017914E-002,4.901142790913582E-002,-7.509655356407166E-001,-6.272610425949097E-001,-9.740935266017914E-002,4.901142790913582E-002,-7.509655356407166E-001,-6.272610425949097E-001,
2.882066666666667E+009,-1.271044760942459E-001,6.548065692186356E-002,-7.567160725593567E-001,-6.075621843338013E-001,-1.271044760942459E-001,6.548065692186356E-002,-7.567160725593567E-001,-6.075621843338013E-001,
2.890433333333334E+009,-1.439671963453293E-001,9.842407703399658E-002,-7.703617811203003E-001,-5.862597227096558E-001,-1.439671963453293E-001,9.842407703399658E-002,-7.703617811203003E-001,-5.862597227096558E-001,
2.898800000000000E+009,-1.412316560745239E-001,1.351442188024521E-001,-7.780851721763611E-001,-5.673996806144714E-001,-1.412316560745239E-001,1.351442188024521E-001,-7.780851721763611E-001,-5.673996806144714E-001,
