% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.133570596575737E-001,2.182523310184479E-001,-8.144588470458984E-001,-4.965626299381256E-001,-1.133570596575737E-001,2.182523310184479E-001,-8.144588470458984E-001,-4.965626299381256E-001,
2.915533333333334E+009,-7.527457922697067E-002,2.285285592079163E-001,-8.171375393867493E-001,-4.835603535175324E-001,-7.527457922697067E-002,2.285285592079163E-001,-8.171375393867493E-001,-4.835603535175324E-001,
2.923900000000000E+009,-3.446876257658005E-002,2.191460281610489E-001,-8.291907906532288E-001,-4.690221846103668E-001,-3.446876257658005E-002,2.191460281610489E-001,-8.291907906532288E-001,-4.690221846103668E-001,
2.932266666666667E+009,-4.578956577461213E-004,1.931100934743881E-001,-8.488643169403076E-001,-4.535126686096191E-001,-4.578956577461213E-004,1.931100934743881E-001,-8.488643169403076E-001,-4.535126686096191E-001,
2.940633333333334E+009,1.404544617980719E-002,1.575863659381867E-001,-8.640654683113098E-001,-4.347858428955078E-001,1.404544617980719E-002,1.575863659381867E-001,-8.640654683113098E-001,-4.347858428955078E-001,
2.949000000000000E+009,6.738228723406792E-003,1.268274933099747E-001,-8.792093396186829E-001,-4.116680622100830E-001,6.738228723406792E-003,1.268274933099747E-001,-8.792093396186829E-001,-4.116680622100830E-001,
2.957366666666667E+009,-1.869919896125794E-002,1.078542768955231E-001,-8.918820023536682E-001,-3.828029930591583E-001,-1.869919896125794E-002,1.078542768955231E-001,-8.918820023536682E-001,-3.828029930591583E-001,
2.965733333333334E+009,-5.262346565723419E-002,1.108881607651711E-001,-9.055690169334412E-001,-3.490894138813019E-001,-5.262346565723419E-002,1.108881607651711E-001,-9.055690169334412E-001,-3.490894138813019E-001,
2.974100000000000E+009,-8.087845891714096E-002,1.330406367778778E-001,-9.080108404159546E-001,-3.211203217506409E-001,-8.087845891714096E-002,1.330406367778778E-001,-9.080108404159546E-001,-3.211203217506409E-001,
2.982466666666667E+009,-9.637014567852020E-002,1.708031743764877E-001,-9.127315878868103E-001,-2.984495460987091E-001,-9.637014567852020E-002,1.708031743764877E-001,-9.127315878868103E-001,-2.984495460987091E-001,
2.990833333333334E+009,-8.930409699678421E-002,2.088105827569962E-001,-9.120823740959168E-001,-2.755283713340759E-001,-8.930409699678421E-002,2.088105827569962E-001,-9.120823740959168E-001,-2.755283713340759E-001,
2.999200000000000E+009,-6.515146046876907E-002,2.375163733959198E-001,-9.141554832458496E-001,-2.499871253967285E-001,-6.515146046876907E-002,2.375163733959198E-001,-9.141554832458496E-001,-2.499871253967285E-001,
3.007566666666667E+009,-2.590530924499035E-002,2.479402124881744E-001,-9.200469255447388E-001,-2.378538846969605E-001,-2.590530924499035E-002,2.479402124881744E-001,-9.200469255447388E-001,-2.378538846969605E-001,
3.015933333333334E+009,1.570064760744572E-002,2.357374578714371E-001,-9.237539768218994E-001,-2.203672081232071E-001,1.570064760744572E-002,2.357374578714371E-001,-9.237539768218994E-001,-2.203672081232071E-001,
3.024300000000000E+009,5.018794164061546E-002,2.052280604839325E-001,-9.355652928352356E-001,-1.964310556650162E-001,5.018794164061546E-002,2.052280604839325E-001,-9.355652928352356E-001,-1.964310556650162E-001,
3.032666666666667E+009,6.458520889282227E-002,1.641071438789368E-001,-9.452339410781860E-001,-1.773540824651718E-001,6.458520889282227E-002,1.641071438789368E-001,-9.452339410781860E-001,-1.773540824651718E-001,
3.041033333333334E+009,5.550761893391609E-002,1.248848661780357E-001,-9.576480984687805E-001,-1.536836177110672E-001,5.550761893391609E-002,1.248848661780357E-001,-9.576480984687805E-001,-1.536836177110672E-001,
3.049400000000000E+009,2.811839245259762E-002,1.008308008313179E-001,-9.660170674324036E-001,-1.211929097771645E-001,2.811839245259762E-002,1.008308008313179E-001,-9.660170674324036E-001,-1.211929097771645E-001,
3.057766666666667E+009,-8.206557482481003E-003,1.035067141056061E-001,-9.648880362510681E-001,-9.034142643213272E-002,-8.206557482481003E-003,1.035067141056061E-001,-9.648880362510681E-001,-9.034142643213272E-002,
3.066133333333334E+009,-4.059101641178131E-002,1.288468092679977E-001,-9.679536819458008E-001,-5.463128536939621E-002,-4.059101641178131E-002,1.288468092679977E-001,-9.679536819458008E-001,-5.463128536939621E-002,
3.074500000000000E+009,-5.434684082865715E-002,1.703417450189591E-001,-9.606336951255798E-001,-2.721817791461945E-002,-5.434684082865715E-002,1.703417450189591E-001,-9.606336951255798E-001,-2.721817791461945E-002,
3.082866666666667E+009,-4.326798021793366E-002,2.154654711484909E-001,-9.549691081047058E-001,-4.116202238947153E-003,-4.326798021793366E-002,2.154654711484909E-001,-9.549691081047058E-001,-4.116202238947153E-003,
3.091233333333334E+009,-1.301790494471788E-002,2.491520792245865E-001,-9.465501904487610E-001,7.911255583167076E-003,-1.301790494471788E-002,2.491520792245865E-001,-9.465501904487610E-001,7.911255583167076E-003,
3.099600000000000E+009,3.233894705772400E-002,2.606352567672730E-001,-9.414943456649780E-001,3.320582583546639E-002,3.233894705772400E-002,2.606352567672730E-001,-9.414943456649780E-001,3.320582583546639E-002,
3.107966666666667E+009,7.797826081514359E-002,2.440934926271439E-001,-9.428043365478516E-001,5.021351203322411E-002,7.797826081514359E-002,2.440934926271439E-001,-9.428043365478516E-001,5.021351203322411E-002,
3.116333333333334E+009,1.134363412857056E-001,2.067552059888840E-001,-9.450700283050537E-001,6.033731624484062E-002,1.134363412857056E-001,2.067552059888840E-001,-9.450700283050537E-001,6.033731624484062E-002,
3.124700000000000E+009,1.284524649381638E-001,1.558391451835632E-001,-9.495751857757568E-001,7.752685248851776E-002,1.284524649381638E-001,1.558391451835632E-001,-9.495751857757568E-001,7.752685248851776E-002,
3.133066666666667E+009,1.162681579589844E-001,1.059439778327942E-001,-9.573345780372620E-001,1.041340976953507E-001,1.162681579589844E-001,1.059439778327942E-001,-9.573345780372620E-001,1.041340976953507E-001,
3.141433333333334E+009,8.203908801078796E-002,7.234578579664230E-002,-9.611232876777649E-001,1.396726369857788E-001,8.203908801078796E-002,7.234578579664230E-002,-9.611232876777649E-001,1.396726369857788E-001,
3.149800000000000E+009,3.804972767829895E-002,6.923314929008484E-002,-9.614291191101074E-001,1.721172183752060E-001,3.804972767829895E-002,6.923314929008484E-002,-9.614291191101074E-001,1.721172183752060E-001,
3.158166666666667E+009,-1.625061384402216E-003,9.267188608646393E-002,-9.515979886054993E-001,2.074399888515472E-001,-1.625061384402216E-003,9.267188608646393E-002,-9.515979886054993E-001,2.074399888515472E-001,
3.166533333333334E+009,-2.257803454995155E-002,1.386827081441879E-001,-9.326214194297791E-001,2.384324371814728E-001,-2.257803454995155E-002,1.386827081441879E-001,-9.326214194297791E-001,2.384324371814728E-001,
3.174900000000000E+009,-1.351573877036572E-002,1.885346621274948E-001,-9.262228608131409E-001,2.603332996368408E-001,-1.351573877036572E-002,1.885346621274948E-001,-9.262228608131409E-001,2.603332996368408E-001,
3.183266666666667E+009,1.923173479735851E-002,2.290245443582535E-001,-9.061716198921204E-001,2.813819944858551E-001,1.923173479735851E-002,2.290245443582535E-001,-9.061716198921204E-001,2.813819944858551E-001,
3.191633333333334E+009,6.526464223861694E-002,2.442181408405304E-001,-8.969354629516602E-001,2.932523787021637E-001,6.526464223861694E-002,2.442181408405304E-001,-8.969354629516602E-001,2.932523787021637E-001,
3.200000000000000E+009,1.139244586229324E-001,2.308362424373627E-001,-8.874213099479675E-001,3.020866811275482E-001,1.139244586229324E-001,2.308362424373627E-001,-8.874213099479675E-001,3.020866811275482E-001,
