% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.106414690613747E-002,-3.430332243442535E-002,6.900748014450073E-001,7.062465548515320E-001,4.106414690613747E-002,-3.430332243442535E-002,6.900748014450073E-001,7.062465548515320E-001,
1.811133333333334E+009,5.191346257925034E-002,-3.383044525980949E-002,7.084630727767944E-001,6.859521269798279E-001,5.191346257925034E-002,-3.383044525980949E-002,7.084630727767944E-001,6.859521269798279E-001,
1.819500000000000E+009,6.034960225224495E-002,-3.870932012796402E-002,7.301524281501770E-001,6.696740984916687E-001,6.034960225224495E-002,-3.870932012796402E-002,7.301524281501770E-001,6.696740984916687E-001,
1.827866666666667E+009,6.577996909618378E-002,-4.787102341651917E-002,7.418485879898071E-001,6.469721198081970E-001,6.577996909618378E-002,-4.787102341651917E-002,7.418485879898071E-001,6.469721198081970E-001,
1.836233333333334E+009,6.430820375680924E-002,-5.718060955405235E-002,7.572911381721497E-001,6.280833482742310E-001,6.430820375680924E-002,-5.718060955405235E-002,7.572911381721497E-001,6.280833482742310E-001,
1.844600000000000E+009,5.790151655673981E-002,-6.587767601013184E-002,7.589678168296814E-001,6.140713691711426E-001,5.790151655673981E-002,-6.587767601013184E-002,7.589678168296814E-001,6.140713691711426E-001,
1.852966666666667E+009,4.896501079201698E-002,-7.318788766860962E-002,7.858474254608154E-001,5.903258919715881E-001,4.896501079201698E-002,-7.318788766860962E-002,7.858474254608154E-001,5.903258919715881E-001,
1.861333333333334E+009,3.774809837341309E-002,-7.452778518199921E-002,7.978359460830689E-001,5.672361850738525E-001,3.774809837341309E-002,-7.452778518199921E-002,7.978359460830689E-001,5.672361850738525E-001,
1.869700000000000E+009,2.970823645591736E-002,-6.968932598829269E-002,8.182264566421509E-001,5.472949743270874E-001,2.970823645591736E-002,-6.968932598829269E-002,8.182264566421509E-001,5.472949743270874E-001,
1.878066666666667E+009,2.679343521595001E-002,-6.562147289514542E-002,8.254033327102661E-001,5.284676551818848E-001,2.679343521595001E-002,-6.562147289514542E-002,8.254033327102661E-001,5.284676551818848E-001,
1.886433333333334E+009,2.714622393250465E-002,-5.836729332804680E-002,8.574493527412415E-001,4.979247152805328E-001,2.714622393250465E-002,-5.836729332804680E-002,8.574493527412415E-001,4.979247152805328E-001,
1.894800000000000E+009,3.343981876969338E-002,-5.291217565536499E-002,8.628002405166626E-001,4.856909215450287E-001,3.343981876969338E-002,-5.291217565536499E-002,8.628002405166626E-001,4.856909215450287E-001,
1.903166666666667E+009,4.230751097202301E-002,-5.148172006011009E-002,8.659109473228455E-001,4.604720473289490E-001,4.230751097202301E-002,-5.148172006011009E-002,8.659109473228455E-001,4.604720473289490E-001,
1.911533333333334E+009,5.250157788395882E-002,-5.511160567402840E-002,8.782480955123901E-001,4.386564493179321E-001,5.250157788395882E-002,-5.511160567402840E-002,8.782480955123901E-001,4.386564493179321E-001,
1.919900000000000E+009,5.785792320966721E-002,-6.382327526807785E-002,8.983321189880371E-001,4.141516983509064E-001,5.785792320966721E-002,-6.382327526807785E-002,8.983321189880371E-001,4.141516983509064E-001,
1.928266666666667E+009,6.117098033428192E-002,-7.427081465721130E-002,9.013902544975281E-001,3.897938132286072E-001,6.117098033428192E-002,-7.427081465721130E-002,9.013902544975281E-001,3.897938132286072E-001,
1.936633333333334E+009,5.496185645461083E-002,-8.696528524160385E-002,9.105549454689026E-001,3.689713478088379E-001,5.496185645461083E-002,-8.696528524160385E-002,9.105549454689026E-001,3.689713478088379E-001,
1.945000000000000E+009,4.505664482712746E-002,-9.605471044778824E-002,9.132815599441528E-001,3.478871583938599E-001,4.505664482712746E-002,-9.605471044778824E-002,9.132815599441528E-001,3.478871583938599E-001,
1.953366666666667E+009,3.217217326164246E-002,-1.012588739395142E-001,9.179773330688477E-001,3.302895426750183E-001,3.217217326164246E-002,-1.012588739395142E-001,9.179773330688477E-001,3.302895426750183E-001,
1.961733333333334E+009,1.709271781146526E-002,-9.982375800609589E-002,9.435808658599854E-001,2.995735406875610E-001,1.709271781146526E-002,-9.982375800609589E-002,9.435808658599854E-001,2.995735406875610E-001,
1.970100000000000E+009,6.571913138031960E-003,-9.208317101001740E-002,9.411063194274902E-001,2.741513848304749E-001,6.571913138031960E-003,-9.208317101001740E-002,9.411063194274902E-001,2.741513848304749E-001,
1.978466666666667E+009,1.366871292702854E-003,-8.131835609674454E-002,9.489852786064148E-001,2.576686739921570E-001,1.366871292702854E-003,-8.131835609674454E-002,9.489852786064148E-001,2.576686739921570E-001,
1.986833333333334E+009,5.118962842971087E-003,-7.166840136051178E-002,9.517287611961365E-001,2.323167771100998E-001,5.118962842971087E-003,-7.166840136051178E-002,9.517287611961365E-001,2.323167771100998E-001,
1.995200000000000E+009,1.488950010389090E-002,-6.367550045251846E-002,9.646980762481690E-001,2.016922980546951E-001,1.488950010389090E-002,-6.367550045251846E-002,9.646980762481690E-001,2.016922980546951E-001,
2.003566666666667E+009,2.779538743197918E-002,-6.332761049270630E-002,9.739517569541931E-001,1.803497523069382E-001,2.779538743197918E-002,-6.332761049270630E-002,9.739517569541931E-001,1.803497523069382E-001,
2.011933333333334E+009,4.163574427366257E-002,-7.176893949508667E-002,9.752948284149170E-001,1.493973582983017E-001,4.163574427366257E-002,-7.176893949508667E-002,9.752948284149170E-001,1.493973582983017E-001,
2.020300000000000E+009,4.811689257621765E-002,-8.436760306358337E-002,9.752988219261169E-001,1.226384937763214E-001,4.811689257621765E-002,-8.436760306358337E-002,9.752988219261169E-001,1.226384937763214E-001,
2.028666666666667E+009,4.846016690135002E-002,-1.003591120243073E-001,9.797354936599731E-001,9.823293983936310E-002,4.846016690135002E-002,-1.003591120243073E-001,9.797354936599731E-001,9.823293983936310E-002,
2.037033333333334E+009,3.731877356767654E-002,-1.148163825273514E-001,9.805800914764404E-001,6.817287206649780E-002,3.731877356767654E-002,-1.148163825273514E-001,9.805800914764404E-001,6.817287206649780E-002,
2.045400000000000E+009,2.098396979272366E-002,-1.237059682607651E-001,9.785789251327515E-001,4.242389649152756E-002,2.098396979272366E-002,-1.237059682607651E-001,9.785789251327515E-001,4.242389649152756E-002,
2.053766666666667E+009,8.277824381366372E-004,-1.252907514572144E-001,9.665845036506653E-001,2.047826163470745E-002,8.277824381366372E-004,-1.252907514572144E-001,9.665845036506653E-001,2.047826163470745E-002,
2.062133333333334E+009,-1.531367097049952E-002,-1.178844198584557E-001,9.754817485809326E-001,6.038516294211149E-003,-1.531367097049952E-002,-1.178844198584557E-001,9.754817485809326E-001,6.038516294211149E-003,
2.070500000000000E+009,-2.283424325287342E-002,-1.025467142462730E-001,9.756883382797241E-001,-2.575551532208920E-002,-2.283424325287342E-002,-1.025467142462730E-001,9.756883382797241E-001,-2.575551532208920E-002,
2.078866666666667E+009,-2.418749406933785E-002,-8.840643614530563E-002,9.899037480354309E-001,-4.525478929281235E-002,-2.418749406933785E-002,-8.840643614530563E-002,9.899037480354309E-001,-4.525478929281235E-002,
2.087233333333334E+009,-1.314686331897974E-002,-7.912839949131012E-002,9.861146211624146E-001,-7.546385377645493E-002,-1.314686331897974E-002,-7.912839949131012E-002,9.861146211624146E-001,-7.546385377645493E-002,
2.095600000000000E+009,2.945006126537919E-003,-7.748376578092575E-002,9.821624755859375E-001,-1.144175529479981E-001,2.945006126537919E-003,-7.748376578092575E-002,9.821624755859375E-001,-1.144175529479981E-001,
2.103966666666667E+009,1.917859539389610E-002,-8.724731951951981E-002,9.821529984474182E-001,-1.338046640157700E-001,1.917859539389610E-002,-8.724731951951981E-002,9.821529984474182E-001,-1.338046640157700E-001,
2.112333333333334E+009,2.806502394378185E-002,-1.050520911812782E-001,9.686628580093384E-001,-1.572622358798981E-001,2.806502394378185E-002,-1.050520911812782E-001,9.686628580093384E-001,-1.572622358798981E-001,
2.120700000000000E+009,2.506543509662151E-002,-1.281930506229401E-001,9.662666916847229E-001,-1.845382899045944E-001,2.506543509662151E-002,-1.281930506229401E-001,9.662666916847229E-001,-1.845382899045944E-001,
2.129066666666667E+009,1.165093202143908E-002,-1.444261670112610E-001,9.555751681327820E-001,-2.116088420152664E-001,1.165093202143908E-002,-1.444261670112610E-001,9.555751681327820E-001,-2.116088420152664E-001,
2.137433333333334E+009,-1.184768974781036E-002,-1.538034975528717E-001,9.466136693954468E-001,-2.350294440984726E-001,-1.184768974781036E-002,-1.538034975528717E-001,9.466136693954468E-001,-2.350294440984726E-001,
2.145800000000000E+009,-3.833714500069618E-002,-1.532222032546997E-001,9.439459443092346E-001,-2.495475411415100E-001,-3.833714500069618E-002,-1.532222032546997E-001,9.439459443092346E-001,-2.495475411415100E-001,
2.154166666666667E+009,-5.900364369153976E-002,-1.389677226543427E-001,9.342225193977356E-001,-2.672242522239685E-001,-5.900364369153976E-002,-1.389677226543427E-001,9.342225193977356E-001,-2.672242522239685E-001,
2.162533333333334E+009,-7.561602443456650E-002,-1.167300790548325E-001,9.390438199043274E-001,-2.871845066547394E-001,-7.561602443456650E-002,-1.167300790548325E-001,9.390438199043274E-001,-2.871845066547394E-001,
2.170900000000000E+009,-7.428373396396637E-002,-9.487066417932510E-002,9.293488860130310E-001,-3.134418725967407E-001,-7.428373396396637E-002,-9.487066417932510E-002,9.293488860130310E-001,-3.134418725967407E-001,
2.179266666666667E+009,-6.057444587349892E-002,-7.873646169900894E-002,9.125240445137024E-001,-3.434780538082123E-001,-6.057444587349892E-002,-7.873646169900894E-002,9.125240445137024E-001,-3.434780538082123E-001,
2.187633333333334E+009,-4.040306061506271E-002,-7.440418750047684E-002,9.056955575942993E-001,-3.655202984809876E-001,-4.040306061506271E-002,-7.440418750047684E-002,9.056955575942993E-001,-3.655202984809876E-001,
2.196000000000000E+009,-1.834651082754135E-002,-8.514590561389923E-002,8.918867111206055E-001,-3.890219330787659E-001,-1.834651082754135E-002,-8.514590561389923E-002,8.918867111206055E-001,-3.890219330787659E-001,
2.204366666666667E+009,-7.954908534884453E-003,-1.076364293694496E-001,8.914000988006592E-001,-4.122865200042725E-001,-7.954908534884453E-003,-1.076364293694496E-001,8.914000988006592E-001,-4.122865200042725E-001,
2.212733333333334E+009,-9.293641895055771E-003,-1.299762129783630E-001,8.672240376472473E-001,-4.450415670871735E-001,-9.293641895055771E-003,-1.299762129783630E-001,8.672240376472473E-001,-4.450415670871735E-001,
2.221100000000000E+009,-2.831003256142139E-002,-1.506364643573761E-001,8.600417971611023E-001,-4.602904617786408E-001,-2.831003256142139E-002,-1.506364643573761E-001,8.600417971611023E-001,-4.602904617786408E-001,
2.229466666666667E+009,-5.291628837585449E-002,-1.609487235546112E-001,8.350743651390076E-001,-4.792985320091248E-001,-5.291628837585449E-002,-1.609487235546112E-001,8.350743651390076E-001,-4.792985320091248E-001,
2.237833333333334E+009,-8.185056596994400E-002,-1.550468951463699E-001,8.261760473251343E-001,-4.979225993156433E-001,-8.185056596994400E-002,-1.550468951463699E-001,8.261760473251343E-001,-4.979225993156433E-001,
2.246200000000000E+009,-1.062270328402519E-001,-1.373181939125061E-001,8.205959200859070E-001,-5.177831649780273E-001,-1.062270328402519E-001,-1.373181939125061E-001,8.205959200859070E-001,-5.177831649780273E-001,
2.254566666666667E+009,-1.185969859361649E-001,-1.090580672025681E-001,8.090513944625855E-001,-5.374760627746582E-001,-1.185969859361649E-001,-1.090580672025681E-001,8.090513944625855E-001,-5.374760627746582E-001,
2.262933333333334E+009,-1.152146607637405E-001,-8.543135970830917E-002,8.002511858940125E-001,-5.600478649139404E-001,-1.152146607637405E-001,-8.543135970830917E-002,8.002511858940125E-001,-5.600478649139404E-001,
2.271300000000000E+009,-1.013663485646248E-001,-6.691757589578629E-002,7.769234776496887E-001,-5.886918902397156E-001,-1.013663485646248E-001,-6.691757589578629E-002,7.769234776496887E-001,-5.886918902397156E-001,
2.279666666666667E+009,-8.095378428697586E-002,-6.304093450307846E-002,7.747784852981567E-001,-6.048189401626587E-001,-8.095378428697586E-002,-6.304093450307846E-002,7.747784852981567E-001,-6.048189401626587E-001,
2.288033333333334E+009,-6.256099045276642E-002,-7.444755733013153E-002,7.555671930313110E-001,-6.271793842315674E-001,-6.256099045276642E-002,-7.444755733013153E-002,7.555671930313110E-001,-6.271793842315674E-001,
2.296400000000000E+009,-5.342409759759903E-002,-9.507732093334198E-002,7.315407395362854E-001,-6.470921039581299E-001,-5.342409759759903E-002,-9.507732093334198E-002,7.315407395362854E-001,-6.470921039581299E-001,
2.304766666666667E+009,-5.765781179070473E-002,-1.192286759614945E-001,7.143106460571289E-001,-6.671272516250610E-001,-5.765781179070473E-002,-1.192286759614945E-001,7.143106460571289E-001,-6.671272516250610E-001,
2.313133333333334E+009,-7.876458764076233E-002,-1.374835819005966E-001,6.963174939155579E-001,-6.802304983139038E-001,-7.876458764076233E-002,-1.374835819005966E-001,6.963174939155579E-001,-6.802304983139038E-001,
2.321500000000000E+009,-1.052435487508774E-001,-1.402995288372040E-001,6.842411756515503E-001,-6.926108002662659E-001,-1.052435487508774E-001,-1.402995288372040E-001,6.842411756515503E-001,-6.926108002662659E-001,
2.329866666666667E+009,-1.300839036703110E-001,-1.273542940616608E-001,6.564792990684509E-001,-7.081056833267212E-001,-1.300839036703110E-001,-1.273542940616608E-001,6.564792990684509E-001,-7.081056833267212E-001,
2.338233333333334E+009,-1.500228196382523E-001,-1.033047884702683E-001,6.447196602821350E-001,-7.252067923545837E-001,-1.500228196382523E-001,-1.033047884702683E-001,6.447196602821350E-001,-7.252067923545837E-001,
2.346600000000000E+009,-1.509108692407608E-001,-7.363316416740418E-002,6.287380456924439E-001,-7.316808700561523E-001,-1.509108692407608E-001,-7.363316416740418E-002,6.287380456924439E-001,-7.316808700561523E-001,
2.354966666666667E+009,-1.395570486783981E-001,-4.648389667272568E-002,6.169345974922180E-001,-7.644687891006470E-001,-1.395570486783981E-001,-4.648389667272568E-002,6.169345974922180E-001,-7.644687891006470E-001,
2.363333333333334E+009,-1.163137704133987E-001,-3.417838364839554E-002,5.933108329772949E-001,-7.807666063308716E-001,-1.163137704133987E-001,-3.417838364839554E-002,5.933108329772949E-001,-7.807666063308716E-001,
2.371700000000000E+009,-9.088141471147537E-002,-4.071353375911713E-002,5.787070989608765E-001,-7.985551357269287E-001,-9.088141471147537E-002,-4.071353375911713E-002,5.787070989608765E-001,-7.985551357269287E-001,
2.380066666666667E+009,-7.580352574586868E-002,-6.232026964426041E-002,5.523062944412231E-001,-8.144009709358215E-001,-7.580352574586868E-002,-6.232026964426041E-002,5.523062944412231E-001,-8.144009709358215E-001,
2.388433333333334E+009,-7.365264743566513E-002,-9.604318439960480E-002,5.286054611206055E-001,-8.284876346588135E-001,-7.365264743566513E-002,-9.604318439960480E-002,5.286054611206055E-001,-8.284876346588135E-001,
2.396800000000000E+009,-9.297651797533035E-002,-1.250275224447250E-001,5.007001757621765E-001,-8.400015830993652E-001,-9.297651797533035E-002,-1.250275224447250E-001,5.007001757621765E-001,-8.400015830993652E-001,
2.405166666666667E+009,-1.242811605334282E-001,-1.420342624187470E-001,4.710082411766052E-001,-8.499240279197693E-001,-1.242811605334282E-001,-1.420342624187470E-001,4.710082411766052E-001,-8.499240279197693E-001,
2.413533333333334E+009,-1.637802273035049E-001,-1.400737017393112E-001,4.468644559383392E-001,-8.589112162590027E-001,-1.637802273035049E-001,-1.400737017393112E-001,4.468644559383392E-001,-8.589112162590027E-001,
2.421900000000000E+009,-1.981585174798966E-001,-1.172827109694481E-001,4.315212666988373E-001,-8.682040572166443E-001,-1.981585174798966E-001,-1.172827109694481E-001,4.315212666988373E-001,-8.682040572166443E-001,
2.430266666666667E+009,-2.206953167915344E-001,-8.043510466814041E-002,4.113036692142487E-001,-8.649234771728516E-001,-2.206953167915344E-001,-8.043510466814041E-002,4.113036692142487E-001,-8.649234771728516E-001,
2.438633333333334E+009,-2.244398295879364E-001,-3.640628606081009E-002,3.985975980758667E-001,-8.732305765151978E-001,-2.244398295879364E-001,-3.640628606081009E-002,3.985975980758667E-001,-8.732305765151978E-001,
2.447000000000000E+009,-2.063533067703247E-001,2.777732908725739E-003,3.789984285831451E-001,-8.856770396232605E-001,-2.063533067703247E-001,2.777732908725739E-003,3.789984285831451E-001,-8.856770396232605E-001,
2.455366666666667E+009,-1.757516264915466E-001,2.670122124254704E-002,3.667041659355164E-001,-9.031788706779480E-001,-1.757516264915466E-001,2.670122124254704E-002,3.667041659355164E-001,-9.031788706779480E-001,
2.463733333333334E+009,-1.407286375761032E-001,2.827537618577480E-002,3.333490192890167E-001,-9.211692214012146E-001,-1.407286375761032E-001,2.827537618577480E-002,3.333490192890167E-001,-9.211692214012146E-001,
2.472100000000000E+009,-1.133543178439140E-001,1.284145843237639E-002,3.135383427143097E-001,-9.305895566940308E-001,-1.133543178439140E-001,1.284145843237639E-002,3.135383427143097E-001,-9.305895566940308E-001,
2.480466666666667E+009,-1.040997803211212E-001,-1.859401911497116E-002,2.725875675678253E-001,-9.391611218452454E-001,-1.040997803211212E-001,-1.859401911497116E-002,2.725875675678253E-001,-9.391611218452454E-001,
2.488833333333334E+009,-1.139883399009705E-001,-4.937404021620750E-002,2.427112609148026E-001,-9.519195556640625E-001,-1.139883399009705E-001,-4.937404021620750E-002,2.427112609148026E-001,-9.519195556640625E-001,
2.497200000000000E+009,-1.399440467357636E-001,-7.006221264600754E-002,2.237156927585602E-001,-9.473753571510315E-001,-1.399440467357636E-001,-7.006221264600754E-002,2.237156927585602E-001,-9.473753571510315E-001,
2.505566666666667E+009,-1.750506758689880E-001,-7.047572731971741E-002,1.988044381141663E-001,-9.460090398788452E-001,-1.750506758689880E-001,-7.047572731971741E-002,1.988044381141663E-001,-9.460090398788452E-001,
2.513933333333334E+009,-2.024933397769928E-001,-5.369636043906212E-002,1.725358217954636E-001,-9.472054243087769E-001,-2.024933397769928E-001,-5.369636043906212E-002,1.725358217954636E-001,-9.472054243087769E-001,
2.522300000000000E+009,-2.182693779468536E-001,-1.797935925424099E-002,1.546110957860947E-001,-9.514330029487610E-001,-2.182693779468536E-001,-1.797935925424099E-002,1.546110957860947E-001,-9.514330029487610E-001,
2.530666666666667E+009,-2.151826024055481E-001,1.707453466951847E-002,1.332180500030518E-001,-9.581959247589111E-001,-2.151826024055481E-001,1.707453466951847E-002,1.332180500030518E-001,-9.581959247589111E-001,
2.539033333333334E+009,-1.981142461299896E-001,4.928355664014816E-002,1.139134764671326E-001,-9.638910293579102E-001,-1.981142461299896E-001,4.928355664014816E-002,1.139134764671326E-001,-9.638910293579102E-001,
2.547400000000000E+009,-1.671883463859558E-001,6.765779852867127E-002,9.174407273530960E-002,-9.675342440605164E-001,-1.671883463859558E-001,6.765779852867127E-002,9.174407273530960E-002,-9.675342440605164E-001,
2.555766666666667E+009,-1.355040520429611E-001,6.556205451488495E-002,6.351262331008911E-002,-9.798458218574524E-001,-1.355040520429611E-001,6.556205451488495E-002,6.351262331008911E-002,-9.798458218574524E-001,
2.564133333333334E+009,-1.121290400624275E-001,4.642127081751823E-002,3.381943330168724E-002,-9.785735011100769E-001,-1.121290400624275E-001,4.642127081751823E-002,3.381943330168724E-002,-9.785735011100769E-001,
2.572500000000000E+009,-1.087198108434677E-001,1.732444390654564E-002,6.730146706104279E-003,-9.836171865463257E-001,-1.087198108434677E-001,1.732444390654564E-002,6.730146706104279E-003,-9.836171865463257E-001,
2.580866666666667E+009,-1.235582306981087E-001,-9.972485713660717E-003,-2.460849657654762E-002,-9.802100658416748E-001,-1.235582306981087E-001,-9.972485713660717E-003,-2.460849657654762E-002,-9.802100658416748E-001,
2.589233333333334E+009,-1.545598953962326E-001,-2.478845976293087E-002,-5.031699687242508E-002,-9.779362678527832E-001,-1.545598953962326E-001,-2.478845976293087E-002,-5.031699687242508E-002,-9.779362678527832E-001,
2.597600000000000E+009,-1.902430802583695E-001,-2.228179387748241E-002,-7.618961483240128E-002,-9.679031968116760E-001,-1.902430802583695E-001,-2.228179387748241E-002,-7.618961483240128E-002,-9.679031968116760E-001,
2.605966666666667E+009,-2.191784977912903E-001,-5.987951881252229E-004,-9.465749561786652E-002,-9.644981622695923E-001,-2.191784977912903E-001,-5.987951881252229E-004,-9.465749561786652E-002,-9.644981622695923E-001,
2.614333333333334E+009,-2.330520898103714E-001,3.328917548060417E-002,-1.198110505938530E-001,-9.560136795043945E-001,-2.330520898103714E-001,3.328917548060417E-002,-1.198110505938530E-001,-9.560136795043945E-001,
2.622700000000000E+009,-2.269282788038254E-001,7.100206613540649E-002,-1.284977346658707E-001,-9.492422938346863E-001,-2.269282788038254E-001,7.100206613540649E-002,-1.284977346658707E-001,-9.492422938346863E-001,
2.631066666666667E+009,-2.038546055555344E-001,1.025881618261337E-001,-1.615255028009415E-001,-9.557953476905823E-001,-2.038546055555344E-001,1.025881618261337E-001,-1.615255028009415E-001,-9.557953476905823E-001,
2.639433333333334E+009,-1.688608527183533E-001,1.204727590084076E-001,-1.839646100997925E-001,-9.495165944099426E-001,-1.688608527183533E-001,1.204727590084076E-001,-1.839646100997925E-001,-9.495165944099426E-001,
2.647800000000000E+009,-1.338773369789124E-001,1.201708838343620E-001,-1.994958817958832E-001,-9.515921473503113E-001,-1.338773369789124E-001,1.201708838343620E-001,-1.994958817958832E-001,-9.515921473503113E-001,
2.656166666666667E+009,-1.096516475081444E-001,1.021429896354675E-001,-2.277716249227524E-001,-9.508207440376282E-001,-1.096516475081444E-001,1.021429896354675E-001,-2.277716249227524E-001,-9.508207440376282E-001,
2.664533333333334E+009,-1.018877029418945E-001,7.616449147462845E-002,-2.594512104988098E-001,-9.445692300796509E-001,-1.018877029418945E-001,7.616449147462845E-002,-2.594512104988098E-001,-9.445692300796509E-001,
2.672900000000000E+009,-1.164260655641556E-001,5.171703174710274E-002,-2.883572280406952E-001,-9.409301877021790E-001,-1.164260655641556E-001,5.171703174710274E-002,-2.883572280406952E-001,-9.409301877021790E-001,
2.681266666666667E+009,-1.437319666147232E-001,3.697459399700165E-002,-3.175226151943207E-001,-9.249779582023621E-001,-1.437319666147232E-001,3.697459399700165E-002,-3.175226151943207E-001,-9.249779582023621E-001,
2.689633333333334E+009,-1.773636788129807E-001,4.121501743793488E-002,-3.476527929306030E-001,-9.114635586738586E-001,-1.773636788129807E-001,4.121501743793488E-002,-3.476527929306030E-001,-9.114635586738586E-001,
2.698000000000000E+009,-2.025964558124542E-001,6.283857673406601E-002,-3.637714087963104E-001,-8.947266936302185E-001,-2.025964558124542E-001,6.283857673406601E-002,-3.637714087963104E-001,-8.947266936302185E-001,
2.706366666666667E+009,-2.127623260021210E-001,9.708231687545776E-002,-3.808907568454742E-001,-8.786122798919678E-001,-2.127623260021210E-001,9.708231687545776E-002,-3.808907568454742E-001,-8.786122798919678E-001,
2.714733333333334E+009,-2.048557102680206E-001,1.309874653816223E-001,-3.939880430698395E-001,-8.752512335777283E-001,-2.048557102680206E-001,1.309874653816223E-001,-3.939880430698395E-001,-8.752512335777283E-001,
2.723100000000000E+009,-1.799474358558655E-001,1.612244695425034E-001,-4.101149439811707E-001,-8.693996667861939E-001,-1.799474358558655E-001,1.612244695425034E-001,-4.101149439811707E-001,-8.693996667861939E-001,
2.731466666666667E+009,-1.418013572692871E-001,1.748382747173309E-001,-4.336910545825958E-001,-8.607714176177979E-001,-1.418013572692871E-001,1.748382747173309E-001,-4.336910545825958E-001,-8.607714176177979E-001,
2.739833333333334E+009,-1.030134856700897E-001,1.711927205324173E-001,-4.674220681190491E-001,-8.567292094230652E-001,-1.030134856700897E-001,1.711927205324173E-001,-4.674220681190491E-001,-8.567292094230652E-001,
2.748200000000000E+009,-7.604388147592545E-002,1.520040780305862E-001,-4.813022017478943E-001,-8.489874601364136E-001,-7.604388147592545E-002,1.520040780305862E-001,-4.813022017478943E-001,-8.489874601364136E-001,
2.756566666666667E+009,-6.487560272216797E-002,1.234102919697762E-001,-5.072340369224548E-001,-8.363776206970215E-001,-6.487560272216797E-002,1.234102919697762E-001,-5.072340369224548E-001,-8.363776206970215E-001,
2.764933333333334E+009,-7.574144005775452E-002,9.703058749437332E-002,-5.385159254074097E-001,-8.272719383239746E-001,-7.574144005775452E-002,9.703058749437332E-002,-5.385159254074097E-001,-8.272719383239746E-001,
2.773300000000000E+009,-1.020455658435822E-001,8.220130950212479E-002,-5.567034482955933E-001,-8.049852848052979E-001,-1.020455658435822E-001,8.220130950212479E-002,-5.567034482955933E-001,-8.049852848052979E-001,
2.781666666666667E+009,-1.334620714187622E-001,8.488876372575760E-002,-5.730082392692566E-001,-7.852367758750916E-001,-1.334620714187622E-001,8.488876372575760E-002,-5.730082392692566E-001,-7.852367758750916E-001,
2.790033333333334E+009,-1.617580503225327E-001,1.063298285007477E-001,-5.967738628387451E-001,-7.655277848243713E-001,-1.617580503225327E-001,1.063298285007477E-001,-5.967738628387451E-001,-7.655277848243713E-001,
2.798400000000000E+009,-1.739480346441269E-001,1.366430968046188E-001,-6.149097681045532E-001,-7.467206120491028E-001,-1.739480346441269E-001,1.366430968046188E-001,-6.149097681045532E-001,-7.467206120491028E-001,
2.806766666666667E+009,-1.657965928316116E-001,1.709031313657761E-001,-6.276618242263794E-001,-7.282937765121460E-001,-1.657965928316116E-001,1.709031313657761E-001,-6.276618242263794E-001,-7.282937765121460E-001,
2.815133333333334E+009,-1.401206552982330E-001,1.958195716142654E-001,-6.394910216331482E-001,-7.186377644538879E-001,-1.401206552982330E-001,1.958195716142654E-001,-6.394910216331482E-001,-7.186377644538879E-001,
2.823500000000000E+009,-1.055335775017738E-001,2.080189287662506E-001,-6.527962684631348E-001,-7.050309181213379E-001,-1.055335775017738E-001,2.080189287662506E-001,-6.527962684631348E-001,-7.050309181213379E-001,
2.831866666666667E+009,-6.669915467500687E-002,2.008846700191498E-001,-6.708503961563110E-001,-6.927502751350403E-001,-6.669915467500687E-002,2.008846700191498E-001,-6.708503961563110E-001,-6.927502751350403E-001,
2.840233333333334E+009,-3.678250312805176E-002,1.803808063268662E-001,-6.967815756797791E-001,-6.767949461936951E-001,-3.678250312805176E-002,1.803808063268662E-001,-6.967815756797791E-001,-6.767949461936951E-001,
2.848600000000000E+009,-2.392172999680042E-002,1.506139636039734E-001,-7.192395925521851E-001,-6.675974726676941E-001,-2.392172999680042E-002,1.506139636039734E-001,-7.192395925521851E-001,-6.675974726676941E-001,
2.856966666666667E+009,-3.214865922927856E-002,1.224464252591133E-001,-7.373335957527161E-001,-6.468365788459778E-001,-3.214865922927856E-002,1.224464252591133E-001,-7.373335957527161E-001,-6.468365788459778E-001,
2.865333333333334E+009,-5.736350640654564E-002,1.081218048930168E-001,-7.528954148292542E-001,-6.222224831581116E-001,-5.736350640654564E-002,1.081218048930168E-001,-7.528954148292542E-001,-6.222224831581116E-001,
2.873700000000000E+009,-9.068732708692551E-002,1.118192896246910E-001,-7.794454693794251E-001,-5.977138876914978E-001,-9.068732708692551E-002,1.118192896246910E-001,-7.794454693794251E-001,-5.977138876914978E-001,
2.882066666666667E+009,-1.185078993439674E-001,1.322601288557053E-001,-7.847276329994202E-001,-5.749378204345703E-001,-1.185078993439674E-001,1.322601288557053E-001,-7.847276329994202E-001,-5.749378204345703E-001,
2.890433333333334E+009,-1.314143836498261E-001,1.674231737852097E-001,-7.969186305999756E-001,-5.495746135711670E-001,-1.314143836498261E-001,1.674231737852097E-001,-7.969186305999756E-001,-5.495746135711670E-001,
2.898800000000000E+009,-1.244258657097817E-001,2.024932056665421E-001,-8.017312288284302E-001,-5.318211317062378E-001,-1.244258657097817E-001,2.024932056665421E-001,-8.017312288284302E-001,-5.318211317062378E-001,
