% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.009271591901779E-001,2.103463560342789E-001,-8.197320103645325E-001,-5.128235816955566E-001,-1.009271591901779E-001,2.103463560342789E-001,-8.197320103645325E-001,-5.128235816955566E-001,
2.915533333333334E+009,-6.310956925153732E-002,2.218171805143356E-001,-8.227846026420593E-001,-4.995713829994202E-001,-6.310956925153732E-002,2.218171805143356E-001,-8.227846026420593E-001,-4.995713829994202E-001,
2.923900000000000E+009,-2.260760962963104E-002,2.133394032716751E-001,-8.341189026832581E-001,-4.865978360176086E-001,-2.260760962963104E-002,2.133394032716751E-001,-8.341189026832581E-001,-4.865978360176086E-001,
2.932266666666667E+009,1.156435254961252E-002,1.875713020563126E-001,-8.531354665756226E-001,-4.705700278282166E-001,1.156435254961252E-002,1.875713020563126E-001,-8.531354665756226E-001,-4.705700278282166E-001,
2.940633333333334E+009,2.682041004300118E-002,1.515484005212784E-001,-8.686041235923767E-001,-4.507935941219330E-001,2.682041004300118E-002,1.515484005212784E-001,-8.686041235923767E-001,-4.507935941219330E-001,
2.949000000000000E+009,2.032558433711529E-002,1.196390241384506E-001,-8.834106326103210E-001,-4.312262237071991E-001,2.032558433711529E-002,1.196390241384506E-001,-8.834106326103210E-001,-4.312262237071991E-001,
2.957366666666667E+009,-4.073834512382746E-003,9.860963374376297E-002,-8.974958062171936E-001,-4.016593694686890E-001,-4.073834512382746E-003,9.860963374376297E-002,-8.974958062171936E-001,-4.016593694686890E-001,
2.965733333333334E+009,-3.756969422101975E-002,9.973341226577759E-002,-9.122632741928101E-001,-3.674658834934235E-001,-3.756969422101975E-002,9.973341226577759E-002,-9.122632741928101E-001,-3.674658834934235E-001,
2.974100000000000E+009,-6.626381725072861E-002,1.206249222159386E-001,-9.160223603248596E-001,-3.386430442333221E-001,-6.626381725072861E-002,1.206249222159386E-001,-9.160223603248596E-001,-3.386430442333221E-001,
2.982466666666667E+009,-8.235661685466766E-002,1.581119447946549E-001,-9.223725795745850E-001,-3.152380287647247E-001,-8.235661685466766E-002,1.581119447946549E-001,-9.223725795745850E-001,-3.152380287647247E-001,
2.990833333333334E+009,-7.597924023866653E-002,1.963929086923599E-001,-9.220854640007019E-001,-2.920352220535278E-001,-7.597924023866653E-002,1.963929086923599E-001,-9.220854640007019E-001,-2.920352220535278E-001,
2.999200000000000E+009,-5.147457122802734E-002,2.260290533304215E-001,-9.243182539939880E-001,-2.652344703674316E-001,-5.147457122802734E-002,2.260290533304215E-001,-9.243182539939880E-001,-2.652344703674316E-001,
3.007566666666667E+009,-1.183668710291386E-002,2.375195771455765E-001,-9.295384883880615E-001,-2.539696395397186E-001,-1.183668710291386E-002,2.375195771455765E-001,-9.295384883880615E-001,-2.539696395397186E-001,
3.015933333333334E+009,2.987147495150566E-002,2.263741791248322E-001,-9.327939152717590E-001,-2.357844263315201E-001,2.987147495150566E-002,2.263741791248322E-001,-9.327939152717590E-001,-2.357844263315201E-001,
3.024300000000000E+009,6.415538489818573E-002,1.964311748743057E-001,-9.446492195129395E-001,-2.128113955259323E-001,6.415538489818573E-002,1.964311748743057E-001,-9.446492195129395E-001,-2.128113955259323E-001,
3.032666666666667E+009,7.911097258329392E-002,1.549797356128693E-001,-9.544296860694885E-001,-1.925800740718842E-001,7.911097258329392E-002,1.549797356128693E-001,-9.544296860694885E-001,-1.925800740718842E-001,
3.041033333333334E+009,7.038687169551849E-002,1.149716377258301E-001,-9.668132662773132E-001,-1.691362112760544E-001,7.038687169551849E-002,1.149716377258301E-001,-9.668132662773132E-001,-1.691362112760544E-001,
3.049400000000000E+009,4.342101514339447E-002,8.870499581098557E-002,-9.767329692840576E-001,-1.373033225536346E-001,4.342101514339447E-002,8.870499581098557E-002,-9.767329692840576E-001,-1.373033225536346E-001,
3.057766666666667E+009,7.069748826324940E-003,8.903747051954269E-002,-9.764682054519653E-001,-1.065257340669632E-001,7.069748826324940E-003,8.903747051954269E-002,-9.764682054519653E-001,-1.065257340669632E-001,
3.066133333333334E+009,-2.610482275485992E-002,1.121959760785103E-001,-9.812397360801697E-001,-7.146163284778595E-002,-2.610482275485992E-002,1.121959760785103E-001,-9.812397360801697E-001,-7.146163284778595E-002,
3.074500000000000E+009,-4.093523323535919E-002,1.528605073690414E-001,-9.755923748016357E-001,-4.398028925061226E-002,-4.093523323535919E-002,1.528605073690414E-001,-9.755923748016357E-001,-4.398028925061226E-002,
3.082866666666667E+009,-3.076484426856041E-002,1.981208175420761E-001,-9.700488448143005E-001,-1.922942698001862E-002,-3.076484426856041E-002,1.981208175420761E-001,-9.700488448143005E-001,-1.922942698001862E-002,
3.091233333333334E+009,-3.334553621243686E-004,2.327071875333786E-001,-9.609894156455994E-001,-4.113489296287298E-003,-3.334553621243686E-004,2.327071875333786E-001,-9.609894156455994E-001,-4.113489296287298E-003,
3.099600000000000E+009,4.562491178512573E-002,2.452512085437775E-001,-9.558272361755371E-001,2.120068110525608E-002,4.562491178512573E-002,2.452512085437775E-001,-9.558272361755371E-001,2.120068110525608E-002,
3.107966666666667E+009,9.186177700757980E-002,2.298633754253388E-001,-9.571159482002258E-001,3.721002116799355E-002,9.186177700757980E-002,2.298633754253388E-001,-9.571159482002258E-001,3.721002116799355E-002,
3.116333333333334E+009,1.278052628040314E-001,1.936228126287460E-001,-9.579659700393677E-001,4.967028647661209E-002,1.278052628040314E-001,1.936228126287460E-001,-9.579659700393677E-001,4.967028647661209E-002,
3.124700000000000E+009,1.434994935989380E-001,1.433003842830658E-001,-9.614843130111694E-001,6.722645461559296E-002,1.434994935989380E-001,1.433003842830658E-001,-9.614843130111694E-001,6.722645461559296E-002,
3.133066666666667E+009,1.319970935583115E-001,9.269998222589493E-002,-9.694360494613648E-001,9.298719465732575E-002,1.319970935583115E-001,9.269998222589493E-002,-9.694360494613648E-001,9.298719465732575E-002,
3.141433333333334E+009,9.794317185878754E-002,5.719953775405884E-002,-9.753269553184509E-001,1.259042322635651E-001,9.794317185878754E-002,5.719953775405884E-002,-9.753269553184509E-001,1.259042322635651E-001,
3.149800000000000E+009,5.359274521470070E-002,5.103158578276634E-002,-9.779268503189087E-001,1.576514840126038E-001,5.359274521470070E-002,5.103158578276634E-002,-9.779268503189087E-001,1.576514840126038E-001,
3.158166666666667E+009,1.257798727601767E-002,7.163914293050766E-002,-9.690806269645691E-001,1.940668225288391E-001,1.257798727601767E-002,7.163914293050766E-002,-9.690806269645691E-001,1.940668225288391E-001,
3.166533333333334E+009,-9.958178736269474E-003,1.160606890916824E-001,-9.508620500564575E-001,2.277450412511826E-001,-9.958178736269474E-003,1.160606890916824E-001,-9.508620500564575E-001,2.277450412511826E-001,
3.174900000000000E+009,-2.696154406294227E-003,1.659025549888611E-001,-9.450759291648865E-001,2.505733370780945E-001,-2.696154406294227E-003,1.659025549888611E-001,-9.450759291648865E-001,2.505733370780945E-001,
3.183266666666667E+009,2.937010675668716E-002,2.071590721607208E-001,-9.252046942710877E-001,2.733519971370697E-001,2.937010675668716E-002,2.071590721607208E-001,-9.252046942710877E-001,2.733519971370697E-001,
3.191633333333334E+009,7.565871626138687E-002,2.236848771572113E-001,-9.159623384475708E-001,2.866649627685547E-001,7.565871626138687E-002,2.236848771572113E-001,-9.159623384475708E-001,2.866649627685547E-001,
3.200000000000000E+009,1.252686679363251E-001,2.112959474325180E-001,-9.035691618919373E-001,2.980183959007263E-001,1.252686679363251E-001,2.112959474325180E-001,-9.035691618919373E-001,2.980183959007263E-001,
