% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.265381768345833E-002,-2.851561456918716E-002,6.922028064727783E-001,7.013967633247376E-001,4.265381768345833E-002,-2.851561456918716E-002,6.922028064727783E-001,7.013967633247376E-001,
1.811133333333334E+009,5.303600803017616E-002,-2.794913202524185E-002,7.109832167625427E-001,6.817611455917358E-001,5.303600803017616E-002,-2.794913202524185E-002,7.109832167625427E-001,6.817611455917358E-001,
1.819500000000000E+009,6.118047609925270E-002,-3.303195536136627E-002,7.322815060615540E-001,6.655322909355164E-001,6.118047609925270E-002,-3.303195536136627E-002,7.322815060615540E-001,6.655322909355164E-001,
1.827866666666667E+009,6.720202416181564E-002,-4.275111481547356E-002,7.434695363044739E-001,6.430984139442444E-001,6.720202416181564E-002,-4.275111481547356E-002,7.434695363044739E-001,6.430984139442444E-001,
1.836233333333334E+009,6.612590700387955E-002,-5.202475562691689E-002,7.598580121994019E-001,6.250081658363342E-001,6.612590700387955E-002,-5.202475562691689E-002,7.598580121994019E-001,6.250081658363342E-001,
1.844600000000000E+009,6.074973940849304E-002,-6.111901253461838E-002,7.610013484954834E-001,6.098092794418335E-001,6.074973940849304E-002,-6.111901253461838E-002,7.610013484954834E-001,6.098092794418335E-001,
1.852966666666667E+009,5.248376727104187E-002,-6.832754611968994E-002,7.870712876319885E-001,5.869809985160828E-001,5.248376727104187E-002,-6.832754611968994E-002,7.870712876319885E-001,5.869809985160828E-001,
1.861333333333334E+009,4.232710227370262E-002,-6.901621073484421E-002,7.989345788955689E-001,5.642472505569458E-001,4.232710227370262E-002,-6.901621073484421E-002,7.989345788955689E-001,5.642472505569458E-001,
1.869700000000000E+009,3.511300683021545E-002,-6.358131766319275E-002,8.207170963287354E-001,5.441687703132629E-001,3.511300683021545E-002,-6.358131766319275E-002,8.207170963287354E-001,5.441687703132629E-001,
1.878066666666667E+009,3.253721073269844E-002,-5.883523821830750E-002,8.275756835937500E-001,5.245564579963684E-001,3.253721073269844E-002,-5.883523821830750E-002,8.275756835937500E-001,5.245564579963684E-001,
1.886433333333334E+009,3.303465992212296E-002,-5.075275525450707E-002,8.586616516113281E-001,4.945187270641327E-001,3.303465992212296E-002,-5.075275525450707E-002,8.586616516113281E-001,4.945187270641327E-001,
1.894800000000000E+009,3.904413059353828E-002,-4.468630999326706E-002,8.629220128059387E-001,4.817744791507721E-001,3.904413059353828E-002,-4.468630999326706E-002,8.629220128059387E-001,4.817744791507721E-001,
1.903166666666667E+009,4.774584993720055E-002,-4.318686202168465E-002,8.664719462394714E-001,4.570287466049194E-001,4.774584993720055E-002,-4.318686202168465E-002,8.664719462394714E-001,4.570287466049194E-001,
1.911533333333334E+009,5.796715617179871E-002,-4.710350558161736E-002,8.786425590515137E-001,4.365623593330383E-001,5.796715617179871E-002,-4.710350558161736E-002,8.786425590515137E-001,4.365623593330383E-001,
1.919900000000000E+009,6.317422538995743E-002,-5.605044588446617E-002,8.986650109291077E-001,4.116976857185364E-001,6.317422538995743E-002,-5.605044588446617E-002,8.986650109291077E-001,4.116976857185364E-001,
1.928266666666667E+009,6.673020869493485E-002,-6.700748950242996E-002,9.001924395561218E-001,3.873975574970245E-001,6.673020869493485E-002,-6.700748950242996E-002,9.001924395561218E-001,3.873975574970245E-001,
1.936633333333334E+009,6.100624054670334E-002,-8.021732419729233E-002,9.102606773376465E-001,3.669939935207367E-001,6.100624054670334E-002,-8.021732419729233E-002,9.102606773376465E-001,3.669939935207367E-001,
1.945000000000000E+009,5.207243561744690E-002,-8.985544741153717E-002,9.126350879669190E-001,3.462658822536469E-001,5.207243561744690E-002,-8.985544741153717E-002,9.126350879669190E-001,3.462658822536469E-001,
1.953366666666667E+009,3.994656726717949E-002,-9.513264149427414E-002,9.179437756538391E-001,3.279921412467957E-001,3.994656726717949E-002,-9.513264149427414E-002,9.179437756538391E-001,3.279921412467957E-001,
1.961733333333334E+009,2.628851868212223E-002,-9.325676411390305E-002,9.429759383201599E-001,2.978216111660004E-001,2.628851868212223E-002,-9.325676411390305E-002,9.429759383201599E-001,2.978216111660004E-001,
1.970100000000000E+009,1.636412739753723E-002,-8.583790063858032E-002,9.418807625770569E-001,2.711679637432098E-001,1.636412739753723E-002,-8.583790063858032E-002,9.418807625770569E-001,2.711679637432098E-001,
1.978466666666667E+009,1.193871162831783E-002,-7.438164949417114E-002,9.491752982139587E-001,2.554870247840881E-001,1.193871162831783E-002,-7.438164949417114E-002,9.491752982139587E-001,2.554870247840881E-001,
1.986833333333334E+009,1.575498469173908E-002,-6.416131556034088E-002,9.523463249206543E-001,2.306184917688370E-001,1.575498469173908E-002,-6.416131556034088E-002,9.523463249206543E-001,2.306184917688370E-001,
1.995200000000000E+009,2.512164227664471E-002,-5.535252019762993E-002,9.643174409866333E-001,1.995052397251129E-001,2.512164227664471E-002,-5.535252019762993E-002,9.643174409866333E-001,1.995052397251129E-001,
2.003566666666667E+009,3.781881183385849E-002,-5.421891808509827E-002,9.732619524002075E-001,1.798388212919235E-001,3.781881183385849E-002,-5.421891808509827E-002,9.732619524002075E-001,1.798388212919235E-001,
2.011933333333334E+009,5.131115764379501E-002,-6.271396577358246E-002,9.743371605873108E-001,1.489242613315582E-001,5.131115764379501E-002,-6.271396577358246E-002,9.743371605873108E-001,1.489242613315582E-001,
2.020300000000000E+009,5.729212239384651E-002,-7.551735639572144E-002,9.736424088478088E-001,1.209939196705818E-001,5.729212239384651E-002,-7.551735639572144E-002,9.736424088478088E-001,1.209939196705818E-001,
2.028666666666667E+009,5.817432329058647E-002,-9.195364266633987E-002,9.786425232887268E-001,9.821270406246185E-002,5.817432329058647E-002,-9.195364266633987E-002,9.786425232887268E-001,9.821270406246185E-002,
2.037033333333334E+009,4.751515388488770E-002,-1.071246489882469E-001,9.793934226036072E-001,6.718472391366959E-002,4.751515388488770E-002,-1.071246489882469E-001,9.793934226036072E-001,6.718472391366959E-002,
2.045400000000000E+009,3.254727274179459E-002,-1.170162335038185E-001,9.784969687461853E-001,4.296786338090897E-002,3.254727274179459E-002,-1.170162335038185E-001,9.784969687461853E-001,4.296786338090897E-002,
2.053766666666667E+009,1.364389434456825E-002,-1.191315054893494E-001,9.663766026496887E-001,2.056038007140160E-002,1.364389434456825E-002,-1.191315054893494E-001,9.663766026496887E-001,2.056038007140160E-002,
2.062133333333334E+009,-1.654303632676601E-003,-1.123214289546013E-001,9.752570390701294E-001,5.896775983273983E-003,-1.654303632676601E-003,-1.123214289546013E-001,9.752570390701294E-001,5.896775983273983E-003,
2.070500000000000E+009,-7.954297587275505E-003,-9.706661850214005E-002,9.750161170959473E-001,-2.546250075101852E-002,-7.954297587275505E-003,-9.706661850214005E-002,9.750161170959473E-001,-2.546250075101852E-002,
2.078866666666667E+009,-8.612480014562607E-003,-8.263375610113144E-002,9.898424148559570E-001,-4.569390788674355E-002,-8.612480014562607E-003,-8.263375610113144E-002,9.898424148559570E-001,-4.569390788674355E-002,
2.087233333333334E+009,2.797213383018971E-003,-7.273152470588684E-002,9.845197796821594E-001,-7.636272907257080E-002,2.797213383018971E-003,-7.273152470588684E-002,9.845197796821594E-001,-7.636272907257080E-002,
2.095600000000000E+009,1.907733455300331E-002,-7.044123113155365E-002,9.818939566612244E-001,-1.140200197696686E-001,1.907733455300331E-002,-7.044123113155365E-002,9.818939566612244E-001,-1.140200197696686E-001,
2.103966666666667E+009,3.517985716462135E-002,-7.972557097673416E-002,9.804919362068176E-001,-1.336794197559357E-001,3.517985716462135E-002,-7.972557097673416E-002,9.804919362068176E-001,-1.336794197559357E-001,
2.112333333333334E+009,4.419891908764839E-002,-9.716940671205521E-002,9.675062298774719E-001,-1.557815819978714E-001,4.419891908764839E-002,-9.716940671205521E-002,9.675062298774719E-001,-1.557815819978714E-001,
2.120700000000000E+009,4.106203466653824E-002,-1.207651197910309E-001,9.654125571250916E-001,-1.829920113086700E-001,4.106203466653824E-002,-1.207651197910309E-001,9.654125571250916E-001,-1.829920113086700E-001,
2.129066666666667E+009,2.756131440401077E-002,-1.376993656158447E-001,9.554708003997803E-001,-2.100239843130112E-001,2.756131440401077E-002,-1.376993656158447E-001,9.554708003997803E-001,-2.100239843130112E-001,
2.137433333333334E+009,4.221014212816954E-003,-1.483053565025330E-001,9.477219581604004E-001,-2.346070557832718E-001,4.221014212816954E-003,-1.483053565025330E-001,9.477219581604004E-001,-2.346070557832718E-001,
2.145800000000000E+009,-2.183213271200657E-002,-1.492314040660858E-001,9.434273838996887E-001,-2.480674088001251E-001,-2.183213271200657E-002,-1.492314040660858E-001,9.434273838996887E-001,-2.480674088001251E-001,
2.154166666666667E+009,-4.172683507204056E-002,-1.360261887311935E-001,9.353269934654236E-001,-2.665027976036072E-001,-4.172683507204056E-002,-1.360261887311935E-001,9.353269934654236E-001,-2.665027976036072E-001,
2.162533333333334E+009,-5.743496492505074E-002,-1.145426109433174E-001,9.394881129264832E-001,-2.855583429336548E-001,-5.743496492505074E-002,-1.145426109433174E-001,9.394881129264832E-001,-2.855583429336548E-001,
2.170900000000000E+009,-5.530910193920136E-002,-9.271202236413956E-002,9.284471869468689E-001,-3.130151629447937E-001,-5.530910193920136E-002,-9.271202236413956E-002,9.284471869468689E-001,-3.130151629447937E-001,
2.179266666666667E+009,-4.077634960412979E-002,-7.609169930219650E-002,9.130079150199890E-001,-3.421283364295960E-001,-4.077634960412979E-002,-7.609169930219650E-002,9.130079150199890E-001,-3.421283364295960E-001,
2.187633333333334E+009,-1.998812146484852E-002,-7.095831632614136E-002,9.062747955322266E-001,-3.638601303100586E-001,-1.998812146484852E-002,-7.095831632614136E-002,9.062747955322266E-001,-3.638601303100586E-001,
2.196000000000000E+009,2.770780120044947E-003,-8.089686185121536E-002,8.912958502769470E-001,-3.863784670829773E-001,2.770780120044947E-003,-8.089686185121536E-002,8.912958502769470E-001,-3.863784670829773E-001,
2.204366666666667E+009,1.331027690321207E-002,-1.027077808976173E-001,8.906517028808594E-001,-4.086704552173615E-001,1.331027690321207E-002,-1.027077808976173E-001,8.906517028808594E-001,-4.086704552173615E-001,
2.212733333333334E+009,1.222476176917553E-002,-1.249739974737167E-001,8.675137758255005E-001,-4.418288171291351E-001,1.222476176917553E-002,-1.249739974737167E-001,8.675137758255005E-001,-4.418288171291351E-001,
2.221100000000000E+009,-6.329124793410301E-003,-1.469216197729111E-001,8.609961867332459E-001,-4.580706954002380E-001,-6.329124793410301E-003,-1.469216197729111E-001,8.609961867332459E-001,-4.580706954002380E-001,
2.229466666666667E+009,-3.142364695668221E-002,-1.581983119249344E-001,8.375536799430847E-001,-4.761478304862976E-001,-3.142364695668221E-002,-1.581983119249344E-001,8.375536799430847E-001,-4.761478304862976E-001,
2.237833333333334E+009,-6.040386483073235E-002,-1.545572578907013E-001,8.287019729614258E-001,-4.941914379596710E-001,-6.040386483073235E-002,-1.545572578907013E-001,8.287019729614258E-001,-4.941914379596710E-001,
2.246200000000000E+009,-8.505091816186905E-002,-1.386315524578095E-001,8.226729035377502E-001,-5.148458480834961E-001,-8.505091816186905E-002,-1.386315524578095E-001,8.226729035377502E-001,-5.148458480834961E-001,
2.254566666666667E+009,-9.752850234508514E-002,-1.118466928601265E-001,8.106797337532044E-001,-5.347682833671570E-001,-9.752850234508514E-002,-1.118466928601265E-001,8.106797337532044E-001,-5.347682833671570E-001,
2.262933333333334E+009,-9.388807415962219E-002,-8.887495100498200E-002,8.017228245735169E-001,-5.577477216720581E-001,-9.388807415962219E-002,-8.887495100498200E-002,8.017228245735169E-001,-5.577477216720581E-001,
2.271300000000000E+009,-7.931203395128250E-002,-7.065410912036896E-002,7.787548303604126E-001,-5.868791937828064E-001,-7.931203395128250E-002,-7.065410912036896E-002,7.787548303604126E-001,-5.868791937828064E-001,
2.279666666666667E+009,-5.781429260969162E-002,-6.654704362154007E-002,7.756519317626953E-001,-6.029826402664185E-001,-5.781429260969162E-002,-6.654704362154007E-002,7.756519317626953E-001,-6.029826402664185E-001,
2.288033333333334E+009,-3.838100656867027E-002,-7.748946547508240E-002,7.567092180252075E-001,-6.235488057136536E-001,-3.838100656867027E-002,-7.748946547508240E-002,7.567092180252075E-001,-6.235488057136536E-001,
2.296400000000000E+009,-2.866595424711704E-002,-9.760560840368271E-002,7.342365384101868E-001,-6.429412364959717E-001,-2.866595424711704E-002,-9.760560840368271E-002,7.342365384101868E-001,-6.429412364959717E-001,
2.304766666666667E+009,-3.190816938877106E-002,-1.214349940419197E-001,7.167665958404541E-001,-6.635015606880188E-001,-3.190816938877106E-002,-1.214349940419197E-001,7.167665958404541E-001,-6.635015606880188E-001,
2.313133333333334E+009,-5.288934707641602E-002,-1.401359587907791E-001,6.993167996406555E-001,-6.764460802078247E-001,-5.288934707641602E-002,-1.401359587907791E-001,6.993167996406555E-001,-6.764460802078247E-001,
2.321500000000000E+009,-7.991023361682892E-002,-1.440979391336441E-001,6.885878443717957E-001,-6.890602111816406E-001,-7.991023361682892E-002,-1.440979391336441E-001,6.885878443717957E-001,-6.890602111816406E-001,
2.329866666666667E+009,-1.055648326873779E-001,-1.321120858192444E-001,6.601768136024475E-001,-7.063601613044739E-001,-1.055648326873779E-001,-1.321120858192444E-001,6.601768136024475E-001,-7.063601613044739E-001,
2.338233333333334E+009,-1.267805546522141E-001,-1.099554747343063E-001,6.485559344291687E-001,-7.225006222724915E-001,-1.267805546522141E-001,-1.099554747343063E-001,6.485559344291687E-001,-7.225006222724915E-001,
2.346600000000000E+009,-1.284277886152268E-001,-8.150266855955124E-002,6.321746110916138E-001,-7.290723323822022E-001,-1.284277886152268E-001,-8.150266855955124E-002,6.321746110916138E-001,-7.290723323822022E-001,
2.354966666666667E+009,-1.173661798238754E-001,-5.546244233846664E-002,6.202110648155212E-001,-7.629239559173584E-001,-1.173661798238754E-001,-5.546244233846664E-002,6.202110648155212E-001,-7.629239559173584E-001,
2.363333333333334E+009,-9.404274821281433E-002,-4.349592700600624E-002,5.963028669357300E-001,-7.789244651794434E-001,-9.404274821281433E-002,-4.349592700600624E-002,5.963028669357300E-001,-7.789244651794434E-001,
2.371700000000000E+009,-6.695915758609772E-002,-5.038732662796974E-002,5.817433595657349E-001,-7.955958843231201E-001,-6.695915758609772E-002,-5.038732662796974E-002,5.817433595657349E-001,-7.955958843231201E-001,
2.380066666666667E+009,-5.036454647779465E-002,-7.234549522399902E-002,5.552700757980347E-001,-8.112829923629761E-001,-5.036454647779465E-002,-7.234549522399902E-002,5.552700757980347E-001,-8.112829923629761E-001,
2.388433333333334E+009,-4.643692448735237E-002,-1.060841605067253E-001,5.318353176116943E-001,-8.247768282890320E-001,-4.643692448735237E-002,-1.060841605067253E-001,5.318353176116943E-001,-8.247768282890320E-001,
2.396800000000000E+009,-6.431160867214203E-002,-1.362627893686295E-001,5.060768127441406E-001,-8.358758687973023E-001,-6.431160867214203E-002,-1.362627893686295E-001,5.060768127441406E-001,-8.358758687973023E-001,
2.405166666666667E+009,-9.537757188081741E-002,-1.536539047956467E-001,4.766027629375458E-001,-8.464919328689575E-001,-9.537757188081741E-002,-1.536539047956467E-001,4.766027629375458E-001,-8.464919328689575E-001,
2.413533333333334E+009,-1.352135837078095E-001,-1.532187312841415E-001,4.541037678718567E-001,-8.549994826316834E-001,-1.352135837078095E-001,-1.532187312841415E-001,4.541037678718567E-001,-8.549994826316834E-001,
2.421900000000000E+009,-1.714721173048019E-001,-1.313986480236054E-001,4.370355904102325E-001,-8.663487434387207E-001,-1.714721173048019E-001,-1.313986480236054E-001,4.370355904102325E-001,-8.663487434387207E-001,
2.430266666666667E+009,-1.962109804153442E-001,-9.550151973962784E-002,4.178474843502045E-001,-8.631347417831421E-001,-1.962109804153442E-001,-9.550151973962784E-002,4.178474843502045E-001,-8.631347417831421E-001,
2.438633333333334E+009,-2.020573019981384E-001,-5.236322432756424E-002,4.049701988697052E-001,-8.732652664184570E-001,-2.020573019981384E-001,-5.236322432756424E-002,4.049701988697052E-001,-8.732652664184570E-001,
2.447000000000000E+009,-1.851913928985596E-001,-1.334683317691088E-002,3.845149576663971E-001,-8.861157894134522E-001,-1.851913928985596E-001,-1.334683317691088E-002,3.845149576663971E-001,-8.861157894134522E-001,
2.455366666666667E+009,-1.554135084152222E-001,1.013631932437420E-002,3.715617358684540E-001,-9.042094349861145E-001,-1.554135084152222E-001,1.013631932437420E-002,3.715617358684540E-001,-9.042094349861145E-001,
2.463733333333334E+009,-1.194068714976311E-001,1.157137006521225E-002,3.385785520076752E-001,-9.207990169525147E-001,-1.194068714976311E-001,1.157137006521225E-002,3.385785520076752E-001,-9.207990169525147E-001,
2.472100000000000E+009,-9.127032011747360E-002,-4.158131778240204E-003,3.183082342147827E-001,-9.290417432785034E-001,-9.127032011747360E-002,-4.158131778240204E-003,3.183082342147827E-001,-9.290417432785034E-001,
2.480466666666667E+009,-8.048777282238007E-002,-3.640386089682579E-002,2.782200276851654E-001,-9.385207295417786E-001,-8.048777282238007E-002,-3.640386089682579E-002,2.782200276851654E-001,-9.385207295417786E-001,
2.488833333333334E+009,-8.831606060266495E-002,-6.819371134042740E-002,2.497208267450333E-001,-9.494518041610718E-001,-8.831606060266495E-002,-6.819371134042740E-002,2.497208267450333E-001,-9.494518041610718E-001,
2.497200000000000E+009,-1.133312061429024E-001,-9.001860767602921E-002,2.313345223665237E-001,-9.448515772819519E-001,-1.133312061429024E-001,-9.001860767602921E-002,2.313345223665237E-001,-9.448515772819519E-001,
2.505566666666667E+009,-1.487627774477005E-001,-9.226172417402268E-002,2.088432312011719E-001,-9.474029541015625E-001,-1.487627774477005E-001,-9.226172417402268E-002,2.088432312011719E-001,-9.474029541015625E-001,
2.513933333333334E+009,-1.773179918527603E-001,-7.622358947992325E-002,1.827510744333267E-001,-9.482114911079407E-001,-1.773179918527603E-001,-7.622358947992325E-002,1.827510744333267E-001,-9.482114911079407E-001,
2.522300000000000E+009,-1.958247274160385E-001,-4.104277119040489E-002,1.650338321924210E-001,-9.559736847877502E-001,-1.958247274160385E-001,-4.104277119040489E-002,1.650338321924210E-001,-9.559736847877502E-001,
2.530666666666667E+009,-1.948865354061127E-001,-5.491608288139105E-003,1.416833698749542E-001,-9.620518684387207E-001,-1.948865354061127E-001,-5.491608288139105E-003,1.416833698749542E-001,-9.620518684387207E-001,
2.539033333333334E+009,-1.796221137046814E-001,2.673883363604546E-002,1.221350729465485E-001,-9.680918455123901E-001,-1.796221137046814E-001,2.673883363604546E-002,1.221350729465485E-001,-9.680918455123901E-001,
2.547400000000000E+009,-1.497809588909149E-001,4.514423757791519E-002,9.986323863267899E-002,-9.713565111160278E-001,-1.497809588909149E-001,4.514423757791519E-002,9.986323863267899E-002,-9.713565111160278E-001,
2.555766666666667E+009,-1.181978955864906E-001,4.259586334228516E-002,7.136692851781845E-002,-9.824784994125366E-001,-1.181978955864906E-001,4.259586334228516E-002,7.136692851781845E-002,-9.824784994125366E-001,
2.564133333333334E+009,-9.425466507673264E-002,2.231168560683727E-002,4.153892397880554E-002,-9.824116230010986E-001,-9.425466507673264E-002,2.231168560683727E-002,4.153892397880554E-002,-9.824116230010986E-001,
2.572500000000000E+009,-8.989091217517853E-002,-8.662466891109943E-003,1.488091889768839E-002,-9.861524701118469E-001,-8.989091217517853E-002,-8.662466891109943E-003,1.488091889768839E-002,-9.861524701118469E-001,
2.580866666666667E+009,-1.034760177135468E-001,-3.806364163756371E-002,-1.532241143286228E-002,-9.826647043228149E-001,-1.034760177135468E-001,-3.806364163756371E-002,-1.532241143286228E-002,-9.826647043228149E-001,
2.589233333333334E+009,-1.337583214044571E-001,-5.494124442338944E-002,-3.959996625781059E-002,-9.806386828422546E-001,-1.337583214044571E-001,-5.494124442338944E-002,-3.959996625781059E-002,-9.806386828422546E-001,
2.597600000000000E+009,-1.694376915693283E-001,-5.398119986057282E-002,-6.597494333982468E-002,-9.718956947326660E-001,-1.694376915693283E-001,-5.398119986057282E-002,-6.597494333982468E-002,-9.718956947326660E-001,
2.605966666666667E+009,-1.997969597578049E-001,-3.302032500505447E-002,-8.518312871456146E-002,-9.703408479690552E-001,-1.997969597578049E-001,-3.302032500505447E-002,-8.518312871456146E-002,-9.703408479690552E-001,
2.614333333333334E+009,-2.157231122255325E-001,8.381187217310071E-004,-1.092740893363953E-001,-9.628267884254456E-001,-2.157231122255325E-001,8.381187217310071E-004,-1.092740893363953E-001,-9.628267884254456E-001,
2.622700000000000E+009,-2.118897438049316E-001,3.989026695489883E-002,-1.197012439370155E-001,-9.558342099189758E-001,-2.118897438049316E-001,3.989026695489883E-002,-1.197012439370155E-001,-9.558342099189758E-001,
2.631066666666667E+009,-1.908972114324570E-001,7.300515472888947E-002,-1.544033437967300E-001,-9.626697897911072E-001,-1.908972114324570E-001,7.300515472888947E-002,-1.544033437967300E-001,-9.626697897911072E-001,
2.639433333333334E+009,-1.575015336275101E-001,9.213767945766449E-002,-1.773938387632370E-001,-9.571300148963928E-001,-1.575015336275101E-001,9.213767945766449E-002,-1.773938387632370E-001,-9.571300148963928E-001,
2.647800000000000E+009,-1.233595609664917E-001,9.209021180868149E-002,-1.927094608545303E-001,-9.587947130203247E-001,-1.233595609664917E-001,9.209021180868149E-002,-1.927094608545303E-001,-9.587947130203247E-001,
2.656166666666667E+009,-9.904115647077560E-002,7.350701838731766E-002,-2.192666977643967E-001,-9.577639698982239E-001,-9.904115647077560E-002,7.350701838731766E-002,-2.192666977643967E-001,-9.577639698982239E-001,
2.664533333333334E+009,-9.090204536914825E-002,4.587818682193756E-002,-2.512230277061462E-001,-9.508172869682312E-001,-9.090204536914825E-002,4.587818682193756E-002,-2.512230277061462E-001,-9.508172869682312E-001,
2.672900000000000E+009,-1.048941165208817E-001,1.910128258168697E-002,-2.807385623455048E-001,-9.470083713531494E-001,-1.048941165208817E-001,1.910128258168697E-002,-2.807385623455048E-001,-9.470083713531494E-001,
2.681266666666667E+009,-1.317990869283676E-001,2.208343939855695E-003,-3.087267279624939E-001,-9.307162761688232E-001,-1.317990869283676E-001,2.208343939855695E-003,-3.087267279624939E-001,-9.307162761688232E-001,
2.689633333333334E+009,-1.658420860767365E-001,4.088087938725948E-003,-3.377753794193268E-001,-9.185295701026917E-001,-1.658420860767365E-001,4.088087938725948E-003,-3.377753794193268E-001,-9.185295701026917E-001,
2.698000000000000E+009,-1.921402961015701E-001,2.494744211435318E-002,-3.546578586101532E-001,-9.021708965301514E-001,-1.921402961015701E-001,2.494744211435318E-002,-3.546578586101532E-001,-9.021708965301514E-001,
2.706366666666667E+009,-2.037463486194611E-001,5.938934907317162E-002,-3.728105723857880E-001,-8.887913823127747E-001,-2.037463486194611E-001,5.938934907317162E-002,-3.728105723857880E-001,-8.887913823127747E-001,
2.714733333333334E+009,-1.974487900733948E-001,9.452921152114868E-002,-3.866638541221619E-001,-8.855049610137940E-001,-1.974487900733948E-001,9.452921152114868E-002,-3.866638541221619E-001,-8.855049610137940E-001,
2.723100000000000E+009,-1.742127239704132E-001,1.261078119277954E-001,-4.049936234951019E-001,-8.812146186828613E-001,-1.742127239704132E-001,1.261078119277954E-001,-4.049936234951019E-001,-8.812146186828613E-001,
2.731466666666667E+009,-1.370259225368500E-001,1.418437063694000E-001,-4.293716549873352E-001,-8.724444508552551E-001,-1.370259225368500E-001,1.418437063694000E-001,-4.293716549873352E-001,-8.724444508552551E-001,
2.739833333333334E+009,-9.916158020496368E-002,1.390671581029892E-001,-4.606636166572571E-001,-8.666084408760071E-001,-9.916158020496368E-002,1.390671581029892E-001,-4.606636166572571E-001,-8.666084408760071E-001,
2.748200000000000E+009,-7.205406576395035E-002,1.200425252318382E-001,-4.765425920486450E-001,-8.576079607009888E-001,-7.205406576395035E-002,1.200425252318382E-001,-4.765425920486450E-001,-8.576079607009888E-001,
2.756566666666667E+009,-6.137906014919281E-002,9.024361521005631E-002,-5.020120739936829E-001,-8.445788025856018E-001,-6.137906014919281E-002,9.024361521005631E-002,-5.020120739936829E-001,-8.445788025856018E-001,
2.764933333333334E+009,-7.267313450574875E-002,6.193068251013756E-002,-5.323212146759033E-001,-8.374057412147522E-001,-7.267313450574875E-002,6.193068251013756E-002,-5.323212146759033E-001,-8.374057412147522E-001,
2.773300000000000E+009,-9.875239431858063E-002,4.484536126255989E-002,-5.520734786987305E-001,-8.133697509765625E-001,-9.875239431858063E-002,4.484536126255989E-002,-5.520734786987305E-001,-8.133697509765625E-001,
2.781666666666667E+009,-1.316442787647247E-001,4.542225599288940E-002,-5.663167834281921E-001,-7.949200272560120E-001,-1.316442787647247E-001,4.542225599288940E-002,-5.663167834281921E-001,-7.949200272560120E-001,
2.790033333333334E+009,-1.612329035997391E-001,6.467691063880920E-002,-5.902362465858460E-001,-7.770185470581055E-001,-1.612329035997391E-001,6.467691063880920E-002,-5.902362465858460E-001,-7.770185470581055E-001,
2.798400000000000E+009,-1.751477420330048E-001,9.561163187026978E-002,-6.096087098121643E-001,-7.586331963539124E-001,-1.751477420330048E-001,9.561163187026978E-002,-6.096087098121643E-001,-7.586331963539124E-001,
2.806766666666667E+009,-1.682291328907013E-001,1.305760741233826E-001,-6.220389008522034E-001,-7.426275610923767E-001,-1.682291328907013E-001,1.305760741233826E-001,-6.220389008522034E-001,-7.426275610923767E-001,
2.815133333333334E+009,-1.438102871179581E-001,1.575348675251007E-001,-6.348253488540649E-001,-7.317247986793518E-001,-1.438102871179581E-001,1.575348675251007E-001,-6.348253488540649E-001,-7.317247986793518E-001,
2.823500000000000E+009,-1.101660802960396E-001,1.719169914722443E-001,-6.499541401863098E-001,-7.180665135383606E-001,-1.101660802960396E-001,1.719169914722443E-001,-6.499541401863098E-001,-7.180665135383606E-001,
2.831866666666667E+009,-7.164041697978973E-002,1.666300743818283E-001,-6.679957509040833E-001,-7.047801613807678E-001,-7.164041697978973E-002,1.666300743818283E-001,-6.679957509040833E-001,-7.047801613807678E-001,
2.840233333333334E+009,-4.190664738416672E-002,1.465938687324524E-001,-6.956166625022888E-001,-6.869547963142395E-001,-4.190664738416672E-002,1.465938687324524E-001,-6.956166625022888E-001,-6.869547963142395E-001,
2.848600000000000E+009,-2.962899208068848E-002,1.167495623230934E-001,-7.162839174270630E-001,-6.777305006980896E-001,-2.962899208068848E-002,1.167495623230934E-001,-7.162839174270630E-001,-6.777305006980896E-001,
2.856966666666667E+009,-3.875052183866501E-002,8.724384754896164E-002,-7.340726256370544E-001,-6.568719744682312E-001,-3.875052183866501E-002,8.724384754896164E-002,-7.340726256370544E-001,-6.568719744682312E-001,
2.865333333333334E+009,-6.505833566188812E-002,7.115407288074493E-002,-7.487779259681702E-001,-6.335951685905457E-001,-6.505833566188812E-002,7.115407288074493E-002,-7.487779259681702E-001,-6.335951685905457E-001,
2.873700000000000E+009,-9.983047097921372E-002,7.248628139495850E-002,-7.746654748916626E-001,-6.095448136329651E-001,-9.983047097921372E-002,7.248628139495850E-002,-7.746654748916626E-001,-6.095448136329651E-001,
2.882066666666667E+009,-1.291959732770920E-001,9.192154556512833E-002,-7.797102928161621E-001,-5.880562663078308E-001,-1.291959732770920E-001,9.192154556512833E-002,-7.797102928161621E-001,-5.880562663078308E-001,
2.890433333333334E+009,-1.439394950866699E-001,1.265644729137421E-001,-7.927306890487671E-001,-5.650153756141663E-001,-1.439394950866699E-001,1.265644729137421E-001,-7.927306890487671E-001,-5.650153756141663E-001,
2.898800000000000E+009,-1.383183449506760E-001,1.625984311103821E-001,-7.988775372505188E-001,-5.459638833999634E-001,-1.383183449506760E-001,1.625984311103821E-001,-7.988775372505188E-001,-5.459638833999634E-001,
