% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-3.877693042159081E-002,2.013354562222958E-002,5.958620309829712E-001,7.797172069549561E-001,-3.877693042159081E-002,2.013354562222958E-002,5.958620309829712E-001,7.797172069549561E-001,
1.802766666666667E+009,-3.122012875974178E-002,2.938502840697765E-002,6.139347553253174E-001,7.644145488739014E-001,-3.122012875974178E-002,2.938502840697765E-002,6.139347553253174E-001,7.644145488739014E-001,
1.811133333333334E+009,-1.994290016591549E-002,3.395677357912064E-002,6.340548396110535E-001,7.492397427558899E-001,-1.994290016591549E-002,3.395677357912064E-002,6.340548396110535E-001,7.492397427558899E-001,
1.819500000000000E+009,-9.963132441043854E-003,3.171865642070770E-002,6.578346490859985E-001,7.369659543037415E-001,-9.963132441043854E-003,3.171865642070770E-002,6.578346490859985E-001,7.369659543037415E-001,
1.827866666666667E+009,-2.081234706565738E-003,2.525022067129612E-002,6.715680956840515E-001,7.166259288787842E-001,-2.081234706565738E-003,2.525022067129612E-002,6.715680956840515E-001,7.166259288787842E-001,
1.836233333333334E+009,8.471358451060951E-004,1.793260686099529E-002,6.895379424095154E-001,6.996351480484009E-001,8.471358451060951E-004,1.793260686099529E-002,6.895379424095154E-001,6.996351480484009E-001,
1.844600000000000E+009,-1.271801185794175E-003,9.668356738984585E-003,6.931797862052918E-001,6.852230429649353E-001,-1.271801185794175E-003,9.668356738984585E-003,6.931797862052918E-001,6.852230429649353E-001,
1.852966666666667E+009,-6.752506364136934E-003,3.619186813011766E-003,7.220105528831482E-001,6.648970246315002E-001,-6.752506364136934E-003,3.619186813011766E-003,7.220105528831482E-001,6.648970246315002E-001,
1.861333333333334E+009,-1.481799967586994E-002,2.943659899756312E-003,7.349432110786438E-001,6.425656080245972E-001,-1.481799967586994E-002,2.943659899756312E-003,7.349432110786438E-001,6.425656080245972E-001,
1.869700000000000E+009,-2.145023830235004E-002,9.496117942035198E-003,7.580640912055969E-001,6.256256699562073E-001,-2.145023830235004E-002,9.496117942035198E-003,7.580640912055969E-001,6.256256699562073E-001,
1.878066666666667E+009,-2.392345666885376E-002,1.620970480144024E-002,7.657166123390198E-001,6.069764494895935E-001,-2.392345666885376E-002,1.620970480144024E-002,7.657166123390198E-001,6.069764494895935E-001,
1.886433333333334E+009,-2.377912960946560E-002,2.627990953624249E-002,7.983146309852600E-001,5.802527070045471E-001,-2.377912960946560E-002,2.627990953624249E-002,7.983146309852600E-001,5.802527070045471E-001,
1.894800000000000E+009,-1.754329539835453E-002,3.533615916967392E-002,8.041403889656067E-001,5.704407095909119E-001,-1.754329539835453E-002,3.533615916967392E-002,8.041403889656067E-001,5.704407095909119E-001,
1.903166666666667E+009,-8.783145807683468E-003,4.051029309630394E-002,8.095422983169556E-001,5.468028187751770E-001,-8.783145807683468E-003,4.051029309630394E-002,8.095422983169556E-001,5.468028187751770E-001,
1.911533333333334E+009,3.576496848836541E-003,4.039381444454193E-002,8.236268758773804E-001,5.296350717544556E-001,3.576496848836541E-003,4.039381444454193E-002,8.236268758773804E-001,5.296350717544556E-001,
1.919900000000000E+009,1.241699326783419E-002,3.392345458269119E-002,8.461238741874695E-001,5.078206658363342E-001,1.241699326783419E-002,3.392345458269119E-002,8.461238741874695E-001,5.078206658363342E-001,
1.928266666666667E+009,1.958058215677738E-002,2.538800984621048E-002,8.518266677856445E-001,4.857369959354401E-001,1.958058215677738E-002,2.538800984621048E-002,8.518266677856445E-001,4.857369959354401E-001,
1.936633333333334E+009,1.831141486763954E-002,1.345953624695540E-002,8.643344044685364E-001,4.664242863655090E-001,1.831141486763954E-002,1.345953624695540E-002,8.643344044685364E-001,4.664242863655090E-001,
1.945000000000000E+009,1.390826981514692E-002,4.103968851268292E-003,8.695144057273865E-001,4.451511800289154E-001,1.390826981514692E-002,4.103968851268292E-003,8.695144057273865E-001,4.451511800289154E-001,
1.953366666666667E+009,5.369342863559723E-003,-1.708909752778709E-003,8.770666718482971E-001,4.274426698684692E-001,5.369342863559723E-003,-1.708909752778709E-003,8.770666718482971E-001,4.274426698684692E-001,
1.961733333333334E+009,-6.457862444221973E-003,-1.048607169650495E-003,9.052064418792725E-001,3.992265164852142E-001,-6.457862444221973E-003,-1.048607169650495E-003,9.052064418792725E-001,3.992265164852142E-001,
1.970100000000000E+009,-1.522281300276518E-002,6.022479385137558E-003,9.050094485282898E-001,3.729200661182404E-001,-1.522281300276518E-002,6.022479385137558E-003,9.050094485282898E-001,3.729200661182404E-001,
1.978466666666667E+009,-2.039042301476002E-002,1.834504492580891E-002,9.132298827171326E-001,3.576742708683014E-001,-2.039042301476002E-002,1.834504492580891E-002,9.132298827171326E-001,3.576742708683014E-001,
1.986833333333334E+009,-1.711207069456577E-002,3.070672415196896E-002,9.177098274230957E-001,3.339587748050690E-001,-1.711207069456577E-002,3.070672415196896E-002,9.177098274230957E-001,3.339587748050690E-001,
1.995200000000000E+009,-7.767532020807266E-003,4.294467344880104E-002,9.326606392860413E-001,3.067636489868164E-001,-7.767532020807266E-003,4.294467344880104E-002,9.326606392860413E-001,3.067636489868164E-001,
2.003566666666667E+009,5.635599605739117E-003,4.776987060904503E-002,9.427663683891296E-001,2.889755368232727E-001,5.635599605739117E-003,4.776987060904503E-002,9.427663683891296E-001,2.889755368232727E-001,
2.011933333333334E+009,2.268692292273045E-002,4.428285732865334E-002,9.482233524322510E-001,2.609621286392212E-001,2.268692292273045E-002,4.428285732865334E-002,9.482233524322510E-001,2.609621286392212E-001,
2.020300000000000E+009,3.394766524434090E-002,3.429661318659782E-002,9.531369209289551E-001,2.353236377239227E-001,3.394766524434090E-002,3.429661318659782E-002,9.531369209289551E-001,2.353236377239227E-001,
2.028666666666667E+009,4.040618613362312E-002,1.879891939461231E-002,9.617983698844910E-001,2.137005627155304E-001,4.040618613362312E-002,1.879891939461231E-002,9.617983698844910E-001,2.137005627155304E-001,
2.037033333333334E+009,3.633638843894005E-002,3.493251511827111E-003,9.664939641952515E-001,1.834325939416885E-001,3.633638843894005E-002,3.493251511827111E-003,9.664939641952515E-001,1.834325939416885E-001,
2.045400000000000E+009,2.669030241668224E-002,-8.482688106596470E-003,9.697244167327881E-001,1.586311757564545E-001,2.669030241668224E-002,-8.482688106596470E-003,9.697244167327881E-001,1.586311757564545E-001,
2.053766666666667E+009,1.106448564678431E-002,-1.306033600121737E-002,9.598113894462585E-001,1.331119835376740E-001,1.106448564678431E-002,-1.306033600121737E-002,9.598113894462585E-001,1.331119835376740E-001,
2.062133333333334E+009,-2.855690196156502E-003,-8.967940695583820E-003,9.707249999046326E-001,1.192744523286820E-001,-2.855690196156502E-003,-8.967940695583820E-003,9.707249999046326E-001,1.192744523286820E-001,
2.070500000000000E+009,-9.977175854146481E-003,5.175143480300903E-003,9.731184244155884E-001,8.716959506273270E-002,-9.977175854146481E-003,5.175143480300903E-003,9.731184244155884E-001,8.716959506273270E-002,
2.078866666666667E+009,-1.138673443347216E-002,2.100402303040028E-002,9.881719350814819E-001,6.946104019880295E-002,-1.138673443347216E-002,2.100402303040028E-002,9.881719350814819E-001,6.946104019880295E-002,
2.087233333333334E+009,-5.699182511307299E-004,3.478064015507698E-002,9.852867722511292E-001,4.038322344422340E-002,-5.699182511307299E-004,3.478064015507698E-002,9.852867722511292E-001,4.038322344422340E-002,
2.095600000000000E+009,1.693430542945862E-002,4.161072149872780E-002,9.867543578147888E-001,5.096978973597288E-003,1.693430542945862E-002,4.161072149872780E-002,9.867543578147888E-001,5.096978973597288E-003,
2.103966666666667E+009,3.698806092143059E-002,3.698689863085747E-002,9.892224669456482E-001,-1.198764704167843E-002,3.698806092143059E-002,3.698689863085747E-002,9.892224669456482E-001,-1.198764704167843E-002,
2.112333333333334E+009,5.179525539278984E-002,2.305960841476917E-002,9.800245761871338E-001,-3.448717668652535E-002,5.179525539278984E-002,2.305960841476917E-002,9.800245761871338E-001,-3.448717668652535E-002,
2.120700000000000E+009,5.724895745515823E-002,3.745444701053202E-004,9.832007288932800E-001,-6.073165312409401E-002,5.724895745515823E-002,3.745444701053202E-004,9.832007288932800E-001,-6.073165312409401E-002,
2.129066666666667E+009,5.135634168982506E-002,-2.003822289407253E-002,9.787483811378479E-001,-8.877284079790115E-002,5.135634168982506E-002,-2.003822289407253E-002,9.787483811378479E-001,-8.877284079790115E-002,
2.137433333333334E+009,3.477396816015244E-002,-3.536117449402809E-002,9.756330251693726E-001,-1.162778511643410E-001,3.477396816015244E-002,-3.536117449402809E-002,9.756330251693726E-001,-1.162778511643410E-001,
2.145800000000000E+009,1.223955955356360E-002,-4.180727526545525E-002,9.728705286979675E-001,-1.321673840284348E-001,1.223955955356360E-002,-4.180727526545525E-002,9.728705286979675E-001,-1.321673840284348E-001,
2.154166666666667E+009,-7.790928240865469E-003,-3.343376889824867E-002,9.658452272415161E-001,-1.534201800823212E-001,-7.790928240865469E-003,-3.343376889824867E-002,9.658452272415161E-001,-1.534201800823212E-001,
2.162533333333334E+009,-2.458167448639870E-002,-1.405235193669796E-002,9.695437550544739E-001,-1.726223379373550E-001,-2.458167448639870E-002,-1.405235193669796E-002,9.695437550544739E-001,-1.726223379373550E-001,
2.170900000000000E+009,-2.519910410046578E-002,8.235631510615349E-003,9.611815810203552E-001,-1.997196078300476E-001,-2.519910410046578E-002,8.235631510615349E-003,9.611815810203552E-001,-1.997196078300476E-001,
2.179266666666667E+009,-1.186923682689667E-002,2.793706767261028E-002,9.477418661117554E-001,-2.285488247871399E-001,-1.186923682689667E-002,2.793706767261028E-002,9.477418661117554E-001,-2.285488247871399E-001,
2.187633333333334E+009,9.726884774863720E-003,3.789561241865158E-002,9.429559707641602E-001,-2.487761825323105E-001,9.726884774863720E-003,3.789561241865158E-002,9.429559707641602E-001,-2.487761825323105E-001,
2.196000000000000E+009,3.637139126658440E-002,3.301052004098892E-002,9.320530891418457E-001,-2.698920071125031E-001,3.637139126658440E-002,3.301052004098892E-002,9.320530891418457E-001,-2.698920071125031E-001,
2.204366666666667E+009,5.402246862649918E-002,1.507195178419352E-002,9.364109635353088E-001,-2.903501987457275E-001,5.402246862649918E-002,1.507195178419352E-002,9.364109635353088E-001,-2.903501987457275E-001,
2.212733333333334E+009,6.134308874607086E-002,-7.529924623668194E-003,9.226468801498413E-001,-3.250973224639893E-001,6.134308874607086E-002,-7.529924623668194E-003,9.226468801498413E-001,-3.250973224639893E-001,
2.221100000000000E+009,5.361604690551758E-002,-3.480935096740723E-002,9.196640849113464E-001,-3.429501652717590E-001,5.361604690551758E-002,-3.480935096740723E-002,9.196640849113464E-001,-3.429501652717590E-001,
2.229466666666667E+009,3.391612321138382E-002,-5.222794413566589E-002,9.000176191329956E-001,-3.671894371509552E-001,3.391612321138382E-002,-5.222794413566589E-002,9.000176191329956E-001,-3.671894371509552E-001,
2.237833333333334E+009,7.798531558364630E-003,-5.628959462046623E-002,8.942884206771851E-001,-3.886482417583466E-001,7.798531558364630E-003,-5.628959462046623E-002,8.942884206771851E-001,-3.886482417583466E-001,
2.246200000000000E+009,-1.744924485683441E-002,-4.707831516861916E-002,8.893205523490906E-001,-4.119960963726044E-001,-1.744924485683441E-002,-4.707831516861916E-002,8.893205523490906E-001,-4.119960963726044E-001,
2.254566666666667E+009,-3.248013556003571E-002,-2.409754320979118E-002,8.770666122436523E-001,-4.351077377796173E-001,-3.248013556003571E-002,-2.409754320979118E-002,8.770666122436523E-001,-4.351077377796173E-001,
2.262933333333334E+009,-3.212286904454231E-002,-2.306263195350766E-004,8.680461645126343E-001,-4.583530128002167E-001,-3.212286904454231E-002,-2.306263195350766E-004,8.680461645126343E-001,-4.583530128002167E-001,
2.271300000000000E+009,-1.893230341374874E-002,2.093144692480564E-002,8.464976549148560E-001,-4.869367182254791E-001,-1.893230341374874E-002,2.093144692480564E-002,8.464976549148560E-001,-4.869367182254791E-001,
2.279666666666667E+009,3.879927797242999E-003,2.978338673710823E-002,8.449460268020630E-001,-4.998211562633514E-001,3.879927797242999E-003,2.978338673710823E-002,8.449460268020630E-001,-4.998211562633514E-001,
2.288033333333334E+009,2.733309939503670E-002,2.355215884745121E-002,8.302249312400818E-001,-5.199835300445557E-001,2.733309939503670E-002,2.355215884745121E-002,8.302249312400818E-001,-5.199835300445557E-001,
2.296400000000000E+009,4.506153985857964E-002,5.944434553384781E-003,8.131742477416992E-001,-5.404006838798523E-001,4.506153985857964E-002,5.944434553384781E-003,8.131742477416992E-001,-5.404006838798523E-001,
2.304766666666667E+009,5.027891695499420E-002,-1.959178596735001E-002,8.018671274185181E-001,-5.628727078437805E-001,5.027891695499420E-002,-1.959178596735001E-002,8.018671274185181E-001,-5.628727078437805E-001,
2.313133333333334E+009,3.719897195696831E-002,-4.425797611474991E-002,7.879421114921570E-001,-5.781924128532410E-001,3.719897195696831E-002,-4.425797611474991E-002,7.879421114921570E-001,-5.781924128532410E-001,
2.321500000000000E+009,1.537742558866739E-002,-5.737599730491638E-002,7.819191217422485E-001,-5.944620966911316E-001,1.537742558866739E-002,-5.737599730491638E-002,7.819191217422485E-001,-5.944620966911316E-001,
2.329866666666667E+009,-9.909764863550663E-003,-5.397344008088112E-002,7.544253468513489E-001,-6.184306144714356E-001,-9.909764863550663E-003,-5.397344008088112E-002,7.544253468513489E-001,-6.184306144714356E-001,
2.338233333333334E+009,-3.392858058214188E-002,-3.831433504819870E-002,7.429990768432617E-001,-6.373068094253540E-001,-3.392858058214188E-002,-3.831433504819870E-002,7.429990768432617E-001,-6.373068094253540E-001,
2.346600000000000E+009,-3.991664201021195E-002,-1.267195865511894E-002,7.247881889343262E-001,-6.457835435867310E-001,-3.991664201021195E-002,-1.267195865511894E-002,7.247881889343262E-001,-6.457835435867310E-001,
2.354966666666667E+009,-3.192215412855148E-002,1.491733361035585E-002,7.157118916511536E-001,-6.791934967041016E-001,-3.192215412855148E-002,1.491733361035585E-002,7.157118916511536E-001,-6.791934967041016E-001,
2.363333333333334E+009,-9.754261933267117E-003,3.131794556975365E-002,6.933607459068298E-001,-6.941601037979126E-001,-9.754261933267117E-003,3.131794556975365E-002,6.933607459068298E-001,-6.941601037979126E-001,
2.371700000000000E+009,2.131787315011025E-002,3.088231384754181E-002,6.820938587188721E-001,-7.103119492530823E-001,2.131787315011025E-002,3.088231384754181E-002,6.820938587188721E-001,-7.103119492530823E-001,
2.380066666666667E+009,4.589854180812836E-002,1.305404026061297E-002,6.612008810043335E-001,-7.261306643486023E-001,4.589854180812836E-002,1.305404026061297E-002,6.612008810043335E-001,-7.261306643486023E-001,
2.388433333333334E+009,6.092159822583199E-002,-1.984939537942410E-002,6.430429816246033E-001,-7.417762875556946E-001,6.092159822583199E-002,-1.984939537942410E-002,6.430429816246033E-001,-7.417762875556946E-001,
2.396800000000000E+009,5.429488047957420E-002,-5.481343343853951E-002,6.236770153045654E-001,-7.572019696235657E-001,5.429488047957420E-002,-5.481343343853951E-002,6.236770153045654E-001,-7.572019696235657E-001,
2.405166666666667E+009,3.135519474744797E-002,-8.300086855888367E-002,5.990308523178101E-001,-7.750928997993469E-001,3.135519474744797E-002,-8.300086855888367E-002,5.990308523178101E-001,-7.750928997993469E-001,
2.413533333333334E+009,-5.409226287156344E-003,-9.614192694425583E-002,5.784395933151245E-001,-7.905587553977966E-001,-5.409226287156344E-003,-9.614192694425583E-002,5.784395933151245E-001,-7.905587553977966E-001,
2.421900000000000E+009,-4.527032002806664E-002,-8.816869556903839E-002,5.621436834335327E-001,-8.090799450874329E-001,-4.527032002806664E-002,-8.816869556903839E-002,5.621436834335327E-001,-8.090799450874329E-001,
2.430266666666667E+009,-7.651398330926895E-002,-6.132163852453232E-002,5.393286347389221E-001,-8.116027712821960E-001,-7.651398330926895E-002,-6.132163852453232E-002,5.393286347389221E-001,-8.116027712821960E-001,
2.438633333333334E+009,-9.092308580875397E-002,-2.208140306174755E-002,5.229432582855225E-001,-8.233854770660400E-001,-9.092308580875397E-002,-2.208140306174755E-002,5.229432582855225E-001,-8.233854770660400E-001,
2.447000000000000E+009,-8.178740739822388E-002,1.809352263808250E-002,5.001859664916992E-001,-8.372154235839844E-001,-8.178740739822388E-002,1.809352263808250E-002,5.001859664916992E-001,-8.372154235839844E-001,
2.455366666666667E+009,-5.494510382413864E-002,4.659336060285568E-002,4.882118999958038E-001,-8.516705036163330E-001,-5.494510382413864E-002,4.659336060285568E-002,4.882118999958038E-001,-8.516705036163330E-001,
2.463733333333334E+009,-1.846930757164955E-002,5.522549897432327E-002,4.567109942436218E-001,-8.698939681053162E-001,-1.846930757164955E-002,5.522549897432327E-002,4.567109942436218E-001,-8.698939681053162E-001,
2.472100000000000E+009,1.582891307771206E-002,4.554402083158493E-002,4.413531720638275E-001,-8.766636252403259E-001,1.582891307771206E-002,4.554402083158493E-002,4.413531720638275E-001,-8.766636252403259E-001,
2.480466666666667E+009,3.690632060170174E-002,1.568182371556759E-002,4.067856371402741E-001,-8.882772922515869E-001,3.690632060170174E-002,1.568182371556759E-002,4.067856371402741E-001,-8.882772922515869E-001,
2.488833333333334E+009,4.006291180849075E-002,-1.927676983177662E-002,3.846264779567719E-001,-9.046077728271484E-001,4.006291180849075E-002,-1.927676983177662E-002,3.846264779567719E-001,-9.046077728271484E-001,
2.497200000000000E+009,2.321509271860123E-002,-5.001312494277954E-002,3.686415255069733E-001,-9.050387740135193E-001,2.321509271860123E-002,-5.001312494277954E-002,3.686415255069733E-001,-9.050387740135193E-001,
2.505566666666667E+009,-8.227505721151829E-003,-6.513565778732300E-002,3.488501608371735E-001,-9.127268195152283E-001,-8.227505721151829E-003,-6.513565778732300E-002,3.488501608371735E-001,-9.127268195152283E-001,
2.513933333333334E+009,-4.050918295979500E-002,-6.036197394132614E-002,3.207150399684906E-001,-9.208058118820190E-001,-4.050918295979500E-002,-6.036197394132614E-002,3.207150399684906E-001,-9.208058118820190E-001,
2.522300000000000E+009,-6.576359272003174E-002,-3.582611680030823E-002,3.023542463779450E-001,-9.325994253158569E-001,-6.576359272003174E-002,-3.582611680030823E-002,3.023542463779450E-001,-9.325994253158569E-001,
2.530666666666667E+009,-7.386662811040878E-002,-3.000242402777076E-003,2.772034704685211E-001,-9.437758326530457E-001,-7.386662811040878E-002,-3.000242402777076E-003,2.772034704685211E-001,-9.437758326530457E-001,
2.539033333333334E+009,-6.542219221591950E-002,2.988435141742230E-002,2.549614310264587E-001,-9.502799510955811E-001,-6.542219221591950E-002,2.988435141742230E-002,2.549614310264587E-001,-9.502799510955811E-001,
2.547400000000000E+009,-3.850323706865311E-002,5.278629064559937E-002,2.312816232442856E-001,-9.525189995765686E-001,-3.850323706865311E-002,5.278629064559937E-002,2.312816232442856E-001,-9.525189995765686E-001,
2.555766666666667E+009,-4.589704796671867E-003,5.599991232156754E-002,2.055236101150513E-001,-9.637050628662109E-001,-4.589704796671867E-003,5.599991232156754E-002,2.055236101150513E-001,-9.637050628662109E-001,
2.564133333333334E+009,2.561201527714729E-002,4.010018333792687E-002,1.801921725273132E-001,-9.648075699806213E-001,2.561201527714729E-002,4.010018333792687E-002,1.801921725273132E-001,-9.648075699806213E-001,
2.572500000000000E+009,4.096797108650208E-002,8.882361464202404E-003,1.568682491779327E-001,-9.688461422920227E-001,4.096797108650208E-002,8.882361464202404E-003,1.568682491779327E-001,-9.688461422920227E-001,
2.580866666666667E+009,3.801992535591126E-002,-2.636688016355038E-002,1.305837184190750E-001,-9.735237360000610E-001,3.801992535591126E-002,-2.636688016355038E-002,1.305837184190750E-001,-9.735237360000610E-001,
2.589233333333334E+009,1.484162732958794E-002,-5.373768508434296E-002,1.096331030130386E-001,-9.779919981956482E-001,1.484162732958794E-002,-5.373768508434296E-002,1.096331030130386E-001,-9.779919981956482E-001,
2.597600000000000E+009,-1.876299269497395E-002,-6.577671319246292E-002,8.434497565031052E-002,-9.767362475395203E-001,-1.876299269497395E-002,-6.577671319246292E-002,8.434497565031052E-002,-9.767362475395203E-001,
2.605966666666667E+009,-5.465040355920792E-002,-5.805213004350662E-002,6.373642385005951E-002,-9.821843504905701E-001,-5.465040355920792E-002,-5.805213004350662E-002,6.373642385005951E-002,-9.821843504905701E-001,
2.614333333333334E+009,-8.002332597970963E-002,-3.269907087087631E-002,3.401133418083191E-002,-9.803165197372437E-001,-8.002332597970963E-002,-3.269907087087631E-002,3.401133418083191E-002,-9.803165197372437E-001,
2.622700000000000E+009,-8.735573291778565E-002,2.827604534104466E-003,1.835656352341175E-002,-9.753478169441223E-001,-8.735573291778565E-002,2.827604534104466E-003,1.835656352341175E-002,-9.753478169441223E-001,
2.631066666666667E+009,-7.559201866388321E-002,3.772407770156860E-002,-1.740573719143868E-002,-9.854636192321777E-001,-7.559201866388321E-002,3.772407770156860E-002,-1.740573719143868E-002,-9.854636192321777E-001,
2.639433333333334E+009,-4.682735353708267E-002,6.187506392598152E-002,-4.241709038615227E-002,-9.793188571929932E-001,-4.682735353708267E-002,6.187506392598152E-002,-4.241709038615227E-002,-9.793188571929932E-001,
2.647800000000000E+009,-1.177414134144783E-002,6.726487725973129E-002,-5.765447765588760E-002,-9.791104793548584E-001,-1.177414134144783E-002,6.726487725973129E-002,-5.765447765588760E-002,-9.791104793548584E-001,
2.656166666666667E+009,1.847137324512005E-002,5.276648327708244E-002,-8.176301419734955E-002,-9.780964851379395E-001,1.847137324512005E-002,5.276648327708244E-002,-8.176301419734955E-002,-9.780964851379395E-001,
2.664533333333334E+009,3.541473299264908E-002,2.501734346151352E-002,-1.109059229493141E-001,-9.745296239852905E-001,3.541473299264908E-002,2.501734346151352E-002,-1.109059229493141E-001,-9.745296239852905E-001,
2.672900000000000E+009,3.166598826646805E-002,-7.923180237412453E-003,-1.341423243284226E-001,-9.750769138336182E-001,3.166598826646805E-002,-7.923180237412453E-003,-1.341423243284226E-001,-9.750769138336182E-001,
2.681266666666667E+009,1.074158586561680E-002,-3.535563498735428E-002,-1.618446260690689E-001,-9.668780565261841E-001,1.074158586561680E-002,-3.535563498735428E-002,-1.618446260690689E-001,-9.668780565261841E-001,
2.689633333333334E+009,-2.217990718781948E-002,-4.692377895116806E-002,-1.905002444982529E-001,-9.634864926338196E-001,-2.217990718781948E-002,-4.692377895116806E-002,-1.905002444982529E-001,-9.634864926338196E-001,
2.698000000000000E+009,-5.469304323196411E-002,-3.825138881802559E-002,-2.095068693161011E-001,-9.544895887374878E-001,-5.469304323196411E-002,-3.825138881802559E-002,-2.095068693161011E-001,-9.544895887374878E-001,
2.706366666666667E+009,-7.715358585119247E-002,-1.124005205929279E-002,-2.336823493242264E-001,-9.460785984992981E-001,-7.715358585119247E-002,-1.124005205929279E-002,-2.336823493242264E-001,-9.460785984992981E-001,
2.714733333333334E+009,-8.351760357618332E-002,2.249816805124283E-002,-2.532939016819000E-001,-9.452415108680725E-001,-8.351760357618332E-002,2.249816805124283E-002,-2.532939016819000E-001,-9.452415108680725E-001,
2.723100000000000E+009,-6.955852359533310E-002,5.656148120760918E-002,-2.740829288959503E-001,-9.412583112716675E-001,-6.955852359533310E-002,5.656148120760918E-002,-2.740829288959503E-001,-9.412583112716675E-001,
2.731466666666667E+009,-3.855371847748756E-002,7.891237735748291E-002,-3.022583425045013E-001,-9.316599369049072E-001,-3.855371847748756E-002,7.891237735748291E-002,-3.022583425045013E-001,-9.316599369049072E-001,
2.739833333333334E+009,-1.172509626485407E-003,8.224441111087799E-002,-3.347499668598175E-001,-9.267005324363709E-001,-1.172509626485407E-003,8.224441111087799E-002,-3.347499668598175E-001,-9.267005324363709E-001,
2.748200000000000E+009,3.084077499806881E-002,6.802871078252792E-002,-3.461722433567047E-001,-9.170371294021606E-001,3.084077499806881E-002,6.802871078252792E-002,-3.461722433567047E-001,-9.170371294021606E-001,
2.756566666666667E+009,4.970784485340118E-002,3.807503730058670E-002,-3.703719079494476E-001,-9.055289626121521E-001,4.970784485340118E-002,3.807503730058670E-002,-3.703719079494476E-001,-9.055289626121521E-001,
2.764933333333334E+009,4.860474169254303E-002,4.629998467862606E-003,-3.978840410709381E-001,-9.030559659004211E-001,4.860474169254303E-002,4.629998467862606E-003,-3.978840410709381E-001,-9.030559659004211E-001,
2.773300000000000E+009,2.922145836055279E-002,-2.381974086165428E-002,-4.148868322372437E-001,-8.865231871604919E-001,2.922145836055279E-002,-2.381974086165428E-002,-4.148868322372437E-001,-8.865231871604919E-001,
2.781666666666667E+009,-3.024441190063953E-003,-3.730879724025726E-002,-4.301015436649323E-001,-8.766258358955383E-001,-3.024441190063953E-003,-3.730879724025726E-002,-4.301015436649323E-001,-8.766258358955383E-001,
2.790033333333334E+009,-3.807727620005608E-002,-3.041284345090389E-002,-4.589287936687470E-001,-8.661641478538513E-001,-3.807727620005608E-002,-3.041284345090389E-002,-4.589287936687470E-001,-8.661641478538513E-001,
2.798400000000000E+009,-6.292203813791275E-002,-8.241850882768631E-003,-4.816954433917999E-001,-8.548350930213928E-001,-6.292203813791275E-002,-8.241850882768631E-003,-4.816954433917999E-001,-8.548350930213928E-001,
2.806766666666667E+009,-6.948997080326080E-002,2.492588385939598E-002,-5.027377605438232E-001,-8.405545353889465E-001,-6.948997080326080E-002,2.492588385939598E-002,-5.027377605438232E-001,-8.405545353889465E-001,
2.815133333333334E+009,-5.634316056966782E-002,5.589942261576653E-002,-5.216785073280335E-001,-8.300104141235352E-001,-5.634316056966782E-002,5.589942261576653E-002,-5.216785073280335E-001,-8.300104141235352E-001,
2.823500000000000E+009,-2.890337817370892E-002,7.767417281866074E-002,-5.386476516723633E-001,-8.163846135139465E-001,-2.890337817370892E-002,7.767417281866074E-002,-5.386476516723633E-001,-8.163846135139465E-001,
2.831866666666667E+009,8.121859282255173E-003,8.076995611190796E-002,-5.594178438186646E-001,-8.013638257980347E-001,8.121859282255173E-003,8.076995611190796E-002,-5.594178438186646E-001,-8.013638257980347E-001,
2.840233333333334E+009,4.180764034390450E-002,6.537127494812012E-002,-5.867266058921814E-001,-7.830657362937927E-001,4.180764034390450E-002,6.537127494812012E-002,-5.867266058921814E-001,-7.830657362937927E-001,
2.848600000000000E+009,6.132892519235611E-002,3.589986264705658E-002,-6.030856966972351E-001,-7.766846418380737E-001,6.132892519235611E-002,3.589986264705658E-002,-6.030856966972351E-001,-7.766846418380737E-001,
2.856966666666667E+009,6.121667474508286E-002,9.662455413490534E-004,-6.199530363082886E-001,-7.587398290634155E-001,6.121667474508286E-002,9.662455413490534E-004,-6.199530363082886E-001,-7.587398290634155E-001,
2.865333333333334E+009,4.032566398382187E-002,-2.656803838908672E-002,-6.333123445510864E-001,-7.424500584602356E-001,4.032566398382187E-002,-2.656803838908672E-002,-6.333123445510864E-001,-7.424500584602356E-001,
2.873700000000000E+009,6.561819929629564E-003,-4.008539766073227E-002,-6.608913540840149E-001,-7.291906476020813E-001,6.561819929629564E-003,-4.008539766073227E-002,-6.608913540840149E-001,-7.291906476020813E-001,
2.882066666666667E+009,-2.932781167328358E-002,-3.425167500972748E-002,-6.713887453079224E-001,-7.143966555595398E-001,-2.932781167328358E-002,-3.425167500972748E-002,-6.713887453079224E-001,-7.143966555595398E-001,
2.890433333333334E+009,-5.702400580048561E-002,-9.379183873534203E-003,-6.910079121589661E-001,-6.976047158241272E-001,-5.702400580048561E-002,-9.379183873534203E-003,-6.910079121589661E-001,-6.976047158241272E-001,
2.898800000000000E+009,-6.585107743740082E-002,2.570667490363121E-002,-7.056818604469299E-001,-6.802625060081482E-001,-6.585107743740082E-002,2.570667490363121E-002,-7.056818604469299E-001,-6.802625060081482E-001,
