% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.170659184455872E-002,-4.289381206035614E-002,6.914197206497192E-001,6.839828491210938E-001,4.170659184455872E-002,-4.289381206035614E-002,6.914197206497192E-001,6.839828491210938E-001,
1.811133333333334E+009,5.194690078496933E-002,-4.224360361695290E-002,7.091278433799744E-001,6.631707549095154E-001,5.194690078496933E-002,-4.224360361695290E-002,7.091278433799744E-001,6.631707549095154E-001,
1.819500000000000E+009,5.946042388677597E-002,-4.728162661194801E-002,7.309961915016174E-001,6.475886702537537E-001,5.946042388677597E-002,-4.728162661194801E-002,7.309961915016174E-001,6.475886702537537E-001,
1.827866666666667E+009,6.482709199190140E-002,-5.653075873851776E-002,7.414837479591370E-001,6.263089179992676E-001,6.482709199190140E-002,-5.653075873851776E-002,7.414837479591370E-001,6.263089179992676E-001,
1.836233333333334E+009,6.285538524389267E-002,-6.549368053674698E-002,7.561168670654297E-001,6.075899600982666E-001,6.285538524389267E-002,-6.549368053674698E-002,7.561168670654297E-001,6.075899600982666E-001,
1.844600000000000E+009,5.625102669000626E-002,-7.404381036758423E-002,7.578603625297546E-001,5.925372242927551E-001,5.625102669000626E-002,-7.404381036758423E-002,7.578603625297546E-001,5.925372242927551E-001,
1.852966666666667E+009,4.711918905377388E-002,-8.094250410795212E-002,7.839781641960144E-001,5.698966383934021E-001,4.711918905377388E-002,-8.094250410795212E-002,7.839781641960144E-001,5.698966383934021E-001,
1.861333333333334E+009,3.626530617475510E-002,-8.218330889940262E-002,7.955629825592041E-001,5.468416810035706E-001,3.626530617475510E-002,-8.218330889940262E-002,7.955629825592041E-001,5.468416810035706E-001,
1.869700000000000E+009,2.875012345612049E-002,-7.747032493352890E-002,8.175016641616821E-001,5.276513099670410E-001,2.875012345612049E-002,-7.747032493352890E-002,8.175016641616821E-001,5.276513099670410E-001,
1.878066666666667E+009,2.611473388969898E-002,-7.343586534261704E-002,8.235813975334168E-001,5.076055526733398E-001,2.611473388969898E-002,-7.343586534261704E-002,8.235813975334168E-001,5.076055526733398E-001,
1.886433333333334E+009,2.668326534330845E-002,-6.594438105821610E-002,8.532154560089111E-001,4.772809743881226E-001,2.668326534330845E-002,-6.594438105821610E-002,8.532154560089111E-001,4.772809743881226E-001,
1.894800000000000E+009,3.293370082974434E-002,-6.070443987846375E-002,8.596817255020142E-001,4.651228487491608E-001,3.293370082974434E-002,-6.070443987846375E-002,8.596817255020142E-001,4.651228487491608E-001,
1.903166666666667E+009,4.154791310429573E-002,-5.933671072125435E-002,8.621303439140320E-001,4.396277964115143E-001,4.154791310429573E-002,-5.933671072125435E-002,8.621303439140320E-001,4.396277964115143E-001,
1.911533333333334E+009,5.152447521686554E-002,-6.300167739391327E-002,8.733838796615601E-001,4.192065298557282E-001,5.152447521686554E-002,-6.300167739391327E-002,8.733838796615601E-001,4.192065298557282E-001,
1.919900000000000E+009,5.632479861378670E-002,-7.114351540803909E-002,8.921006321907044E-001,3.951532840728760E-001,5.632479861378670E-002,-7.114351540803909E-002,8.921006321907044E-001,3.951532840728760E-001,
1.928266666666667E+009,5.918357893824577E-002,-8.153446763753891E-002,8.935858607292175E-001,3.709606826305389E-001,5.918357893824577E-002,-8.153446763753891E-002,8.935858607292175E-001,3.709606826305389E-001,
1.936633333333334E+009,5.242452397942543E-002,-9.369701892137528E-002,9.037395715713501E-001,3.494840860366821E-001,5.242452397942543E-002,-9.369701892137528E-002,9.037395715713501E-001,3.494840860366821E-001,
1.945000000000000E+009,4.244685918092728E-002,-1.026556268334389E-001,9.048912525177002E-001,3.292923271656036E-001,4.244685918092728E-002,-1.026556268334389E-001,9.048912525177002E-001,3.292923271656036E-001,
1.953366666666667E+009,2.952034585177898E-002,-1.075856238603592E-001,9.095633625984192E-001,3.124157488346100E-001,2.952034585177898E-002,-1.075856238603592E-001,9.095633625984192E-001,3.124157488346100E-001,
1.961733333333334E+009,1.478872634470463E-002,-1.060267239809036E-001,9.357317686080933E-001,2.820216417312622E-001,1.478872634470463E-002,-1.060267239809036E-001,9.357317686080933E-001,2.820216417312622E-001,
1.970100000000000E+009,4.585438873618841E-003,-9.862460196018219E-002,9.328659772872925E-001,2.561762034893036E-001,4.585438873618841E-003,-9.862460196018219E-002,9.328659772872925E-001,2.561762034893036E-001,
1.978466666666667E+009,9.896847041090950E-005,-8.804180473089218E-002,9.408420920372009E-001,2.397681623697281E-001,9.896847041090950E-005,-8.804180473089218E-002,9.408420920372009E-001,2.397681623697281E-001,
1.986833333333334E+009,4.031693562865257E-003,-7.869817316532135E-002,9.429164528846741E-001,2.139175683259964E-001,4.031693562865257E-003,-7.869817316532135E-002,9.429164528846741E-001,2.139175683259964E-001,
1.995200000000000E+009,1.383344084024429E-002,-7.072964310646057E-002,9.548771381378174E-001,1.838751882314682E-001,1.383344084024429E-002,-7.072964310646057E-002,9.548771381378174E-001,1.838751882314682E-001,
2.003566666666667E+009,2.664391510188580E-002,-7.011787593364716E-002,9.621797800064087E-001,1.636452823877335E-001,2.664391510188580E-002,-7.011787593364716E-002,9.621797800064087E-001,1.636452823877335E-001,
2.011933333333334E+009,3.983354941010475E-002,-7.859924435615540E-002,9.631492495536804E-001,1.328114122152329E-001,3.983354941010475E-002,-7.859924435615540E-002,9.631492495536804E-001,1.328114122152329E-001,
2.020300000000000E+009,4.567580297589302E-002,-9.075796604156494E-002,9.635555148124695E-001,1.064957752823830E-001,4.567580297589302E-002,-9.075796604156494E-002,9.635555148124695E-001,1.064957752823830E-001,
2.028666666666667E+009,4.585431143641472E-002,-1.063540726900101E-001,9.675732254981995E-001,8.336481451988220E-002,4.585431143641472E-002,-1.063540726900101E-001,9.675732254981995E-001,8.336481451988220E-002,
2.037033333333334E+009,3.414830192923546E-002,-1.203808858990669E-001,9.665489196777344E-001,5.273129418492317E-002,3.414830192923546E-002,-1.203808858990669E-001,9.665489196777344E-001,5.273129418492317E-002,
2.045400000000000E+009,1.794952712953091E-002,-1.290908604860306E-001,9.664762020111084E-001,2.897369861602783E-002,1.794952712953091E-002,-1.290908604860306E-001,9.664762020111084E-001,2.897369861602783E-002,
2.053766666666667E+009,-2.240331843495369E-003,-1.305513083934784E-001,9.538519978523254E-001,6.418119184672833E-003,-2.240331843495369E-003,-1.305513083934784E-001,9.538519978523254E-001,6.418119184672833E-003,
2.062133333333334E+009,-1.845956221222878E-002,-1.229992434382439E-001,9.627440571784973E-001,-7.949617691338062E-003,-1.845956221222878E-002,-1.229992434382439E-001,9.627440571784973E-001,-7.949617691338062E-003,
2.070500000000000E+009,-2.516625262796879E-002,-1.081965118646622E-001,9.626199007034302E-001,-3.906158357858658E-002,-2.516625262796879E-002,-1.081965118646622E-001,9.626199007034302E-001,-3.906158357858658E-002,
2.078866666666667E+009,-2.616152353584766E-002,-9.444984048604965E-002,9.766021370887756E-001,-5.911165848374367E-002,-2.616152353584766E-002,-9.444984048604965E-002,9.766021370887756E-001,-5.911165848374367E-002,
2.087233333333334E+009,-1.498956046998501E-002,-8.564858138561249E-002,9.722180366516113E-001,-8.915138244628906E-002,-1.498956046998501E-002,-8.564858138561249E-002,9.722180366516113E-001,-8.915138244628906E-002,
2.095600000000000E+009,1.252806512638927E-003,-8.410647511482239E-002,9.677822589874268E-001,-1.273721009492874E-001,1.252806512638927E-003,-8.410647511482239E-002,9.677822589874268E-001,-1.273721009492874E-001,
2.103966666666667E+009,1.714305020868778E-002,-9.374163299798966E-002,9.660605192184448E-001,-1.476285010576248E-001,1.714305020868778E-002,-9.374163299798966E-002,9.660605192184448E-001,-1.476285010576248E-001,
2.112333333333334E+009,2.568946033716202E-002,-1.110357940196991E-001,9.520968198776245E-001,-1.685999482870102E-001,2.568946033716202E-002,-1.110357940196991E-001,9.520968198776245E-001,-1.685999482870102E-001,
2.120700000000000E+009,2.231282554566860E-002,-1.336820125579834E-001,9.503353238105774E-001,-1.960795074701309E-001,2.231282554566860E-002,-1.336820125579834E-001,9.503353238105774E-001,-1.960795074701309E-001,
2.129066666666667E+009,8.462165482342243E-003,-1.490424424409866E-001,9.392767548561096E-001,-2.210951745510101E-001,8.462165482342243E-003,-1.490424424409866E-001,9.392767548561096E-001,-2.210951745510101E-001,
2.137433333333334E+009,-1.528049819171429E-002,-1.575195342302322E-001,9.310428500175476E-001,-2.460619807243347E-001,-1.528049819171429E-002,-1.575195342302322E-001,9.310428500175476E-001,-2.460619807243347E-001,
2.145800000000000E+009,-4.140410572290421E-002,-1.566792577505112E-001,9.270136356353760E-001,-2.581051886081696E-001,-4.140410572290421E-002,-1.566792577505112E-001,9.270136356353760E-001,-2.581051886081696E-001,
2.154166666666667E+009,-6.185292825102806E-002,-1.427748650312424E-001,9.200738072395325E-001,-2.766880691051483E-001,-6.185292825102806E-002,-1.427748650312424E-001,9.200738072395325E-001,-2.766880691051483E-001,
2.162533333333334E+009,-7.805282622575760E-002,-1.206421777606010E-001,9.233029484748840E-001,-2.964572012424469E-001,-7.805282622575760E-002,-1.206421777606010E-001,9.233029484748840E-001,-2.964572012424469E-001,
2.170900000000000E+009,-7.621580362319946E-002,-9.965991973876953E-002,9.127511382102966E-001,-3.226151168346405E-001,-7.621580362319946E-002,-9.965991973876953E-002,9.127511382102966E-001,-3.226151168346405E-001,
2.179266666666667E+009,-6.209727749228478E-002,-8.383073657751083E-002,8.975058794021606E-001,-3.524452447891235E-001,-6.209727749228478E-002,-8.383073657751083E-002,8.975058794021606E-001,-3.524452447891235E-001,
2.187633333333334E+009,-4.199335351586342E-002,-7.994109392166138E-002,8.888587951660156E-001,-3.746299743652344E-001,-4.199335351586342E-002,-7.994109392166138E-002,8.888587951660156E-001,-3.746299743652344E-001,
2.196000000000000E+009,-1.984950900077820E-002,-9.116408228874207E-002,8.737291097640991E-001,-3.961420655250549E-001,-1.984950900077820E-002,-9.116408228874207E-002,8.737291097640991E-001,-3.961420655250549E-001,
2.204366666666667E+009,-9.759183973073959E-003,-1.131745055317879E-001,8.736909627914429E-001,-4.179676175117493E-001,-9.759183973073959E-003,-1.131745055317879E-001,8.736909627914429E-001,-4.179676175117493E-001,
2.212733333333334E+009,-1.146159972995520E-002,-1.350649893283844E-001,8.492138981819153E-001,-4.502251744270325E-001,-1.146159972995520E-002,-1.350649893283844E-001,8.492138981819153E-001,-4.502251744270325E-001,
2.221100000000000E+009,-3.064181655645371E-002,-1.547736972570419E-001,8.411278724670410E-001,-4.657689929008484E-001,-3.064181655645371E-002,-1.547736972570419E-001,8.411278724670410E-001,-4.657689929008484E-001,
2.229466666666667E+009,-5.544756725430489E-002,-1.641219407320023E-001,8.183239698410034E-001,-4.834635555744171E-001,-5.544756725430489E-002,-1.641219407320023E-001,8.183239698410034E-001,-4.834635555744171E-001,
2.237833333333334E+009,-8.432538807392120E-002,-1.578760445117950E-001,8.094462156295776E-001,-5.009332299232483E-001,-8.432538807392120E-002,-1.578760445117950E-001,8.094462156295776E-001,-5.009332299232483E-001,
2.246200000000000E+009,-1.086022108793259E-001,-1.399804949760437E-001,8.035264611244202E-001,-5.203857421875000E-001,-1.086022108793259E-001,-1.399804949760437E-001,8.035264611244202E-001,-5.203857421875000E-001,
2.254566666666667E+009,-1.207403168082237E-001,-1.119141504168510E-001,7.919575572013855E-001,-5.412796735763550E-001,-1.207403168082237E-001,-1.119141504168510E-001,7.919575572013855E-001,-5.412796735763550E-001,
2.262933333333334E+009,-1.170160770416260E-001,-8.893556147813797E-002,7.830020189285278E-001,-5.629104375839233E-001,-1.170160770416260E-001,-8.893556147813797E-002,7.830020189285278E-001,-5.629104375839233E-001,
2.271300000000000E+009,-1.031499579548836E-001,-7.122552394866943E-002,7.603851556777954E-001,-5.921709537506104E-001,-1.031499579548836E-001,-7.122552394866943E-002,7.603851556777954E-001,-5.921709537506104E-001,
2.279666666666667E+009,-8.271700888872147E-002,-6.808443367481232E-002,7.563867568969727E-001,-6.075342893600464E-001,-8.271700888872147E-002,-6.808443367481232E-002,7.563867568969727E-001,-6.075342893600464E-001,
2.288033333333334E+009,-6.453347206115723E-002,-8.033519238233566E-002,7.378289699554443E-001,-6.293567419052124E-001,-6.453347206115723E-002,-8.033519238233566E-002,7.378289699554443E-001,-6.293567419052124E-001,
2.296400000000000E+009,-5.570899322628975E-002,-1.006639897823334E-001,7.133413553237915E-001,-6.480647325515747E-001,-5.570899322628975E-002,-1.006639897823334E-001,7.133413553237915E-001,-6.480647325515747E-001,
2.304766666666667E+009,-5.971961095929146E-002,-1.242850869894028E-001,6.955035328865051E-001,-6.681020259857178E-001,-5.971961095929146E-002,-1.242850869894028E-001,6.955035328865051E-001,-6.681020259857178E-001,
2.313133333333334E+009,-8.076226711273193E-002,-1.420602500438690E-001,6.789472103118897E-001,-6.799706816673279E-001,-8.076226711273193E-002,-1.420602500438690E-001,6.789472103118897E-001,-6.799706816673279E-001,
2.321500000000000E+009,-1.071102544665337E-001,-1.440254449844360E-001,6.677213907241821E-001,-6.917796134948731E-001,-1.071102544665337E-001,-1.440254449844360E-001,6.677213907241821E-001,-6.917796134948731E-001,
2.329866666666667E+009,-1.314961910247803E-001,-1.301815211772919E-001,6.396012902259827E-001,-7.077330350875855E-001,-1.314961910247803E-001,-1.301815211772919E-001,6.396012902259827E-001,-7.077330350875855E-001,
2.338233333333334E+009,-1.514365822076798E-001,-1.063152924180031E-001,6.279726624488831E-001,-7.235222458839417E-001,-1.514365822076798E-001,-1.063152924180031E-001,6.279726624488831E-001,-7.235222458839417E-001,
2.346600000000000E+009,-1.521980017423630E-001,-7.657143473625183E-002,6.121100783348084E-001,-7.297542691230774E-001,-1.521980017423630E-001,-7.657143473625183E-002,6.121100783348084E-001,-7.297542691230774E-001,
2.354966666666667E+009,-1.410526633262634E-001,-4.996638000011444E-002,6.003844141960144E-001,-7.637856602668762E-001,-1.410526633262634E-001,-4.996638000011444E-002,6.003844141960144E-001,-7.637856602668762E-001,
2.363333333333334E+009,-1.181488707661629E-001,-3.851898387074471E-002,5.760940909385681E-001,-7.788856029510498E-001,-1.181488707661629E-001,-3.851898387074471E-002,5.760940909385681E-001,-7.788856029510498E-001,
2.371700000000000E+009,-9.314154088497162E-002,-4.584684595465660E-002,5.604547858238220E-001,-7.965514659881592E-001,-9.314154088497162E-002,-4.584684595465660E-002,5.604547858238220E-001,-7.965514659881592E-001,
2.380066666666667E+009,-7.867455482482910E-002,-6.809475272893906E-002,5.335835218429565E-001,-8.120346069335938E-001,-7.867455482482910E-002,-6.809475272893906E-002,5.335835218429565E-001,-8.120346069335938E-001,
2.388433333333334E+009,-7.695942372083664E-002,-1.016475334763527E-001,5.107525587081909E-001,-8.246479034423828E-001,-7.695942372083664E-002,-1.016475334763527E-001,5.107525587081909E-001,-8.246479034423828E-001,
2.396800000000000E+009,-9.607499837875366E-002,-1.308214515447617E-001,4.842376410961151E-001,-8.348642587661743E-001,-9.607499837875366E-002,-1.308214515447617E-001,4.842376410961151E-001,-8.348642587661743E-001,
2.405166666666667E+009,-1.273933053016663E-001,-1.465630829334259E-001,4.544675052165985E-001,-8.441698551177979E-001,-1.273933053016663E-001,-1.465630829334259E-001,4.544675052165985E-001,-8.441698551177979E-001,
2.413533333333334E+009,-1.659490019083023E-001,-1.439867615699768E-001,4.327734410762787E-001,-8.529960513114929E-001,-1.659490019083023E-001,-1.439867615699768E-001,4.327734410762787E-001,-8.529960513114929E-001,
2.421900000000000E+009,-1.992138922214508E-001,-1.204206794500351E-001,4.169407486915588E-001,-8.609580397605896E-001,-1.992138922214508E-001,-1.204206794500351E-001,4.169407486915588E-001,-8.609580397605896E-001,
2.430266666666667E+009,-2.215254604816437E-001,-8.272563666105270E-002,3.973501026630402E-001,-8.592873811721802E-001,-2.215254604816437E-001,-8.272563666105270E-002,3.973501026630402E-001,-8.592873811721802E-001,
2.438633333333334E+009,-2.244970202445984E-001,-3.895023465156555E-002,3.842074573040009E-001,-8.681018948554993E-001,-2.244970202445984E-001,-3.895023465156555E-002,3.842074573040009E-001,-8.681018948554993E-001,
2.447000000000000E+009,-2.062972337007523E-001,9.515909187030047E-005,3.633877933025360E-001,-8.812126517295837E-001,-2.062972337007523E-001,9.515909187030047E-005,3.633877933025360E-001,-8.812126517295837E-001,
2.455366666666667E+009,-1.761703640222549E-001,2.303900569677353E-002,3.518383800983429E-001,-8.986986875534058E-001,-1.761703640222549E-001,2.303900569677353E-002,3.518383800983429E-001,-8.986986875534058E-001,
2.463733333333334E+009,-1.414266675710678E-001,2.361310832202435E-002,3.179768919944763E-001,-9.157387018203735E-001,-1.414266675710678E-001,2.361310832202435E-002,3.179768919944763E-001,-9.157387018203735E-001,
2.472100000000000E+009,-1.150977909564972E-001,7.253375370055437E-003,2.983809709548950E-001,-9.235787987709045E-001,-1.150977909564972E-001,7.253375370055437E-003,2.983809709548950E-001,-9.235787987709045E-001,
2.480466666666667E+009,-1.068994775414467E-001,-2.476055175065994E-002,2.572143673896790E-001,-9.317594766616821E-001,-1.068994775414467E-001,-2.476055175065994E-002,2.572143673896790E-001,-9.317594766616821E-001,
2.488833333333334E+009,-1.171557307243347E-001,-5.575202405452728E-002,2.286014556884766E-001,-9.433652162551880E-001,-1.171557307243347E-001,-5.575202405452728E-002,2.286014556884766E-001,-9.433652162551880E-001,
2.497200000000000E+009,-1.429986208677292E-001,-7.596936821937561E-002,2.091877013444901E-001,-9.386162161827087E-001,-1.429986208677292E-001,-7.596936821937561E-002,2.091877013444901E-001,-9.386162161827087E-001,
2.505566666666667E+009,-1.776596158742905E-001,-7.652527838945389E-002,1.877999752759934E-001,-9.387431740760803E-001,-1.776596158742905E-001,-7.652527838945389E-002,1.877999752759934E-001,-9.387431740760803E-001,
2.513933333333334E+009,-2.042380273342133E-001,-5.895458906888962E-002,1.613449603319168E-001,-9.398648738861084E-001,-2.042380273342133E-001,-5.895458906888962E-002,1.613449603319168E-001,-9.398648738861084E-001,
2.522300000000000E+009,-2.194324880838394E-001,-2.248407341539860E-002,1.441397368907929E-001,-9.456505775451660E-001,-2.194324880838394E-001,-2.248407341539860E-002,1.441397368907929E-001,-9.456505775451660E-001,
2.530666666666667E+009,-2.155794054269791E-001,1.330748386681080E-002,1.214196830987930E-001,-9.515049457550049E-001,-2.155794054269791E-001,1.330748386681080E-002,1.214196830987930E-001,-9.515049457550049E-001,
2.539033333333334E+009,-1.982872486114502E-001,4.574008285999298E-002,1.030376926064491E-001,-9.580193758010864E-001,-1.982872486114502E-001,4.574008285999298E-002,1.030376926064491E-001,-9.580193758010864E-001,
2.547400000000000E+009,-1.680291444063187E-001,6.367959827184677E-002,8.125604689121246E-002,-9.609903097152710E-001,-1.680291444063187E-001,6.367959827184677E-002,8.125604689121246E-002,-9.609903097152710E-001,
2.555766666666667E+009,-1.369734257459641E-001,6.089444458484650E-002,5.287297442555428E-002,-9.714625477790833E-001,-1.369734257459641E-001,6.089444458484650E-002,5.287297442555428E-002,-9.714625477790833E-001,
2.564133333333334E+009,-1.149668544530869E-001,4.111817479133606E-002,2.160039544105530E-002,-9.708334207534790E-001,-1.149668544530869E-001,4.111817479133606E-002,2.160039544105530E-002,-9.708334207534790E-001,
2.572500000000000E+009,-1.129175350070000E-001,1.138414070010185E-002,-4.704934544861317E-003,-9.741309285163879E-001,-1.129175350070000E-001,1.138414070010185E-002,-4.704934544861317E-003,-9.741309285163879E-001,
2.580866666666667E+009,-1.288980841636658E-001,-1.644152402877808E-002,-3.487947210669518E-002,-9.708591103553772E-001,-1.288980841636658E-001,-1.644152402877808E-002,-3.487947210669518E-002,-9.708591103553772E-001,
2.589233333333334E+009,-1.598618775606155E-001,-3.112428076565266E-002,-6.026140972971916E-002,-9.682095050811768E-001,-1.598618775606155E-001,-3.112428076565266E-002,-6.026140972971916E-002,-9.682095050811768E-001,
2.597600000000000E+009,-1.947170346975327E-001,-2.860373817384243E-002,-8.466195315122604E-002,-9.574351310729981E-001,-1.947170346975327E-001,-2.860373817384243E-002,-8.466195315122604E-002,-9.574351310729981E-001,
2.605966666666667E+009,-2.226258963346481E-001,-6.456157658249140E-003,-1.038663685321808E-001,-9.549672603607178E-001,-2.226258963346481E-001,-6.456157658249140E-003,-1.038663685321808E-001,-9.549672603607178E-001,
2.614333333333334E+009,-2.352408915758133E-001,2.764236181974411E-002,-1.272323429584503E-001,-9.467566609382629E-001,-2.352408915758133E-001,2.764236181974411E-002,-1.272323429584503E-001,-9.467566609382629E-001,
2.622700000000000E+009,-2.277528345584869E-001,6.600017100572586E-002,-1.368032246828079E-001,-9.399635791778565E-001,-2.277528345584869E-001,6.600017100572586E-002,-1.368032246828079E-001,-9.399635791778565E-001,
2.631066666666667E+009,-2.040484100580216E-001,9.785613417625427E-002,-1.695885211229324E-001,-9.473605155944824E-001,-2.040484100580216E-001,9.785613417625427E-002,-1.695885211229324E-001,-9.473605155944824E-001,
2.639433333333334E+009,-1.689903140068054E-001,1.159923374652863E-001,-1.931869238615036E-001,-9.406500458717346E-001,-1.689903140068054E-001,1.159923374652863E-001,-1.931869238615036E-001,-9.406500458717346E-001,
2.647800000000000E+009,-1.345727443695068E-001,1.153017058968544E-001,-2.091350406408310E-001,-9.424748420715332E-001,-1.345727443695068E-001,1.153017058968544E-001,-2.091350406408310E-001,-9.424748420715332E-001,
2.656166666666667E+009,-1.118287742137909E-001,9.717679023742676E-002,-2.360269725322723E-001,-9.412887096405029E-001,-1.118287742137909E-001,9.717679023742676E-002,-2.360269725322723E-001,-9.412887096405029E-001,
2.664533333333334E+009,-1.056281775236130E-001,7.083021104335785E-002,-2.681843340396881E-001,-9.344156384468079E-001,-1.056281775236130E-001,7.083021104335785E-002,-2.681843340396881E-001,-9.344156384468079E-001,
2.672900000000000E+009,-1.220880672335625E-001,4.624783620238304E-002,-2.955698072910309E-001,-9.299764037132263E-001,-1.220880672335625E-001,4.624783620238304E-002,-2.955698072910309E-001,-9.299764037132263E-001,
2.681266666666667E+009,-1.497718542814255E-001,3.136996924877167E-002,-3.240805566310883E-001,-9.130739569664002E-001,-1.497718542814255E-001,3.136996924877167E-002,-3.240805566310883E-001,-9.130739569664002E-001,
2.689633333333334E+009,-1.835289150476456E-001,3.565536066889763E-002,-3.533285558223724E-001,-8.992990851402283E-001,-1.835289150476456E-001,3.565536066889763E-002,-3.533285558223724E-001,-8.992990851402283E-001,
2.698000000000000E+009,-2.078280746936798E-001,5.697479099035263E-002,-3.680376112461090E-001,-8.836082220077515E-001,-2.078280746936798E-001,5.697479099035263E-002,-3.680376112461090E-001,-8.836082220077515E-001,
2.706366666666667E+009,-2.166957855224609E-001,9.115535020828247E-002,-3.860076665878296E-001,-8.687042593955994E-001,-2.166957855224609E-001,9.115535020828247E-002,-3.860076665878296E-001,-8.687042593955994E-001,
2.714733333333334E+009,-2.072213143110275E-001,1.249430552124977E-001,-3.999824821949005E-001,-8.637624979019165E-001,-2.072213143110275E-001,1.249430552124977E-001,-3.999824821949005E-001,-8.637624979019165E-001,
2.723100000000000E+009,-1.813457310199738E-001,1.544835716485977E-001,-4.161568880081177E-001,-8.599573373794556E-001,-1.813457310199738E-001,1.544835716485977E-001,-4.161568880081177E-001,-8.599573373794556E-001,
2.731466666666667E+009,-1.423485130071640E-001,1.681706458330154E-001,-4.414477646350861E-001,-8.494604825973511E-001,-1.423485130071640E-001,1.681706458330154E-001,-4.414477646350861E-001,-8.494604825973511E-001,
2.739833333333334E+009,-1.038339659571648E-001,1.643359065055847E-001,-4.731061160564423E-001,-8.444529175758362E-001,-1.038339659571648E-001,1.643359065055847E-001,-4.731061160564423E-001,-8.444529175758362E-001,
2.748200000000000E+009,-7.788833975791931E-002,1.453787684440613E-001,-4.861862659454346E-001,-8.377202153205872E-001,-7.788833975791931E-002,1.453787684440613E-001,-4.861862659454346E-001,-8.377202153205872E-001,
2.756566666666667E+009,-6.847242265939713E-002,1.168814972043037E-001,-5.128720402717590E-001,-8.240520954132080E-001,-6.847242265939713E-002,1.168814972043037E-001,-5.128720402717590E-001,-8.240520954132080E-001,
2.764933333333334E+009,-8.135118335485458E-002,9.114343672990799E-002,-5.443904399871826E-001,-8.142197728157044E-001,-8.135118335485458E-002,9.114343672990799E-002,-5.443904399871826E-001,-8.142197728157044E-001,
2.773300000000000E+009,-1.087719500064850E-001,7.675235718488693E-002,-5.620645880699158E-001,-7.917250394821167E-001,-1.087719500064850E-001,7.675235718488693E-002,-5.620645880699158E-001,-7.917250394821167E-001,
2.781666666666667E+009,-1.413221955299377E-001,7.962514460086823E-002,-5.757921934127808E-001,-7.723274827003479E-001,-1.413221955299377E-001,7.962514460086823E-002,-5.757921934127808E-001,-7.723274827003479E-001,
2.790033333333334E+009,-1.692782789468765E-001,1.007413268089294E-001,-5.999258756637573E-001,-7.533611059188843E-001,-1.692782789468765E-001,1.007413268089294E-001,-5.999258756637573E-001,-7.533611059188843E-001,
2.798400000000000E+009,-1.808698028326035E-001,1.307843923568726E-001,-6.168397068977356E-001,-7.348486781120300E-001,-1.808698028326035E-001,1.307843923568726E-001,-6.168397068977356E-001,-7.348486781120300E-001,
2.806766666666667E+009,-1.711938977241516E-001,1.642927676439285E-001,-6.291392445564270E-001,-7.174314260482788E-001,-1.711938977241516E-001,1.642927676439285E-001,-6.291392445564270E-001,-7.174314260482788E-001,
2.815133333333334E+009,-1.437654197216034E-001,1.883551776409149E-001,-6.421747803688049E-001,-7.059793472290039E-001,-1.437654197216034E-001,1.883551776409149E-001,-6.421747803688049E-001,-7.059793472290039E-001,
2.823500000000000E+009,-1.085169836878777E-001,2.001081258058548E-001,-6.544685959815979E-001,-6.939493417739868E-001,-1.085169836878777E-001,2.001081258058548E-001,-6.544685959815979E-001,-6.939493417739868E-001,
2.831866666666667E+009,-6.923235952854157E-002,1.927691698074341E-001,-6.733621954917908E-001,-6.803753376007080E-001,-6.923235952854157E-002,1.927691698074341E-001,-6.733621954917908E-001,-6.803753376007080E-001,
2.840233333333334E+009,-3.967159613966942E-002,1.724802851676941E-001,-7.001057267189026E-001,-6.629427671432495E-001,-3.967159613966942E-002,1.724802851676941E-001,-7.001057267189026E-001,-6.629427671432495E-001,
2.848600000000000E+009,-2.843186073005199E-002,1.436306685209274E-001,-7.204834222793579E-001,-6.545213460922241E-001,-2.843186073005199E-002,1.436306685209274E-001,-7.204834222793579E-001,-6.545213460922241E-001,
2.856966666666667E+009,-3.803416714072228E-002,1.163810715079308E-001,-7.389480471611023E-001,-6.319414377212524E-001,-3.803416714072228E-002,1.163810715079308E-001,-7.389480471611023E-001,-6.319414377212524E-001,
2.865333333333334E+009,-6.510071456432343E-002,1.034397557377815E-001,-7.534345984458923E-001,-6.084018349647522E-001,-6.510071456432343E-002,1.034397557377815E-001,-7.534345984458923E-001,-6.084018349647522E-001,
2.873700000000000E+009,-9.955626726150513E-002,1.077590286731720E-001,-7.787380218505859E-001,-5.827961564064026E-001,-9.955626726150513E-002,1.077590286731720E-001,-7.787380218505859E-001,-5.827961564064026E-001,
2.882066666666667E+009,-1.276881247758865E-001,1.287316530942917E-001,-7.831107974052429E-001,-5.612726807594299E-001,-1.276881247758865E-001,1.287316530942917E-001,-7.831107974052429E-001,-5.612726807594299E-001,
2.890433333333334E+009,-1.405235081911087E-001,1.632350385189056E-001,-7.952570915222168E-001,-5.375331640243530E-001,-1.405235081911087E-001,1.632350385189056E-001,-7.952570915222168E-001,-5.375331640243530E-001,
2.898800000000000E+009,-1.325781196355820E-001,1.971521377563477E-001,-8.002361059188843E-001,-5.186495184898377E-001,-1.325781196355820E-001,1.971521377563477E-001,-8.002361059188843E-001,-5.186495184898377E-001,
